Donn̩es, METEO, du, 11/07/2017, (0:0:0), au, 11/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/11, 3:10:0, 1012.9219, 867.647045163, 1010.65969078203, 16.5, 18.3555555555556, 56, 66, 12.8747519950825, -104.5, 0, 0, 11.8867894468073
2017/7/11, 3:15:0, 1012.88804, 867.614793750907, 1010.62318818193, 16.5, 18.3, 56, 66, 14.4840959944678, -104.5, 0, 0, 11.8340051599452
2017/7/11, 3:20:0, 1012.88804, 867.611555854128, 1010.61952348325, 16.5, 18.2444444444444, 56, 66, 12.8747519950825, -104.5, 0, 0, 11.7812202944279
2017/7/11, 3:25:0, 1012.78646, 867.508503086514, 1010.50288669555, 16.5, 17.9666666666667, 56, 66, 14.4840959944678, -104.5, 0, 0, 11.5172872866781
2017/7/11, 3:30:0, 1012.85418, 867.487433020258, 1010.47903921444, 16.4444444444444, 18.0222222222222, 56, 66, 17.7027839932384, -82, 0, 0, 11.5700750456148
2017/7/11, 3:35:0, 1012.78646, 867.518099332919, 1010.51374789589, 16.5, 18.1333333333333, 56, 66, 19.3121279926237, -82, 0, 0, 11.6756488273891
2017/7/11, 3:40:0, 1012.7526, 867.489096019779, 1010.48092142779, 16.5, 18.1333333333333, 55, 66, 17.7027839932384, -82, 0, 0, 11.6756488273891
2017/7/11, 3:45:0, 1012.88804, 867.605109272339, 1010.61222714724, 16.5, 18.1333333333333, 56, 66, 14.4840959944678, -127, 0, 0, 11.6756488273891
2017/7/11, 3:50:0, 1012.88804, 867.603882446781, 1010.6108386079, 16.5, 18.3555555555556, 56, 65, 11.2654079956972, 210.5, 0, 0, 11.6553241662376
2017/7/11, 3:55:0, 1012.78646, 867.509041182676, 1010.50349572232, 16.5555555555556, 18.4666666666667, 56, 64, 12.8747519950825, -104.5, 0, 0, 11.5258819259163
2017/7/11, 4:0:0, 1012.85418, 867.661981670306, 1010.6765961196, 16.5555555555556, 18.6888888888889, 56, 64, 12.8747519950825, -127, 0, 0, 11.7362202102706
2017/7/11, 4:5:0, 1012.82032, 867.624871184978, 1010.6345939664, 16.5555555555556, 18.8, 56, 63, 14.4840959944678, 188, 0, 0, 11.6027236112307
2017/7/11, 4:10:0, 1012.71874, 867.547430620949, 1010.54694554591, 16.5555555555556, 18.9666666666667, 56, 63, 12.8747519950825, -104.5, 0, 0, 11.7601654447992
2017/7/11, 4:15:0, 1012.85418, 867.66146437587, 1010.67601063899, 16.5555555555556, 19.1888888888889, 56, 62, 12.8747519950825, -127, 0, 0, 11.7273518393442
2017/7/11, 4:20:0, 1012.85418, 867.66146437587, 1010.67601063899, 16.5555555555556, 19.1888888888889, 56, 62, 12.8747519950825, -127, 0, 0, 11.7273518393442
2017/7/11, 4:25:0, 1012.78646, 867.594859453636, 1010.60062624921, 16.5555555555556, 19.3, 56, 61, 12.8747519950825, -127, 0, 0, 11.5857030126338
2017/7/11, 4:30:0, 1012.78646, 867.594859453636, 1010.60062624921, 16.5555555555556, 19.3, 55, 61, 14.4840959944678, -127, 0, 0, 11.5857030126338
2017/7/11, 4:35:0, 1012.68488, 867.510063754609, 1010.50465308732, 16.5555555555556, 19.0777777777778, 56, 62, 16.0934399938531, -104.5, 0, 0, 11.6226002893825
2017/7/11, 4:40:0, 1012.68488, 867.497438087541, 1010.49036313177, 16.5555555555556, 18.8555555555556, 55, 62, 17.7027839932384, -104.5, 0, 0, 11.4130892931666
2017/7/11, 4:45:0, 1012.65102, 867.460945417411, 1010.44906004859, 16.5555555555556, 18.4666666666667, 55, 63, 19.3121279926237, -82, 0, 0, 11.2878227202761
2017/7/11, 4:50:0, 1012.65102, 867.46720631866, 1010.45614625601, 16.5555555555556, 18.5777777777778, 55, 63, 20.921471992009, -82, 0, 0, 11.3927922357129
2017/7/11, 4:55:0, 1012.5833, 867.485011752536, 1010.47629877909, 16.6111111111111, 18.4666666666667, 55, 63, 19.3121279926237, -104.5, 0, 0, 11.2878227202761
2017/7/11, 5:0:0, 1012.61716, 867.528245972117, 1010.52523203744, 16.5555555555556, 18.4666666666667, 54, 64, 16.0934399938531, -104.5, 0, 0, 11.5258819259163
2017/7/11, 5:5:0, 1012.65102, 867.557254473621, 1010.5580643434, 16.5, 18.4666666666667, 54, 64, 14.4840959944678, -104.5, 0, 0, 11.5258819259163
2017/7/11, 5:10:0, 1012.61716, 867.526564765319, 1010.52332921875, 16.5555555555556, 18.6888888888889, 55, 63, 14.4840959944678, -104.5, 0, 0, 11.4977591993334
2017/7/11, 5:15:0, 1012.61716, 867.514019778343, 1010.50913058466, 16.5555555555556, 18.4666666666667, 55, 63, 16.0934399938531, -104.5, 0, 0, 11.2878227202761
2017/7/11, 5:20:0, 1012.65102, 867.549281643672, 1010.54904056399, 16.5555555555556, 18.5777777777778, 54, 63, 17.7027839932384, -104.5, 0, 0, 11.3927922357129
2017/7/11, 5:25:0, 1012.68488, 867.562725086052, 1010.56425607096, 16.5555555555556, 18.3, 55, 63, 16.0934399938531, -104.5, 0, 0, 11.1303636622619
2017/7/11, 5:30:0, 1012.68488, 867.572035829957, 1010.5747941193, 16.5555555555556, 18.4666666666667, 54, 63, 14.4840959944678, -104.5, 0, 0, 11.2878227202761
2017/7/11, 5:35:0, 1012.65102, 867.534954131436, 1010.53282444634, 16.5555555555556, 18.5777777777778, 55, 62, 16.0934399938531, -104.5, 0, 0, 11.1511857413253
2017/7/11, 5:40:0, 1012.71874, 867.599162982473, 1010.60549704787, 16.5555555555556, 18.6888888888889, 54, 62, 17.7027839932384, -104.5, 0, 0, 11.2559491363582
2017/7/11, 5:45:0, 1012.78646, 867.74228918302, 1010.76748911442, 16.5555555555556, 18.7444444444445, 54, 62, 12.8747519950825, 210.5, 0, 0, 11.308329846714
2017/7/11, 5:50:0, 1012.78646, 867.651959513114, 1010.66525290958, 16.5, 18.8555555555556, 54, 61, 11.2654079956972, 210.5, 0, 0, 11.1675179430957
2017/7/11, 5:55:0, 1012.82032, 867.68405640407, 1010.70158058442, 16.5555555555556, 18.9111111111111, 54, 61, 11.2654079956972, 210.5, 0, 0, 11.2197934511881
2017/7/11, 6:0:0, 1012.9219, 867.780404094136, 1010.81062795424, 16.5555555555556, 19.0777777777778, 54, 61, 14.4840959944678, 210.5, 0, 0, 11.3766159049594
2017/7/11, 6:5:0, 1012.9219, 867.853794907371, 1010.89369229097, 16.5555555555556, 19.1888888888889, 54, 60, 14.4840959944678, -104.5, 0, 0, 11.2313979452367
2017/7/11, 6:10:0, 1012.95576, 867.897676685351, 1010.94335797665, 16.5555555555556, 19.1888888888889, 54, 61, 14.4840959944678, -127, 0, 0, 11.4811608155174
2017/7/11, 6:15:0, 1012.95576, 867.885896694895, 1010.9300253115, 16.5, 19.2444444444445, 54, 60, 14.4840959944678, -127, 0, 0, 11.2835646375865
2017/7/11, 6:20:0, 1013.02348, 867.943918214931, 1010.99569438163, 16.6111111111111, 19.2444444444445, 54, 60, 14.4840959944678, -127, 0, 0, 11.2835646375865
2017/7/11, 6:25:0, 1013.02348, 867.947018813284, 1010.99920365275, 16.6666666666667, 19.3, 54, 60, 16.0934399938531, -104.5, 0, 0, 11.3357306310113
2017/7/11, 6:30:0, 1012.98962, 867.91800794963, 1010.96636901586, 16.7777777777778, 19.3, 53, 60, 16.0934399938531, -104.5, 0, 0, 11.3357306310113
2017/7/11, 6:35:0, 1013.02348, 867.958841208681, 1011.01258429017, 16.8888888888889, 19.2444444444445, 53, 61, 14.4840959944678, -104.5, 0, 0, 11.5334322532492
2017/7/11, 6:40:0, 1013.05734, 867.897123699253, 1010.9427321037, 17, 19.3555555555556, 53, 60, 12.8747519950825, -127, 0, 0, 11.3878959255254
2017/7/11, 6:45:0, 1013.12506, 867.955140151922, 1011.00839541884, 17.2222222222222, 19.3555555555556, 52, 60, 12.8747519950825, -127, 0, 0, 11.3878959255254
2017/7/11, 6:50:0, 1013.12506, 867.969239269407, 1011.02435285605, 17.5555555555556, 19.0777777777778, 51, 62, 11.2654079956972, -127, 0, 0, 11.6226002893825
2017/7/11, 6:55:0, 1013.05734, 867.908053665429, 1010.95510270261, 17.7777777777778, 19.0222222222222, 51, 62, 11.2654079956972, -104.5, 0, 0, 11.5702235273837
2017/7/11, 7:0:0, 1013.15892, 868.004613549531, 1011.06438958042, 18.1111111111111, 19.1888888888889, 50, 62, 11.2654079956972, -104.5, 0, 0, 11.7273518393442
2017/7/11, 7:5:0, 1013.19278, 868.016279835864, 1011.07759351262, 18.5, 19.4111111111111, 49, 60, 12.8747519950825, -104.5, 0, 0, 11.4400605211427
2017/7/11, 7:10:0, 1013.2605, 868.083722967394, 1011.15392573762, 18.6666666666667, 19.5777777777778, 48, 60, 12.8747519950825, -127, 0, 0, 11.5965501147545
2017/7/11, 7:15:0, 1013.29436, 868.118402408182, 1011.19317592071, 18.6111111111111, 19.4111111111111, 48, 61, 11.2654079956972, -127, 0, 0, 11.6902424964142
2017/7/11, 7:20:0, 1013.29436, 868.120649190671, 1011.19571882736, 18.4444444444444, 19.1888888888889, 49, 62, 12.8747519950825, -127, 0, 0, 11.7273518393442
2017/7/11, 7:25:0, 1013.29436, 868.035352963433, 1011.09918051747, 18.3888888888889, 19.1333333333333, 49, 62, 12.8747519950825, -104.5, 0, 0, 11.6749763933652
2017/7/11, 7:30:0, 1013.39594, 868.202253649891, 1011.28807858626, 18.4444444444444, 19.3555555555556, 48, 61, 14.4840959944678, -104.5, 0, 0, 11.6379730936844
2017/7/11, 7:35:0, 1013.39594, 868.20861367331, 1011.2952768392, 18.3888888888889, 19.4666666666667, 48, 61, 11.2654079956972, -127, 0, 0, 11.7425112208363
2017/7/11, 7:40:0, 1013.39594, 868.199757550247, 1011.28525350881, 18.2222222222222, 19.5777777777778, 48, 60, 11.2654079956972, -104.5, 0, 0, 11.5965501147545
2017/7/11, 7:45:0, 1013.4298, 868.222864463143, 1011.31140583036, 18.3333333333333, 19.7444444444444, 48, 59, 12.8747519950825, -104.5, 0, 0, 11.4985227506873
2017/7/11, 7:50:0, 1013.49752, 868.290322166178, 1011.38775412541, 18.3333333333333, 19.9111111111111, 47, 59, 12.8747519950825, -104.5, 0, 0, 11.6546805293528
2017/7/11, 7:55:0, 1013.4298, 868.288858127261, 1011.38609713486, 18.1666666666667, 20.3, 46, 56, 14.4840959944678, -104.5, 0, 0, 11.2287868113437
2017/7/11, 8:0:0, 1013.46366, 868.297864337242, 1011.3962903088, 18, 20.5222222222222, 46, 54, 17.7027839932384, -104.5, 0, 0, 10.8869850975188
2017/7/11, 8:5:0, 1013.56524, 868.433380151433, 1011.54966599054, 17.8888888888889, 20.5222222222222, 46, 57, 12.8747519950825, -104.5, 0, 0, 11.7035553566954
2017/7/11, 8:10:0, 1013.63296, 868.50435595862, 1011.6299956024, 17.8333333333333, 20.4666666666667, 46, 58, 8.04671999692654, 210.5, 0, 0, 11.9154263528649
2017/7/11, 8:15:0, 1013.53138, 868.338467631994, 1011.44224484153, 17.7777777777778, 20.2444444444444, 45, 59, 9.65606399631185, -127, 0, 0, 11.9669766595486
2017/7/11, 8:20:0, 1013.56524, 868.376847362148, 1011.48568271309, 17.7777777777778, 20.1333333333333, 45, 60, 9.65606399631185, 210.5, 0, 0, 12.1181366709522
2017/7/11, 8:25:0, 1013.56524, 868.376847362148, 1011.48568271309, 17.7777777777778, 20.1333333333333, 45, 60, 9.65606399631185, 210.5, 0, 0, 12.1181366709522
2017/7/11, 8:30:0, 1013.5991, 868.380587734581, 1011.4899160343, 17.8333333333333, 20.2444444444444, 45, 58, 9.65606399631185, 210.5, 0, 0, 11.7076757097702
2017/7/11, 8:35:0, 1013.66682, 868.539750345735, 1011.67005451047, 17.8333333333333, 20.3, 45, 59, 11.2654079956972, 210.5, 0, 0, 12.0190234964229
2017/7/11, 8:40:0, 1013.73454, 868.591392071256, 1011.72850187731, 17.8888888888889, 20.4666666666667, 45, 58, 11.2654079956972, 188, 0, 0, 11.9154263528649
2017/7/11, 8:45:0, 1013.63296, 868.510771957711, 1011.63725714974, 17.8888888888889, 20.5777777777778, 45, 58, 9.65606399631185, 188, 0, 0, 12.0192972320526
2017/7/11, 8:50:0, 1013.66682, 868.54623847931, 1011.67739769175, 17.9444444444444, 20.6888888888889, 44, 58, 11.2654079956972, 210.5, 0, 0, 12.1231651498361
2017/7/11, 8:55:0, 1013.63296, 868.422065078727, 1011.53685970577, 18, 20.7444444444444, 44, 57, 11.2654079956972, 188, 0, 0, 11.9108522408444
2017/7/11, 9:0:0, 1013.53138, 868.426669943151, 1011.54207144519, 18.1111111111111, 20.9111111111111, 44, 57, 9.65606399631185, 188, 0, 0, 12.0663169079531
2017/7/11, 9:5:0, 1013.56524, 868.451865673848, 1011.57058770939, 18.2222222222222, 21.1333333333333, 44, 56, 9.65606399631185, 165.5, 0, 0, 12.0044626594295
2017/7/11, 9:10:0, 1013.63296, 868.513095850508, 1011.63988730216, 18.3333333333333, 21.1888888888889, 44, 56, 11.2654079956972, 188, 0, 0, 12.0561681192396
2017/7/11, 9:15:0, 1013.5991, 868.493757159307, 1011.61800001149, 18.3888888888889, 21.3555555555556, 43, 56, 9.65606399631185, 165.5, 0, 0, 12.2112798017989
2017/7/11, 9:20:0, 1013.53138, 868.414300320875, 1011.52807162918, 18.4444444444444, 21.5777777777778, 43, 54, 12.8747519950825, 188, 0, 0, 11.865087675603
2017/7/11, 9:25:0, 1013.53138, 868.430223099379, 1011.54609287137, 18.6111111111111, 21.8555555555556, 43, 54, 11.2654079956972, 188, 0, 0, 12.1224335080876
2017/7/11, 9:30:0, 1013.56524, 868.459235567995, 1011.57892887479, 18.7222222222222, 21.8555555555556, 43, 54, 11.2654079956972, 188, 0, 0, 12.1224335080876
2017/7/11, 9:35:0, 1013.5991, 868.576592611506, 1011.71175206854, 18.7777777777778, 21.9666666666667, 42, 54, 12.8747519950825, 188, 0, 0, 12.2253660576285
2017/7/11, 9:40:0, 1013.5991, 868.485044584286, 1011.60813922353, 18.9444444444444, 21.8, 42, 54, 16.0934399938531, 210.5, 0, 0, 12.0709659940456
2017/7/11, 9:45:0, 1013.63296, 868.518570980173, 1011.6460839839, 19, 21.5777777777778, 42, 55, 12.8747519950825, -127, 0, 0, 12.1437938307164
2017/7/11, 9:50:0, 1013.63296, 868.491892979424, 1011.61589015524, 19, 21.4111111111111, 42, 54, 12.8747519950825, -127, 0, 0, 11.7106702608257
2017/7/11, 9:55:0, 1013.66682, 868.544368722224, 1011.67528152626, 19, 21.5222222222222, 42, 55, 12.8747519950825, 210.5, 0, 0, 12.0922071694143
2017/7/11, 10:0:0, 1013.80226, 868.646395814229, 1011.79075423869, 18.9444444444444, 21.5777777777778, 42, 54, 14.4840959944678, 210.5, 0, 0, 11.865087675603
2017/7/11, 10:5:0, 1013.80226, 868.660418342256, 1011.80662469822, 18.8333333333333, 21.5222222222222, 42, 55, 17.7027839932384, 188, 0, 0, 12.0922071694143
2017/7/11, 10:10:0, 1013.73454, 868.527793903669, 1011.65652236873, 18.6666666666667, 21.3555555555556, 42, 56, 16.0934399938531, 188, 0, 0, 12.2112798017989
2017/7/11, 10:15:0, 1013.7684, 868.520834102435, 1011.64864535648, 18.4444444444444, 21.0222222222222, 42, 55, 17.7027839932384, 188, 0, 0, 11.6278910179238
2017/7/11, 10:20:0, 1013.83612, 868.606036386544, 1011.74507608936, 18.2777777777778, 20.6333333333333, 43, 58, 17.7027839932384, 188, 0, 0, 12.071231561112
2017/7/11, 10:25:0, 1013.86998, 868.66703024556, 1011.81410793623, 18.2777777777778, 20.3555555555556, 43, 61, 17.7027839932384, 188, 0, 0, 12.578718572531
2017/7/11, 10:30:0, 1013.9377, 868.744458947694, 1011.9017403062, 18.2222222222222, 20.4111111111111, 43, 62, 19.3121279926237, 188, 0, 0, 12.8794452010381
2017/7/11, 10:35:0, 1013.80226, 868.609588758688, 1011.74909660883, 18.2777777777778, 20.6333333333333, 43, 60, 19.3121279926237, 188, 0, 0, 12.5875048322658
2017/7/11, 10:40:0, 1013.86998, 868.661232907804, 1011.80754660951, 18.2222222222222, 20.8, 43, 59, 20.921471992009, 188, 0, 0, 12.4874126555508
2017/7/11, 10:45:0, 1013.90384, 868.700234766992, 1011.85168822037, 18.2222222222222, 20.9666666666667, 43, 59, 17.7027839932384, 188, 0, 0, 12.6435294273271
2017/7/11, 10:50:0, 1013.9377, 868.732595837694, 1011.88831386995, 18.2222222222222, 21.0222222222222, 43, 59, 17.7027839932384, 188, 0, 0, 12.6955669127226
2017/7/11, 10:55:0, 1014.07314, 868.82833383161, 1011.99666814056, 18.2777777777778, 21.2444444444445, 43, 57, 17.7027839932384, 188, 0, 0, 12.377225682984
2017/7/11, 11:0:0, 1014.107, 868.884381805565, 1012.06010194326, 18.3333333333333, 21.1333333333333, 43, 59, 20.921471992009, 188, 0, 0, 12.799639725808
2017/7/11, 11:5:0, 1014.17472, 869.03108943524, 1012.22614180097, 18.3888888888889, 21.5222222222222, 43, 58, 19.3121279926237, 188, 0, 0, 12.9020801512355
2017/7/11, 11:10:0, 1014.17472, 869.048259536797, 1012.24557443023, 18.4444444444444, 21.5222222222222, 43, 59, 19.3121279926237, 210.5, 0, 0, 13.1638719172651
2017/7/11, 11:15:0, 1014.107, 868.983258607906, 1012.17200819327, 18.5555555555556, 21.6888888888889, 42, 58, 20.921471992009, 188, 0, 0, 13.0578431675926
2017/7/11, 11:20:0, 1014.07314, 868.854898708035, 1012.02673366613, 18.5555555555556, 21.6888888888889, 42, 57, 19.3121279926237, 210.5, 0, 0, 12.7917280804081
2017/7/11, 11:25:0, 1014.07314, 868.939509962232, 1012.1224946253, 18.6666666666667, 22.0222222222222, 42, 56, 20.921471992009, 188, 0, 0, 12.8316560875022
2017/7/11, 11:30:0, 1014.07314, 868.833205147485, 1012.00218138716, 18.7777777777778, 21.9111111111111, 42, 55, 20.921471992009, 188, 0, 0, 12.4532969074097
2017/7/11, 11:35:0, 1014.17472, 869.007442233631, 1012.19937856076, 18.8333333333333, 22.3, 42, 54, 22.5308159913943, 165.5, 0, 0, 12.5341438793386
2017/7/11, 11:40:0, 1014.107, 868.942863444157, 1012.1262900101, 18.8888888888889, 22.1888888888889, 42, 54, 22.5308159913943, 165.5, 0, 0, 12.4312212430948
2017/7/11, 11:45:0, 1014.107, 868.965172511782, 1012.15153883179, 18.9444444444444, 21.9666666666667, 42, 56, 20.921471992009, 188, 0, 0, 12.7799623681811
2017/7/11, 11:50:0, 1014.00542, 868.803615078157, 1011.96869199599, 18.9444444444444, 21.8, 42, 57, 19.3121279926237, 188, 0, 0, 12.8953460670964
2017/7/11, 11:55:0, 1014.107, 869.021617496944, 1012.21542172863, 19, 22.0222222222222, 42, 59, 17.7027839932384, 165.5, 0, 0, 13.6321186742259
2017/7/11, 12:0:0, 1014.00542, 868.955713001585, 1012.14083280636, 19.1111111111111, 22.6333333333333, 41, 58, 20.921471992009, 165.5, 0, 0, 13.9403744669648
2017/7/11, 12:5:0, 1013.97156, 868.948407145334, 1012.13256422811, 19.2777777777778, 22.9666666666667, 41, 58, 20.921471992009, 165.5, 0, 0, 14.2518050542085
2017/7/11, 12:10:0, 1013.97156, 869.063810909802, 1012.26317502117, 19.3333333333333, 23.1888888888889, 41, 59, 20.921471992009, 188, 0, 0, 14.7244679831296
2017/7/11, 12:15:0, 1013.83612, 868.877019259317, 1012.05176918885, 19.5, 22.8, 41, 61, 17.7027839932384, 165.5, 0, 0, 14.8773938824335
2017/7/11, 12:20:0, 1013.9377, 868.975532479328, 1012.16326396811, 19.5, 22.9666666666667, 41, 61, 24.1401599907796, 165.5, 0, 0, 15.0340739678194
2017/7/11, 12:25:0, 1014.07314, 869.091608690045, 1012.29463572085, 19.5555555555556, 22.9666666666667, 41, 61, 24.1401599907796, 188, 0, 0, 15.0340739678194
2017/7/11, 12:30:0, 1014.00542, 869.044503261592, 1012.24132318628, 19.7222222222222, 22.8555555555556, 41, 62, 24.1401599907796, 165.5, 0, 0, 15.1826770489341
2017/7/11, 12:35:0, 1013.83612, 868.888475321291, 1012.06473488611, 19.8888888888889, 22.9666666666667, 41, 61, 32.1868799877062, 165.5, 0, 0, 15.0340739678194
2017/7/11, 12:40:0, 1013.86998, 868.898786273221, 1012.07640457179, 20.1666666666667, 22.9666666666667, 41, 60, 27.3588479895502, 165.5, 0, 0, 14.7771415778258
2017/7/11, 12:45:0, 1014.00542, 869.010753727673, 1012.20312641795, 20.2222222222222, 22.6333333333333, 41, 61, 24.1401599907796, 188, 0, 0, 14.7207076995224
2017/7/11, 12:50:0, 1014.14086, 869.122378731188, 1012.32946030963, 20.3333333333333, 22.3, 40, 62, 24.1401599907796, 210.5, 0, 0, 14.6593270227263
