Donn̩es, METEO, du, 30/12/2015, (0:0:0), au, 30/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/30, 8:30:0, 1026.66906, 877.288243851318, 1021.57032775736, 12.5, 3.24444444444444, 39, 97, 12.8747519950825, 30.5, 0, 0, 2.8144575841582
2015/12/30, 8:35:0, 1026.73678, 877.348170541898, 1021.63813615142, 13.1666666666667, 3.3, 38, 97, 11.2654079956972, 53, 0, 0, 2.86981500617423
2015/12/30, 8:40:0, 1026.8045, 877.406037386903, 1021.70361368212, 13.8888888888889, 3.3, 37, 97, 14.4840959944678, 30.5, 0, 0, 2.86981500617423
2015/12/30, 8:45:0, 1026.87222, 877.468046062337, 1021.77377766841, 14.2222222222222, 3.41111111111111, 36, 97, 12.8747519950825, 53, 0, 0, 2.9805297135356
2015/12/30, 8:50:0, 1026.87222, 877.562112465186, 1021.88021535874, 14.3333333333333, 3.63333333333333, 36, 97, 12.8747519950825, 53, 0, 0, 3.20195858157711
2015/12/30, 8:55:0, 1026.90608, 877.599524866462, 1021.92254803594, 14.5555555555556, 3.85555555555555, 36, 97, 11.2654079956972, 30.5, 0, 0, 3.42338672071332
2015/12/30, 9:0:0, 1026.90608, 877.601662007072, 1021.92496624041, 14.9444444444444, 3.91111111111111, 35, 97, 12.8747519950825, 30.5, 0, 0, 3.47874364160634
2015/12/30, 9:5:0, 1026.8045, 877.507077082563, 1021.81794194533, 15.1111111111111, 3.85555555555555, 35, 96, 17.7027839932384, 30.5, 0, 0, 3.2767072093616
2015/12/30, 9:10:0, 1026.8045, 877.491680486934, 1021.80052043555, 15.1111111111111, 3.74444444444444, 35, 94, 17.7027839932384, 30.5, 0, 0, 2.86895015813598
2015/12/30, 9:15:0, 1026.83836, 877.513460993094, 1021.82516544658, 15.0555555555556, 3.85555555555555, 35, 92, 17.7027839932384, 30.5, 0, 0, 2.67616624716635
2015/12/30, 9:20:0, 1026.90608, 877.566025617182, 1021.88464314921, 15.0555555555556, 4.02222222222222, 35, 90, 16.0934399938531, 53, 0, 0, 2.53182003929582
2015/12/30, 9:25:0, 1026.93994, 877.587475050418, 1021.90891349807, 15.0555555555556, 4.13333333333333, 35, 88, 16.0934399938531, 53, 0, 0, 2.32575663805382
2015/12/30, 9:30:0, 1026.9738, 877.608771237738, 1021.93301043332, 15.1111111111111, 4.24444444444445, 35, 86, 17.7027839932384, 53, 0, 0, 2.11270763182411
2015/12/30, 9:35:0, 1027.04152, 877.654891806056, 1021.98519645809, 15.1666666666667, 4.41111111111111, 35, 83, 17.7027839932384, 30.5, 0, 0, 1.77937033232788
2015/12/30, 9:40:0, 1027.07538, 877.687622388182, 1022.02223150023, 15.2222222222222, 4.52222222222222, 35, 83, 14.4840959944678, 53, 0, 0, 1.88807848049002
2015/12/30, 9:45:0, 1027.17696, 877.768206300606, 1022.1134130171, 15.2777777777778, 4.68888888888889, 35, 81, 14.4840959944678, 53, 0, 0, 1.71008770693701
2015/12/30, 9:50:0, 1027.3124, 877.881217211908, 1022.2412856863, 15.3888888888889, 4.96666666666667, 35, 79, 11.2654079956972, 53, 0, 0, 1.63171465300229
2015/12/30, 9:55:0, 1027.38012, 878.036076705186, 1022.41650971114, 15.4444444444444, 5.3, 35, 79, 8.04671999692654, 53, 0, 0, 1.95594286566464
2015/12/30, 10:0:0, 1027.3124, 877.960520422382, 1022.33101761869, 15.6111111111111, 5.52222222222222, 35, 75, 8.04671999692654, 53, 0, 0, 1.44600184170972
2015/12/30, 10:5:0, 1027.3124, 877.950371050257, 1022.31953356986, 15.7222222222222, 5.8, 35, 72, 8.04671999692654, 75.5, 0, 0, 1.14589708808755
2015/12/30, 10:10:0, 1027.34626, 877.943868108873, 1022.3121754681, 15.8333333333333, 6.13333333333334, 35, 65, 11.2654079956972, 75.5, 0, 0, 0.0498778999320453
2015/12/30, 10:15:0, 1027.41398, 877.979948582002, 1022.35300063833, 15.8333333333333, 6.3, 35, 61, 12.8747519950825, 75.5, 0, 0, -0.664174987106948
2015/12/30, 10:20:0, 1027.41398, 878.063586679576, 1022.4476372625, 15.9444444444444, 6.46666666666667, 35, 60, 12.8747519950825, 75.5, 0, 0, -0.733209315880562
2015/12/30, 10:25:0, 1027.41398, 878.066696021437, 1022.45115548313, 16, 6.57777777777778, 35, 60, 11.2654079956972, 75.5, 0, 0, -0.628555784410779
2015/12/30, 10:30:0, 1027.4817, 878.107109383707, 1022.49688318034, 16, 6.68888888888889, 35, 57, 11.2654079956972, 98, 0, 0, -1.2247077494883
2015/12/30, 10:35:0, 1027.54942, 878.163494330938, 1022.56068263565, 16.0555555555556, 6.63333333333333, 35, 57, 12.8747519950825, 98, 0, 0, -1.2767240330593
2015/12/30, 10:40:0, 1027.68486, 878.266999484873, 1022.67779826372, 16.1111111111111, 6.68888888888889, 35, 55, 14.4840959944678, 75.5, 0, 0, -1.71027064334909
2015/12/30, 10:45:0, 1027.651, 878.2601840134, 1022.67008659746, 16.1111111111111, 6.74444444444445, 35, 58, 12.8747519950825, 75.5, 0, 0, -0.935434935832627
2015/12/30, 10:50:0, 1027.75258, 878.34699721116, 1022.76831512127, 16.0555555555556, 6.74444444444445, 35, 58, 8.04671999692654, 53, 0, 0, -0.935434935832627
2015/12/30, 10:55:0, 1027.75258, 878.345475859424, 1022.76659372439, 16, 6.68888888888889, 35, 58, 9.65606399631185, 53, 0, 0, -0.987554846566287
2015/12/30, 11:0:0, 1027.75258, 878.353889495282, 1022.77611368272, 15.9444444444444, 6.74444444444445, 35, 59, 8.04671999692654, 30.5, 0, 0, -0.701769218279911
2015/12/30, 11:5:0, 1027.75258, 878.356999951311, 1022.77963313707, 16, 6.85555555555555, 35, 59, 9.65606399631185, 30.5, 0, 0, -0.597325736220691
2015/12/30, 11:10:0, 1027.71872, 878.315682552531, 1022.73288283081, 16.0555555555556, 6.91111111111111, 35, 57, 9.65606399631185, 30.5, 0, 0, -1.01665027284563
2015/12/30, 11:15:0, 1027.651, 878.351054870763, 1022.77290632912, 16.1666666666667, 7.18888888888889, 35, 57, 6.43737599754123, 30.5, 0, 0, -0.756595655467025
2015/12/30, 11:20:0, 1027.68486, 878.360265415309, 1022.78332798129, 16.2222222222222, 7.52222222222222, 35, 53, 9.65606399631185, 30.5, 0, 0, -1.43807681040124
2015/12/30, 11:25:0, 1027.651, 878.335625742583, 1022.75544839721, 16.2777777777778, 7.41111111111111, 35, 54, 9.65606399631185, 30.5, 0, 0, -1.28699627831535
2015/12/30, 11:30:0, 1027.4817, 878.106779969437, 1022.49651044847, 16.3333333333333, 7.46666666666667, 35, 54, 8.04671999692654, 30.5, 0, 0, -1.23531410997645
2015/12/30, 11:35:0, 1027.4817, 878.188085129794, 1022.58850704576, 16.4444444444444, 7.57777777777778, 35, 53, 11.2654079956972, 30.5, 0, 0, -1.38650745273367
2015/12/30, 11:40:0, 1027.51556, 878.212616790688, 1022.61626452347, 16.5555555555556, 7.68888888888889, 34, 52, 12.8747519950825, 30.5, 0, 0, -1.54243835147112
2015/12/30, 11:45:0, 1027.54942, 878.225479901422, 1022.63081907543, 16.6111111111111, 7.63333333333333, 34, 50, 12.8747519950825, 30.5, 0, 0, -2.12530318847638
2015/12/30, 11:50:0, 1027.44784, 878.157635779524, 1022.55405370083, 16.6666666666667, 7.8, 34, 52, 9.65606399631185, 30.5, 0, 0, -1.43953156494496
2015/12/30, 11:55:0, 1027.51556, 878.213860469532, 1022.6176717407, 16.7222222222222, 8.02222222222222, 34, 51, 11.2654079956972, 53, 0, 0, -1.49793154104684
2015/12/30, 12:0:0, 1027.54942, 878.283536613254, 1022.69650992238, 16.7777777777778, 8.13333333333333, 33, 56, 12.8747519950825, 53, 0, 0, -0.116177195240675
2015/12/30, 12:5:0, 1027.41398, 878.164587901131, 1022.5619200072, 16.8333333333333, 8.02222222222222, 33, 56, 8.04671999692654, 75.5, 0, 0, -0.219957817356819
2015/12/30, 12:10:0, 1027.34626, 878.140136872606, 1022.53425372966, 16.9444444444444, 8.13333333333333, 33, 60, 6.43737599754123, 75.5, 0, 0, 0.836298809966583
2015/12/30, 12:15:0, 1027.38012, 878.18012827877, 1022.5795038963, 17.0555555555556, 8.24444444444444, 33, 61, 11.2654079956972, 53, 0, 0, 1.17044067160482
2015/12/30, 12:20:0, 1027.3124, 878.122242830989, 1022.51400665507, 17.1666666666667, 8.24444444444444, 33, 61, 11.2654079956972, 53, 0, 0, 1.17044067160482
2015/12/30, 12:25:0, 1027.27854, 878.108530850165, 1022.49849156797, 17.2222222222222, 8.24444444444444, 33, 63, 11.2654079956972, 53, 0, 0, 1.61969814279759
2015/12/30, 12:30:0, 1027.04152, 877.900535577736, 1022.26314451974, 17.2222222222222, 8.07777777777778, 33, 63, 16.0934399938531, 53, 0, 0, 1.46188632003187
2015/12/30, 12:35:0, 1027.07538, 877.94269108256, 1022.31084365842, 17.2777777777778, 8.02222222222222, 33, 65, 12.8747519950825, 53, 0, 0, 1.84534287027156
2015/12/30, 12:40:0, 1027.07538, 877.935192342364, 1022.30235880487, 17.2777777777778, 8.02222222222222, 33, 64, 12.8747519950825, 53, 0, 0, 1.62881680135277
2015/12/30, 12:45:0, 1026.90608, 877.788668506549, 1022.13656618044, 17.3333333333333, 7.96666666666667, 33, 64, 14.4840959944678, 30.5, 0, 0, 1.57611430721199
