Donn̩es, METEO, du, 16/08/2018, (0:0:0), au, 16/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/16, 0:55:0, 1017.06781961896, 878.632351496631, 1023.09450658454, 17.2777777777778, 16.9111111111111, 56, 80, 0.0213158675498006, 355, 0, 0, 13.4353649805472
2018/8/16, 1:0:0, 1017.03395573737, 878.611460415819, 1023.07086860898, 17.2222222222222, 16.8555555555556, 56, 81, 0.500922887420313, 356.085909940105, 0, 0, 13.5722338008055
2018/8/16, 1:5:0, 1017.06781961896, 878.644043160498, 1023.10773553849, 17.2222222222222, 16.9111111111111, 56, 81, 0.38368561589641, 352.444281278888, 0, 0, 13.6263653073433
2018/8/16, 1:10:0, 1017.06781961896, 878.881183004911, 1023.3760550713, 17.2222222222222, 16.8555555555556, 56, 81, 0.0426317350996011, 340.748689675245, 0, 0, 13.5722338008055
2018/8/16, 1:15:0, 1017.10168350054, 878.90713950913, 1023.4054242941, 17.1666666666667, 16.8, 56, 81, 9.04858577489033, 345.774229739066, 0, 0, 13.5181019895083
2018/8/16, 1:20:0, 1017.06781961896, 878.877876744372, 1023.37231410761, 17.1666666666667, 16.8, 56, 81, 0.0106579337749003, 359, 0, 0, 13.5181019895083
2018/8/16, 1:25:0, 1017.10168350054, 879.143509320691, 1023.67287069572, 17.1111111111111, 16.7444444444444, 56, 81, 0.810002966892421, 337.671064066782, 0, 0, 13.4639698734491
2018/8/16, 1:30:0, 1017.16941126372, 879.213540285749, 1023.75210862311, 17.1111111111111, 16.7444444444444, 56, 82, 0.170526940398404, 345, 0, 0, 13.6526678132875
2018/8/16, 1:35:0, 1017.2371390269, 879.267172578547, 1023.81279184793, 17.0555555555556, 16.8555555555556, 56, 81, 0, -9999, 0, 0, 13.5722338008055
2018/8/16, 1:40:0, 1017.16941126372, 879.215251362697, 1023.7540446533, 17.0555555555556, 16.9666666666667, 56, 81, 1.72658527153384, 343.197100342583, 0, 0, 13.6804965091243
2018/8/16, 1:45:0, 1017.16941126372, 879.221912268294, 1023.76158125938, 17, 17.0777777777778, 56, 81, 0.202500741723105, 351.736817232194, 0, 0, 13.7887579984261
2018/8/16, 1:50:0, 1017.10168350054, 879.161581269381, 1023.69331857527, 17, 17.2444444444444, 57, 80, 4.91330747022903, 357.871316849578, 0, 0, 13.7596538393867
2018/8/16, 1:55:0, 1017.13554738213, 879.188906660273, 1023.72423643461, 16.9444444444444, 17.4111111111111, 57, 79, 5.45686209274894, 358.314837064122, 0, 0, 13.7279380921464
2018/8/16, 2:0:0, 1017.16941126372, 879.218177831756, 1023.75735586155, 16.9444444444444, 17.4111111111111, 57, 79, 0, -9999, 0, 0, 13.7279380921464
2018/8/16, 2:5:0, 1017.20327514531, 879.489567844135, 1024.06442406635, 16.8888888888889, 17.4666666666667, 57, 79, 0, -9999, 0, 0, 13.7819008887244
2018/8/16, 2:10:0, 1017.13554738213, 879.434332015877, 1024.00192685736, 16.8888888888889, 17.5222222222222, 57, 79, 0, -9999, 0, 0, 13.83586334598
2018/8/16, 2:15:0, 1017.16941126372, 879.692858706067, 1024.29443905147, 16.8888888888889, 17.5777777777778, 57, 78, 0, -9999, 0, 0, 13.6935518563678
2018/8/16, 2:20:0, 1017.10168350054, 879.396319026387, 1023.95891657325, 16.8888888888889, 17.5777777777778, 57, 78, 0, -9999, 0, 0, 13.6935518563678
2018/8/16, 2:25:0, 1017.13554738213, 879.186800669575, 1023.72185357016, 16.8888888888889, 17.5777777777778, 57, 78, 0, -9999, 0, 0, 13.6935518563678
2018/8/16, 2:30:0, 1017.13554738213, 879.422306975813, 1023.98832097634, 16.8888888888889, 17.5222222222222, 57, 78, 0, -9999, 0, 0, 13.6396738918677
2018/8/16, 2:35:0, 1017.03395573737, 879.092393003881, 1023.6150340307, 16.8888888888889, 17.4666666666667, 57, 78, 0, -9999, 0, 0, 13.5857955705469
2018/8/16, 2:40:0, 1017.06781961896, 879.121663885678, 1023.64815321413, 16.8888888888889, 17.4666666666667, 57, 78, 0, -9999, 0, 0, 13.5857955705469
2018/8/16, 2:45:0, 1017.06781961896, 879.118381552106, 1023.64443934684, 16.8888888888889, 17.4111111111111, 57, 78, 0, -9999, 0, 0, 13.5319168924019
2018/8/16, 2:50:0, 1017.06781961896, 879.118381552106, 1023.64443934684, 16.8333333333333, 17.4111111111111, 57, 78, 0, -9999, 0, 0, 13.5319168924019
2018/8/16, 2:55:0, 1017.00009185578, 879.063122122084, 1023.58191482171, 16.8333333333333, 17.4666666666667, 57, 78, 1.20434651656373, 69.4068427704218, 0, 0, 13.5857955705469
2018/8/16, 3:0:0, 1017.00009185578, 879.308481871165, 1023.8595319335, 16.8333333333333, 17.5777777777778, 57, 78, 0.0106579337749003, 77, 0, 0, 13.6935518563678
2018/8/16, 3:5:0, 1016.9323640926, 879.237857415861, 1023.77962268911, 16.8333333333333, 17.5777777777778, 57, 77, 1.34289965563744, 83.3889169684543, 0, 0, 13.495057561844
2018/8/16, 3:10:0, 1016.9323640926, 879.237857415861, 1023.77962268911, 16.7777777777778, 17.5777777777778, 57, 77, 4.73212259605573, 82.8310858005601, 0, 0, 13.495057561844
2018/8/16, 3:15:0, 1016.9323640926, 879.234608588863, 1023.77594674481, 16.7777777777778, 17.5222222222222, 57, 77, 5.33962482122503, 80.0521820035403, 0, 0, 13.4412646361385
2018/8/16, 3:20:0, 1016.9323640926, 879.234608588863, 1023.77594674481, 16.7777777777778, 17.5222222222222, 57, 77, 6.72515621196207, 75.5181917184542, 0, 0, 13.4412646361385
2018/8/16, 3:25:0, 1016.9323640926, 879.237857415861, 1023.77962268911, 16.7777777777778, 17.5777777777778, 57, 77, 7.5245012450796, 78.2112070543791, 0, 0, 13.495057561844
2018/8/16, 3:30:0, 1016.89850021101, 879.205330047119, 1023.74281899299, 16.7222222222222, 17.5222222222222, 57, 77, 6.26686505964136, 76.678646748175, 0, 0, 13.4412646361385
2018/8/16, 3:35:0, 1016.86463632943, 878.934014635871, 1023.43583289722, 16.7222222222222, 17.4666666666667, 57, 77, 4.63620119208162, 82.8989038404193, 0, 0, 13.3874713359697
2018/8/16, 3:40:0, 1016.9323640926, 878.986084644037, 1023.49474888226, 16.7222222222222, 17.3555555555556, 57, 77, 5.53146762917324, 81.3621121620014, 0, 0, 13.2798836122264
2018/8/16, 3:45:0, 1016.86463632943, 878.927544112259, 1023.42851164685, 16.6666666666667, 17.3555555555556, 57, 77, 7.50318537752979, 75.2499786886754, 0, 0, 13.2798836122264
2018/8/16, 3:50:0, 1016.83077244784, 878.89827384637, 1023.39539299081, 16.6666666666667, 17.3555555555556, 57, 77, 6.98094662255967, 75.7099028248025, 0, 0, 13.2798836122264
2018/8/16, 3:55:0, 1016.79690856625, 878.869003580481, 1023.36227430921, 16.6666666666667, 17.3555555555556, 58, 77, 6.41607613248996, 76.4667940479604, 0, 0, 13.2798836122264
2018/8/16, 4:0:0, 1016.76304468466, 878.839733314592, 1023.32915560204, 16.6111111111111, 17.3555555555556, 58, 77, 4.51896392055772, 75.9504694033478, 0, 0, 13.2798836122264
2018/8/16, 4:5:0, 1016.76304468466, 879.063461195952, 1023.58229847474, 16.6111111111111, 17.3, 57, 76, 1.59869006623504, 74.9066701609377, 0, 0, 13.025749042976
2018/8/16, 4:10:0, 1016.76304468466, 878.833302583325, 1023.32187935772, 16.6111111111111, 17.2444444444444, 58, 77, 0.138553139073704, 76, 0, 0, 13.172294390583
2018/8/16, 4:15:0, 1016.72918080307, 878.800831890624, 1023.28513939694, 16.5555555555556, 17.1888888888889, 58, 77, 0.479607019870513, 79.9995529884114, 0, 0, 13.118499218039
2018/8/16, 4:20:0, 1016.6614530399, 878.496263900374, 1022.94052507488, 16.5555555555556, 17.0777777777778, 58, 77, 0.191842807948205, 84.9444468122848, 0, 0, 13.0109077494866
2018/8/16, 4:25:0, 1016.62758915831, 878.472339813091, 1022.91345519523, 16.5, 16.9666666666667, 58, 78, 0, -9999, 0, 0, 13.1008746211446
2018/8/16, 4:30:0, 1016.62758915831, 878.454330997604, 1022.89307837869, 16.5, 16.8555555555556, 58, 77, 0, -9999, 0, 0, 12.7957203184155
2018/8/16, 4:35:0, 1016.62758915831, 878.202151977047, 1022.60773901481, 16.5, 16.8555555555556, 58, 76, 0, -9999, 0, 0, 12.5960665256258
2018/8/16, 4:40:0, 1016.55986139513, 878.131991019252, 1022.52835188668, 16.4444444444444, 16.8555555555556, 58, 75, 0, -9999, 0, 0, 12.3940925861879
2018/8/16, 4:45:0, 1016.55986139513, 878.126427940198, 1022.52205725609, 16.4444444444444, 16.9666666666667, 58, 74, 0, -9999, 0, 0, 12.2968142028224
2018/8/16, 4:50:0, 1016.55986139513, 878.126427940198, 1022.52205725609, 16.3888888888889, 16.9666666666667, 58, 74, 0.500922887420313, 92.9788795787354, 0, 0, 12.2968142028224
2018/8/16, 4:55:0, 1016.55986139513, 878.123376304958, 1022.51860432678, 16.3888888888889, 16.9111111111111, 58, 74, 1.35355758941234, 94.6069297034044, 0, 0, 12.243277210003
2018/8/16, 5:0:0, 1016.55986139513, 878.111676676981, 1022.50536617968, 16.3888888888889, 16.9111111111111, 58, 73, 0.0213158675498006, 95, 0, 0, 12.0363959555717
2018/8/16, 5:5:0, 1016.59372527672, 878.140928540023, 1022.53846470016, 16.3333333333333, 16.9111111111111, 58, 73, 0, -9999, 0, 0, 12.0363959555717
2018/8/16, 5:10:0, 1016.59372527672, 878.384597411596, 1022.8141753473, 16.3333333333333, 16.9666666666667, 58, 73, 0, -9999, 0, 0, 12.0898443490833
2018/8/16, 5:15:0, 1016.55986139513, 878.355337431669, 1022.78106785545, 16.2777777777778, 16.9666666666667, 58, 73, 0.0426317350996011, 97.5000380800774, 0, 0, 12.0898443490833
2018/8/16, 5:20:0, 1016.55986139513, 878.111676676981, 1022.50536617968, 16.2777777777778, 16.9111111111111, 58, 73, 0.149211072848604, 98, 0, 0, 12.0363959555717
2018/8/16, 5:25:0, 1016.55986139513, 878.352336964262, 1022.77767284313, 16.2222222222222, 16.9111111111111, 58, 73, 0.0426317350996011, 98, 0, 0, 12.0363959555717
2018/8/16, 5:30:0, 1016.55986139513, 878.108674937671, 1022.50196970636, 16.1666666666667, 16.8555555555556, 58, 73, 0.0426317350996011, 92.5000380800774, 0, 0, 11.9829471154912
2018/8/16, 5:35:0, 1016.55986139513, 878.108674937671, 1022.50196970636, 16.1666666666667, 16.8555555555556, 58, 73, 0, -9999, 0, 0, 11.9829471154912
2018/8/16, 5:40:0, 1016.52599751354, 878.076430678107, 1022.46548525288, 16.1666666666667, 16.8, 59, 73, 0, -9999, 0, 0, 11.9294978288362
2018/8/16, 5:45:0, 1016.52599751354, 878.076430678107, 1022.46548525288, 16.1666666666667, 16.8, 59, 73, 0, -9999, 0, 0, 11.9294978288362
2018/8/16, 5:50:0, 1016.55986139513, 878.102698865127, 1022.49520776895, 16.1111111111111, 16.7444444444444, 59, 73, 0, -9999, 0, 0, 11.8760480956011
2018/8/16, 5:55:0, 1016.55986139513, 878.102698865127, 1022.49520776895, 16.1111111111111, 16.7444444444444, 59, 73, 0, -9999, 0, 0, 11.8760480956011
2018/8/16, 6:0:0, 1016.59372527672, 878.131950429099, 1022.52830595887, 16.0555555555556, 16.7444444444444, 59, 73, 0, -9999, 0, 0, 11.8760480956011
2018/8/16, 6:5:0, 1016.59372527672, 878.140514263526, 1022.53799594595, 16.0555555555556, 16.6888888888889, 59, 74, 0, -9999, 0, 0, 12.0291249554194
2018/8/16, 6:10:0, 1016.59372527672, 878.140514263526, 1022.53799594595, 16, 16.6888888888889, 59, 74, 0, -9999, 0, 0, 12.0291249554194
2018/8/16, 6:15:0, 1016.59372527672, 878.137508735759, 1022.53459518858, 16, 16.6333333333333, 59, 74, 0, -9999, 0, 0, 11.9755858209213
2018/8/16, 6:20:0, 1016.6614530399, 878.193015678067, 1022.59740130027, 15.9444444444444, 16.5777777777778, 59, 74, 0, -9999, 0, 0, 11.922046258072
2018/8/16, 6:25:0, 1016.6614530399, 877.951470930499, 1022.32409271915, 15.9444444444444, 16.5777777777778, 59, 74, 0, -9999, 0, 0, 11.922046258072
2018/8/16, 6:30:0, 1016.62758915831, 877.919229607842, 1022.28761143739, 15.9444444444444, 16.5222222222222, 59, 74, 0, -9999, 0, 0, 11.8685062668665
2018/8/16, 6:35:0, 1016.69531692149, 877.983125925392, 1022.35991053674, 15.8888888888889, 16.4111111111111, 59, 75, 0, -9999, 0, 0, 11.9650775840344
2018/8/16, 6:40:0, 1016.69531692149, 877.980115758485, 1022.35650451602, 15.8888888888889, 16.3555555555556, 59, 75, 0, -9999, 0, 0, 11.9114488625617
2018/8/16, 6:45:0, 1016.6614530399, 877.959167619751, 1022.3328015722, 15.8888888888889, 16.3, 59, 76, 0, -9999, 0, 0, 12.0589280715246
2018/8/16, 6:50:0, 1016.69531692149, 877.980115758485, 1022.35650451602, 15.8888888888889, 16.3555555555556, 60, 75, 0, -9999, 0, 0, 11.9114488625617
2018/8/16, 6:55:0, 1016.6614530399, 877.959930088824, 1022.33366431073, 15.8888888888889, 16.5222222222222, 60, 75, 0, -9999, 0, 0, 12.0723337961493
2018/8/16, 7:0:0, 1016.6614530399, 877.969071500098, 1022.34400787347, 15.8888888888889, 16.6888888888889, 60, 75, 0, -9999, 0, 0, 12.2332150373157
2018/8/16, 7:5:0, 1016.72918080307, 878.266594715482, 1022.68065584786, 15.9444444444444, 16.8555555555556, 60, 74, 0, -9999, 0, 0, 12.1897397888581
2018/8/16, 7:10:0, 1016.72918080307, 878.275751169682, 1022.69101634789, 16, 17.0222222222222, 60, 74, 0, -9999, 0, 0, 12.3503507673214
2018/8/16, 7:15:0, 1016.72918080307, 878.273085174468, 1022.68799978269, 16.1111111111111, 17.1888888888889, 60, 73, 0, -9999, 0, 0, 12.3036334575522
2018/8/16, 7:20:0, 1016.72918080307, 878.270252914295, 1022.68479508897, 16.2777777777778, 17.3555555555556, 60, 72, 0, -9999, 0, 0, 12.2538677314288
2018/8/16, 7:25:0, 1016.6614530399, 878.461517001409, 1022.90120928004, 16.5, 17.5222222222222, 59, 72, 0, -9999, 0, 0, 12.413931567343
2018/8/16, 7:30:0, 1016.6614530399, 878.467647967337, 1022.90814641391, 16.6111111111111, 17.6333333333333, 59, 72, 0, -9999, 0, 0, 12.5206384667604
2018/8/16, 7:35:0, 1016.6614530399, 878.217862876447, 1022.62551587832, 16.6666666666667, 17.6888888888889, 59, 71, 0, -9999, 0, 0, 12.3607649081796
2018/8/16, 7:40:0, 1016.59372527672, 878.153271998044, 1022.55243133104, 16.6666666666667, 17.5777777777778, 59, 71, 0, -9999, 0, 0, 12.2542406432955
2018/8/16, 7:45:0, 1016.62758915831, 878.194725910859, 1022.59933642741, 16.7222222222222, 17.5777777777778, 59, 72, 0, -9999, 0, 0, 12.4672852495002
2018/8/16, 7:50:0, 1016.6614530399, 878.230149554861, 1022.63941823482, 16.7777777777778, 17.6888888888889, 59, 72, 0, -9999, 0, 0, 12.5739912191296
2018/8/16, 7:55:0, 1016.69531692149, 878.247115353393, 1022.65861500067, 16.7777777777778, 17.6888888888889, 58, 71, 0, -9999, 0, 0, 12.3607649081796
2018/8/16, 8:0:0, 1016.69531692149, 878.247115353393, 1022.65861500067, 16.8333333333333, 17.6888888888889, 58, 71, 0, -9999, 0, 0, 12.3607649081796
2018/8/16, 8:5:0, 1016.6614530399, 878.2209198969, 1022.62897489238, 16.8888888888889, 17.7444444444444, 58, 71, 0, -9999, 0, 0, 12.4140263154586
2018/8/16, 8:10:0, 1016.6614530399, 878.227061765436, 1022.63592440657, 16.9444444444444, 17.8555555555556, 58, 71, 0, -9999, 0, 0, 12.5205476797234
2018/8/16, 8:15:0, 1016.69531692149, 878.26559758127, 1022.67952759339, 17, 18.0222222222222, 58, 71, 0, -9999, 0, 0, 12.6803261004866
2018/8/16, 8:20:0, 1016.6614530399, 878.236133133914, 1022.64618864309, 17.1111111111111, 18.2444444444444, 58, 70, 0, -9999, 0, 0, 12.6765569352589
2018/8/16, 8:25:0, 1016.6614530399, 878.258333771832, 1022.67130861314, 17.1666666666667, 18.4111111111111, 58, 71, 0, -9999, 0, 0, 13.053125496896
2018/8/16, 8:30:0, 1016.69531692149, 878.277429625652, 1022.69291551544, 17.3333333333333, 18.6888888888889, 58, 69, 0, -9999, 0, 0, 12.8815754704381
2018/8/16, 8:35:0, 1016.59372527672, 878.195286892122, 1022.59997117728, 17.5, 19.0222222222222, 58, 68, 0, -9999, 0, 0, 12.9762992571323
2018/8/16, 8:40:0, 1016.59372527672, 878.451550319571, 1022.88993206506, 17.6111111111111, 19.3, 58, 68, 0, -9999, 0, 0, 13.2411407669155
2018/8/16, 8:45:0, 1016.59372527672, 878.456990162249, 1022.89608720074, 17.7777777777778, 19.6333333333333, 57, 67, 0, -9999, 0, 0, 13.3313014311576
2018/8/16, 8:50:0, 1016.55986139513, 878.415691401678, 1022.84935798262, 17.9444444444444, 19.9111111111111, 57, 65, 0, -9999, 0, 0, 13.130301608325
2018/8/16, 8:55:0, 1016.6614530399, 878.533609373539, 1022.98278109221, 18.1111111111111, 20.1888888888889, 57, 66, 0, -9999, 0, 0, 13.6283463498848
2018/8/16, 9:0:0, 1016.62758915831, 878.73113868785, 1023.2062827797, 18.2777777777778, 20.4666666666667, 57, 64, 0, -9999, 0, 0, 13.4185706000184
2018/8/16, 9:5:0, 1016.59372527672, 878.675956558232, 1023.14384508037, 18.4444444444444, 20.5222222222222, 56, 62, 0, -9999, 0, 0, 12.9841651739627
2018/8/16, 9:10:0, 1016.59372527672, 878.708242182851, 1023.1803757606, 18.6111111111111, 20.5777777777778, 56, 64, 0, -9999, 0, 0, 13.5236964969615
2018/8/16, 9:15:0, 1016.55986139513, 878.651863186328, 1023.11658378593, 18.6666666666667, 20.3555555555556, 55, 63, 0, -9999, 0, 0, 13.0719574989547
2018/8/16, 9:20:0, 1016.59372527672, 878.43399418395, 1022.87006744103, 18.5555555555556, 19.9666666666667, 55, 64, 0, -9999, 0, 0, 12.9454734908594
2018/8/16, 9:25:0, 1016.59372527672, 878.43868563904, 1022.87537578504, 18.4444444444444, 19.8, 55, 65, 0, -9999, 0, 0, 13.0249616262133
2018/8/16, 9:30:0, 1016.59372527672, 878.219790733767, 1022.62769724602, 18.3333333333333, 19.6888888888889, 54, 67, 0, -9999, 0, 0, 13.3841689419678
2018/8/16, 9:35:0, 1016.49213363196, 878.114957399323, 1022.50907832248, 18.1666666666667, 19.6333333333333, 54, 66, 0, -9999, 0, 0, 13.1006683576475
2018/8/16, 9:40:0, 1016.49213363196, 878.336937579467, 1022.76024851992, 18.0555555555556, 19.8, 55, 64, 0, -9999, 0, 0, 12.7877633361349
2018/8/16, 9:45:0, 1016.49213363196, 878.349318301084, 1022.77425724212, 18, 20.0222222222222, 55, 64, 0, -9999, 0, 0, 12.9980423070052
2018/8/16, 9:50:0, 1016.49213363196, 878.365002422537, 1022.7920037375, 17.9444444444444, 20.3, 55, 64, 0, -9999, 0, 0, 13.2608771225072
2018/8/16, 9:55:0, 1016.55986139513, 878.687090415703, 1023.1564428698, 17.8888888888889, 20.4666666666667, 55, 65, 0.117237271523903, 200.635991751645, 0, 0, 13.6569656432403
2018/8/16, 10:0:0, 1016.59372527672, 878.687371789983, 1023.15676124044, 17.8333333333333, 20.4666666666667, 55, 63, 2.52593030465137, 190.498016132641, 0, 0, 13.1768836461671
2018/8/16, 10:5:0, 1016.62758915831, 878.497888108652, 1022.94236285064, 17.8333333333333, 20.0777777777778, 55, 66, 0.852634701992023, 176.453148632164, 0, 0, 13.522815378397
2018/8/16, 10:10:0, 1016.69531692149, 878.570612359723, 1023.02464954801, 17.8333333333333, 20.0777777777778, 55, 67, 6.81041968216127, 195.442882838383, 0, 0, 13.7542258654709
2018/8/16, 10:15:0, 1016.72918080307, 878.870185302974, 1023.3636114035, 17.8333333333333, 20.3555555555556, 55, 68, 4.70014879473102, 191.231024758199, 0, 0, 14.2474154231096
2018/8/16, 10:20:0, 1016.79690856625, 878.661675189263, 1023.12768592442, 17.8333333333333, 20.1333333333333, 54, 67, 6.78910381461148, 139.940290237237, 0, 0, 13.8070889043393
2018/8/16, 10:25:0, 1016.83077244784, 878.69093855019, 1023.16079697425, 17.8333333333333, 20.1333333333333, 55, 67, 3.61303954969119, 158.656769543347, 0, 0, 13.8070889043393
2018/8/16, 10:30:0, 1016.79690856625, 878.674864901519, 1023.1426098873, 17.8333333333333, 20.3555555555556, 54, 67, 2.15290262252986, 135.786135838033, 0, 0, 14.0185354703734
2018/8/16, 10:35:0, 1016.79690856625, 878.882348798386, 1023.37737414182, 17.8333333333333, 20.3, 55, 65, 5.71265250334655, 178.328458924916, 0, 0, 13.4989727106825
2018/8/16, 10:40:0, 1016.83077244784, 878.630845539153, 1023.09280261444, 17.8333333333333, 20.0777777777778, 56, 63, 8.37713594707163, 164.90107659384, 0, 0, 12.8096309730356
2018/8/16, 10:45:0, 1016.89850021101, 878.742928165316, 1023.21962237359, 17.8333333333333, 20.0222222222222, 55, 67, 8.29187247687241, 184.239145224537, 0, 0, 13.7013622676407
2018/8/16, 10:50:0, 1016.9323640926, 878.753411836648, 1023.23148446649, 17.8888888888889, 20.1888888888889, 55, 65, 7.14081562918318, 178.475774148978, 0, 0, 13.393641099578
2018/8/16, 10:55:0, 1016.89850021101, 878.904304039579, 1023.40221602264, 17.8888888888889, 20.4111111111111, 55, 60, 10.6579337749003, 196.953557975966, 0, 0, 12.3789037469173
2018/8/16, 11:0:0, 1016.9323640926, 878.919126643659, 1023.41898747062, 17.9444444444444, 20.6888888888889, 55, 58, 8.12134553647402, 196.096230634168, 0, 0, 12.1231651498361
2018/8/16, 11:5:0, 1016.96622797419, 879.001772904684, 1023.51249976297, 17.9444444444444, 20.8555555555556, 54, 61, 8.41976768217122, 191.95562351412, 0, 0, 13.0490089200361
2018/8/16, 11:10:0, 1016.9323640926, 878.933840652699, 1023.43563603923, 17.9444444444444, 20.6888888888889, 54, 59, 8.55832082124493, 178.714862577439, 0, 0, 12.3833312112259
2018/8/16, 11:15:0, 1016.9323640926, 878.954097023578, 1023.45855565441, 17.9444444444444, 20.5222222222222, 53, 61, 3.9327775629382, 183.8498496961, 0, 0, 12.7354881239729
2018/8/16, 11:20:0, 1017.00009185578, 879.003553524644, 1023.51451449016, 17.9444444444444, 20.3555555555556, 53, 61, 7.86555512587642, 172.798227926064, 0, 0, 12.578718572531
2018/8/16, 11:25:0, 1016.9323640926, 878.713540014467, 1023.18637017139, 17.8888888888889, 20.2444444444444, 53, 62, 7.03423629143419, 164.053597116279, 0, 0, 12.7223603087306
2018/8/16, 11:30:0, 1017.03395573737, 879.0441751007, 1023.5604767672, 17.8888888888889, 20.3, 53, 62, 7.94016066230072, 184.927456416612, 0, 0, 12.774722597239
2018/8/16, 11:35:0, 1017.03395573737, 879.074161131982, 1023.59440516506, 17.8888888888889, 20.5777777777778, 53, 63, 7.66305438415331, 182.141181478422, 0, 0, 13.2818072431444
2018/8/16, 11:40:0, 1016.9323640926, 879.002208194127, 1023.51299228216, 17.9444444444444, 20.8555555555556, 53, 63, 8.87805883449194, 174.427883931676, 0, 0, 13.5441050789198
2018/8/16, 11:45:0, 1017.03395573737, 879.030339788396, 1023.54482246979, 17.9444444444444, 20.5777777777778, 53, 60, 9.36832378813736, 183.036635450063, 0, 0, 12.5353556088245
2018/8/16, 11:50:0, 1017.03395573737, 878.844395706362, 1023.33443100468, 18, 20.2444444444444, 53, 65, 8.67555809276883, 155.628905931965, 0, 0, 13.446307204077
2018/8/16, 11:55:0, 1017.06781961896, 878.885989304811, 1023.38149329714, 18.0555555555556, 19.9666666666667, 53, 67, 7.69502818547799, 142.569826069165, 0, 0, 13.64849811084
2018/8/16, 12:0:0, 1017.06781961896, 878.860929318559, 1023.35313844954, 18.1111111111111, 20.0222222222222, 52, 65, 11.3187256689441, 179.728141303724, 0, 0, 13.2356391986185
2018/8/16, 12:5:0, 1017.03395573737, 878.825359268017, 1023.31289165299, 18.1666666666667, 19.9111111111111, 52, 65, 7.695028185478, 170.677982461586, 0, 0, 13.130301608325
2018/8/16, 12:10:0, 1016.96622797419, 878.812303829297, 1023.29811967727, 18.2222222222222, 19.9666666666667, 52, 68, 10.3381957616533, 183.795958383291, 0, 0, 13.8767053258864
2018/8/16, 12:15:0, 1016.96622797419, 878.763695601234, 1023.24312036518, 18.2222222222222, 19.8555555555556, 52, 65, 10.5300385696015, 163.674747226679, 0, 0, 13.0776319162515
2018/8/16, 12:20:0, 1016.96622797419, 878.817871262463, 1023.30441912054, 18.1666666666667, 20.3, 52, 67, 12.5550459868325, 189.729677614242, 0, 0, 13.965674667263
2018/8/16, 12:25:0, 1016.89850021101, 878.744948730233, 1023.22190860812, 18.1111111111111, 20.3, 52, 66, 13.2797854835257, 184.303751541222, 0, 0, 13.7338750080449
2018/8/16, 12:30:0, 1016.89850021101, 878.730550583052, 1023.20561734898, 18.0555555555556, 20.3, 52, 65, 12.2992555762349, 177.72198634913, 0, 0, 13.4989727106825
2018/8/16, 12:35:0, 1016.89850021101, 878.71931552101, 1023.19290506269, 18.0555555555556, 20.3555555555556, 52, 64, 12.9813633378285, 173.332681571293, 0, 0, 13.3134422326383
