Donn̩es, METEO, du, 26/08/2020, (0:0:0), au, 26/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/26, 0:42:0, 1016.79690856625, 879.119286992435, 1023.64546382691, 17.5555555555556, 19.0777777777778, 48, 52, 23.1538454194979, 312.902388819032, 0, 0, 8.98730237277161
2020/8/26, 0:43:0, 1016.83077244784, 879.14856559388, 1023.67859172142, 17.5555555555556, 19.0777777777778, 48, 52, 24.3997922582153, 314.681397444038, 0, 0, 8.98730237277161
2020/8/26, 0:44:0, 1016.83077244784, 879.137652799371, 1023.66624421163, 17.6111111111111, 19.1333333333333, 48, 51, 24.7631934195078, 312.947555915132, 0, 0, 8.75093491933185
2020/8/26, 0:45:0, 1016.83077244784, 879.137652799371, 1023.66624421163, 17.6111111111111, 19.1333333333333, 48, 51, 23.3095887743376, 309.551937011206, 0, 0, 8.75093491933185
2020/8/26, 0:46:0, 1016.83077244784, 879.137652799371, 1023.66624421163, 17.6111111111111, 19.1333333333333, 48, 51, 23.6729899356301, 312.188076623846, 0, 0, 8.75093491933185
2020/8/26, 0:47:0, 1016.83077244784, 879.135308528703, 1023.66359173705, 17.5555555555556, 19.0777777777778, 48, 51, 22.6866153549789, 313.218571149381, 0, 0, 8.69977975833475
2020/8/26, 0:48:0, 1016.83077244784, 879.132971289774, 1023.66094721851, 17.5555555555556, 19.0222222222222, 48, 51, 22.8423587098185, 313.26107840129, 0, 0, 8.6486237026953
2020/8/26, 0:49:0, 1016.86463632943, 879.164586688643, 1023.69671911802, 17.5, 19.0777777777778, 48, 51, 21.2330107098086, 315.463662975006, 0, 0, 8.69977975833475
2020/8/26, 0:50:0, 1016.83077244784, 879.135308528703, 1023.66359173705, 17.5, 19.0777777777778, 48, 51, 21.6483263227144, 320.646449135898, 0, 0, 8.69977975833475
2020/8/26, 0:51:0, 1016.89850021101, 879.180604351852, 1023.71484262427, 17.5, 19.0777777777778, 48, 50, 21.4925829678747, 317.729369769477, 0, 0, 8.40725271463741
2020/8/26, 0:52:0, 1016.9323640926, 879.207589990774, 1023.74537604927, 17.4444444444444, 19.0222222222222, 48, 50, 19.00068929044, 321.512430901658, 0, 0, 8.35621803976395
2020/8/26, 0:53:0, 1016.89850021101, 879.17831234875, 1023.71224929186, 17.4444444444444, 19.0222222222222, 48, 50, 19.8313205162515, 326.142545184003, 0, 0, 8.35621803976395
2020/8/26, 0:54:0, 1016.9323640926, 879.207589990774, 1023.74537604927, 17.4444444444444, 19.0222222222222, 48, 50, 20.3504650323838, 322.588666564329, 0, 0, 8.35621803976395
2020/8/26, 0:55:0, 1016.9323640926, 879.19437191357, 1023.73042020194, 17.4444444444444, 19.0222222222222, 48, 49, 20.6100372904499, 321.736475578028, 0, 0, 8.05861925347107
2020/8/26, 0:56:0, 1016.9323640926, 879.19437191357, 1023.73042020194, 17.4444444444444, 19.0222222222222, 48, 49, 21.2330107098086, 324.223940107413, 0, 0, 8.05861925347107
2020/8/26, 0:57:0, 1016.89850021101, 879.154075709822, 1023.68482625609, 17.3888888888889, 19.0777777777778, 48, 48, 22.9981020646582, 321.457956597405, 0, 0, 7.80641117402146
2020/8/26, 0:58:0, 1016.89850021101, 879.154075709822, 1023.68482625609, 17.3888888888889, 19.0777777777778, 48, 48, 19.9870638710912, 320.621302177517, 0, 0, 7.80641117402146
2020/8/26, 0:59:0, 1016.89850021101, 879.394423578257, 1023.95677194304, 17.3888888888889, 19.1333333333333, 48, 48, 19.8832349678648, 318.863715594015, 0, 0, 7.85719602400857
2020/8/26, 1:0:0, 1016.86463632943, 879.365138739482, 1023.92363720588, 17.3333333333333, 19.1333333333333, 48, 48, 18.7411170323738, 321.552681527017, 0, 0, 7.85719602400857
2020/8/26, 1:1:0, 1016.9323640926, 879.421508162383, 1023.9874171488, 17.3333333333333, 19.0777777777778, 48, 48, 18.1700580646284, 322.824387357904, 0, 0, 7.80641117402146
2020/8/26, 1:2:0, 1016.89850021101, 879.392223396877, 1023.95428251818, 17.3333333333333, 19.0777777777778, 48, 48, 16.8721967742978, 323.400287488117, 0, 0, 7.80641117402146
2020/8/26, 1:3:0, 1016.86463632943, 879.34756846164, 1023.90375705895, 17.3333333333333, 19.0222222222222, 48, 47, 16.6645389678449, 324.692237350367, 0, 0, 7.44702208909171
2020/8/26, 1:4:0, 1016.9323640926, 879.403995060995, 1023.96760172445, 17.3333333333333, 18.9666666666667, 48, 47, 16.5607100646184, 323.966221358494, 0, 0, 7.39636292146195
2020/8/26, 1:5:0, 1016.9323640926, 879.401859589862, 1023.96518551748, 17.3333333333333, 18.9111111111111, 48, 47, 15.7300788388069, 325.063108253323, 0, 0, 7.34570276522082
2020/8/26, 1:6:0, 1016.89850021101, 879.372575478654, 1023.93205161002, 17.2777777777778, 18.9111111111111, 48, 47, 16.8721967742978, 318.526411196211, 0, 0, 7.34570276522082
2020/8/26, 1:7:0, 1016.89850021101, 879.370446499016, 1023.92964274594, 17.2777777777778, 18.8555555555556, 47, 47, 18.6372881291474, 319.93219000701, 0, 0, 7.29504162033939
2020/8/26, 1:8:0, 1016.86463632943, 879.341162458705, 1023.89650889128, 17.2777777777778, 18.8555555555556, 48, 47, 19.6755771614119, 320.951976174415, 0, 0, 7.29504162033939
2020/8/26, 1:9:0, 1016.86463632943, 879.33020238507, 1023.88410794948, 17.3333333333333, 18.9111111111111, 48, 46, 19.8832349678648, 320.320692581027, 0, 0, 7.03152223458798
2020/8/26, 1:10:0, 1016.86463632943, 879.332292679226, 1023.88647304483, 17.3333333333333, 18.9666666666667, 48, 46, 18.7930314839871, 322.927724588482, 0, 0, 7.08205255486656
2020/8/26, 1:11:0, 1016.83077244784, 879.303008934298, 1023.85333949106, 17.3888888888889, 18.9666666666667, 47, 46, 19.00068929044, 323.844702115938, 0, 0, 7.08205255486656
2020/8/26, 1:12:0, 1016.83077244784, 879.303008934298, 1023.85333949106, 17.4444444444444, 18.9666666666667, 47, 46, 19.9870638710912, 327.944350437579, 0, 0, 7.08205255486656
2020/8/26, 1:13:0, 1016.79690856625, 879.262640816045, 1023.80766430684, 17.5, 19.0222222222222, 47, 45, 20.0908927743177, 326.347124996952, 0, 0, 6.81206264890172
2020/8/26, 1:14:0, 1016.83077244784, 879.05571259609, 1023.57353113993, 17.5555555555556, 19.0777777777778, 47, 45, 21.336839613035, 323.723249301064, 0, 0, 6.86245871961685
2020/8/26, 1:15:0, 1016.79690856625, 879.028507883774, 1023.54274971675, 17.5555555555556, 19.1333333333333, 47, 45, 19.0526037420532, 329.502043751717, 0, 0, 6.91285375294776
2020/8/26, 1:16:0, 1016.79690856625, 879.026437086961, 1023.54040666321, 17.5555555555556, 19.0777777777778, 47, 45, 18.7411170323738, 326.580333896105, 0, 0, 6.86245871961685
2020/8/26, 1:17:0, 1016.79690856625, 879.013162609849, 1023.52538692938, 17.5555555555556, 19.0777777777778, 46, 44, 20.2466361291573, 330.2950415765, 0, 0, 6.53546811703301
2020/8/26, 1:18:0, 1016.79690856625, 879.013162609849, 1023.52538692938, 17.5555555555556, 19.0777777777778, 47, 44, 20.9734384517425, 333.128639976541, 0, 0, 6.53546811703301
2020/8/26, 1:19:0, 1016.79690856625, 879.251469584278, 1023.79502442078, 17.5555555555556, 19.0777777777778, 47, 44, 20.1428072259309, 331.195892408878, 0, 0, 6.53546811703301
2020/8/26, 1:20:0, 1016.79690856625, 879.249457464084, 1023.79274777171, 17.5555555555556, 19.0222222222222, 47, 44, 19.1564326452796, 332.608282943589, 0, 0, 6.48520670583733
2020/8/26, 1:21:0, 1016.86463632943, 879.308023337492, 1023.85901311824, 17.5, 19.0222222222222, 46, 44, 18.325801419468, 330.361252010009, 0, 0, 6.48520670583733
2020/8/26, 1:22:0, 1016.79690856625, 879.011143524555, 1023.52310238518, 17.5, 19.0222222222222, 46, 44, 19.00068929044, 329.1085354985, 0, 0, 6.48520670583733
2020/8/26, 1:23:0, 1016.89850021101, 879.337306274195, 1023.89214575315, 17.5, 19.0222222222222, 46, 44, 21.1810962581954, 335.963869825701, 0, 0, 6.48520670583733
2020/8/26, 1:24:0, 1016.86463632943, 879.29680348256, 1023.84631823181, 17.5, 19.0777777777778, 46, 43, 22.8423587098185, 335.120344915953, 0, 0, 6.20186338520184
2020/8/26, 1:25:0, 1016.86463632943, 879.298776308819, 1023.84855041828, 17.4444444444444, 19.1333333333333, 46, 43, 21.2330107098086, 333.803236980445, 0, 0, 6.25198651110892
2020/8/26, 1:26:0, 1016.83077244784, 879.271472383495, 1023.81765693606, 17.4444444444444, 19.1888888888889, 46, 43, 20.1428072259309, 333.988393504838, 0, 0, 6.30210854946554
2020/8/26, 1:27:0, 1016.86463632943, 879.302739805551, 1023.85303498099, 17.4444444444444, 19.2444444444444, 46, 43, 20.5581228388367, 333.519960916365, 0, 0, 6.35222950030706
2020/8/26, 1:28:0, 1016.83077244784, 879.275447679008, 1023.82215485193, 17.3888888888889, 19.3, 46, 43, 20.7657806452896, 334.306941433746, 0, 0, 6.4023493636689
2020/8/26, 1:29:0, 1016.79690856625, 879.246164851963, 1023.78902228708, 17.3888888888889, 19.3, 46, 43, 20.869609548516, 333.10527801978, 0, 0, 6.4023493636689
2020/8/26, 1:30:0, 1016.83077244784, 879.277444301175, 1023.82441396393, 17.3888888888889, 19.3555555555556, 46, 43, 20.8176950969028, 334.009274301698, 0, 0, 6.45246813958645
2020/8/26, 1:31:0, 1016.79690856625, 879.248161407636, 1023.79128132559, 17.3333333333333, 19.3555555555556, 46, 43, 21.2330107098086, 335.220456611532, 0, 0, 6.45246813958645
2020/8/26, 1:32:0, 1016.79690856625, 879.23665511802, 1023.77826232742, 17.3333333333333, 19.4111111111111, 46, 42, 22.9981020646582, 330.705722240977, 0, 0, 6.16123370103331
2020/8/26, 1:33:0, 1016.83077244784, 879.267899944413, 1023.81361483856, 17.3333333333333, 19.4666666666667, 46, 42, 21.9078985807805, 335.899853977728, 0, 0, 6.21121027742378
2020/8/26, 1:34:0, 1016.79690856625, 879.240585514736, 1023.78270944587, 17.2777777777778, 19.5222222222222, 46, 42, 22.2193852904598, 335.634211662806, 0, 0, 6.26118574084159
2020/8/26, 1:35:0, 1016.76304468466, 879.213276863894, 1023.75181056949, 17.2777777777778, 19.5777777777778, 46, 42, 20.3504650323838, 333.46201647405, 0, 0, 6.31116009132394
2020/8/26, 1:36:0, 1016.79690856625, 879.242559570867, 1023.7849430272, 17.2777777777778, 19.5777777777778, 46, 42, 21.4406685162615, 337.602065978924, 0, 0, 6.31116009132394
2020/8/26, 1:37:0, 1016.72918080307, 879.185974006159, 1023.7209182256, 17.2777777777778, 19.6333333333333, 46, 42, 22.3751286452995, 339.489386708864, 0, 0, 6.361133328908
2020/8/26, 1:38:0, 1016.72918080307, 879.185974006159, 1023.7209182256, 17.3333333333333, 19.6333333333333, 46, 42, 20.1947216775441, 339.128373505598, 0, 0, 6.361133328908
2020/8/26, 1:39:0, 1016.69531692149, 879.156691233244, 1023.68778564386, 17.3333333333333, 19.6333333333333, 46, 42, 19.5717482581854, 336.591379533166, 0, 0, 6.361133328908
2020/8/26, 1:40:0, 1016.69531692149, 879.156691233244, 1023.68778564386, 17.3888888888889, 19.6333333333333, 45, 42, 24.7631934195078, 336.913964567843, 0, 0, 6.361133328908
2020/8/26, 1:41:0, 1016.72918080307, 879.185974006159, 1023.7209182256, 17.4444444444444, 19.6333333333333, 45, 42, 21.0253529033557, 336.50065067316, 0, 0, 6.361133328908
2020/8/26, 1:42:0, 1016.69531692149, 879.142994899991, 1023.67228864365, 17.5, 19.6333333333333, 45, 41, 23.5691610324037, 333.476856116059, 0, 0, 6.01197139875055
2020/8/26, 1:43:0, 1016.69531692149, 879.144933729487, 1023.67448237282, 17.5555555555556, 19.6888888888889, 45, 41, 22.6866153549789, 337.403678307659, 0, 0, 6.06180062760661
2020/8/26, 1:44:0, 1016.62758915831, 879.086368966889, 1023.60821799829, 17.5555555555556, 19.6888888888889, 45, 41, 23.7768188388566, 338.458965306682, 0, 0, 6.06180062760661
2020/8/26, 1:45:0, 1016.59372527672, 879.057086585591, 1023.57508577266, 17.5555555555556, 19.6888888888889, 45, 41, 22.5827864517524, 336.008318604481, 0, 0, 6.06180062760661
2020/8/26, 1:46:0, 1016.59372527672, 879.059031035705, 1023.57728586638, 17.5555555555556, 19.7444444444444, 45, 41, 22.0636419356202, 337.422816445293, 0, 0, 6.11162871762933
2020/8/26, 1:47:0, 1016.55986139513, 879.029748589634, 1023.54415354359, 17.5555555555556, 19.7444444444444, 45, 41, 19.467919354959, 336.613386005095, 0, 0, 6.11162871762933
2020/8/26, 1:48:0, 1016.55986139513, 879.029748589634, 1023.54415354359, 17.5555555555556, 19.7444444444444, 45, 41, 22.6866153549789, 336.233720932767, 0, 0, 6.11162871762933
2020/8/26, 1:49:0, 1016.55986139513, 879.031698803742, 1023.5463601607, 17.5555555555556, 19.8, 44, 41, 22.8942731614318, 334.444625683405, 0, 0, 6.16145566885777
2020/8/26, 1:50:0, 1016.55986139513, 879.031698803742, 1023.5463601607, 17.5, 19.8, 44, 41, 19.2083470968929, 333.874068089954, 0, 0, 6.16145566885777
2020/8/26, 1:51:0, 1016.55986139513, 879.031698803742, 1023.5463601607, 17.5, 19.8, 44, 41, 20.4542939356102, 337.175023033359, 0, 0, 6.16145566885777
2020/8/26, 1:52:0, 1016.55986139513, 879.029748589634, 1023.54415354359, 17.5, 19.7444444444444, 44, 41, 20.9215240001292, 335.821905228647, 0, 0, 6.11162871762933
2020/8/26, 1:53:0, 1016.55986139513, 879.029748589634, 1023.54415354359, 17.5, 19.7444444444444, 45, 41, 22.5827864517524, 334.791546442854, 0, 0, 6.11162871762933
2020/8/26, 1:54:0, 1016.55986139513, 879.029748589634, 1023.54415354359, 17.4444444444444, 19.7444444444444, 44, 41, 20.0908927743177, 335.823141116643, 0, 0, 6.11162871762933
2020/8/26, 1:55:0, 1016.49213363196, 878.971183697493, 1023.47788882127, 17.4444444444444, 19.7444444444444, 44, 41, 21.7002407743276, 334.955209082928, 0, 0, 6.11162871762933
2020/8/26, 1:56:0, 1016.55986139513, 879.029748589634, 1023.54415354359, 17.4444444444444, 19.7444444444444, 44, 41, 21.336839613035, 333.530659223452, 0, 0, 6.11162871762933
2020/8/26, 1:57:0, 1016.49213363196, 878.969239441695, 1023.47568894232, 17.3888888888889, 19.6888888888889, 44, 41, 21.3887540646483, 336.311286741882, 0, 0, 6.06180062760661
2020/8/26, 1:58:0, 1016.55986139513, 879.027804204292, 1023.54195352146, 17.3888888888889, 19.6888888888889, 45, 41, 20.6619517420631, 331.314920444074, 0, 0, 6.06180062760661
2020/8/26, 1:59:0, 1016.49213363196, 878.969239441695, 1023.47568894232, 17.3888888888889, 19.6888888888889, 44, 41, 18.325801419468, 330.493595410262, 0, 0, 6.06180062760661
2020/8/26, 2:0:0, 1016.45826975037, 878.938018682947, 1023.44036338484, 17.3333333333333, 19.6333333333333, 44, 41, 18.8449459356003, 336.389051594344, 0, 0, 6.01197139875055
2020/8/26, 2:1:0, 1016.49213363196, 878.965368356835, 1023.47130890202, 17.3333333333333, 19.5777777777778, 44, 41, 21.8559841291673, 328.1999063136, 0, 0, 5.96214103102211
2020/8/26, 2:2:0, 1016.49213363196, 878.967300999668, 1023.4734956414, 17.3333333333333, 19.6333333333333, 45, 41, 18.5853736775342, 333.35967437687, 0, 0, 6.01197139875055
2020/8/26, 2:3:0, 1016.49213363196, 878.967300999668, 1023.4734956414, 17.3333333333333, 19.6333333333333, 45, 41, 19.4160049033457, 331.670388444255, 0, 0, 6.01197139875055
2020/8/26, 2:4:0, 1016.52599751354, 878.996583316388, 1023.50662787238, 17.3333333333333, 19.6333333333333, 45, 41, 19.8832349678648, 325.137209768044, 0, 0, 6.01197139875055
2020/8/26, 2:5:0, 1016.52599751354, 878.996583316388, 1023.50662787238, 17.2777777777778, 19.6333333333333, 44, 41, 18.6892025807606, 332.967967234483, 0, 0, 6.01197139875055
2020/8/26, 2:6:0, 1016.52599751354, 878.996583316388, 1023.50662787238, 17.3333333333333, 19.6333333333333, 44, 41, 19.2602615485061, 326.464034473763, 0, 0, 6.01197139875055
2020/8/26, 2:7:0, 1016.49213363196, 878.967300999668, 1023.4734956414, 17.2777777777778, 19.6333333333333, 44, 41, 20.6100372904499, 333.323985370408, 0, 0, 6.01197139875055
2020/8/26, 2:8:0, 1016.52599751354, 878.998521822993, 1023.50882124468, 17.2777777777778, 19.6888888888889, 44, 41, 19.935149419478, 327.615306708262, 0, 0, 6.06180062760661
2020/8/26, 2:9:0, 1016.49213363196, 878.969239441695, 1023.47568894232, 17.2777777777778, 19.6888888888889, 44, 41, 18.8449459356003, 324.288145947461, 0, 0, 6.06180062760661
2020/8/26, 2:10:0, 1016.45826975037, 878.939957060396, 1023.44255661438, 17.2777777777778, 19.6888888888889, 44, 41, 19.2083470968929, 321.826935912675, 0, 0, 6.06180062760661
2020/8/26, 2:11:0, 1016.42440586878, 879.163814162454, 1023.69584502758, 17.3333333333333, 19.7444444444444, 44, 42, 20.2985505807706, 327.429294766373, 0, 0, 6.46107646552994
2020/8/26, 2:12:0, 1016.45826975037, 879.193104977519, 1023.72898670254, 17.3888888888889, 19.7444444444444, 44, 42, 20.7657806452896, 326.768347111197, 0, 0, 6.46107646552994
2020/8/26, 2:13:0, 1016.39054198719, 879.13452334739, 1023.66270332703, 17.4444444444444, 19.7444444444444, 44, 42, 22.946187613045, 335.654817452074, 0, 0, 6.46107646552994
2020/8/26, 2:14:0, 1016.39054198719, 879.13452334739, 1023.66270332703, 17.5, 19.7444444444444, 44, 42, 21.8559841291673, 329.603192063123, 0, 0, 6.46107646552994
2020/8/26, 2:15:0, 1016.42440586878, 879.163814162454, 1023.69584502758, 17.5555555555556, 19.7444444444444, 44, 42, 21.1291818065821, 330.117597661073, 0, 0, 6.46107646552994
2020/8/26, 2:16:0, 1016.42440586878, 879.163814162454, 1023.69584502758, 17.6111111111111, 19.7444444444444, 44, 42, 22.4270430969127, 335.335974824409, 0, 0, 6.46107646552994
2020/8/26, 2:17:0, 1016.39054198719, 879.13452334739, 1023.66270332703, 17.6111111111111, 19.7444444444444, 44, 42, 22.4270430969127, 333.206146132496, 0, 0, 6.46107646552994
2020/8/26, 2:18:0, 1016.39054198719, 879.13452334739, 1023.66270332703, 17.6111111111111, 19.7444444444444, 44, 42, 22.9981020646582, 336.214845743615, 0, 0, 6.46107646552994
2020/8/26, 2:19:0, 1016.39054198719, 879.13452334739, 1023.66270332703, 17.6111111111111, 19.7444444444444, 44, 42, 20.9215240001292, 333.945745418468, 0, 0, 6.46107646552994
2020/8/26, 2:20:0, 1016.3566781056, 879.105232532325, 1023.62956160089, 17.6111111111111, 19.7444444444444, 43, 42, 22.1155563872334, 332.20628900324, 0, 0, 6.46107646552994
2020/8/26, 2:21:0, 1016.39054198719, 878.895131404334, 1023.39183738589, 17.5555555555556, 19.6888888888889, 43, 42, 21.7521552259408, 335.622876180541, 0, 0, 6.41110545363094
2020/8/26, 2:22:0, 1016.3566781056, 878.865848565279, 1023.35870447527, 17.5555555555556, 19.6888888888889, 43, 42, 22.3232141936863, 337.646283267909, 0, 0, 6.41110545363094
2020/8/26, 2:23:0, 1016.32281422402, 878.836565726224, 1023.32557153906, 17.5555555555556, 19.6888888888889, 43, 42, 22.1674708388466, 335.839112724907, 0, 0, 6.41110545363094
