Donn̩es, METEO, du, 15/08/2015, (0:0:0), au, 15/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/15, 6:25:0, 1007.47044, 862.596694654962, 1004.94324842651, 15.6666666666667, 14.9666666666667, 54, 70, 0, -9999, 0, 0, 9.53896522667295
2015/8/15, 6:30:0, 1007.40272, 862.533020444904, 1004.87117125368, 15.7222222222222, 14.8555555555556, 54, 70, 0, -9999, 0, 0, 9.43257554096725
2015/8/15, 6:35:0, 1007.43658, 862.559178182667, 1004.90078099265, 15.6111111111111, 14.8, 54, 70, 3.21868799877062, -14.5, 0, 0, 9.37937994433463
2015/8/15, 6:40:0, 1007.5043, 862.611457736769, 1004.95995974609, 15.6666666666667, 14.9111111111111, 54, 69, 0, -9999, 0, 0, 9.27179122432305
2015/8/15, 6:45:0, 1007.53816, 862.631839407861, 1004.98303111171, 15.7777777777778, 14.9666666666667, 53, 68, 1.60934399938531, -59.5, 0, 0, 9.10807556145762
2015/8/15, 6:50:0, 1007.57202, 862.669438678307, 1005.02559218698, 15.7222222222222, 14.9111111111111, 53, 69, 8.04671999692654, -82, 0, 0, 9.27179122432305
2015/8/15, 6:55:0, 1007.47044, 862.579665497762, 1004.92397197638, 15.7777777777778, 14.8555555555556, 53, 69, 9.65606399631185, -59.5, 0, 0, 9.21868817843553
2015/8/15, 7:0:0, 1007.40272, 862.527045021253, 1004.86440725854, 15.6666666666667, 15.1888888888889, 53, 68, 9.65606399631185, -59.5, 0, 0, 9.32010758557824
2015/8/15, 7:5:0, 1007.40272, 862.526603923754, 1004.86390794974, 15.7777777777778, 15.4111111111111, 53, 67, 9.65606399631185, -59.5, 0, 0, 9.31173423123272
2015/8/15, 7:10:0, 1007.43658, 862.555594465699, 1004.89672433865, 15.7777777777778, 15.4111111111111, 53, 67, 8.04671999692654, -82, 0, 0, 9.31173423123272
2015/8/15, 7:15:0, 1007.40272, 862.523805704999, 1004.86074045207, 15.8333333333333, 15.3555555555556, 53, 67, 9.65606399631185, -82, 0, 0, 9.25882364895147
2015/8/15, 7:20:0, 1007.36886, 862.492025775914, 1004.82476653177, 15.7222222222222, 15.3, 53, 67, 9.65606399631185, -59.5, 0, 0, 9.20591250695429
2015/8/15, 7:25:0, 1007.43658, 862.550006484177, 1004.89039891992, 15.7777777777778, 15.3, 53, 67, 6.43737599754123, -59.5, 0, 0, 9.20591250695429
2015/8/15, 7:30:0, 1007.47044, 862.581786600785, 1004.92637299625, 15.7222222222222, 15.3555555555556, 53, 67, 6.43737599754123, -59.5, 0, 0, 9.25882364895147
2015/8/15, 7:35:0, 1007.47044, 862.578375462541, 1004.92251169825, 15.7777777777778, 15.5222222222222, 53, 66, 3.21868799877062, -59.5, 0, 0, 9.19405283309489
2015/8/15, 7:40:0, 1007.47044, 862.586749623484, 1004.93199097655, 15.8333333333333, 15.6888888888889, 53, 66, 3.21868799877062, -59.5, 0, 0, 9.35249078960504
2015/8/15, 7:45:0, 1007.40272, 862.622191536906, 1004.97211004812, 15.8888888888889, 15.9111111111111, 53, 66, 1.60934399938531, -59.5, 0, 0, 9.56373329089087
2015/8/15, 7:50:0, 1007.47044, 862.68213876304, 1005.03996823442, 15.9444444444444, 16.1888888888889, 53, 65, 1.60934399938531, -59.5, 0, 0, 9.60010965139835
2015/8/15, 7:55:0, 1007.53816, 862.754420208794, 1005.12178818485, 16, 16.4666666666667, 53, 65, 0, -9999, 0, 0, 9.86364956322251
2015/8/15, 8:0:0, 1007.5043, 862.749742856798, 1005.11649359844, 16.0555555555556, 16.6888888888889, 53, 66, 0, -9999, 0, 0, 10.303009087242
2015/8/15, 8:5:0, 1007.57202, 862.816655927208, 1005.19223661198, 16.0555555555556, 16.8555555555556, 53, 66, 0, -9999, 0, 0, 10.4614105656773
2015/8/15, 8:10:0, 1007.60588, 862.92367256558, 1005.31337503293, 16.0555555555556, 17.0222222222222, 52, 65, 1.60934399938531, -59.5, 0, 0, 10.3906844941714
2015/8/15, 8:15:0, 1007.63974, 862.965649701892, 1005.36089132458, 16.0555555555556, 17.0222222222222, 52, 66, 0, -9999, 0, 0, 10.6198068339876
2015/8/15, 8:20:0, 1007.70746, 863.010666685403, 1005.41184853126, 16.0555555555556, 17.0222222222222, 52, 65, 0, -9999, 0, 0, 10.3906844941714
2015/8/15, 8:25:0, 1007.6736, 862.889587070678, 1005.2747916964, 16.0555555555556, 17.0777777777778, 52, 64, 0, -9999, 0, 0, 10.2110435955883
2015/8/15, 8:30:0, 1007.60588, 862.838697413191, 1005.21718669362, 16.0555555555556, 16.9666666666667, 52, 65, 0, -9999, 0, 0, 10.3379836944244
2015/8/15, 8:35:0, 1007.60588, 862.832792862515, 1005.21050297958, 16, 16.8555555555556, 52, 65, 1.60934399938531, 120.5, 0, 0, 10.2325802994364
2015/8/15, 8:40:0, 1007.70746, 862.920757024521, 1005.31007476533, 15.9444444444444, 16.6333333333333, 52, 66, 3.21868799877062, 120.5, 0, 0, 10.2502074365802
2015/8/15, 8:45:0, 1007.77518, 862.995025648183, 1005.39414358551, 15.9444444444444, 16.4666666666667, 52, 68, 1.60934399938531, 120.5, 0, 0, 10.5391239219093
2015/8/15, 8:50:0, 1007.77518, 862.925693830576, 1005.31566301818, 15.8888888888889, 16.2444444444444, 52, 70, 4.82803199815592, 143, 0, 0, 10.7623021555713
2015/8/15, 8:55:0, 1007.87676, 863.033951551211, 1005.43820593096, 15.8888888888889, 15.9666666666667, 53, 73, 4.82803199815592, 120.5, 0, 0, 11.1277049362621
2015/8/15, 9:0:0, 1007.87676, 862.956888562768, 1005.35097410078, 15.9444444444444, 15.6333333333333, 52, 75, 6.43737599754123, 98, 0, 0, 11.2142381459358
2015/8/15, 9:5:0, 1007.80904, 862.894851453416, 1005.280750757, 15.8888888888889, 15.3555555555556, 52, 76, 4.82803199815592, 75.5, 0, 0, 11.1457026541398
2015/8/15, 9:10:0, 1007.8429, 862.914377921774, 1005.30285389333, 15.8888888888889, 15.1888888888889, 53, 76, 6.43737599754123, 75.5, 0, 0, 10.9845334556105
2015/8/15, 9:15:0, 1007.97834, 863.050292930021, 1005.45670361209, 16, 15.1333333333333, 53, 78, 6.43737599754123, 120.5, 0, 0, 11.3225838190536
2015/8/15, 9:20:0, 1008.0122, 863.099076453611, 1005.51192424451, 16.0555555555556, 15.0777777777778, 53, 80, 8.04671999692654, 120.5, 0, 0, 11.6515690411355
2015/8/15, 9:25:0, 1008.0122, 863.133562037395, 1005.55096024415, 16, 15.0777777777778, 53, 83, 9.65606399631185, 143, 0, 0, 12.2104092195342
2015/8/15, 9:30:0, 1008.04606, 863.174047380268, 1005.59678763232, 16, 15.0777777777778, 53, 84, 4.82803199815592, 120.5, 0, 0, 12.3927495102549
2015/8/15, 9:35:0, 1008.04606, 863.208512292481, 1005.63580015398, 16, 15.0777777777778, 53, 87, 4.82803199815592, 120.5, 0, 0, 12.9285583082855
2015/8/15, 9:40:0, 1008.14764, 863.240467301531, 1005.67197156099, 16, 14.9666666666667, 53, 90, 6.43737599754123, 143, 0, 0, 13.3387019065187
2015/8/15, 9:45:0, 1008.14764, 863.251880032657, 1005.68489017106, 16, 14.9666666666667, 53, 91, 3.21868799877062, 143, 0, 0, 13.5084516973147
2015/8/15, 9:50:0, 1008.07992, 863.156067820029, 1005.57643567337, 16, 14.9111111111111, 53, 88, 3.21868799877062, 143, 0, 0, 12.9394845427686
2015/8/15, 9:55:0, 1008.14764, 863.221231776732, 1005.65019795184, 15.9444444444444, 15.0222222222222, 53, 88, 1.60934399938531, 143, 0, 0, 13.0488676053425
2015/8/15, 10:0:0, 1008.21536, 863.274901081115, 1005.71094877239, 15.9444444444444, 15.1333333333333, 53, 87, 4.82803199815592, 165.5, 0, 0, 12.9831730660921
2015/8/15, 10:5:0, 1008.31694, 863.353882908954, 1005.80035187408, 15.8888888888889, 15.1888888888889, 53, 86, 4.82803199815592, 165.5, 0, 0, 12.8608581290059
2015/8/15, 10:10:0, 1008.3508, 863.371288881318, 1005.82005445555, 16, 15.1888888888889, 53, 85, 4.82803199815592, 165.5, 0, 0, 12.6821131525526
2015/8/15, 10:15:0, 1008.31694, 863.36906657197, 1005.81753892691, 16.0555555555556, 15.2444444444444, 53, 87, 1.60934399938531, 165.5, 0, 0, 13.0924019693699
2015/8/15, 10:20:0, 1008.31694, 863.38068934906, 1005.83069525233, 16.0555555555556, 15.2444444444444, 53, 88, 3.21868799877062, 188, 0, 0, 13.2676314774232
2015/8/15, 10:25:0, 1008.31694, 863.354733696073, 1005.80131491745, 16.1111111111111, 15.0222222222222, 53, 87, 8.04671999692654, -104.5, 0, 0, 12.8739433463656
2015/8/15, 10:30:0, 1008.1815, 863.212367905552, 1005.64016450894, 16.1666666666667, 14.9666666666667, 53, 85, 8.04671999692654, -127, 0, 0, 12.4642727787996
2015/8/15, 10:35:0, 1008.28308, 863.279883742036, 1005.71658887717, 16.1666666666667, 15.0222222222222, 53, 83, 4.82803199815592, -127, 0, 0, 12.156106761853
2015/8/15, 10:40:0, 1008.41852, 863.391115033459, 1005.84249653312, 16.1666666666667, 15.1333333333333, 53, 82, 0, -9999, 0, 0, 12.080351353782
2015/8/15, 10:45:0, 1008.41852, 863.463535908944, 1005.92447274691, 16.1666666666667, 15.3555555555556, 53, 80, 4.82803199815592, -59.5, 0, 0, 11.9218636964072
2015/8/15, 10:50:0, 1008.38466, 863.426135685296, 1005.88213789162, 16.1666666666667, 15.4111111111111, 53, 79, 17.7027839932384, -59.5, 0, 0, 11.7850513995914
2015/8/15, 10:55:0, 1008.45238, 863.480820549309, 1005.94403792964, 16.1666666666667, 15.3555555555556, 53, 79, 16.0934399938531, -82, 0, 0, 11.7310760458328
2015/8/15, 11:0:0, 1008.48624, 863.432604088573, 1005.88945974705, 16.1111111111111, 15.2444444444444, 53, 80, 16.0934399938531, -82, 0, 0, 11.8137468005237
2015/8/15, 11:5:0, 1008.3508, 863.291974863336, 1005.7302753745, 16.0555555555556, 15.0222222222222, 53, 79, 17.7027839932384, -82, 0, 0, 11.4072167948434
2015/8/15, 11:10:0, 1008.28308, 863.238935375369, 1005.67023750102, 16.1111111111111, 14.9111111111111, 53, 80, 19.3121279926237, -82, 0, 0, 11.4893883830026
2015/8/15, 11:15:0, 1008.14764, 863.12128317346, 1005.53706117294, 16.1666666666667, 15.0777777777778, 53, 79, 17.7027839932384, -82, 0, 0, 11.4611941853145
2015/8/15, 11:20:0, 1008.1815, 863.13678185204, 1005.55460491551, 16.1111111111111, 15.2444444444444, 53, 77, 17.7027839932384, -82, 0, 0, 11.2354322244047
2015/8/15, 11:25:0, 1008.07992, 863.118203816696, 1005.53357549152, 16.1666666666667, 15.4111111111111, 53, 75, 17.7027839932384, -82, 0, 0, 10.9996978203614
2015/8/15, 11:30:0, 1007.97834, 862.946530344545, 1005.33924905072, 16.2222222222222, 15.5777777777778, 53, 74, 17.7027839932384, -82, 0, 0, 10.9582608728757
2015/8/15, 11:35:0, 1007.91062, 862.915551222732, 1005.30418202002, 16.2222222222222, 15.6333333333333, 52, 76, 17.7027839932384, -82, 0, 0, 11.4143101367233
2015/8/15, 11:40:0, 1007.87676, 862.853327029458, 1005.23374682664, 16.2222222222222, 15.4666666666667, 53, 74, 16.0934399938531, -59.5, 0, 0, 10.8511650394253
2015/8/15, 11:45:0, 1007.91062, 862.905927702559, 1005.293288604, 16.2777777777778, 15.4666666666667, 52, 76, 17.7027839932384, -59.5, 0, 0, 11.2531468243965
2015/8/15, 11:50:0, 1007.97834, 862.957538249849, 1005.35170951803, 16.2222222222222, 15.3555555555556, 52, 76, 17.7027839932384, -59.5, 0, 0, 11.1457026541398
2015/8/15, 11:55:0, 1008.07992, 863.135284203423, 1005.55290965119, 16.2222222222222, 15.3, 53, 77, 17.7027839932384, -59.5, 0, 0, 11.289240506313
2015/8/15, 12:0:0, 1008.11378, 863.167482376496, 1005.589356379, 16.2777777777778, 15.3555555555556, 52, 77, 17.7027839932384, -59.5, 0, 0, 11.3430484136015
2015/8/15, 12:5:0, 1008.1815, 863.235145858608, 1005.66594796674, 16.2777777777778, 15.5222222222222, 52, 77, 17.7027839932384, -59.5, 0, 0, 11.5044698877875
2015/8/15, 12:10:0, 1008.31694, 863.342482695229, 1005.78744746851, 16.3333333333333, 15.5777777777778, 52, 76, 17.7027839932384, -59.5, 0, 0, 11.3605894250164
2015/8/15, 12:15:0, 1008.38466, 863.406907135565, 1005.86037228672, 16.5, 15.6888888888889, 52, 76, 14.4840959944678, -59.5, 0, 0, 11.4680304560339
2015/8/15, 12:20:0, 1008.48624, 863.509124348936, 1005.97607612426, 16.5555555555556, 15.7444444444444, 52, 77, 14.4840959944678, -59.5, 0, 0, 11.7196932755963
2015/8/15, 12:25:0, 1008.58782, 863.572085492056, 1006.04734425449, 16.5555555555556, 15.7444444444444, 52, 75, 16.0934399938531, -59.5, 0, 0, 11.321505846638
2015/8/15, 12:30:0, 1008.38466, 863.382976104022, 1005.83328372896, 16.6666666666667, 15.6888888888889, 52, 74, 12.8747519950825, -59.5, 0, 0, 11.0653549925306
2015/8/15, 12:35:0, 1008.45238, 863.474627897504, 1005.93702821793, 16.7222222222222, 15.8555555555556, 51, 76, 12.8747519950825, -82, 0, 0, 11.629189059631
2015/8/15, 12:40:0, 1008.48624, 863.492216078266, 1005.95693698427, 16.7777777777778, 16.0777777777778, 51, 74, 14.4840959944678, -82, 0, 0, 11.4401709157781
2015/8/15, 12:45:0, 1008.5201, 863.530898654795, 1006.000723309, 16.8888888888889, 16.2444444444444, 51, 74, 14.4840959944678, -82, 0, 0, 11.6007998853141
2015/8/15, 12:50:0, 1008.48624, 863.489510268701, 1005.95387417065, 17.0555555555556, 16.2444444444444, 51, 73, 14.4840959944678, -59.5, 0, 0, 11.3949803994559
2015/8/15, 12:55:0, 1008.45238, 863.466941430352, 1005.9283275949, 17.1111111111111, 16.3555555555556, 50, 73, 11.2654079956972, -59.5, 0, 0, 11.5018874582416
