Donn̩es, METEO, du, 08/01/2020, (0:0:0), au, 08/01/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/1/8, 0:34:0, 1028.98790593799, 882.406795518879, 1027.36502556954, 15.2222222222222, 5.35555555555556, 30, 58, 2.80338038711409, 140, 0, 0, -2.23865603773871
2020/1/8, 0:35:0, 1028.9540420564, 882.377755605909, 1027.33217056, 15.2222222222222, 5.35555555555556, 30, 58, 3.32252490324633, 140, 0, 0, -2.23865603773871
2020/1/8, 0:36:0, 1028.98790593799, 882.402099159703, 1027.35971223143, 15.2222222222222, 5.41111111111111, 30, 57, 4.30889948389759, 140, 0, 0, -2.42127604845781
2020/1/8, 0:37:0, 1028.98790593799, 882.402099159703, 1027.35971223143, 15.2222222222222, 5.41111111111111, 30, 57, 2.80338038711409, 140, 0, 0, -2.42127604845781
2020/1/8, 0:38:0, 1029.02176981958, 882.431138918117, 1027.39256704513, 15.2222222222222, 5.41111111111111, 30, 57, 3.16678154840666, 131.012760637061, 0, 0, -2.42127604845781
2020/1/8, 0:39:0, 1029.05563370117, 882.461508630149, 1027.42692650634, 15.1666666666667, 5.46666666666667, 30, 57, 2.75146593550087, 129.094336103346, 0, 0, -2.36924291342454
2020/1/8, 0:40:0, 1029.05563370117, 882.47364510416, 1027.4406573733, 15.1666666666667, 5.46666666666667, 31, 59, 4.51655729035048, 129, 0, 0, -1.90307717943794
2020/1/8, 0:41:0, 1029.08949758275, 882.508752990448, 1027.48037742845, 15.2222222222222, 5.46666666666667, 30, 60, 3.32252490324633, 129, 0, 0, -1.67521750246537
2020/1/8, 0:42:0, 1029.08949758275, 882.508752990448, 1027.48037742845, 15.2222222222222, 5.46666666666667, 31, 60, 3.63401161292568, 129, 0, 0, -1.67521750246537
2020/1/8, 0:43:0, 1029.08949758275, 882.513397312774, 1027.48563187872, 15.2222222222222, 5.41111111111111, 30, 61, 3.16678154840666, 129, 0, 0, -1.50313442154589
2020/1/8, 0:44:0, 1029.05563370117, 882.484356758715, 1027.45277623578, 15.2222222222222, 5.41111111111111, 30, 61, 2.95912374195377, 129, 0, 0, -1.50313442154589
2020/1/8, 0:45:0, 1029.08949758275, 882.513397312774, 1027.48563187872, 15.2222222222222, 5.41111111111111, 30, 61, 2.54380812904797, 129, 0, 0, -1.50313442154589
2020/1/8, 0:46:0, 1029.08949758275, 882.517999609614, 1027.49083878196, 15.1666666666667, 5.35555555555556, 30, 62, 1.66126245162317, 129, 0, 0, -1.33448230307516
2020/1/8, 0:47:0, 1029.05563370117, 882.482938754624, 1027.45117194632, 15.2222222222222, 5.35555555555556, 30, 61, 2.28423587098185, 129, 0, 0, -1.55557517962346
2020/1/8, 0:48:0, 1029.08949758275, 882.498569944453, 1027.46885662617, 15.1666666666667, 5.3, 30, 59, 3.27061045163311, 128.777782652851, 0, 0, -2.05979773212378
2020/1/8, 0:49:0, 1029.05563370117, 882.463531309252, 1027.42921490916, 15.1666666666667, 5.3, 30, 58, 3.37443935485956, 126.430819497318, 0, 0, -2.29079456133065
2020/1/8, 0:50:0, 1029.08949758275, 882.485255379687, 1027.45379290993, 15.1666666666667, 5.24444444444444, 30, 57, 3.8935838709918, 115.865005440922, 0, 0, -2.57738005064605
2020/1/8, 0:51:0, 1029.12336146434, 882.520271472714, 1027.4934091008, 15.1666666666667, 5.24444444444444, 31, 58, 5.24335961293562, 106.773725425028, 0, 0, -2.34293382964429
2020/1/8, 0:52:0, 1029.12336146434, 882.526247451538, 1027.50017014607, 15.1666666666667, 5.24444444444444, 31, 59, 7.06036541939845, 99.522059382415, 0, 0, -2.11203936328574
2020/1/8, 0:53:0, 1029.15722534593, 882.55392948338, 1027.5314887624, 15.1666666666667, 5.18888888888889, 31, 59, 8.20248335488938, 97.0632850935858, 0, 0, -2.16428171793942
2020/1/8, 0:54:0, 1029.15722534593, 882.559882268044, 1027.53822356055, 15.1666666666667, 5.18888888888889, 31, 60, 8.56588451618195, 93.9453494429904, 0, 0, -1.93692682880737
2020/1/8, 0:55:0, 1029.19108922752, 882.587546179412, 1027.56952164831, 15.1666666666667, 5.13333333333333, 31, 60, 8.25439780650261, 93, 0, 0, -1.98927080149116
2020/1/8, 0:56:0, 1029.19108922752, 882.587546179412, 1027.56952164831, 15.1111111111111, 5.13333333333333, 31, 60, 5.97016193552076, 93, 0, 0, -1.98927080149116
2020/1/8, 0:57:0, 1029.15722534593, 882.570364530614, 1027.55008286864, 15.1111111111111, 5.13333333333333, 31, 62, 6.38547754842654, 93, 0, 0, -1.54464495996663
2020/1/8, 0:58:0, 1029.15722534593, 882.568947489487, 1027.54847967227, 15.1111111111111, 5.07777777777778, 31, 62, 7.31993767746458, 93, 0, 0, -1.59718727700428
2020/1/8, 0:59:0, 1029.15722534593, 882.568947489487, 1027.54847967227, 15.1111111111111, 5.07777777777778, 31, 62, 7.06036541939846, 93, 0, 0, -1.59718727700428
2020/1/8, 1:0:0, 1029.15722534593, 882.568947489487, 1027.54847967227, 15.1111111111111, 5.07777777777778, 31, 62, 6.95653651617201, 93, 0, 0, -1.59718727700428
2020/1/8, 1:1:0, 1029.19108922752, 882.602458989859, 1027.58639352818, 15.1111111111111, 5.02222222222222, 31, 63, 4.9837873548695, 93, 0, 0, -1.43235180506776
2020/1/8, 1:2:0, 1029.19108922752, 882.602458989859, 1027.58639352818, 15.1111111111111, 5.02222222222222, 31, 63, 7.47568103230425, 93, 0, 0, -1.43235180506776
2020/1/8, 1:3:0, 1029.12336146434, 882.54294776894, 1027.51906438446, 15.1111111111111, 4.96666666666667, 31, 63, 8.30631225811583, 92.9687514408948, 0, 0, -1.48499225295555
2020/1/8, 1:4:0, 1029.12336146434, 882.54294776894, 1027.51906438446, 15.1111111111111, 4.96666666666667, 31, 63, 7.11227987101168, 92.6642372959714, 0, 0, -1.48499225295555
2020/1/8, 1:5:0, 1029.19108922752, 882.606889168426, 1027.59140569017, 15.1111111111111, 4.96666666666667, 31, 64, 5.60676077422819, 92.1111072111057, 0, 0, -1.27074145993882
2020/1/8, 1:6:0, 1029.19108922752, 882.605441435069, 1027.58976777113, 15.1111111111111, 4.91111111111111, 31, 64, 6.489306451653, 92, 0, 0, -1.32347807390603
2020/1/8, 1:7:0, 1029.19108922752, 882.871843083902, 1027.89116499574, 15.1111111111111, 4.91111111111111, 31, 64, 4.82804400002983, 91.526882400865, 0, 0, -1.32347807390603
2020/1/8, 1:8:0, 1029.19108922752, 882.87765921788, 1027.89774513662, 15.1111111111111, 4.91111111111111, 31, 65, 4.93187290325628, 91.9368157676303, 0, 0, -1.11226342624186
2020/1/8, 1:9:0, 1029.19108922752, 882.870405494156, 1027.88953856416, 15.1111111111111, 4.85555555555555, 31, 64, 5.08761625809595, 92.6632690087808, 0, 0, -1.37621530854037
2020/1/8, 1:10:0, 1029.19108922752, 882.870405494156, 1027.88953856416, 15.1111111111111, 4.85555555555555, 31, 64, 5.6327180000348, 94.9047654461893, 0, 0, -1.37621530854037
2020/1/8, 1:11:0, 1029.29268087228, 882.957553796884, 1027.98813455967, 15.1111111111111, 4.85555555555555, 31, 64, 5.98476287503697, 94.2100791483711, 0, 0, -1.37621530854037
2020/1/8, 1:12:0, 1029.25881699069, 882.928504362641, 1027.95526925287, 15.1111111111111, 4.85555555555555, 31, 64, 5.1914451613224, 93.8400046399758, 0, 0, -1.37621530854037
2020/1/8, 1:13:0, 1029.36040863546, 883.015652665368, 1028.05386509815, 15.1111111111111, 4.85555555555555, 31, 64, 6.2816486452001, 93, 0, 0, -1.37621530854037
2020/1/8, 1:14:0, 1029.29268087228, 882.957553796884, 1027.98813455967, 15.1666666666667, 4.85555555555555, 31, 64, 7.00845096778523, 92.9333360711188, 0, 0, -1.37621530854037
2020/1/8, 1:15:0, 1029.29268087228, 882.951758979801, 1027.98157854961, 15.1666666666667, 4.85555555555555, 31, 63, 8.41014116134228, 92.3209836925155, 0, 0, -1.59027507117982
2020/1/8, 1:16:0, 1029.36040863546, 883.009857466985, 1028.04730866669, 15.2222222222222, 4.85555555555555, 31, 63, 8.87737122586129, 91.7426892673532, 0, 0, -1.59027507117982
2020/1/8, 1:17:0, 1029.29268087228, 882.954594560288, 1027.98478660513, 15.2222222222222, 4.96666666666667, 30, 63, 7.63142438714392, 91.0272096136105, 0, 0, -1.48499225295555
2020/1/8, 1:18:0, 1029.29268087228, 882.954594560288, 1027.98478660513, 15.2777777777778, 4.96666666666667, 30, 63, 8.35822670972905, 91, 0, 0, -1.48499225295555
2020/1/8, 1:19:0, 1029.36040863546, 883.014118365316, 1028.05212925894, 15.2777777777778, 5.02222222222222, 30, 63, 8.35822670972905, 91, 0, 0, -1.43235180506776
2020/1/8, 1:20:0, 1029.29268087228, 882.951564330984, 1027.98135833218, 15.2777777777778, 5.07777777777778, 30, 62, 7.1641943226249, 91, 0, 0, -1.59718727700428
2020/1/8, 1:21:0, 1029.29268087228, 882.951564330984, 1027.98135833218, 15.3333333333333, 5.07777777777778, 30, 62, 6.95653651617201, 91, 0, 0, -1.59718727700428
2020/1/8, 1:22:0, 1029.29268087228, 882.952976422686, 1027.98295591289, 15.3888888888889, 5.13333333333333, 30, 62, 6.38547754842654, 90.4309788725277, 0, 0, -1.54464495996663
2020/1/8, 1:23:0, 1029.25881699069, 882.92392713904, 1027.95009077252, 15.3888888888889, 5.13333333333333, 30, 62, 7.5795099355307, 85.0753394618085, 0, 0, -1.54464495996663
2020/1/8, 1:24:0, 1029.25881699069, 882.92534398591, 1027.95169373419, 15.4444444444444, 5.18888888888889, 30, 62, 8.15056890327616, 84.0319072955877, 0, 0, -1.49210330406736
2020/1/8, 1:25:0, 1029.29268087228, 882.949861176534, 1027.97943145533, 15.4444444444444, 5.24444444444444, 30, 61, 6.38547754842655, 81.0487788450996, 0, 0, -1.6604587407694
2020/1/8, 1:26:0, 1029.29268087228, 882.949861176534, 1027.97943145533, 15.5, 5.24444444444444, 30, 61, 7.31993767746458, 58.3399581192345, 0, 0, -1.6604587407694
2020/1/8, 1:27:0, 1029.29268087228, 882.949861176534, 1027.97943145533, 15.5555555555556, 5.24444444444444, 30, 61, 10.0714036129654, 65.0378580775879, 0, 0, -1.6604587407694
2020/1/8, 1:28:0, 1029.29268087228, 882.949861176534, 1027.97943145533, 15.5555555555556, 5.24444444444444, 30, 61, 9.60417354844643, 65.285397830568, 0, 0, -1.6604587407694
2020/1/8, 1:29:0, 1029.32654475387, 882.974336621031, 1028.00712192887, 15.5555555555556, 5.3, 30, 60, 9.29268683876709, 59.4123832311411, 0, 0, -1.83224099089762
2020/1/8, 1:30:0, 1029.32654475387, 883.24581407331, 1028.31425874271, 15.5555555555556, 5.3, 30, 61, 8.61779896779518, 57.8192935394594, 0, 0, -1.6080166193602
2020/1/8, 1:31:0, 1029.25881699069, 883.187698149236, 1028.24850930504, 15.6111111111111, 5.3, 30, 61, 9.7599169032861, 59.6861128733728, 0, 0, -1.6080166193602
2020/1/8, 1:32:0, 1029.29268087228, 883.216756111273, 1028.2813840364, 15.6111111111111, 5.3, 30, 61, 7.89099664521004, 54.0129489187298, 0, 0, -1.6080166193602
2020/1/8, 1:33:0, 1029.32654475387, 883.24581407331, 1028.31425874271, 15.6111111111111, 5.3, 30, 61, 7.31993767746457, 47.5900522606926, 0, 0, -1.6080166193602
2020/1/8, 1:34:0, 1029.32654475387, 883.24581407331, 1028.31425874271, 15.5555555555556, 5.3, 30, 61, 7.06036541939846, 41.9850923166777, 0, 0, -1.6080166193602
2020/1/8, 1:35:0, 1029.39427251705, 883.303929997384, 1028.38000808022, 15.5555555555556, 5.3, 30, 61, 7.3718521290778, 40.7253225999981, 0, 0, -1.6080166193602
2020/1/8, 1:36:0, 1029.32654475387, 883.24581407331, 1028.31425874271, 15.5555555555556, 5.3, 30, 61, 7.06036541939846, 37.5735651662279, 0, 0, -1.6080166193602
2020/1/8, 1:37:0, 1029.32654475387, 882.984864402399, 1028.01903260602, 15.5555555555556, 5.24444444444444, 30, 62, 9.60417354844643, 32.1081084548428, 0, 0, -1.43956230929402
2020/1/8, 1:38:0, 1029.29268087228, 882.955815025363, 1027.98616738748, 15.5555555555556, 5.24444444444444, 30, 62, 10.3309758710316, 28.5077439512895, 0, 0, -1.43956230929402
2020/1/8, 1:39:0, 1029.32654475387, 882.983442646434, 1028.01742409292, 15.5, 5.18888888888889, 30, 62, 9.7599169032861, 29.5102360479761, 0, 0, -1.49210330406736
2020/1/8, 1:40:0, 1029.25881699069, 882.92392713904, 1027.95009077252, 15.5, 5.13333333333333, 30, 62, 10.4867192258712, 27.6336137730983, 0, 0, -1.54464495996663
2020/1/8, 1:41:0, 1029.32654475387, 882.980613568173, 1028.01422339616, 15.4444444444444, 5.07777777777778, 30, 62, 10.8501203871638, 26.3157076899984, 0, 0, -1.59718727700428
2020/1/8, 1:42:0, 1029.25881699069, 882.915244989822, 1027.94026814842, 15.3888888888889, 5.02222222222222, 30, 61, 11.369264903296, 21.0045945301236, 0, 0, -1.87023404339659
2020/1/8, 1:43:0, 1029.25881699069, 882.919705352666, 1027.94531441852, 15.3888888888889, 4.96666666666667, 30, 62, 10.8501203871638, 19.3300245298777, 0, 0, -1.7022738945447
2020/1/8, 1:44:0, 1029.22495310911, 882.890656207922, 1027.91244940663, 15.3888888888889, 4.96666666666667, 30, 62, 10.1752325161919, 23.5464539192663, 0, 0, -1.7022738945447
2020/1/8, 1:45:0, 1029.22495310911, 882.884816064191, 1027.90584210432, 15.3333333333333, 4.96666666666667, 30, 61, 9.81183135489932, 31.952895520873, 0, 0, -1.92267957336744
2020/1/8, 1:46:0, 1029.22495310911, 882.884816064191, 1027.90584210432, 15.3333333333333, 4.96666666666667, 30, 61, 10.3309758710316, 30.0000107160099, 0, 0, -1.92267957336744
2020/1/8, 1:47:0, 1029.22495310911, 882.884816064191, 1027.90584210432, 15.3333333333333, 4.96666666666667, 30, 61, 9.55225909683321, 33.1310138429806, 0, 0, -1.92267957336744
2020/1/8, 1:48:0, 1029.25881699069, 883.179377781075, 1028.23909605019, 15.3333333333333, 4.96666666666667, 30, 61, 7.68333883875714, 38.1823312115619, 0, 0, -1.92267957336744
2020/1/8, 1:49:0, 1029.25881699069, 883.179377781075, 1028.23909605019, 15.3333333333333, 4.96666666666667, 30, 61, 9.81183135489933, 31.6509951143353, 0, 0, -1.92267957336744
2020/1/8, 1:50:0, 1029.29268087228, 883.202615607184, 1028.2653861773, 15.3333333333333, 4.96666666666667, 30, 60, 8.6697134194084, 35.6587954628843, 0, 0, -2.14630693462782
2020/1/8, 1:51:0, 1029.25881699069, 883.173558110372, 1028.23251196009, 15.3333333333333, 4.96666666666667, 30, 60, 7.40300080004573, 36.7751851289399, 0, 0, -2.14630693462782
2020/1/8, 1:52:0, 1029.29268087228, 883.202615607184, 1028.2653861773, 15.3333333333333, 4.96666666666667, 30, 60, 8.35822670972906, 36.8938345865748, 0, 0, -2.14630693462782
2020/1/8, 1:53:0, 1029.36040863546, 883.26208328219, 1028.33266489059, 15.3333333333333, 5.02222222222222, 30, 60, 9.34460129038031, 42.4443982890785, 0, 0, -2.09396085438723
2020/1/8, 1:54:0, 1029.36040863546, 883.26208328219, 1028.33266489059, 15.3333333333333, 5.02222222222222, 30, 60, 10.6943770323241, 36.3446531374658, 0, 0, -2.09396085438723
2020/1/8, 1:55:0, 1029.42813639864, 883.320198364815, 1028.39841324809, 15.2777777777778, 5.02222222222222, 30, 60, 10.2271469678051, 33.8629485211298, 0, 0, -2.09396085438723
2020/1/8, 1:56:0, 1029.42813639864, 883.320198364815, 1028.39841324809, 15.3333333333333, 5.02222222222222, 30, 60, 9.50034464521998, 33.3661042554147, 0, 0, -2.09396085438723
2020/1/8, 1:57:0, 1029.36040863546, 883.26208328219, 1028.33266489059, 15.3333333333333, 5.02222222222222, 30, 60, 8.35822670972905, 32.3663872971804, 0, 0, -2.09396085438723
2020/1/8, 1:58:0, 1029.32654475387, 883.225852587573, 1028.29167533159, 15.2777777777778, 4.96666666666667, 30, 59, 8.56588451618195, 30.9696983711194, 0, 0, -2.37325837177193
2020/1/8, 1:59:0, 1029.36040863546, 883.256240135557, 1028.3260542553, 15.2777777777778, 5.02222222222222, 30, 59, 6.59313535487944, 34.3229851759396, 0, 0, -2.32101312300107
2020/1/8, 2:0:0, 1029.39427251705, 883.285297484642, 1028.35892823413, 15.2777777777778, 5.02222222222222, 30, 59, 7.57950993553069, 34.4041234368125, 0, 0, -2.32101312300107
2020/1/8, 2:1:0, 1029.36040863546, 883.256240135557, 1028.3260542553, 15.2777777777778, 5.02222222222222, 30, 59, 8.77354232263484, 31.7396162395345, 0, 0, -2.32101312300107
2020/1/8, 2:2:0, 1029.39427251705, 883.286632300477, 1028.36043837499, 15.2777777777778, 5.07777777777778, 30, 59, 7.52759548391747, 33.3172224070485, 0, 0, -2.26876859778205
2020/1/8, 2:3:0, 1029.49586416181, 883.367937576167, 1028.45242281391, 15.2777777777778, 5.07777777777778, 30, 58, 7.21610877423813, 45.2576967210959, 0, 0, -2.49935610307501
2020/1/8, 2:4:0, 1029.49586416181, 883.362070202724, 1028.44578478807, 15.2777777777778, 5.07777777777778, 30, 57, 6.74887870971911, 54.1692323919853, 0, 0, -2.7334909488223
2020/1/8, 2:5:0, 1029.49586416181, 883.363364494658, 1028.44724907936, 15.2777777777778, 5.13333333333333, 30, 57, 7.63142438714392, 55.306158699531, 0, 0, -2.68145321651446
2020/1/8, 2:6:0, 1029.5297280434, 883.38908735331, 1028.47635050808, 15.2777777777778, 5.24444444444444, 30, 56, 7.52759548391747, 55.5655201960151, 0, 0, -2.81549691081364
2020/1/8, 2:7:0, 1029.56359192499, 883.678199968148, 1028.80343528349, 15.2777777777778, 5.3, 30, 55, 6.90462206455879, 54.0075100887069, 0, 0, -3.00558633803106
2020/1/8, 2:8:0, 1029.63131968816, 883.731630913799, 1028.86388359855, 15.2222222222222, 5.35555555555556, 30, 54, 5.97016193552075, 51.7130655499786, 0, 0, -3.19982113749589
2020/1/8, 2:9:0, 1029.63131968816, 883.734121362355, 1028.86670112886, 15.2222222222222, 5.46666666666667, 30, 54, 6.38547754842655, 48.8455162039288, 0, 0, -3.09639608394278
2020/1/8, 2:10:0, 1029.63131968816, 883.736628739262, 1028.86953781061, 15.2222222222222, 5.57777777777778, 30, 54, 5.91824748390753, 47.3771900530081, 0, 0, -2.99297435872669
2020/1/8, 2:11:0, 1029.59745580658, 883.708823261719, 1028.83808050694, 15.2222222222222, 5.63333333333333, 30, 54, 5.60676077422819, 46.9629646395333, 0, 0, -2.94126474419482
2020/1/8, 2:12:0, 1029.59745580658, 883.703986791229, 1028.83260883735, 15.1666666666667, 5.68888888888889, 30, 53, 4.51655729035048, 46.1839032288062, 0, 0, -3.14034472161071
2020/1/8, 2:13:0, 1029.66518356975, 883.757237763113, 1028.89285350117, 15.1666666666667, 5.74444444444444, 30, 52, 4.9837873548695, 49.1353923986159, 0, 0, -3.34387478460445
2020/1/8, 2:14:0, 1029.59745580658, 883.699107312691, 1028.82708851053, 15.1666666666667, 5.74444444444444, 30, 52, 6.02207638713398, 50.6896438091762, 0, 0, -3.34387478460445
2020/1/8, 2:15:0, 1029.59745580658, 883.700333244339, 1028.82847545047, 15.1666666666667, 5.8, 30, 52, 5.91824748390753, 50, 0, 0, -3.29239026360917
2020/1/8, 2:16:0, 1029.59745580658, 883.701563323868, 1028.82986708301, 15.1666666666667, 5.85555555555556, 30, 52, 5.81441858068108, 49.5892879085745, 0, 0, -3.24090661983809
2020/1/8, 2:17:0, 1029.66518356975, 883.759693935849, 1028.8956322522, 15.1666666666667, 5.85555555555556, 30, 52, 4.56847174196371, 48.750003028978, 0, 0, -3.24090661983809
2020/1/8, 2:18:0, 1029.59745580658, 883.702797563251, 1028.8312634217, 15.1666666666667, 5.91111111111111, 30, 52, 3.53018270969923, 48.1617600488821, 0, 0, -3.18942385326879
2020/1/8, 2:19:0, 1029.59745580658, 883.696601722542, 1028.82425384742, 15.1666666666667, 5.91111111111111, 30, 51, 4.87995845164305, 47.808515488275, 0, 0, -3.44927717391472
2020/1/8, 2:20:0, 1029.66518356975, 883.754732008144, 1028.89001865591, 15.1666666666667, 5.91111111111111, 30, 51, 5.76250412906786, 47, 0, 0, -3.44927717391472
2020/1/8, 2:21:0, 1029.66518356975, 883.754732008144, 1028.89001865591, 15.1666666666667, 5.91111111111111, 30, 51, 3.63401161292568, 46.8571472976618, 0, 0, -3.44927717391472
2020/1/8, 2:22:0, 1029.69904745134, 883.785011969581, 1028.92427538695, 15.1111111111111, 5.96666666666666, 30, 51, 2.3880647742083, 46.9565236669157, 0, 0, -3.39790932452731
2020/1/8, 2:23:0, 1029.73291133293, 883.812862293746, 1028.95578336426, 15.1111111111111, 5.91111111111111, 30, 51, 5.24335961293562, 47.0693041098234, 0, 0, -3.44927717391472
2020/1/8, 2:24:0, 1029.69904745134, 883.777600173668, 1028.91589017736, 15.1111111111111, 5.91111111111111, 30, 50, 2.90720929034054, 57.9146935372847, 0, 0, -3.71368401875728
2020/1/8, 2:25:0, 1029.69904745134, 883.783797150945, 1028.9229010226, 15.1111111111111, 5.91111111111111, 30, 51, 2.64763703227442, 70.7826105583455, 0, 0, -3.44927717391472
