Donn̩es, METEO, du, 24/02/2019, (0:0:0), au, 24/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/24, 1:55:0, 1031.5276970571, 884.03071185409, 1029.20224286244, 11, 3.24444444444444, 38, 64, 0, -9999, 0, 0, -2.90586515240494
2019/2/24, 2:0:0, 1031.5276970571, 884.020217942627, 1029.19037082962, 11, 3.24444444444444, 38, 62, 0, -9999, 0, 0, -3.33145471957712
2019/2/24, 2:5:0, 1031.49383317551, 883.983179299881, 1029.14846803126, 10.9444444444444, 3.35555555555556, 38, 60, 0, -9999, 0, 0, -3.66464892707865
2019/2/24, 2:10:0, 1031.56156093869, 884.040856352329, 1029.21371959196, 10.9444444444444, 3.57777777777778, 38, 59, 0, -9999, 0, 0, -3.67962478936512
2019/2/24, 2:15:0, 1031.59542482028, 884.074870291426, 1029.25220040631, 10.9444444444444, 3.8, 38, 59, 0, -9999, 0, 0, -3.47057576305906
2019/2/24, 2:20:0, 1031.59542482028, 884.074870291426, 1029.25220040631, 10.8888888888889, 3.8, 38, 59, 0, -9999, 0, 0, -3.47057576305906
2019/2/24, 2:25:0, 1031.73088034663, 884.186735042549, 1029.37875553672, 10.8888888888889, 3.85555555555555, 38, 58, 0, -9999, 0, 0, -3.64665761871884
2019/2/24, 2:30:0, 1031.73088034663, 884.185497152508, 1029.37735508567, 10.8888888888889, 3.8, 38, 58, 0, -9999, 0, 0, -3.69881625539871
2019/2/24, 2:35:0, 1031.76474422822, 884.203600255994, 1029.3978355031, 10.8888888888889, 3.8, 38, 56, 0, -9999, 0, 0, -4.16595559064126
2019/2/24, 2:40:0, 1031.76474422822, 884.196151267172, 1029.38940830832, 10.8888888888889, 3.96666666666667, 38, 54, 0, -9999, 0, 0, -4.4929152008826
2019/2/24, 2:45:0, 1031.76474422822, 884.188479182404, 1029.38072871877, 10.8888888888889, 4.13333333333333, 38, 52, 0, -9999, 0, 0, -4.8373075867994
2019/2/24, 2:50:0, 1031.66315258345, 884.367375915819, 1029.5831178717, 10.8888888888889, 4.24444444444444, 38, 51, 0, -9999, 0, 0, -4.99073136780594
2019/2/24, 2:55:0, 1031.73088034663, 884.40964292485, 1029.63093517518, 10.8888888888889, 4.3, 38, 48, 0, -9999, 0, 0, -5.73670006831467
2019/2/24, 3:0:0, 1031.76474422822, 884.161003885732, 1029.34964532817, 10.8888888888889, 4.46666666666667, 38, 46, 0, -9999, 0, 0, -6.14081800796313
2019/2/24, 3:5:0, 1031.76474422822, 884.156281665952, 1029.34430297771, 10.8888888888889, 4.52222222222222, 38, 45, 0, -9999, 0, 0, -6.37687728324813
2019/2/24, 3:10:0, 1031.76474422822, 884.151517986326, 1029.33891372216, 10.8333333333333, 4.57777777777777, 38, 44, 0, -9999, 0, 0, -6.61890437159778
2019/2/24, 3:15:0, 1031.76474422822, 884.145748649445, 1029.33238674352, 10.8333333333333, 4.57777777777777, 38, 43, 0, -9999, 0, 0, -6.9175633143335
2019/2/24, 3:20:0, 1031.8324719914, 884.198016146168, 1029.39151808457, 10.8333333333333, 4.57777777777777, 38, 42, 0.0532896688745014, 98.8020481854434, 0, 0, -7.2224517614884
2019/2/24, 3:25:0, 1031.8324719914, 884.196142401231, 1029.3893982781, 10.8333333333333, 4.46666666666667, 38, 42, 0.0639476026494017, 106.489576852228, 0, 0, -7.32300528167978
2019/2/24, 3:30:0, 1031.8324719914, 884.4713823011, 1029.7007817657, 10.8333333333333, 4.46666666666667, 38, 43, 1.11908304636453, 111.131403938549, 0, 0, -7.01838298781613
2019/2/24, 3:35:0, 1031.86633587298, 884.49285061284, 1029.72506913039, 10.8333333333333, 4.35555555555555, 38, 42, 0.543554622519914, 107.679965485224, 0, 0, -7.42356329415779
2019/2/24, 3:40:0, 1031.8324719914, 884.738025037708, 1030.00243700017, 10.8333333333333, 4.35555555555555, 37, 43, 1.46013692716134, 106.413183113875, 0, 0, -7.11920704909421
2019/2/24, 3:45:0, 1031.90019975457, 884.79981594009, 1030.07234128219, 10.8333333333333, 4.24444444444444, 37, 44, 0.415659417221111, 107.269782299982, 0, 0, -6.92215941531972
2019/2/24, 3:50:0, 1031.86633587298, 884.775397810586, 1030.04471697325, 10.8333333333333, 4.18888888888889, 37, 45, 0.0639476026494017, 96.3328023362349, 0, 0, -6.68090680944336
2019/2/24, 3:55:0, 1031.90019975457, 884.804434448629, 1030.07756621386, 10.7777777777778, 4.18888888888889, 37, 45, 0.0746055364243019, 92.5677974507771, 0, 0, -6.68090680944336
2019/2/24, 4:0:0, 1031.90019975457, 884.805412202597, 1030.07867234959, 10.7777777777778, 4.24444444444444, 37, 45, 0.0106579337749003, 99, 0, 0, -6.6302326068924
2019/2/24, 4:5:0, 1031.86633587298, 884.775397810586, 1030.04471697325, 10.7777777777778, 4.18888888888889, 37, 45, 0.0532896688745014, 89.2000926410556, 0, 0, -6.68090680944336
2019/2/24, 4:10:0, 1031.90019975457, 884.810008634122, 1030.08387230471, 10.7777777777778, 4.18888888888889, 37, 46, 0.074605536424302, 89.8569359062237, 0, 0, -6.39480683117945
2019/2/24, 4:15:0, 1032.03565528092, 884.930712719278, 1030.22042493131, 10.7777777777778, 4.13333333333333, 37, 47, 0.0213158675498006, 93, 0, 0, -6.16509741571115
2019/2/24, 4:20:0, 1031.96792751775, 884.872638778293, 1030.15472588995, 10.7777777777778, 4.13333333333333, 37, 47, 0, -9999, 0, 0, -6.16509741571115
2019/2/24, 4:25:0, 1031.96792751775, 884.872638778293, 1030.15472588995, 10.7777777777778, 4.13333333333333, 37, 47, 0, -9999, 0, 0, -6.16509741571115
2019/2/24, 4:30:0, 1031.96792751775, 885.141186916978, 1030.45853352571, 10.7777777777778, 4.18888888888889, 37, 47, 0, -9999, 0, 0, -6.11417325762839
2019/2/24, 4:35:0, 1032.1033830441, 885.257370048424, 1030.58997046322, 10.7777777777778, 4.18888888888889, 37, 47, 0.0319738013247008, 73, 0, 0, -6.11417325762839
2019/2/24, 4:40:0, 1032.00179139934, 885.17023269984, 1030.49139279752, 10.7777777777778, 4.18888888888889, 37, 47, 0.0106579337749003, 70, 0, 0, -6.11417325762839
2019/2/24, 4:45:0, 1032.00179139934, 885.17023269984, 1030.49139279752, 10.7777777777778, 4.18888888888889, 37, 47, 0, -9999, 0, 0, -6.11417325762839
2019/2/24, 4:50:0, 1032.00179139934, 885.17371899016, 1030.49533680939, 10.7777777777778, 4.07777777777778, 37, 48, 0, -9999, 0, 0, -5.94087943448675
2019/2/24, 4:55:0, 1032.06951916251, 884.967693756599, 1030.26226152168, 10.7777777777778, 3.96666666666667, 37, 49, 0, -9999, 0, 0, -5.77310861533866
2019/2/24, 5:0:0, 1031.96792751775, 884.873048067509, 1030.15518891913, 10.7777777777778, 3.85555555555555, 37, 48, 0, -9999, 0, 0, -6.14507435396166
2019/2/24, 5:5:0, 1032.03565528092, 884.924679369257, 1030.21359940791, 10.7777777777778, 3.8, 37, 47, 0, -9999, 0, 0, -6.4706632891787
2019/2/24, 5:10:0, 1032.1033830441, 884.987163211501, 1030.28428726966, 10.7777777777778, 3.74444444444444, 37, 48, 0, -9999, 0, 0, -6.24717764674306
2019/2/24, 5:15:0, 1032.20497468887, 885.072254915663, 1030.38055118039, 10.7777777777778, 3.63333333333333, 37, 48, 0, -9999, 0, 0, -6.34928482851663
2019/2/24, 5:20:0, 1032.23883857045, 885.104607166101, 1030.41715109804, 10.7777777777778, 3.52222222222222, 37, 49, 0, -9999, 0, 0, -6.18248084946694
2019/2/24, 5:25:0, 1032.20497468887, 885.074552080356, 1030.38314995081, 10.7777777777778, 3.46666666666666, 37, 49, 0, -9999, 0, 0, -6.23365664600225
2019/2/24, 5:30:0, 1032.44202185998, 885.277810564808, 1030.61309459529, 10.7777777777778, 3.46666666666666, 37, 49, 0, -9999, 0, 0, -6.23365664600225
2019/2/24, 5:35:0, 1032.44202185998, 885.275512872567, 1030.61049524187, 10.7777777777778, 3.63333333333333, 37, 48, 0, -9999, 0, 0, -6.34928482851663
2019/2/24, 5:40:0, 1032.44202185998, 885.278547364521, 1030.6139281285, 10.7777777777778, 3.8, 37, 48, 0, -9999, 0, 0, -6.19612551424222
2019/2/24, 5:45:0, 1032.44202185998, 885.274117972672, 1030.60891720721, 10.7777777777778, 3.85555555555555, 37, 47, 0, -9999, 0, 0, -6.41973315238657
2019/2/24, 5:50:0, 1032.37429409681, 885.209001009408, 1030.53525105048, 10.7777777777778, 4.07777777777778, 37, 45, 0, -9999, 0, 0, -6.78225835262645
2019/2/24, 5:55:0, 1032.30656633363, 885.140788470844, 1030.45808276647, 10.7777777777778, 4.13333333333333, 37, 43, 0, -9999, 0, 0, -7.3208683361825
2019/2/24, 6:0:0, 1032.27270245204, 885.105289497751, 1030.41792301564, 10.7777777777778, 4.07777777777778, 37, 42, 0, -9999, 0, 0, -7.67497798108258
2019/2/24, 6:5:0, 1032.23883857045, 885.069836613702, 1030.37781536783, 10.7777777777778, 4.02222222222222, 37, 41, 0, -9999, 0, 0, -8.03531002004462
2019/2/24, 6:10:0, 1032.30656633363, 885.118561760913, 1030.43293784255, 10.7222222222222, 4.13333333333333, 37, 39, 0, -9999, 0, 0, -8.57635611248579
2019/2/24, 6:15:0, 1032.44202185998, 885.237248471271, 1030.56720713153, 10.7777777777778, 4.3, 37, 39, 0, -9999, 0, 0, -8.42675304082473
2019/2/24, 6:20:0, 1032.34043021522, 885.150141683505, 1030.46866398719, 10.7222222222222, 4.3, 37, 39, 0, -9999, 0, 0, -8.42675304082473
2019/2/24, 6:25:0, 1032.30656633363, 885.120255068672, 1030.43485347047, 10.7222222222222, 4.24444444444444, 36, 39, 0, -9999, 0, 0, -8.4766195272609
2019/2/24, 6:30:0, 1032.30656633363, 885.113827628643, 1030.42758214942, 10.7222222222222, 4.18888888888889, 36, 38, 0, -9999, 0, 0, -8.85833711388593
2019/2/24, 6:35:0, 1032.44202185998, 885.229145357149, 1030.55804015912, 10.6666666666667, 4.13333333333333, 36, 38, 0, -9999, 0, 0, -8.90806170559124
2019/2/24, 6:40:0, 1032.47588574157, 885.522090239645, 1030.88944455699, 10.6666666666667, 4.24444444444444, 36, 37, 0, -9999, 0, 0, -9.14846318446637
2019/2/24, 6:45:0, 1032.40815797839, 885.455129317324, 1030.81369283737, 10.6666666666667, 4.41111111111111, 36, 35, 0, -9999, 0, 0, -9.70558700045623
2019/2/24, 6:50:0, 1032.40815797839, 885.451730420427, 1030.80984772126, 10.6666666666667, 4.57777777777777, 36, 34, 0, -9999, 0, 0, -9.92474106631566
2019/2/24, 6:55:0, 1032.50974962316, 885.541133942848, 1030.91098834095, 10.6666666666667, 4.74444444444445, 36, 34, 0, -9999, 0, 0, -9.77743629930831
2019/2/24, 7:0:0, 1032.40815797839, 885.720912411584, 1031.11436781962, 10.7222222222222, 4.74444444444445, 36, 34, 0, -9999, 0, 0, -9.77743629930831
2019/2/24, 7:5:0, 1032.30656633363, 885.366111963117, 1030.71298885707, 10.7222222222222, 4.68888888888889, 36, 34, 0, -9999, 0, 0, -9.82653654041164
2019/2/24, 7:10:0, 1032.44202185998, 885.747700432232, 1031.14467244402, 10.7777777777778, 4.57777777777777, 36, 34, 0, -9999, 0, 0, -9.92474106631566
2019/2/24, 7:15:0, 1032.6790690311, 885.956761828367, 1031.38117769585, 10.7777777777778, 4.57777777777777, 36, 35, 0, -9999, 0, 0, -9.55779521825281
2019/2/24, 7:20:0, 1032.71293291269, 885.985042511592, 1031.41317073473, 10.8333333333333, 4.52222222222222, 36, 35, 0, -9999, 0, 0, -9.6070578274622
2019/2/24, 7:25:0, 1032.74679679428, 886.014866879151, 1031.44691006908, 10.8333333333333, 4.57777777777777, 36, 35, 0, -9999, 0, 0, -9.55779521825281
2019/2/24, 7:30:0, 1032.84838843904, 886.105138750873, 1031.54903153333, 10.8888888888889, 4.8, 36, 35, 0, -9999, 0, 0, -9.3607579620982
2019/2/24, 7:35:0, 1032.84838843904, 886.372739651762, 1031.85175781591, 11, 4.91111111111111, 36, 35, 0, -9999, 0, 0, -9.26224724169013
2019/2/24, 7:40:0, 1032.81452455745, 886.344465984586, 1031.81977303787, 11.0555555555556, 4.96666666666667, 36, 35, 0, -9999, 0, 0, -9.21299385821828
2019/2/24, 7:45:0, 1032.81452455745, 886.345256407995, 1031.82066721004, 11.1666666666667, 5.02222222222222, 36, 35, 0, -9999, 0, 0, -9.16374179249736
2019/2/24, 7:50:0, 1032.78066067586, 886.317783848978, 1031.78958866908, 11.2777777777778, 5.13333333333333, 35, 35, 0, -9999, 0, 0, -9.06524161409684
2019/2/24, 7:55:0, 1032.78066067586, 886.314220751391, 1031.78555788625, 11.3888888888889, 5.3, 35, 34, 0, -9999, 0, 0, -9.28650800950074
2019/2/24, 8:0:0, 1032.78066067586, 886.315790845361, 1031.78733406773, 11.4444444444444, 5.41111111111111, 35, 34, 0, -9999, 0, 0, -9.18833852055793
2019/2/24, 8:5:0, 1032.81452455745, 886.354130819143, 1031.83070645027, 11.6666666666667, 5.63333333333333, 35, 35, 0, -9999, 0, 0, -8.62205602600693
2019/2/24, 8:10:0, 1032.91611620222, 886.70966107062, 1032.232900643, 11.8333333333333, 5.85555555555556, 35, 35, 0, -9999, 0, 0, -8.42511890084291
2019/2/24, 8:15:0, 1032.98384396539, 886.771145715638, 1032.30245487224, 12.0555555555556, 6.07777777777778, 34, 35, 0, -9999, 0, 0, -8.22820284616139
2019/2/24, 8:20:0, 1033.05157172857, 886.825477661911, 1032.3639175502, 12.2777777777778, 6.24444444444444, 34, 34, 0, -9999, 0, 0, -8.45223908566891
2019/2/24, 8:25:0, 1033.11929949175, 886.889469366125, 1032.43630765782, 12.4444444444444, 6.63333333333333, 34, 34, 0, -9999, 0, 0, -8.1088296946747
2019/2/24, 8:30:0, 1033.08543561016, 886.856354341031, 1032.39884656354, 12.6666666666667, 6.8, 33, 33, 0, -9999, 0, 0, -8.3448588638432
2019/2/24, 8:35:0, 1033.08543561016, 886.853059849867, 1032.39511969628, 12.8333333333333, 6.57777777777778, 33, 33, 0, -9999, 0, 0, -8.54041487452405
2019/2/24, 8:40:0, 1032.98384396539, 886.772342340154, 1032.30380854726, 13, 6.57777777777778, 33, 34, 0, -9999, 0, 0, -8.15788414083944
2019/2/24, 8:45:0, 1033.08543561016, 886.851373281975, 1032.39321177948, 13.1666666666667, 6.91111111111111, 33, 32, 0, -9999, 0, 0, -8.64106550397842
2019/2/24, 8:50:0, 1033.22089113651, 886.970096097658, 1032.52751583605, 13.3333333333333, 7.07777777777777, 33, 32, 0, -9999, 0, 0, -8.49492451294985
2019/2/24, 8:55:0, 1033.18702725492, 886.935096931352, 1032.48792340513, 13.4444444444444, 7.13333333333334, 32, 31, 0, -9999, 0, 0, -8.85197260086538
2019/2/24, 9:0:0, 1033.08543561016, 886.857106843932, 1032.39969782649, 13.5555555555556, 7.3, 32, 32, 0, -9999, 0, 0, -8.30008955212304
2019/2/24, 9:5:0, 1033.05157172857, 886.830534753866, 1032.36963834975, 13.6666666666667, 7.46666666666667, 32, 32, 0, -9999, 0, 0, -8.15397809977887
2019/2/24, 9:10:0, 1033.08543561016, 886.862976036299, 1032.40633730334, 13.6666666666667, 7.68888888888889, 32, 32, 0, -9999, 0, 0, -7.95918251789413
2019/2/24, 9:15:0, 1033.18702725492, 886.95274625874, 1032.50788902166, 13.8333333333333, 7.85555555555556, 32, 32, 0, -9999, 0, 0, -7.81310059527953
2019/2/24, 9:20:0, 1033.18702725492, 886.946490323477, 1032.50081206155, 13.8888888888889, 7.91111111111111, 32, 31, 0, -9999, 0, 0, -8.17258327772549
2019/2/24, 9:25:0, 1033.32248278127, 887.056464787807, 1032.62521933435, 13.9444444444444, 7.96666666666667, 32, 30, 0, -9999, 0, 0, -8.54428420521107
2019/2/24, 9:30:0, 1033.42407442604, 887.14915335341, 1032.73007186773, 14.1111111111111, 7.85555555555556, 32, 31, 0.0532896688745014, 196.599941502574, 0, 0, -8.22110174198491
2019/2/24, 9:35:0, 1033.35634666286, 887.0981006911, 1032.67231934952, 14.2222222222222, 7.85555555555556, 31, 32, 0.0852634701992022, 196.872000012481, 0, 0, -7.81310059527953
2019/2/24, 9:40:0, 1033.55952995239, 887.279615364012, 1032.87765460819, 14.3333333333333, 7.85555555555556, 31, 33, 0.0106579337749003, 195, 0, 0, -7.41626842869338
2019/2/24, 9:45:0, 1033.59339383398, 887.049744016632, 1032.61761655409, 14.3888888888889, 7.8, 31, 34, 0.0959214039741025, 195.063793874561, 0, 0, -7.07899715205647
2019/2/24, 9:50:0, 1033.59339383398, 887.061039204886, 1032.63039408021, 14.5555555555556, 7.63333333333333, 31, 36, 0.0106579337749003, 174, 0, 0, -6.48408959253743
2019/2/24, 9:55:0, 1033.55952995239, 887.045987260681, 1032.61336677483, 14.7222222222222, 7.63333333333333, 31, 38, 0.255790410597607, 194.293058038455, 0, 0, -5.77781670161208
2019/2/24, 10:0:0, 1033.62725771557, 886.839998932746, 1032.38034463321, 14.8333333333333, 7.35555555555555, 31, 39, 0.436975284770912, 176.906997569231, 0, 0, -5.68594933020383
2019/2/24, 10:5:0, 1033.55952995239, 886.786700930562, 1032.32005162175, 15, 7.24444444444445, 31, 40, 0.714081562918319, 189.123583932217, 0, 0, -5.45336480905024
2019/2/24, 10:10:0, 1033.5256660708, 886.755573709552, 1032.28483912067, 15.1111111111111, 7.13333333333334, 31, 40, 0.330395947021909, 194.034734040914, 0, 0, -5.55325696282307
2019/2/24, 10:15:0, 1033.66112159716, 886.868034826625, 1032.41206001856, 15.2222222222222, 7.3, 31, 39, 1.50276866226094, 194.341055557628, 0, 0, -5.7357496580784
2019/2/24, 10:20:0, 1033.66112159716, 887.138121711633, 1032.71759250366, 15.4444444444444, 7.52222222222222, 31, 39, 0.298422145697208, 195.286303702687, 0, 0, -5.53655555639022
2019/2/24, 10:25:0, 1033.72884936033, 887.191247456589, 1032.77769009953, 15.5, 8.02222222222222, 31, 37, 0.799345033117521, 191.639342016477, 0, 0, -5.78026080005663
2019/2/24, 10:30:0, 1033.72884936033, 887.192253453089, 1032.77882811517, 15.6111111111111, 8.07777777777778, 31, 37, 2.02500741723105, 196.898223310049, 0, 0, -5.73077181594413
2019/2/24, 10:35:0, 1033.8304410051, 887.286665206277, 1032.88562959777, 15.6666666666667, 8.07777777777778, 31, 38, 1.10842511258963, 194.984582198664, 0, 0, -5.38067459258057
2019/2/24, 10:40:0, 1033.62725771557, 887.124549708679, 1032.70223939268, 15.7222222222222, 7.96666666666667, 31, 40, 2.84566831789838, 187.330445840566, 0, 0, -4.80418030563438
2019/2/24, 10:45:0, 1033.72884936033, 887.218298169334, 1032.80829072649, 15.7777777777778, 8.3, 29, 40, 0.0532896688745014, 203.201956069874, 0, 0, -4.50462360833555
2019/2/24, 10:50:0, 1033.76271324192, 887.243278360416, 1032.83654909429, 15.7777777777778, 8.46666666666666, 28, 39, 0.234474543047806, 190.044543269291, 0, 0, -4.6901950643223
2019/2/24, 10:55:0, 1033.72884936033, 887.216394960479, 1032.80613775678, 15.7777777777778, 8.57777777777778, 27, 39, 0.255790410597607, 185.204764833437, 0, 0, -4.59064606095138
2019/2/24, 11:0:0, 1033.66112159716, 887.158266388445, 1032.74038083665, 15.8888888888889, 8.57777777777778, 26, 39, 0.873950569541823, 192.528423756025, 0, 0, -4.59064606095138
2019/2/24, 11:5:0, 1033.55952995239, 887.072169168927, 1032.64298469503, 15.9444444444444, 8.63333333333333, 26, 39, 0.607502225169316, 281.288402525143, 0, 0, -4.54087336034912
2019/2/24, 11:10:0, 1033.49180218922, 887.008598687003, 1032.5710714349, 16, 8.35555555555555, 25, 39, 5.25436135102584, 247.951184515665, 0, 0, -4.78974887087143
2019/2/24, 11:15:0, 1033.49180218922, 887.021044747416, 1032.58515088419, 15.9444444444444, 8.24444444444444, 25, 41, 2.58987790730077, 242.666871272604, 0, 0, -4.22712399861575
2019/2/24, 11:20:0, 1033.59339383398, 887.10760372705, 1032.68306951473, 15.9444444444444, 8.57777777777778, 25, 40, 1.96105981458165, 237.33837824257, 0, 0, -4.25502530394723
2019/2/24, 11:25:0, 1033.66112159716, 887.164612762584, 1032.74756006512, 15.9444444444444, 8.52222222222222, 25, 40, 0.810002966892422, 232.958840539335, 0, 0, -4.30494261770488
2019/2/24, 11:30:0, 1033.5256660708, 887.318871245585, 1032.92206200108, 16, 8.8, 25, 40, 2.09961295365535, 232.601859949898, 0, 0, -4.05536778327518
2019/2/24, 11:35:0, 1033.5256660708, 887.324107232491, 1032.92798509804, 16.1111111111111, 8.68888888888889, 25, 41, 1.35355758941234, 237.871173743733, 0, 0, -3.82664797568293
2019/2/24, 11:40:0, 1033.69498547874, 887.478823667456, 1033.10300435452, 16.1666666666667, 9.13333333333333, 25, 41, 1.09776717881473, 211.043923280738, 0, 0, -3.42624533507235
2019/2/24, 11:45:0, 1033.69498547874, 887.480009647243, 1033.10434596298, 16.1666666666667, 9.18888888888889, 25, 41, 1.56671626491034, 242.817624863168, 0, 0, -3.37620016368603
2019/2/24, 11:50:0, 1033.79657712351, 887.304061031776, 1032.9053082626, 16.1666666666667, 8.91111111111111, 25, 42, 0.73539743046812, 241.925203652416, 0, 0, -3.30436525141771
2019/2/24, 11:55:0, 1033.79657712351, 887.30768305551, 1032.90940560029, 16.1111111111111, 9.07777777777778, 24, 42, 0.948556105966124, 205.877599932012, 0, 0, -3.15380581850639
2019/2/24, 12:0:0, 1033.69498547874, 887.484792661378, 1033.10975662159, 16.1666666666667, 9.41111111111111, 24, 41, 0.671449827818718, 220.431694587343, 0, 0, -3.17603094018968
2019/2/24, 12:5:0, 1033.62725771557, 887.443638760216, 1033.06320233406, 16.3333333333333, 9.46666666666667, 24, 43, 5.11580821195214, 216.021269278825, 0, 0, -2.48583725472243
2019/2/24, 12:10:0, 1033.79657712351, 887.313229875718, 1032.91568032251, 16.3888888888889, 9.68888888888889, 24, 41, 2.06763915233065, 204.640704101254, 0, 0, -2.92584519747614
2019/2/24, 12:15:0, 1033.93203264986, 887.714277625375, 1033.36935464311, 16.3333333333333, 9.85555555555555, 25, 43, 0.703423629143418, 215.353207407808, 0, 0, -2.1336775775156
2019/2/24, 12:20:0, 1033.76271324192, 887.577004818159, 1033.21406906048, 16.2777777777778, 9.85555555555555, 25, 44, 0.39434354967131, 196.012471527225, 0, 0, -1.82250016255784
2019/2/24, 12:25:0, 1033.76271324192, 887.316330381025, 1032.9191877027, 16.2777777777778, 9.68888888888889, 25, 45, 0.703423629143419, 168.120387446582, 0, 0, -1.66922975010164
2019/2/24, 12:30:0, 1033.62725771557, 887.195550741916, 1032.78255811426, 16.2777777777778, 8.85555555555555, 25, 47, 0.586186357619516, 156.622043067441, 0, 0, -1.84009805956915
2019/2/24, 12:35:0, 1033.66112159716, 887.228135854957, 1032.81941942413, 16.3888888888889, 8.68888888888889, 25, 48, 0.255790410597607, 148.15206264577, 0, 0, -1.70734191747725
2019/2/24, 12:40:0, 1033.62725771557, 887.194213851516, 1032.78104578091, 16.4444444444444, 8.8, 24, 47, 0.458291152320712, 143.547951610603, 0, 0, -1.89093862614227
2019/2/24, 12:45:0, 1033.66112159716, 886.962471426609, 1032.51889051191, 16.5, 8.68888888888889, 24, 48, 0.36236974834661, 152.409419843855, 0, 0, -1.70734191747725
2019/2/24, 12:50:0, 1033.69498547874, 887.269571424196, 1032.86629260457, 16.5, 9.18888888888889, 24, 48, 1.10842511258963, 190.765725718413, 0, 0, -1.2486854044768
