Donn̩es, METEO, du, 01/05/2018, (0:0:0), au, 01/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/1, 1:5:0, 1013.80226, 866.611744120631, 1009.48790681448, 9.22222222222222, 4.91111111111111, 55, 83, 0, -9999, 0, 0, 2.26854845814908
2018/5/1, 1:10:0, 1013.7684, 866.570850294633, 1009.44162131999, 9.16666666666667, 4.91111111111111, 55, 81, 0, -9999, 0, 0, 1.92687911635411
2018/5/1, 1:15:0, 1013.73454, 866.465425958906, 1009.32229702193, 9.16666666666667, 4.96666666666667, 55, 82, 6.43737599754123, -82, 0, 0, 2.15290860547829
2018/5/1, 1:20:0, 1013.70068, 866.446546069656, 1009.30092782599, 9.11111111111111, 4.91111111111111, 55, 84, 3.21868799877062, -82, 0, 0, 2.43666482469491
2018/5/1, 1:25:0, 1013.66682, 866.411804453956, 1009.26160551233, 9.05555555555555, 4.74444444444445, 55, 84, 0, -9999, 0, 0, 2.27337941958757
2018/5/1, 1:30:0, 1013.63296, 866.388774455542, 1009.23553897787, 9, 4.74444444444445, 55, 85, 3.21868799877062, -82, 0, 0, 2.43951151039965
2018/5/1, 1:35:0, 1013.66682, 866.417715822941, 1009.26829630061, 9, 4.74444444444445, 55, 85, 3.21868799877062, -82, 0, 0, 2.43951151039965
2018/5/1, 1:40:0, 1013.63296, 866.388774455542, 1009.23553897787, 8.94444444444445, 4.74444444444445, 55, 85, 0, -9999, 0, 0, 2.43951151039965
2018/5/1, 1:45:0, 1013.5991, 866.357890198223, 1009.20058256471, 8.94444444444445, 4.68888888888889, 55, 85, 0, -9999, 0, 0, 2.38500715433204
2018/5/1, 1:50:0, 1013.56524, 866.315281307096, 1009.15235555199, 8.88888888888889, 4.63333333333334, 55, 83, 4.82803199815592, -82, 0, 0, 1.99678554407883
2018/5/1, 1:55:0, 1013.46366, 866.226335645329, 1009.05168193633, 8.88888888888889, 4.74444444444445, 55, 82, 1.60934399938531, -82, 0, 0, 1.93580760380201
2018/5/1, 2:0:0, 1013.36208, 866.137324484552, 1008.95093394479, 8.83333333333333, 4.85555555555555, 55, 81, 0, -9999, 0, 0, 1.8726817219764
2018/5/1, 2:5:0, 1013.4298, 866.191096120324, 1009.01179582794, 8.83333333333333, 4.91111111111111, 55, 80, 0, -9999, 0, 0, 1.75324125149235
2018/5/1, 2:10:0, 1013.46366, 866.220036684845, 1009.04455241563, 8.77777777777778, 4.91111111111111, 55, 80, 0, -9999, 0, 0, 1.75324125149235
2018/5/1, 2:15:0, 1013.39594, 866.160307844263, 1008.97694786664, 8.77777777777778, 4.85555555555555, 55, 80, 0, -9999, 0, 0, 1.69912236456422
2018/5/1, 2:20:0, 1013.49752, 866.253087291888, 1009.08196095362, 8.72222222222222, 4.85555555555555, 55, 81, 0, -9999, 0, 0, 1.8726817219764
2018/5/1, 2:25:0, 1013.4298, 866.283611060686, 1009.11650944435, 8.72222222222222, 4.8, 55, 82, 0, -9999, 0, 0, 1.9900832864567
2018/5/1, 2:30:0, 1013.36208, 866.149237327829, 1008.96441760532, 8.66666666666667, 4.85555555555555, 55, 83, 0, -9999, 0, 0, 2.2141964176014
2018/5/1, 2:35:0, 1013.4298, 866.213075625918, 1009.03667349296, 8.66666666666667, 4.85555555555555, 55, 84, 0, -9999, 0, 0, 2.38223661056427
2018/5/1, 2:40:0, 1013.46366, 866.251949347963, 1009.08067296516, 8.61111111111111, 4.8, 55, 86, 0, -9999, 0, 0, 2.65850543732093
2018/5/1, 2:45:0, 1013.32822, 866.224414804088, 1009.0495078194, 8.61111111111111, 4.74444444444445, 56, 87, 0, -9999, 0, 0, 2.76666239434187
2018/5/1, 2:50:0, 1013.36208, 866.172958941879, 1008.99126711812, 8.55555555555556, 4.68888888888889, 56, 88, 0, -9999, 0, 0, 2.87302886422972
2018/5/1, 2:55:0, 1013.49752, 866.284725409237, 1009.11777072518, 8.55555555555556, 4.57777777777777, 56, 88, 0, -9999, 0, 0, 2.76357592251496
2018/5/1, 3:0:0, 1013.39594, 866.217483491268, 1009.041662566, 8.55555555555556, 4.63333333333334, 56, 91, 4.82803199815592, 165.5, 0, 0, 3.2916362335558
2018/5/1, 3:5:0, 1013.36208, 866.196496182721, 1009.01790792963, 8.55555555555556, 4.68888888888889, 56, 92, 1.60934399938531, 188, 0, 0, 3.50136808565791
2018/5/1, 3:10:0, 1013.46366, 866.281229914154, 1009.11381433195, 8.55555555555556, 4.63333333333334, 56, 92, 0, -9999, 0, 0, 3.44635549460841
2018/5/1, 3:15:0, 1013.56524, 866.373919459369, 1009.21872532207, 8.55555555555556, 4.63333333333334, 56, 93, 0, -9999, 0, 0, 3.59959765934085
2018/5/1, 3:20:0, 1013.70068, 866.487580469474, 1009.34737258304, 8.55555555555556, 4.57777777777777, 56, 93, 0, -9999, 0, 0, 3.54451501224726
2018/5/1, 3:25:0, 1013.7684, 866.54546593814, 1009.41289012383, 8.55555555555556, 4.57777777777777, 56, 93, 0, 165.5, 0, 0, 3.54451501224726
2018/5/1, 3:30:0, 1013.70068, 866.491294495526, 1009.35157629834, 8.55555555555556, 4.52222222222222, 56, 94, 4.82803199815592, 165.5, 0, 0, 3.64108859096212
2018/5/1, 3:35:0, 1013.70068, 866.406909294858, 1009.25606492131, 8.55555555555556, 4.52222222222222, 56, 94, 1.60934399938531, 165.5, 0, 0, 3.64108859096212
2018/5/1, 3:40:0, 1013.7684, 866.462668541664, 1009.31917604087, 8.55555555555556, 4.46666666666667, 56, 94, 3.21868799877062, 165.5, 0, 0, 3.58593644396817
2018/5/1, 3:45:0, 1013.5991, 866.315855426567, 1009.15300537136, 8.55555555555556, 4.41111111111111, 55, 94, 3.21868799877062, 143, 0, 0, 3.53078420494315
2018/5/1, 3:50:0, 1013.66682, 866.369529941053, 1009.2137570361, 8.55555555555556, 4.3, 55, 94, 6.43737599754123, -127, 0, 0, 3.42047945079899
2018/5/1, 3:55:0, 1013.49752, 866.230564153309, 1009.05646800079, 8.55555555555556, 4.3, 55, 95, 6.43737599754123, -127, 0, 0, 3.57044411765319
2018/5/1, 4:0:0, 1013.56524, 866.290565062461, 1009.12438036445, 8.55555555555556, 4.35555555555555, 55, 95, 9.65606399631185, -127, 0, 0, 3.6256651739315
2018/5/1, 4:5:0, 1013.49752, 866.232685022035, 1009.05886851975, 8.5, 4.35555555555555, 55, 95, 8.04671999692654, -127, 0, 0, 3.6256651739315
2018/5/1, 4:10:0, 1013.5991, 866.311650425407, 1009.14824592414, 8.5, 4.3, 55, 94, 1.60934399938531, -127, 0, 0, 3.42047945079899
2018/5/1, 4:15:0, 1013.56524, 866.278534387783, 1009.11076338698, 8.5, 4.18888888888889, 55, 94, 6.43737599754123, -127, 0, 0, 3.31017432852781
2018/5/1, 4:20:0, 1013.56524, 866.284223670317, 1009.11720282955, 8.44444444444445, 4.18888888888889, 55, 95, 8.04671999692654, -127, 0, 0, 3.46000177579246
2018/5/1, 4:25:0, 1013.5991, 866.31738400138, 1009.15473549469, 8.38888888888889, 4.3, 55, 95, 8.04671999692654, 210.5, 0, 0, 3.57044411765319
2018/5/1, 4:30:0, 1013.63296, 866.34059018323, 1009.18100149283, 8.33333333333333, 4.3, 55, 94, 8.04671999692654, -127, 0, 0, 3.42047945079899
2018/5/1, 4:35:0, 1013.63296, 866.34059018323, 1009.18100149283, 8.33333333333333, 4.3, 55, 94, 4.82803199815592, -127, 0, 0, 3.42047945079899
2018/5/1, 4:40:0, 1013.4298, 866.159149238715, 1008.97563648895, 8.27777777777778, 4.24444444444445, 56, 93, 0, -9999, 0, 0, 3.21401686724215
2018/5/1, 4:45:0, 1013.49752, 866.214965810209, 1009.03881291126, 8.22222222222222, 4.18888888888889, 56, 93, 0, -127, 0, 0, 3.15893346599776
2018/5/1, 4:50:0, 1013.39594, 866.11107858177, 1008.92122726468, 8.16666666666667, 4.18888888888889, 56, 90, 0, -9999, 0, 0, 2.69643708756151
2018/5/1, 4:55:0, 1013.39594, 866.101649190526, 1008.91055451146, 8.16666666666667, 4.24444444444445, 56, 88, 0, -9999, 0, 0, 2.43521258682491
2018/5/1, 5:0:0, 1013.39594, 866.084507553669, 1008.89115256701, 8.11111111111111, 4.24444444444445, 56, 85, 1.60934399938531, -82, 0, 0, 1.94896375643249
2018/5/1, 5:5:0, 1013.32822, 866.022787425023, 1008.82129390739, 8.11111111111111, 4.3, 56, 84, 4.82803199815592, -82, 0, 0, 1.83794048588049
2018/5/1, 5:10:0, 1013.29436, 865.997693643325, 1008.79289117988, 8.05555555555556, 4.24444444444445, 56, 85, 9.65606399631185, -59.5, 0, 0, 1.94896375643249
2018/5/1, 5:15:0, 1013.32822, 865.955368321865, 1008.74498466366, 8, 4.13333333333333, 56, 88, 9.65606399631185, -59.5, 0, 0, 2.32575663805382
2018/5/1, 5:20:0, 1013.32822, 866.034078628337, 1008.83407399842, 7.94444444444444, 3.96666666666667, 56, 88, 4.82803199815592, -59.5, 0, 0, 2.16157130530082
2018/5/1, 5:25:0, 1013.36208, 866.066679639128, 1008.87097384238, 7.94444444444444, 3.91111111111111, 56, 89, 0, -9999, 0, 0, 2.26524050182531
2018/5/1, 5:30:0, 1013.32822, 866.04332242831, 1008.84453670725, 7.88888888888889, 3.91111111111111, 56, 90, 0, -9999, 0, 0, 2.42207456285857
2018/5/1, 5:35:0, 1013.39594, 866.103161811853, 1008.91226658761, 7.88888888888889, 3.96666666666667, 56, 90, 0, -9999, 0, 0, 2.47694737883699
2018/5/1, 5:40:0, 1013.39594, 866.106780565447, 1008.91636251115, 7.88888888888889, 3.91111111111111, 56, 91, 0, -9999, 0, 0, 2.57737736441472
2018/5/1, 5:45:0, 1013.36208, 866.079825766056, 1008.88585343423, 7.83333333333333, 3.96666666666667, 56, 91, 0, -9999, 0, 0, 2.63232119121443
2018/5/1, 5:50:0, 1013.36208, 865.99334286406, 1008.78796669108, 7.83333333333333, 3.91111111111111, 56, 91, 0, -9999, 0, 0, 2.57737736441472
2018/5/1, 5:55:0, 1013.46366, 866.0576610456, 1008.86076604266, 7.77777777777778, 3.74444444444444, 56, 88, 0, -9999, 0, 0, 1.94265489700958
2018/5/1, 6:0:0, 1013.32822, 865.901500458819, 1008.68401347913, 7.77777777777778, 3.68888888888889, 56, 81, 0, -9999, 0, 0, 0.734465908076965
2018/5/1, 6:5:0, 1013.32822, 865.888351028279, 1008.66913007683, 7.77777777777778, 3.8, 56, 78, 0, -59.5, 0, 0, 0.320879047007247
2018/5/1, 6:10:0, 1013.22664, 865.794752671042, 1008.56318906311, 7.77777777777778, 4.13333333333333, 56, 75, 0, -9999, 0, 0, 0.103147792785398
2018/5/1, 6:15:0, 1013.22664, 865.864546954351, 1008.64218702532, 7.72222222222222, 4.41111111111111, 56, 71, 0, -9999, 0, 0, -0.382591477942924
2018/5/1, 6:20:0, 1013.19278, 865.827150605882, 1008.59985928874, 7.72222222222222, 4.52222222222222, 56, 69, 0, -9999, 0, 0, -0.667554936221687
2018/5/1, 6:25:0, 1013.19278, 865.774182995819, 1008.53990686406, 7.72222222222222, 4.41111111111111, 56, 75, 4.82803199815592, -59.5, 0, 0.0099999999796, 0.371739166243891
2018/5/1, 6:30:0, 1013.12506, 865.720400351702, 1008.47903183995, 7.72222222222222, 4.35555555555555, 56, 76, 9.65606399631185, -82, 0, 0, 0.500954360353841
2018/5/1, 6:35:0, 1012.88804, 865.602405562815, 1008.34547663272, 7.66666666666667, 4.35555555555555, 56, 76, 11.2654079956972, -82, 0, 0, 0.500954360353841
2018/5/1, 6:40:0, 1012.82032, 865.46232587362, 1008.1869235567, 7.66666666666667, 4.24444444444445, 55, 77, 12.8747519950825, -82, 0, 0, 0.574006880774765
2018/5/1, 6:45:0, 1012.9219, 865.622235161985, 1008.36792126559, 7.66666666666667, 4.24444444444445, 55, 75, 11.2654079956972, -82, 0, 0, 0.210585576097857
2018/5/1, 6:50:0, 1013.02348, 865.627832131822, 1008.37425633515, 7.66666666666667, 4.35555555555555, 55, 75, 11.2654079956972, -82, 0, 0, 0.318021714165266
2018/5/1, 6:55:0, 1013.05734, 865.660832860136, 1008.41160901123, 7.66666666666667, 4.3, 55, 76, 9.65606399631185, -82, 0, 0, 0.447153903088417
2018/5/1, 7:0:0, 1013.19278, 865.773411236959, 1008.53903333308, 7.61111111111111, 4.57777777777777, 55, 74, 11.2654079956972, -82, 0, 0, 0.347453082563255
2018/5/1, 7:5:0, 1013.29436, 865.943935502227, 1008.73204425505, 7.66666666666667, 4.74444444444445, 55, 73, 11.2654079956972, -82, 0, 0, 0.32043012488406
2018/5/1, 7:10:0, 1013.46366, 866.000679884196, 1008.79627119696, 7.66666666666667, 4.63333333333334, 55, 73, 8.04671999692654, -104.5, 0, 0, 0.213336129751853
2018/5/1, 7:15:0, 1013.46366, 866.080039948335, 1008.88609585881, 7.66666666666667, 4.85555555555555, 55, 71, 9.65606399631185, -104.5, 0, 0, 0.0444120370965785
2018/5/1, 7:20:0, 1013.32822, 865.965939207675, 1008.756949476, 7.66666666666667, 4.91111111111111, 55, 71, 8.04671999692654, -104.5, 0, 0, 0.0977852940714917
2018/5/1, 7:25:0, 1013.39594, 866.029802597507, 1008.82923411939, 7.72222222222222, 4.91111111111111, 55, 72, 8.04671999692654, -104.5, 0, 0, 0.290603098557377
2018/5/1, 7:30:0, 1013.36208, 865.998177669093, 1008.793439031, 7.77777777777778, 5.02222222222222, 55, 71, 9.65606399631185, -82, 0, 0, 0.204530353157328
2018/5/1, 7:35:0, 1013.36208, 866.00758678917, 1008.80408886966, 7.77777777777778, 5.13333333333333, 55, 72, 8.04671999692654, -104.5, 0, 0, 0.504437785807512
2018/5/1, 7:40:0, 1013.49752, 866.131134673157, 1008.9439279485, 7.83333333333333, 5.18888888888889, 55, 73, 4.82803199815592, -127, 0, 0, 0.748788193988269
2018/5/1, 7:45:0, 1013.39594, 866.035469018518, 1008.83564772884, 7.83333333333333, 5.3, 55, 71, 6.43737599754123, -127, 0, 0, 0.471384514473808
2018/5/1, 7:50:0, 1013.36208, 866.003712135951, 1008.79970329181, 7.88888888888889, 5.41111111111111, 55, 70, 4.82803199815592, -104.5, 0, 0, 0.382099546421612
2018/5/1, 7:55:0, 1013.19278, 865.879380254548, 1008.65897635393, 7.94444444444444, 5.46666666666667, 55, 73, 4.82803199815592, -82, 0, 0, 1.01649743505863
2018/5/1, 8:0:0, 1013.22664, 865.906570305364, 1008.68975186811, 8, 5.41111111111111, 54, 73, 8.04671999692654, -82, 0, 0, 0.962956482314685
2018/5/1, 8:5:0, 1013.36208, 866.01611639393, 1008.8137432148, 8.05555555555556, 5.41111111111111, 54, 72, 8.04671999692654, -82, 0, 0, 0.771720654049079
2018/5/1, 8:10:0, 1013.56524, 866.200375706957, 1009.02229899809, 8.05555555555556, 5.35555555555556, 54, 74, 6.43737599754123, -82, 0, 0, 1.09826490568934
2018/5/1, 8:15:0, 1013.49752, 866.140742513919, 1008.95480267301, 8.11111111111111, 5.3, 54, 74, 6.43737599754123, -82, 0, 0, 1.04463828099607
2018/5/1, 8:20:0, 1013.46366, 866.11974191024, 1008.93103293951, 8.16666666666667, 5.35555555555556, 54, 75, 6.43737599754123, -82, 0, 0, 1.28487292698016
2018/5/1, 8:25:0, 1013.32822, 865.997816656046, 1008.79303041349, 8.27777777777778, 5.35555555555556, 54, 74, 8.04671999692654, -59.5, 0, 0, 1.09826490568934
2018/5/1, 8:30:0, 1013.2605, 865.935507164417, 1008.72250451178, 8.33333333333333, 5.41111111111111, 53, 73, 8.04671999692654, -59.5, 0, 0, 0.962956482314685
2018/5/1, 8:35:0, 1013.22664, 865.889642686973, 1008.6705920625, 8.38888888888889, 5.46666666666667, 53, 70, 8.04671999692654, -37, 0, 0, 0.435380171709869
2018/5/1, 8:40:0, 1013.0912, 865.78182685522, 1008.54855872098, 8.44444444444445, 5.52222222222222, 53, 71, 6.43737599754123, -37, 0, 0, 0.684859115096563
2018/5/1, 8:45:0, 1013.2605, 865.928220524854, 1008.71425701541, 8.5, 5.57777777777778, 53, 71, 1.60934399938531, -37, 0, 0, 0.738226553025321
2018/5/1, 8:50:0, 1013.22664, 865.899283909298, 1008.68150464095, 8.55555555555556, 5.57777777777778, 53, 71, 1.60934399938531, -37, 0, 0, 0.738226553025321
2018/5/1, 8:55:0, 1013.32822, 865.981512693396, 1008.77457654832, 8.61111111111111, 5.63333333333333, 53, 70, 0, -9999, 0, 0, 0.595219025237831
2018/5/1, 9:0:0, 1013.02348, 865.729102549874, 1008.4888816131, 8.66666666666667, 5.68888888888889, 53, 71, 0, -14.5, 0, 0, 0.844959974256771
2018/5/1, 9:5:0, 1013.2605, 865.933387957286, 1008.72010585438, 8.77777777777778, 5.74444444444444, 52, 71, 0, -14.5, 0, 0, 0.898325957572684
2018/5/1, 9:10:0, 1013.5991, 866.226231122052, 1009.05156363097, 8.88888888888889, 5.85555555555556, 52, 71, 0, -14.5, 0, 0, 1.00505646963792
2018/5/1, 9:15:0, 1013.80226, 866.403352029449, 1009.25203862623, 8.94444444444445, 5.96666666666666, 52, 71, 0, -14.5, 0, 0, 1.11178504232509
2018/5/1, 9:20:0, 1013.49752, 866.160424263816, 1008.97707963712, 9.05555555555555, 5.91111111111111, 52, 74, 4.82803199815592, 75.5, 0, 0, 1.63450753667037
2018/5/1, 9:25:0, 1013.39594, 866.070871570614, 1008.87571852782, 9.16666666666667, 5.63333333333333, 52, 75, 3.21868799877062, 53, 0, 0, 1.55341906217508
2018/5/1, 9:30:0, 1013.4298, 866.091723714674, 1008.89932025687, 9.22222222222222, 5.57777777777778, 51, 74, 3.21868799877062, 53, 0, 0, 1.3127671105499
2018/5/1, 9:35:0, 1013.66682, 866.296949538804, 1009.13160666317, 9.38888888888889, 5.46666666666667, 51, 75, 4.82803199815592, 98, 0, 0, 1.39229261467546
2018/5/1, 9:40:0, 1013.63296, 866.274237430289, 1009.10589985374, 9.44444444444444, 5.46666666666667, 51, 76, 3.21868799877062, 120.5, 0, 0, 1.57688092462204
2018/5/1, 9:45:0, 1013.73454, 866.361050054297, 1009.20415905594, 9.50000000000001, 5.46666666666667, 51, 76, 1.60934399938531, 120.5, 0, 0, 1.57688092462204
2018/5/1, 9:50:0, 1013.70068, 866.332112512961, 1009.17140601396, 9.61111111111111, 5.46666666666667, 51, 76, 3.21868799877062, 120.5, 0, 0, 1.57688092462204
2018/5/1, 9:55:0, 1013.66682, 866.305000115943, 1009.14071874392, 9.66666666666667, 5.52222222222222, 50, 76, 1.60934399938531, 98, 0, 0, 1.63067312411543
2018/5/1, 10:0:0, 1013.7684, 866.385563000861, 1009.23190408732, 9.77777777777778, 5.52222222222222, 50, 75, 4.82803199815592, 98, 0, 0, 1.44600184170972
2018/5/1, 10:5:0, 1013.73454, 866.35215891392, 1009.19409559504, 9.88888888888889, 5.57777777777778, 50, 74, 4.82803199815592, 98, 0, 0, 1.3127671105499
2018/5/1, 10:10:0, 1013.5991, 866.238199279048, 1009.06510986651, 10, 5.63333333333333, 50, 74, 4.82803199815592, 98, 0, 0, 1.36639158831269
2018/5/1, 10:15:0, 1013.56524, 866.206512699654, 1009.02924519815, 10.2222222222222, 5.74444444444444, 50, 73, 4.82803199815592, 98, 0, 0, 1.28419548303315
2018/5/1, 10:20:0, 1013.56524, 866.192619863455, 1009.01352048828, 10.6111111111111, 5.91111111111111, 50, 70, 6.43737599754123, 75.5, 0, 0, 0.861607040423683
2018/5/1, 10:25:0, 1013.70068, 866.320063731728, 1009.1577685577, 10.9444444444444, 6.07777777777778, 49, 71, 3.21868799877062, 75.5, 0, 0, 1.21851167568705
2018/5/1, 10:30:0, 1013.7684, 866.374939260146, 1009.21987958575, 11.3333333333333, 6.18888888888889, 49, 70, 4.82803199815592, 98, 0, 0, 1.12798246384905
2018/5/1, 10:35:0, 1013.9377, 866.513077257473, 1009.37623107917, 11.7777777777778, 6.18888888888889, 49, 69, 6.43737599754123, 98, 0, 0, 0.92822262210753
2018/5/1, 10:40:0, 1013.90384, 866.48241357293, 1009.34152443758, 12.0555555555556, 6.13333333333334, 48, 69, 6.43737599754123, 120.5, 0, 0, 0.875037616240692
2018/5/1, 10:45:0, 1013.97156, 866.542014077552, 1009.40898314584, 12.3888888888889, 6.18888888888889, 48, 69, 4.82803199815592, 75.5, 0, 0, 0.92822262210753
2018/5/1, 10:50:0, 1013.83612, 866.42314062639, 1009.27443636832, 12.7222222222222, 6.3, 47, 68, 3.21868799877062, 75.5, 0, 0, 0.83207580311591
2018/5/1, 10:55:0, 1013.90384, 866.482733280798, 1009.34188629856, 13.0555555555556, 6.35555555555555, 47, 68, 4.82803199815592, 98, 0, 0, 0.885169039773047
2018/5/1, 11:0:0, 1014.07314, 866.642439852147, 1009.52264960789, 13.3333333333333, 6.41111111111111, 46, 70, 4.82803199815592, 98, 0, 0, 1.34107373712174
2018/5/1, 11:5:0, 1013.9377, 866.508451947849, 1009.3709959318, 13.6111111111111, 6.46666666666667, 46, 67, 8.04671999692654, 98, 0, 0, 0.785915274721422
2018/5/1, 11:10:0, 1014.14086, 866.690484308972, 1009.57702840239, 13.8888888888889, 6.52222222222222, 46, 68, 9.65606399631185, 98, 0, 0, 1.04444549900689
2018/5/1, 11:15:0, 1014.00542, 866.585828345215, 1009.4585741656, 14.1111111111111, 6.24444444444444, 45, 71, 12.8747519950825, 98, 0, 0, 1.37859798961085
2018/5/1, 11:20:0, 1014.17472, 866.73168158522, 1009.62365720595, 14.3333333333333, 6.07777777777778, 45, 72, 12.8747519950825, 98, 0, 0, 1.41315198379495
2018/5/1, 11:25:0, 1014.20858, 866.789280631707, 1009.68885013402, 14.5, 5.96666666666666, 44, 77, 11.2654079956972, 98, 0, 0, 2.24419088629465
2018/5/1, 11:30:0, 1014.24244, 866.837554170335, 1009.74348799797, 14.7222222222222, 5.96666666666666, 44, 80, 9.65606399631185, 98, 0, 0, 2.78143881050362
2018/5/1, 11:35:0, 1014.20858, 866.799595700548, 1009.70052513508, 14.9444444444444, 6.07777777777778, 44, 78, 9.65606399631185, 98, 0, 0, 2.53320026336947
2018/5/1, 11:40:0, 1014.07314, 866.671627064991, 1009.55568496629, 15.1111111111111, 5.91111111111111, 43, 77, 11.2654079956972, 98, 0, 0, 2.19031961268506
2018/5/1, 11:45:0, 1014.107, 866.708910470467, 1009.59788391045, 15.3888888888889, 5.96666666666666, 43, 78, 9.65606399631185, 75.5, 0, 0, 2.4252961017646
2018/5/1, 11:50:0, 1014.107, 866.718632583879, 1009.608887805, 15.6111111111111, 6.24444444444444, 43, 78, 8.04671999692654, 143, 0, 0, 2.69505382414658
2018/5/1, 11:55:0, 1014.07314, 866.69626150183, 1009.58356727445, 15.7777777777778, 6.24444444444444, 42, 79, 8.04671999692654, 120.5, 0, 0, 2.8745229957531
2018/5/1, 12:0:0, 1013.97156, 866.609444286414, 1009.48530375873, 15.9444444444444, 6.24444444444444, 42, 79, 6.43737599754123, 75.5, 0, 0, 2.8745229957531
2018/5/1, 12:5:0, 1013.9377, 866.580505214608, 1009.45254920266, 15.9444444444444, 6.24444444444444, 42, 79, 4.82803199815592, 98, 0, 0, 2.8745229957531
2018/5/1, 12:10:0, 1013.90384, 866.549584114448, 1009.41755126878, 16, 6.18888888888889, 42, 79, 6.43737599754123, 98, 0, 0, 2.82049159036597
2018/5/1, 12:15:0, 1013.9377, 866.578523120062, 1009.45030577708, 16, 6.18888888888889, 41, 79, 8.04671999692654, 98, 0, 0, 2.82049159036597
2018/5/1, 12:20:0, 1013.9377, 866.57590207737, 1009.44733916049, 16.0555555555556, 6.3, 41, 78, 4.82803199815592, 75.5, 0, 0, 2.74900429598512
2018/5/1, 12:25:0, 1013.90384, 866.538432210867, 1009.40492902047, 16.1666666666667, 6.24444444444444, 41, 77, 9.65606399631185, 98, 0, 0, 2.51354162525425
2018/5/1, 12:30:0, 1013.9377, 866.573938321344, 1009.44511649102, 16.2777777777778, 6.24444444444444, 41, 78, 8.04671999692654, 98, 0, 0, 2.69505382414658
2018/5/1, 12:35:0, 1013.9377, 866.57984939725, 1009.45180691849, 16.3888888888889, 6.41111111111111, 41, 78, 4.82803199815592, 98, 0, 0, 2.85690416705277
2018/5/1, 12:40:0, 1013.83612, 866.492284351053, 1009.35269666489, 16.4444444444444, 6.57777777777778, 40, 77, 4.82803199815592, 120.5, 0, 0, 2.83675012852899
2018/5/1, 12:45:0, 1013.80226, 866.461374085831, 1009.31771091174, 16.6111111111111, 6.52222222222222, 40, 77, 8.04671999692654, 98, 0, 0, 2.78288298275937
2018/5/1, 12:50:0, 1013.83612, 866.512436758811, 1009.37550613209, 16.8888888888889, 6.57777777777778, 40, 80, 8.04671999692654, 98, 0, 0, 3.37665785862358
2018/5/1, 12:55:0, 1013.73454, 866.438593226611, 1009.29192640017, 17.1666666666667, 6.74444444444445, 40, 81, 8.04671999692654, 98, 0, 0, 3.71522186543067
2018/5/1, 13:0:0, 1013.63296, 866.355980712911, 1009.1984213087, 17.5, 6.85555555555555, 39, 81, 9.65606399631185, 98, 0, 0, 3.82359559054262
2018/5/1, 13:5:0, 1013.56524, 866.374267554109, 1009.21911931385, 17.8333333333333, 7.18888888888889, 38, 78, 8.04671999692654, 120.5, 0, 0, 3.61216322269673
