Donn̩es, METEO, du, 21/06/2018, (0:0:0), au, 21/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/21, 3:40:0, 1018.82874146154, 880.517449269906, 1025.22741566267, 15.7222222222222, 17.3555555555556, 59, 68, 1.81184874173304, 231, 0, 0, 11.3869667102681
2018/6/21, 3:45:0, 1018.76101369836, 880.468002522436, 1025.17147009368, 15.7222222222222, 17.3, 59, 69, 1.21500445033863, 231, 0, 0, 11.5547290257093
2018/6/21, 3:50:0, 1018.69328593519, 880.406582192776, 1025.10197714463, 15.6666666666667, 17.2444444444444, 59, 69, 2.37671923180276, 231, 0, 0, 11.50164839441
2018/6/21, 3:55:0, 1018.72714981678, 880.430102457191, 1025.12858874637, 15.6666666666667, 17.1333333333333, 59, 69, 2.63250964240037, 231, 0, 0, 11.3954855684788
2018/6/21, 4:0:0, 1018.69328593519, 880.40083575831, 1025.09547543693, 15.6111111111111, 17.1333333333333, 59, 69, 1.57737419868524, 231, 0, 0, 11.3954855684788
2018/6/21, 4:5:0, 1018.6594220536, 880.380481714086, 1025.07244618421, 15.6111111111111, 17.0777777777778, 59, 70, 0.500922887420313, 231, 0, 0, 11.5599874139403
2018/6/21, 4:10:0, 1018.59169429042, 880.313035661665, 1024.99613535558, 15.6111111111111, 17.1333333333333, 59, 69, 0.959214039741025, 231.955557520024, 0, 0, 11.3954855684788
2018/6/21, 4:15:0, 1018.52396652725, 880.260247743239, 1024.93640915923, 15.6111111111111, 17.2444444444444, 59, 69, 1.51342659603584, 237.223680970072, 0, 0, 11.50164839441
2018/6/21, 4:20:0, 1018.45623876407, 880.207494124134, 1024.8767216875, 15.6111111111111, 17.3555555555556, 59, 69, 5.20107168215133, 299.553229756091, 0, 0, 11.607809135908
2018/6/21, 4:25:0, 1018.42237488248, 880.169110672963, 1024.83329312386, 15.6111111111111, 17.4111111111111, 60, 68, 6.32015472851586, 326.503848147108, 0, 0, 11.4399522928602
2018/6/21, 4:30:0, 1018.45623876407, 880.201247863935, 1024.86965442321, 15.5555555555556, 17.4666666666667, 59, 68, 5.92581117884455, 341, 0, 0, 11.4929373353043
2018/6/21, 4:35:0, 1018.45623876407, 880.207494124134, 1024.8767216875, 15.5555555555556, 17.3555555555556, 60, 69, 5.11580821195213, 341, 0, 0, 11.607809135908
2018/6/21, 4:40:0, 1018.38851100089, 880.38558474789, 1025.07821993007, 15.5555555555556, 17.3, 59, 69, 6.48002373513937, 341.884026406411, 0, 0, 11.5547290257093
2018/6/21, 4:45:0, 1018.25305547454, 880.27455243592, 1024.95259402391, 15.5555555555556, 17.1888888888889, 59, 70, 6.84239348348597, 336.648016197402, 0, 0, 11.6663369098278
2018/6/21, 4:50:0, 1018.25305547454, 880.26876401587, 1024.94604478956, 15.5, 17.0777777777778, 59, 70, 9.98648394708155, 336.836852510903, 0, 0, 11.5599874139403
2018/6/21, 4:55:0, 1018.18532771136, 880.216104569583, 1024.886463882, 15.5, 16.9666666666667, 59, 71, 10.0291156821812, 335.200703306492, 0, 0, 11.6683226181325
2018/6/21, 5:0:0, 1018.15146382978, 880.195526385148, 1024.86318091621, 15.5, 16.9111111111111, 59, 72, 9.76266733780865, 333.258726013835, 0, 0, 11.827010378675
2018/6/21, 5:5:0, 1018.18532771136, 880.221866667076, 1024.89298334307, 15.5, 16.8555555555556, 59, 72, 10.8817503841732, 333.570109284376, 0, 0, 11.77365111728
2018/6/21, 5:10:0, 1018.11759994819, 879.67484498024, 1024.27405733472, 15.5, 16.6888888888889, 59, 72, 11.4892526093425, 333.667260008347, 0, 0, 11.6135705432147
2018/6/21, 5:15:0, 1018.15146382978, 879.707032608177, 1024.31047617441, 15.5, 16.7444444444444, 59, 72, 8.95266437091625, 332.076823580242, 0, 0, 11.6669311995559
2018/6/21, 5:20:0, 1018.11759994819, 879.680452365461, 1024.28040183874, 15.4444444444444, 16.5777777777778, 59, 73, 9.83727287423299, 334.179755429624, 0, 0, 11.715696216359
2018/6/21, 5:25:0, 1018.0837360666, 879.651193078836, 1024.24729626239, 15.4444444444444, 16.5777777777778, 59, 73, 9.35766585436245, 328.222506776365, 0, 0, 11.715696216359
2018/6/21, 5:30:0, 1018.11759994819, 879.671925485096, 1024.27075405698, 15.4444444444444, 16.6333333333333, 59, 72, 10.370169562978, 323.28094004503, 0, 0, 11.5602094218793
2018/6/21, 5:35:0, 1018.04987218501, 879.622192208718, 1024.21448304761, 15.4444444444444, 16.8, 59, 72, 9.06990164244015, 325.170694362576, 0, 0, 11.720291390909
2018/6/21, 5:40:0, 1017.91441665866, 879.505232256104, 1024.08214772769, 15.4444444444444, 17.0222222222222, 60, 71, 9.72003560270907, 327.995576249462, 0, 0, 11.7215903106426
2018/6/21, 5:45:0, 1017.91441665866, 879.50817326743, 1024.08547536463, 15.4444444444444, 17.0777777777778, 60, 71, 8.63292635766924, 321.961526190894, 0, 0, 11.774857519634
2018/6/21, 5:50:0, 1017.91441665866, 879.511123249753, 1024.08881315164, 15.4444444444444, 17.1333333333333, 59, 71, 7.86555512587641, 316.669580263579, 0, 0, 11.8281242451131
2018/6/21, 5:55:0, 1017.94828054025, 879.543341818089, 1024.1252671562, 15.4444444444444, 17.1888888888889, 60, 71, 7.17278943050788, 314.54680652695, 0, 0, 11.8813904870865
2018/6/21, 6:0:0, 1017.94828054025, 879.540263406831, 1024.12178405994, 15.4444444444444, 17.3555555555556, 60, 70, 6.35212852984055, 315, 0, 0, 11.8258573870022
2018/6/21, 6:5:0, 1017.94828054025, 879.546179601412, 1024.12847799156, 15.4444444444444, 17.4666666666667, 60, 70, 5.19041374837643, 315, 0, 0, 11.9322018607637
2018/6/21, 6:10:0, 1017.94828054025, 879.780148299718, 1024.39320314522, 15.4444444444444, 17.5777777777778, 60, 69, 4.08198863578681, 315, 0, 0, 11.82012436585
2018/6/21, 6:15:0, 1017.98214442184, 879.824532866437, 1024.44342212005, 15.5, 17.6333333333333, 59, 70, 2.85632625167327, 314.630600104018, 0, 0, 12.0917148050159
2018/6/21, 6:20:0, 1018.01600830342, 879.844567118902, 1024.46608988142, 15.5555555555556, 17.6888888888889, 60, 69, 1.39618932451193, 314, 0, 0, 11.9262788544168
2018/6/21, 6:25:0, 1018.01600830342, 879.853460054151, 1024.47615179203, 15.6111111111111, 17.8555555555556, 59, 69, 1.90777014570715, 314, 0, 0, 12.0855066794342
2018/6/21, 6:30:0, 1018.04987218501, 879.876264132956, 1024.50195345371, 15.7222222222222, 17.9666666666667, 59, 68, 2.74974691392427, 306.643999110914, 0, 0, 11.9697784119983
2018/6/21, 6:35:0, 1018.04987218501, 879.879221666502, 1024.50529975218, 15.7777777777778, 18.0222222222222, 59, 68, 5.16909788082663, 253.247590291853, 0, 0, 12.0227580534155
2018/6/21, 6:40:0, 1018.01600830342, 879.855895562864, 1024.47890744768, 15.8888888888889, 18.1333333333333, 59, 68, 6.48002373513935, 241, 0, 0, 12.1287157160862
2018/6/21, 6:45:0, 1017.98214442184, 879.82365226263, 1024.44242576032, 16.1111111111111, 18.0777777777778, 58, 68, 7.14081562918318, 241, 0, 0, 12.0757371547754
2018/6/21, 6:50:0, 1017.98214442184, 879.82365226263, 1024.44242576032, 16.3888888888889, 18.0777777777778, 57, 68, 5.67002076824696, 241, 0, 0, 12.0757371547754
2018/6/21, 6:55:0, 1017.91441665866, 879.76511637545, 1024.37619524195, 16.7222222222222, 18.0777777777778, 56, 68, 2.74974691392427, 241, 0, 0, 12.0757371547754
2018/6/21, 7:0:0, 1017.84668889548, 879.706580488269, 1024.30996462147, 16.9444444444444, 18.0777777777778, 55, 68, 3.11211666227087, 241, 0, 0, 12.0757371547754
2018/6/21, 7:5:0, 1017.81282501389, 879.437198048744, 1024.00516966523, 17.2222222222222, 18.0777777777778, 55, 68, 2.89895798677287, 241, 0, 0, 12.0757371547754
2018/6/21, 7:10:0, 1017.77896113231, 879.413917106211, 1023.97882815155, 17.3888888888889, 18.1888888888889, 54, 68, 2.60053584107566, 241, 0, 0, 12.1816937373564
2018/6/21, 7:15:0, 1017.77896113231, 879.416920170261, 1023.98222600685, 17.3888888888889, 18.2444444444444, 54, 68, 1.17237271523903, 241, 0, 0, 12.234671218594
2018/6/21, 7:20:0, 1017.81282501389, 879.468070769277, 1024.04010096619, 17.3888888888889, 18.4111111111111, 54, 69, 2.33408749670316, 241, 0, 0, 12.6162322307694
2018/6/21, 7:25:0, 1017.84668889548, 879.739802336215, 1024.34755360222, 17.4444444444444, 18.6888888888889, 53, 68, 2.18487642385456, 241, 0, 0, 12.6584716283159
2018/6/21, 7:30:0, 1017.77896113231, 879.680434573543, 1024.28038170799, 17.5, 18.9111111111111, 53, 67, 0.394343549671311, 241, 0, 0, 12.6439729154274
2018/6/21, 7:35:0, 1017.77896113231, 879.679388304435, 1024.27919790165, 17.5555555555556, 19.1333333333333, 52, 66, 0.820660900667322, 241, 0, 0, 12.6257087093951
2018/6/21, 7:40:0, 1017.88055277707, 879.785682877366, 1024.39946525338, 17.6111111111111, 19.4666666666667, 50, 66, 0.639476026494017, 241, 0, 0, 12.9423536810822
2018/6/21, 7:45:0, 1017.81282501389, 879.96030919146, 1024.5970460524, 17.6666666666667, 19.8555555555556, 50, 64, 0.72473949669322, 241, 0, 0, 12.8403340054351
2018/6/21, 7:50:0, 1017.88055277707, 879.781004845575, 1024.39417228568, 17.7777777777778, 20.1333333333333, 50, 63, 1.33224172186253, 240.976001132131, 0, 0, 12.8620975534532
2018/6/21, 7:55:0, 1017.84668889548, 879.985791529125, 1024.62587794637, 17.8333333333333, 20.3, 48, 62, 2.69645724504977, 240, 0, 0, 12.774722597239
2018/6/21, 8:0:0, 1017.77896113231, 879.947763204957, 1024.58285093662, 17.8888888888889, 20.4111111111111, 49, 63, 1.10842511258963, 240, 0, 0, 13.1244208913461
2018/6/21, 8:5:0, 1017.74509725072, 879.924727978484, 1024.55678779204, 18, 20.5222222222222, 48, 63, 0.298422145697208, 240, 0, 0, 13.2293457634293
2018/6/21, 8:10:0, 1017.77896113231, 879.931055904621, 1024.56394750849, 18.0555555555556, 20.6333333333333, 47, 61, 2.33408749670316, 240.173511227572, 0, 0, 12.8399977680275
2018/6/21, 8:15:0, 1017.81282501389, 879.994621670863, 1024.63586877212, 18.1111111111111, 20.4666666666667, 48, 64, 2.80303658279877, 222.803330255149, 0, 0, 13.4185706000184
2018/6/21, 8:20:0, 1017.81282501389, 879.957287100325, 1024.59362671761, 18.2222222222222, 20.5777777777778, 46, 61, 3.28264360266929, 206.77230950663, 0, 0, 12.7877432850154
2018/6/21, 8:25:0, 1017.77896113231, 879.937175101467, 1024.57087105757, 18.3333333333333, 20.7444444444444, 47, 61, 2.20619229140436, 210.705286683039, 0, 0, 12.9445047000134
2018/6/21, 8:30:0, 1017.71123336913, 880.137779410285, 1024.7978436543, 18.4444444444444, 20.8555555555556, 46, 62, 3.42119674174299, 215.819896393861, 0, 0, 13.298309308482
2018/6/21, 8:35:0, 1017.60964172437, 880.049920849136, 1024.69843673583, 18.5555555555556, 20.8555555555556, 45, 62, 1.62000593378484, 223.223627538182, 0, 0, 13.298309308482
2018/6/21, 8:40:0, 1017.74509725072, 879.93200871841, 1024.56502556721, 18.6111111111111, 20.9111111111111, 46, 62, 3.7729085563147, 212.214073880015, 0, 0, 13.3506643624948
2018/6/21, 8:45:0, 1017.74509725072, 879.937324630389, 1024.57104024166, 18.6666666666667, 20.7444444444444, 45, 63, 3.8048823576394, 206.099880204129, 0, 0, 13.4391878571232
2018/6/21, 8:50:0, 1017.81282501389, 879.994621670863, 1024.63586877212, 18.6666666666667, 20.4666666666667, 45, 64, 3.36790707286849, 192.372423547481, 0, 0, 13.4185706000184
2018/6/21, 8:55:0, 1017.84668889548, 879.797620586138, 1024.41297219306, 18.7222222222222, 20.1888888888889, 45, 66, 1.40684725828683, 190.575796660139, 0, 0, 13.6283463498848
2018/6/21, 9:0:0, 1017.84668889548, 880.028745764972, 1024.67447830925, 18.8888888888889, 20.3, 44, 65, 3.48514434439239, 200.011898396308, 0, 0, 13.4989727106825
2018/6/21, 9:5:0, 1017.81282501389, 880.00417527339, 1024.64667815184, 18.9444444444444, 20.6333333333333, 43, 64, 5.05186060930272, 197.129114597544, 0, 0, 13.5762585190463
2018/6/21, 9:10:0, 1017.71123336913, 879.911218459819, 1024.54150247639, 19.0555555555556, 20.8, 42, 63, 6.39476026494016, 193.575646206076, 0, 0, 13.491646786766
2018/6/21, 9:15:0, 1017.74509725072, 879.956500531224, 1024.59273675661, 19.1111111111111, 21.0777777777778, 42, 63, 5.28633515235053, 199.669481787154, 0, 0, 13.7539318728771
2018/6/21, 9:20:0, 1017.67736948754, 879.892493821008, 1024.52031651536, 19.1666666666667, 21.2444444444445, 41, 62, 8.3131883444222, 202.132344212033, 0, 0, 13.6647808772569
2018/6/21, 9:25:0, 1017.71123336913, 879.924979362688, 1024.5570722201, 19.1666666666667, 21.3, 41, 62, 6.74647207951188, 195.157594566018, 0, 0, 13.7171313282804
2018/6/21, 9:30:0, 1017.71123336913, 879.928195336556, 1024.56071092594, 19.2222222222222, 21.3555555555556, 40, 62, 6.65055067553777, 175.221894931266, 0, 0, 13.7694811217835
2018/6/21, 9:35:0, 1017.64350560595, 879.613702497888, 1024.20487730677, 19.2222222222222, 20.8, 40, 63, 6.46936580136446, 169.034667273035, 0, 0, 13.491646786766
2018/6/21, 9:40:0, 1017.64350560595, 879.870649543033, 1024.49560083065, 19.2222222222222, 20.8555555555556, 40, 64, 2.99487939074698, 165.553781978529, 0, 0, 13.7865004317287
2018/6/21, 9:45:0, 1017.60964172437, 879.844611066819, 1024.4661396063, 19.2222222222222, 20.9111111111111, 41, 64, 7.73765992057761, 179.837932549907, 0, 0, 13.8390593660394
2018/6/21, 9:50:0, 1017.64350560595, 879.636759729421, 1024.2309655626, 19.2222222222222, 20.6888888888889, 41, 65, 9.53885072853576, 183.626110339092, 0, 0, 13.8676145167601
2018/6/21, 9:55:0, 1017.60964172437, 879.63017411907, 1024.2235142322, 19.2222222222222, 20.5777777777778, 42, 67, 7.4072639735557, 159.671143287212, 0, 0, 14.2299730937294
2018/6/21, 10:0:0, 1017.60964172437, 879.615574167133, 1024.2069950198, 19.2777777777778, 20.5777777777778, 42, 66, 8.59029462256964, 154.57779816846, 0, 0, 13.9976865331356
2018/6/21, 10:5:0, 1017.54191396119, 879.579452546225, 1024.16612494508, 19.3333333333333, 20.4666666666667, 42, 68, 9.64543006628473, 149.738996154174, 0, 0, 14.3533277362257
2018/6/21, 10:10:0, 1017.60964172437, 879.610266123415, 1024.20098919697, 19.3888888888889, 20.2444444444444, 42, 67, 10.1143791523804, 140.018338637161, 0, 0, 13.9128133052265
2018/6/21, 10:15:0, 1017.60964172437, 879.642261497772, 1024.23719057214, 19.4444444444444, 20.3, 42, 69, 7.3539743046812, 138.858148520699, 0, 0, 14.4203094827084
2018/6/21, 10:20:0, 1017.60964172437, 879.623498840936, 1024.21596144529, 19.5, 20.4666666666667, 42, 67, 9.32569205303776, 177.481711290461, 0, 0, 14.1242553998507
2018/6/21, 10:25:0, 1017.5080500796, 879.5936534766, 1024.18219269726, 19.5555555555556, 20.4666666666667, 43, 71, 5.27567721857564, 178.250056680639, 0, 0, 15.0232431953852
2018/6/21, 10:30:0, 1017.44032231642, 879.50955849989, 1024.08704269979, 19.6111111111111, 20.5222222222222, 43, 69, 9.48556105966127, 160.177438369114, 0, 0, 14.6325142872911
2018/6/21, 10:35:0, 1017.5080500796, 879.827509328719, 1024.44678984001, 19.6666666666667, 20.8555555555556, 42, 69, 7.21542116560748, 191.642597621922, 0, 0, 14.9508058746441
2018/6/21, 10:40:0, 1017.47418619801, 879.814765309184, 1024.43237060993, 19.7222222222222, 21.3555555555556, 42, 68, 10.2529322914541, 199.477460207998, 0, 0, 15.2005485307495
2018/6/21, 10:45:0, 1017.37259455325, 879.694424121589, 1024.29621024794, 19.7777777777778, 21.0777777777778, 42, 67, 11.6704374835158, 180.581976245341, 0, 0, 14.7056750525527
2018/6/21, 10:50:0, 1017.40645843484, 879.730575270592, 1024.33711360855, 19.8888888888889, 21.1888888888889, 42, 67, 5.21172961592624, 186.491654148831, 0, 0, 14.8113804519068
2018/6/21, 10:55:0, 1017.40645843484, 879.66693670118, 1024.26510947127, 19.9444444444444, 21.1333333333333, 41, 63, 11.7024112848405, 256.059293309334, 0, 0, 13.8063869777601
2018/6/21, 11:0:0, 1017.40645843484, 879.423612340003, 1023.98979794708, 20, 20.8, 42, 64, 12.4910983841831, 232.705361393066, 0, 0, 13.7339408798849
2018/6/21, 11:5:0, 1017.47418619801, 879.755603117229, 1024.36543144186, 20.2777777777778, 21.1333333333333, 43, 65, 9.26174445038834, 205.222277123076, 0, 0, 14.288883569475
2018/6/21, 11:10:0, 1017.37259455325, 879.670462813529, 1024.26909910965, 20.6111111111111, 21.6888888888889, 43, 63, 10.3488536954281, 223.082547875251, 0, 0, 14.3309029704449
2018/6/21, 11:15:0, 1017.33873067166, 879.870754777325, 1024.49571989791, 20.9444444444444, 22.0777777777778, 43, 61, 10.0824053510557, 209.011362244593, 0, 0, 14.1983763808995
2018/6/21, 11:20:0, 1017.33873067166, 879.932241724618, 1024.56528920148, 21.2222222222222, 22.3, 43, 64, 6.92765695368518, 177.722782785595, 0, 0, 15.1528320573919
2018/6/21, 11:25:0, 1017.30486679007, 879.851692876164, 1024.47415231888, 21.5555555555556, 22.5222222222222, 43, 60, 9.90122047688235, 201.948676729985, 0, 0, 14.3601628697005
2018/6/21, 11:30:0, 1017.33873067166, 879.897615989319, 1024.5261119851, 21.8333333333333, 22.8, 43, 60, 11.3080677351692, 205.550425216529, 0, 0, 14.6207797975489
2018/6/21, 11:35:0, 1017.2371390269, 879.868971627334, 1024.49370235416, 22.1666666666667, 22.6888888888889, 42, 64, 9.54950866231067, 185.488175356924, 0, 0, 15.5206192716401
2018/6/21, 11:40:0, 1017.27100290848, 879.908791519225, 1024.53875651914, 22.3888888888889, 21.8555555555556, 42, 68, 11.8516223576891, 179.623914606072, 0, 0, 15.6770495247671
2018/6/21, 11:45:0, 1017.16941126372, 879.779146060826, 1024.39206916006, 22.6666666666667, 21.6888888888889, 43, 66, 15.0596604239341, 186.347343784947, 0, 0, 15.0527880790384
2018/6/21, 11:50:0, 1017.20327514531, 879.586299016131, 1024.173871437, 23, 21.6888888888889, 45, 67, 13.141232344452, 190.620412967972, 0, 0, 15.2870270901944
2018/6/21, 11:55:0, 1017.06781961896, 879.501123597474, 1024.07749894399, 23.2777777777778, 21.4666666666667, 46, 70, 11.755700953715, 156.854554278597, 0, 0, 15.7592655302358
2018/6/21, 12:0:0, 1017.10168350054, 879.477420390832, 1024.05067969932, 23.5, 21.3555555555556, 47, 67, 10.2849060927788, 197.203074157951, 0, 0, 14.9699343600768
2018/6/21, 12:5:0, 1017.03395573737, 879.366497153216, 1023.92517420251, 23.6666666666667, 21.2444444444445, 47, 64, 12.3205714437847, 235.779514001309, 0, 0, 14.154400004319
2018/6/21, 12:10:0, 1016.9323640926, 879.272074210088, 1023.81833788305, 23.7222222222222, 21.1333333333333, 47, 64, 12.1500445033863, 227.895484593235, 0, 0, 14.0492889281694
