Donn̩es, METEO, du, 18/05/2018, (0:0:0), au, 18/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/18, 3:25:0, 1017.54191396119, 875.29561869378, 1019.31887315712, 14.2222222222222, 10.1333333333333, 57, 88, 1.83316460928285, 349, 0, 0, 8.23530227274454
2018/5/18, 3:30:0, 1017.54191396119, 875.035557729313, 1019.02459079964, 14.2222222222222, 10.1888888888889, 57, 87, 3.61303954969119, 349, 0, 0, 8.12166018366947
2018/5/18, 3:35:0, 1017.5080500796, 875.009021284671, 1018.99456231319, 14.2777777777778, 10.2444444444444, 57, 87, 3.39988087419318, 349, 0, 0, 8.17629290782732
2018/5/18, 3:40:0, 1017.40645843484, 874.921657252859, 1018.89570153357, 14.2222222222222, 10.2444444444444, 57, 87, 3.76225062253979, 349, 0, 0, 8.17629290782732
2018/5/18, 3:45:0, 1017.40645843484, 875.176302873544, 1019.18385683334, 14.2222222222222, 10.2444444444444, 57, 87, 3.36790707286848, 349, 0, 0, 8.17629290782732
2018/5/18, 3:50:0, 1017.44032231642, 875.200290149789, 1019.21100057623, 14.2222222222222, 10.1333333333333, 57, 87, 2.69645724504976, 349, 0, 0, 8.0670272552976
2018/5/18, 3:55:0, 1017.47418619801, 875.226860892984, 1019.24106772229, 14.2222222222222, 10.0777777777778, 57, 87, 2.94158972187247, 349, 0, 0, 8.01239412271056
2018/5/18, 4:0:0, 1017.5080500796, 875.25599045635, 1019.27403037537, 14.2222222222222, 10.0777777777778, 57, 87, 2.45132476822706, 349, 0, 0, 8.01239412271056
2018/5/18, 4:5:0, 1017.57577784278, 875.316808743917, 1019.34285151421, 14.2222222222222, 10.1333333333333, 57, 87, 1.88645427815735, 349, 0, 0, 8.0670272552976
2018/5/18, 4:10:0, 1017.57577784278, 875.573166487127, 1019.6329411964, 14.2222222222222, 10.1888888888889, 57, 87, 4.75343846360552, 346.600900828456, 0, 0, 8.12166018366947
2018/5/18, 4:15:0, 1017.57577784278, 875.570608165874, 1019.63004625711, 14.2222222222222, 10.1333333333333, 57, 87, 5.30765101990035, 343.188750180676, 0, 0, 8.0670272552976
2018/5/18, 4:20:0, 1017.54191396119, 875.794358928894, 1019.88323689068, 14.2222222222222, 10.1333333333333, 57, 87, 2.80303658279877, 343, 0, 0, 8.0670272552976
2018/5/18, 4:25:0, 1017.54191396119, 875.791818013884, 1019.88036166475, 14.2222222222222, 10.0777777777778, 57, 87, 2.07829708610555, 343, 0, 0, 8.01239412271056
2018/5/18, 4:30:0, 1017.57577784278, 875.815621045685, 1019.90729647951, 14.2222222222222, 10.1333333333333, 57, 86, 2.72843104637447, 343, 0, 0, 7.89704094135454
2018/5/18, 4:35:0, 1017.57577784278, 875.820669639941, 1019.91300931896, 14.2222222222222, 10.2444444444444, 57, 86, 2.14224468875496, 343, 0, 0, 8.0061554640476
2018/5/18, 4:40:0, 1017.57577784278, 876.075207185465, 1020.20103546276, 14.1666666666667, 10.3, 57, 86, 1.47079486093624, 20.2912834737318, 0, 0, 8.06071239433329
2018/5/18, 4:45:0, 1017.5080500796, 875.759848595302, 1019.84418597879, 14.1666666666667, 10.1888888888889, 57, 86, 3.37856500664339, 80.0788612469009, 0, 0, 7.95159831305513
2018/5/18, 4:50:0, 1017.54191396119, 875.788994927668, 1019.87716714181, 14.1666666666667, 10.1888888888889, 57, 86, 3.6983030198904, 79.3429470521897, 0, 0, 7.95159831305513
2018/5/18, 4:55:0, 1017.5080500796, 875.754433917661, 1019.83805888035, 14.1666666666667, 10.2444444444444, 57, 85, 3.02685319207167, 78, 0, 0, 7.83426750079086
2018/5/18, 5:0:0, 1017.54191396119, 875.530652793799, 1019.58483362337, 14.1666666666667, 10.2444444444444, 57, 85, 0.863292635766923, 78, 0, 0, 7.83426750079086
2018/5/18, 5:5:0, 1017.47418619801, 875.472377324364, 1019.51889027841, 14.1666666666667, 10.2444444444444, 57, 85, 0, -9999, 0, 0, 7.83426750079086
2018/5/18, 5:10:0, 1017.47418619801, 875.472377324364, 1019.51889027841, 14.1666666666667, 10.2444444444444, 57, 85, 0, -9999, 0, 0, 7.83426750079086
2018/5/18, 5:15:0, 1017.47418619801, 875.467369590582, 1019.51322362319, 14.1666666666667, 10.1333333333333, 57, 85, 0, -9999, 0, 0, 7.72530555672557
2018/5/18, 5:20:0, 1017.44032231642, 875.430781202039, 1019.47182088372, 14.1666666666667, 9.96666666666667, 57, 85, 1.87579634438245, 78, 0, 0, 7.5618608606748
2018/5/18, 5:25:0, 1017.40645843484, 875.40946912073, 1019.44770451069, 14.1666666666667, 9.96666666666667, 57, 86, 2.37671923180276, 78, 0, 0, 7.73336750199061
2018/5/18, 5:30:0, 1017.40645843484, 875.40946912073, 1019.44770451069, 14.1666666666667, 9.96666666666667, 57, 86, 1.01250370861553, 78, 0, 0, 7.73336750199061
2018/5/18, 5:35:0, 1017.33873067166, 875.351193959691, 1019.38176130301, 14.1666666666667, 9.96666666666667, 57, 86, 0, -9999, 0, 0, 7.73336750199061
2018/5/18, 5:40:0, 1017.37259455325, 875.377835397045, 1019.41190832519, 14.1666666666667, 9.91111111111111, 57, 86, 0, -9999, 0, 0, 7.67880924744412
2018/5/18, 5:45:0, 1017.33873067166, 875.343730001961, 1019.37331520463, 14.1666666666667, 9.8, 57, 86, 0, -9999, 0, 0, 7.56969207620533
2018/5/18, 5:50:0, 1017.33873067166, 875.08495451959, 1019.08048786402, 14.1666666666667, 9.68888888888889, 57, 86, 0, -9999, 0, 0, 7.46057402209653
2018/5/18, 5:55:0, 1017.33873067166, 875.092662990217, 1019.08921070918, 14.1666666666667, 9.68888888888889, 56, 87, 0.0532896688745014, 78, 0, 0, 7.62995647648032
2018/5/18, 6:0:0, 1017.37259455325, 875.380605484487, 1019.41504291038, 14.1666666666667, 9.8, 56, 87, 0.127895205298803, 78, 0, 0, 7.73922539650772
2018/5/18, 6:5:0, 1017.40645843484, 875.414768523925, 1019.45370122258, 14.1666666666667, 9.91111111111111, 56, 87, 0.0959214039741025, 78, 0, 0, 7.84849349964696
2018/5/18, 6:10:0, 1017.44032231642, 875.441111115043, 1019.48351002508, 14.1666666666667, 10.0222222222222, 56, 86, 1.08710924503983, 78, 0, 0, 7.78792553582362
2018/5/18, 6:15:0, 1017.47418619801, 875.475282176119, 1019.52217735244, 14.1666666666667, 10.1333333333333, 56, 86, 0.170526940398404, 78, 0, 0, 7.89704094135454
2018/5/18, 6:20:0, 1017.37259455325, 875.382456453555, 1019.41713743628, 14.1666666666667, 10.1888888888889, 56, 85, 0, -9999, 0, 0, 7.7797866474207
2018/5/18, 6:25:0, 1017.40645843484, 875.411594104804, 1019.45010910557, 14.2777777777778, 10.1888888888889, 56, 85, 0, -9999, 0, 0, 7.7797866474207
2018/5/18, 6:30:0, 1017.44032231642, 875.443239589647, 1019.48591856776, 14.4444444444444, 10.2444444444444, 56, 85, 0, -9999, 0, 0, 7.83426750079086
2018/5/18, 6:35:0, 1017.40645843484, 875.416617726969, 1019.45579374817, 14.6666666666667, 10.3, 56, 85, 0, -9999, 0, 0, 7.88874811683759
2018/5/18, 6:40:0, 1017.44032231642, 875.44275210692, 1019.48536694129, 14.8888888888889, 10.4111111111111, 55, 84, 0, -9999, 0, 0, 7.82379984290498
2018/5/18, 6:45:0, 1017.47418619801, 875.458218647101, 1019.50286858963, 15.2222222222222, 10.4666666666667, 54, 82, 0, -9999, 0, 0.0099999999898, 7.52468962581244
2018/5/18, 6:50:0, 1017.54191396119, 875.526380156142, 1019.57999879629, 15.4444444444444, 10.6888888888889, 54, 82, 0, -9999, 0, 0, 7.74167195576211
2018/5/18, 6:55:0, 1017.54191396119, 875.786795285382, 1019.87467808988, 15.5, 10.8555555555556, 54, 82, 0, -9999, 0, 0, 7.90440568010369
2018/5/18, 7:0:0, 1017.54191396119, 875.775147914747, 1019.86149825791, 15.6111111111111, 10.9666666666667, 54, 80, 0, -9999, 0, 0, 7.65026650171827
2018/5/18, 7:5:0, 1017.57577784278, 875.81170434532, 1019.90286445707, 15.7222222222222, 11.1333333333333, 53, 80, 0, -9999, 0, 0, 7.81251578616538
2018/5/18, 7:10:0, 1017.57577784278, 875.808194646085, 1019.8988929847, 15.8888888888889, 11.2444444444444, 53, 79, 0, -9999, 0, 0, 7.73595769408188
2018/5/18, 7:15:0, 1017.64350560595, 875.899672199706, 1020.00240617185, 16.0555555555556, 11.4111111111111, 53, 82, 0, -9999, 0, 0, 8.44683271419669
2018/5/18, 7:20:0, 1017.67736948754, 875.934005668643, 1020.04125680499, 16.2222222222222, 11.5222222222222, 52, 82, 0, -9999, 0, 0, 8.55531466631363
2018/5/18, 7:25:0, 1017.64350560595, 875.917969813173, 1020.02311115859, 16.4444444444444, 11.8, 52, 82, 0, -9999, 0, 0, 8.82651450872665
2018/5/18, 7:30:0, 1017.67736948754, 876.191817392217, 1020.3329870109, 16.6666666666667, 12.0222222222222, 52, 80, 1.33224172186253, 100.432967009124, 0, 0, 8.67779631746109
2018/5/18, 7:35:0, 1017.67736948754, 876.197040702876, 1020.33889749538, 16.7777777777778, 12.1333333333333, 51, 80, 1.53474246358564, 110, 0, 0, 8.78595058329128
2018/5/18, 7:40:0, 1017.74509725072, 876.272314480304, 1020.42407412915, 16.9444444444444, 12.3, 51, 81, 1.84382254305774, 110, 0, 0, 9.13241293193455
2018/5/18, 7:45:0, 1017.77896113231, 876.300381009799, 1020.4558329875, 17.1666666666667, 12.4666666666667, 51, 80, 1.81184874173305, 110, 0, 0, 9.11040564722581
2018/5/18, 7:50:0, 1017.74509725072, 876.272678143635, 1020.42448563483, 17.3333333333333, 12.6888888888889, 50, 79, 0.905924370866524, 110, 0, 0, 9.13985982016901
2018/5/18, 7:55:0, 1017.74509725072, 876.247356161626, 1020.39583236652, 17.5555555555556, 12.7444444444444, 50, 76, 0, -9999, 0, 0, 8.62031270973899
2018/5/18, 8:0:0, 1017.64350560595, 876.170268828991, 1020.30860353041, 17.6666666666667, 12.9666666666667, 49, 76, 0.0106579337749003, 110, 0, 0, 8.83527327254391
2018/5/18, 8:5:0, 1017.71123336913, 876.228581049471, 1020.37458724282, 17.6666666666667, 12.9666666666667, 49, 76, 2.77106278147407, 177.56539088371, 0, 0, 8.83527327254391
2018/5/18, 8:10:0, 1017.67736948754, 876.208893187079, 1020.35230927818, 17.7222222222222, 12.9666666666667, 49, 77, 2.23816609272906, 178, 0, 0, 9.02897007026417
2018/5/18, 8:15:0, 1017.64350560595, 876.172884383531, 1020.31156318663, 17.8333333333333, 13.0222222222222, 49, 76, 1.50276866226094, 178, 0, 0, 8.88901243172754
2018/5/18, 8:20:0, 1017.64350560595, 876.169221616135, 1020.30741854645, 17.8888888888889, 12.7444444444444, 49, 77, 2.66448344372507, 174.427778342695, 0, 0, 8.8136717436337
2018/5/18, 8:25:0, 1017.64350560595, 875.904326662173, 1020.00767301177, 17.8888888888889, 12.4666666666667, 49, 77, 3.8688299602888, 152.636216267183, 0, 0, 8.54454040232116
2018/5/18, 8:30:0, 1017.67736948754, 875.943965965873, 1020.05252754572, 17.9444444444444, 12.3, 49, 79, 4.89199160267923, 158.595586794272, 0, 0, 8.76190875643779
2018/5/18, 8:35:0, 1017.71123336913, 875.970496013837, 1020.08254805021, 18, 12.2444444444444, 48, 79, 5.39291449009955, 151.900250657727, 0, 0, 8.7079143888779
2018/5/18, 8:40:0, 1017.67736948754, 875.943965965873, 1020.05252754572, 18.0555555555556, 12.3, 48, 79, 4.64685912585652, 157.47636773095, 0, 0, 8.76190875643779
2018/5/18, 8:45:0, 1017.74509725072, 876.00870781556, 1020.1257871949, 18.1111111111111, 12.2444444444444, 48, 80, 3.94826709335773, 142.87391205289, 0, 0, 8.8941035601801
2018/5/18, 8:50:0, 1017.74509725072, 876.004887160846, 1020.12146387698, 18.1666666666667, 12.3555555555556, 48, 79, 6.27752299341626, 187.508193626033, 0, 0, 8.8159027843774
2018/5/18, 8:55:0, 1017.64350560595, 875.931915727857, 1020.0388918972, 18.2222222222222, 12.4666666666667, 48, 80, 3.93277756293821, 191.644155155894, 0, 0, 9.11040564722581
2018/5/18, 9:0:0, 1017.67736948754, 875.963748027379, 1020.07491225909, 18.2777777777778, 12.5222222222222, 48, 80, 3.46382847684259, 184.221635107044, 0, 0, 9.16448036343489
2018/5/18, 9:5:0, 1017.71123336913, 876.0010001365, 1020.1170654571, 18.3333333333333, 12.6888888888889, 48, 80, 3.52777607949199, 199.865735220532, 0, 0, 9.32670257878257
2018/5/18, 9:10:0, 1017.57577784278, 875.891312666106, 1019.99294679105, 18.3888888888889, 13.0222222222222, 47, 79, 4.70014879473102, 196.971390194038, 0, 0, 9.46380463043856
2018/5/18, 9:15:0, 1017.67736948754, 876.205567732359, 1020.34854633105, 18.3888888888889, 13.3, 47, 75, 3.05882699339638, 198.07935347044, 0, 0, 8.96123721497285
2018/5/18, 9:20:0, 1017.60964172437, 876.145391401482, 1020.28045322477, 18.5, 13.4666666666667, 47, 74, 1.69461147020914, 191.465476794493, 0, 0, 8.92314693140133
2018/5/18, 9:25:0, 1017.67736948754, 876.208953706259, 1020.35237775918, 18.5555555555556, 13.5777777777778, 46, 74, 2.77106278147407, 191.785649838901, 0, 0, 9.03027362020483
2018/5/18, 9:30:0, 1017.64350560595, 876.197691174015, 1020.33963354183, 18.6111111111111, 13.7444444444444, 46, 75, 4.76409639738043, 196.892028347734, 0, 0, 9.39043607250344
2018/5/18, 9:35:0, 1017.60964172437, 876.153879872221, 1020.29005844209, 18.6666666666667, 13.8555555555556, 46, 73, 7.37529017223099, 194.108248153864, 0, 0, 9.09604644111244
2018/5/18, 9:40:0, 1017.74509725072, 876.267870947637, 1020.41904601959, 18.6666666666667, 13.8, 46, 73, 6.91699901991028, 190.550450045496, 0, 0, 9.04257303111941
2018/5/18, 9:45:0, 1017.67736948754, 876.212192942429, 1020.35604314463, 18.7222222222222, 13.8555555555556, 46, 73, 5.32896688745014, 142.768819893568, 0, 0, 9.09604644111244
2018/5/18, 9:50:0, 1017.67736948754, 876.199561944981, 1020.34175042942, 18.7777777777778, 13.8, 46, 72, 3.8261982251892, 177.188094443469, 0, 0, 8.83817550901646
2018/5/18, 9:55:0, 1017.67736948754, 876.194699327243, 1020.33624809068, 18.8888888888889, 13.9111111111111, 46, 71, 2.28079782782866, 258.495294886614, 0, 0, 8.73785471841283
2018/5/18, 10:0:0, 1017.67736948754, 876.20506614798, 1020.34797875887, 18.9444444444444, 14.1333333333333, 46, 71, 4.77475433115533, 196.041274354172, 0, 0, 8.95102899990106
2018/5/18, 10:5:0, 1017.71123336913, 876.223995050494, 1020.36939791853, 19, 14.3555555555556, 46, 69, 7.69502818547801, 198.261960849605, 0, 0, 8.74073729979772
2018/5/18, 10:10:0, 1017.57577784278, 876.112521002815, 1020.24325836306, 19.1111111111111, 14.4666666666667, 46, 69, 4.56159565565732, 194.269179325907, 0, 0, 8.84695225651729
2018/5/18, 10:15:0, 1017.47418619801, 876.064471432299, 1020.18888728399, 19.1666666666667, 14.6333333333333, 46, 72, 4.05001483446211, 196.742649123817, 0, 0, 9.63889931636872
2018/5/18, 10:20:0, 1017.5080500796, 876.358102644926, 1020.52114819342, 19.2777777777778, 14.9111111111111, 45, 72, 7.85489719210151, 194.001712318909, 0, 0, 9.90578399017994
2018/5/18, 10:25:0, 1017.47418619801, 876.082763795007, 1020.20958623884, 19.3888888888889, 14.5777777777778, 45, 74, 10.3381957616533, 130.014127845544, 0, 0, 9.99433667025116
2018/5/18, 10:30:0, 1017.5080500796, 875.850319672798, 1019.94656040091, 19.5555555555556, 13.9666666666667, 45, 76, 10.3595116292031, 124.768281648476, 0, 0, 9.8025180737992
2018/5/18, 10:35:0, 1017.40645843484, 875.77863777935, 1019.86544728945, 19.6666666666667, 14.0777777777778, 45, 77, 6.65055067553777, 110.620322824308, 0, 0, 10.1053717602374
2018/5/18, 10:40:0, 1017.37259455325, 876.016968256316, 1020.13513441636, 19.7777777777778, 14.1888888888889, 44, 78, 8.41976768217122, 120.469827095303, 0, 0, 10.4063429124308
2018/5/18, 10:45:0, 1017.40645843484, 875.77863777935, 1019.86544728945, 19.8888888888889, 14.0777777777778, 44, 77, 10.7858289801991, 139.390276821155, 0, 0, 10.1053717602374
2018/5/18, 10:50:0, 1017.37259455325, 876.015650510099, 1020.13364330167, 20.1111111111111, 13.9666666666667, 44, 79, 12.8747840000795, 136.171840450017, 0, 0, 10.3815818742136
2018/5/18, 10:55:0, 1017.37259455325, 876.029963702062, 1020.14983959722, 20.3333333333333, 13.8555555555556, 44, 81, 11.862280291464, 153.654526830239, 0, 0, 10.6486798125215
2018/5/18, 11:0:0, 1017.37259455325, 876.056653688622, 1020.180041014, 20.5555555555556, 14.3555555555556, 43, 81, 10.9883297219222, 174.28047331428, 0, 0, 11.1360005415498
2018/5/18, 11:5:0, 1017.30486679007, 876.248821955766, 1020.3974909968, 20.7777777777778, 14.3555555555556, 43, 81, 12.2566238411353, 149.910055990479, 0, 0, 11.1360005415498
2018/5/18, 11:10:0, 1017.30486679007, 876.276629432469, 1020.428956742, 21, 14.3, 42, 84, 11.862280291464, 137.780503657634, 0, 0, 11.6313823435944
2018/5/18, 11:15:0, 1017.27100290848, 875.968523771942, 1020.08031632875, 21.1666666666667, 13.9666666666667, 42, 83, 12.4697825166333, 161.203329394069, 0, 0, 11.1243086191567
2018/5/18, 11:20:0, 1017.37259455325, 876.036860597561, 1020.15764387503, 21.1666666666667, 13.2444444444444, 42, 85, 13.1838640795516, 173.525710604294, 0, 0, 10.7758811981687
2018/5/18, 11:25:0, 1017.37259455325, 876.025735167968, 1020.14505474007, 21.1111111111111, 12.8555555555556, 41, 86, 12.1074127682867, 179.264020845626, 0, 0, 10.5700926265999
2018/5/18, 11:30:0, 1017.5080500796, 876.137045136322, 1020.27100891955, 21, 12.5777777777778, 42, 87, 12.501756317958, 168.423102159407, 0, 0, 10.4706829323563
2018/5/18, 11:35:0, 1017.54191396119, 875.893873401557, 1019.99584443759, 20.9444444444444, 12.3555555555556, 42, 86, 14.2389995232668, 137.535278116795, 0, 0, 10.079163670271
2018/5/18, 11:40:0, 1017.54191396119, 875.888171406296, 1019.9893922414, 20.8888888888889, 12.2444444444444, 41, 86, 11.1588566623206, 172.790205580561, 0, 0, 9.97006591946175
2018/5/18, 11:45:0, 1017.44032231642, 875.838435387322, 1019.93311250545, 20.9444444444444, 12.9666666666667, 41, 86, 14.2603153908166, 191.324944976196, 0, 0, 10.6791855231118
2018/5/18, 11:50:0, 1017.5080500796, 876.141932640354, 1020.27653942704, 21.0555555555556, 13.5777777777778, 41, 82, 16.4132180133464, 192.468379935074, 0, 0, 10.5620230935464
2018/5/18, 11:55:0, 1017.44032231642, 876.076843210881, 1020.20288672793, 21.2222222222222, 14.0222222222222, 41, 79, 12.0541230994122, 202.279326531968, 0, 0, 10.4355657150351
2018/5/18, 12:0:0, 1017.5080500796, 876.136581699385, 1020.27048451249, 21.2777777777778, 13.8555555555556, 41, 80, 16.4345338808962, 192.24278624281, 0, 0, 10.4621768945223
2018/5/18, 12:5:0, 1017.57577784278, 876.216007751698, 1020.36035982436, 21.2222222222222, 13.6888888888889, 41, 83, 12.2566238411353, 197.334339871584, 0, 0, 10.8527665447758
2018/5/18, 12:10:0, 1017.57577784278, 876.213044423095, 1020.35700664483, 21.1666666666667, 13.6333333333333, 41, 83, 13.3863648212748, 192.23774440665, 0, 0, 10.7984573174812
2018/5/18, 12:15:0, 1017.60964172437, 876.217825135924, 1020.36241630071, 21.0555555555556, 13.3555555555556, 41, 82, 13.4076806888245, 197.675080329374, 0, 0, 10.3451006385779
