Donn̩es, METEO, du, 11/06/2017, (0:0:0), au, 11/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/11, 6:0:0, 1018.06862, 871.825098942512, 1015.38820457978, 19.0555555555556, 18.3, 42, 50, 8.04671999692654, 30.5, 0, 0, 7.69268374653661
2017/6/11, 6:5:0, 1018.10248, 871.844738424861, 1015.41043032643, 19.0555555555556, 18.4111111111111, 43, 49, 8.04671999692654, 30.5, 0, 0, 7.49853298897129
2017/6/11, 6:10:0, 1018.06862, 871.806215606932, 1015.36683454363, 19.0555555555556, 18.5222222222222, 42, 48, 6.43737599754123, 30.5, 0, 0, 7.29850961536494
2017/6/11, 6:15:0, 1018.20406, 871.995373789366, 1015.58090202223, 19.1111111111111, 18.6333333333333, 42, 47, 6.43737599754123, 30.5, 0, 0, 7.09238715383186
2017/6/11, 6:20:0, 1018.20406, 872.000127872874, 1015.58628213337, 19.2222222222222, 18.7444444444445, 42, 47, 6.43737599754123, 30.5, 0, 0, 7.19371636453988
2017/6/11, 6:25:0, 1018.20406, 871.992543406143, 1015.57769892793, 19.3333333333333, 18.9111111111111, 42, 46, 6.43737599754123, 30.5, 0, 0, 7.03152223458798
2017/6/11, 6:30:0, 1018.20406, 871.984715414754, 1015.56884012816, 19.5, 19.0777777777778, 42, 45, 8.04671999692654, 30.5, 0, 0, 6.86245871961685
2017/6/11, 6:35:0, 1018.23792, 872.00334604291, 1015.58992407836, 19.7777777777778, 19.1888888888889, 41, 44, 8.04671999692654, 30.5, 0, 0, 6.63598775253571
2017/6/11, 6:40:0, 1018.23792, 871.995050624303, 1015.5805363021, 20, 19.3555555555556, 41, 43, 6.43737599754123, 30.5, 0, 0, 6.45246813958645
2017/6/11, 6:45:0, 1018.30564, 872.042272883011, 1015.63397685652, 20.2222222222222, 19.4666666666667, 40, 42, 6.43737599754123, 30.5, 0, 0, 6.21121027742378
2017/6/11, 6:50:0, 1018.27178, 872.002319157944, 1015.58876197119, 20.3888888888889, 19.5777777777778, 40, 41, 8.04671999692654, 30.5, 0, 0, 5.96214103102211
2017/6/11, 6:55:0, 1018.23792, 872.032541149701, 1015.6229636399, 20.6111111111111, 19.5222222222222, 40, 45, 9.65606399631185, 30.5, 0, 0, 7.26558994219621
2017/6/11, 7:0:0, 1018.27178, 872.087259070716, 1015.68488682838, 20.8333333333333, 19.4111111111111, 39, 47, 8.04671999692654, 30.5, 0, 0, 7.80160858381259
2017/6/11, 7:5:0, 1018.3395, 872.157967682543, 1015.76490623169, 21.1111111111111, 19.3555555555556, 39, 48, 6.43737599754123, 53, 0, 0, 8.0603257782793
2017/6/11, 7:10:0, 1018.3395, 872.165551518741, 1015.77348868579, 21.2777777777778, 19.5222222222222, 39, 48, 4.82803199815592, 53, 0, 0, 8.21266296679021
2017/6/11, 7:15:0, 1018.47494, 872.289203502418, 1015.91342256533, 21.5, 19.6888888888889, 38, 48, 4.82803199815592, 53, 0, 0, 8.36499147567501
2017/6/11, 7:20:0, 1018.5088, 872.42428973933, 1016.06629577918, 21.7222222222222, 19.8555555555556, 38, 49, 4.82803199815592, 53, 0, 0, 8.82218975708934
2017/6/11, 7:25:0, 1018.47494, 872.379652690525, 1016.01578137405, 21.9444444444444, 19.8555555555556, 38, 48, 4.82803199815592, 53, 0, 0, 8.51731130567548
2017/6/11, 7:30:0, 1018.5088, 872.419033431842, 1016.06034737726, 22.1111111111111, 19.7444444444444, 37, 49, 3.21868799877062, 53, 0, 0, 8.72039258678908
2017/6/11, 7:35:0, 1018.64424, 872.537671182357, 1016.19460587726, 22.3333333333333, 19.8, 37, 49, 1.60934399938531, 53, 0, 0, 8.77129164226998
2017/6/11, 7:40:0, 1018.64424, 872.522088174996, 1016.17697111668, 22.5555555555556, 19.8, 37, 48, 3.21868799877062, 53, 0, 0, 8.46653899328335
2017/6/11, 7:45:0, 1018.71196, 872.60095100629, 1016.26621743136, 22.7222222222222, 19.9111111111111, 37, 49, 1.60934399938531, 53, 0, 0, 8.87308693127325
2017/6/11, 7:50:0, 1018.74582, 872.539334283512, 1016.19648795196, 22.9444444444444, 20.0777777777778, 36, 48, 3.21868799877062, 53, 0, 0, 8.72039091313796
2017/6/11, 7:55:0, 1018.6781, 872.558512838468, 1016.21819166075, 23.1111111111111, 20.3, 36, 47, 3.21868799877062, 53, 0, 0, 8.61191015438407
2017/6/11, 8:0:0, 1018.6781, 872.56632033006, 1016.22702712637, 23.2777777777778, 20.4666666666667, 36, 47, 4.82803199815592, 53, 0, 0, 8.76381353965611
2017/6/11, 8:5:0, 1018.74582, 872.620978213301, 1016.28888149299, 23.3888888888889, 20.7444444444444, 36, 46, 1.60934399938531, 75.5, 0, 0, 8.69848817745013
2017/6/11, 8:10:0, 1018.77968, 872.674495332549, 1016.34944481079, 23.5555555555556, 20.9111111111111, 35, 47, 3.21868799877062, 75.5, 0, 0, 9.16884577129587
2017/6/11, 8:15:0, 1018.74582, 872.639349932047, 1016.30967208816, 23.6666666666667, 21.1333333333333, 35, 46, 3.21868799877062, 75.5, 0, 0, 9.05194531222084
2017/6/11, 8:20:0, 1018.6781, 872.586661057199, 1016.25004600843, 23.7777777777778, 21.2444444444445, 35, 46, 4.82803199815592, 98, 0, 0, 9.15292395945725
2017/6/11, 8:25:0, 1018.71196, 872.627258253821, 1016.2959883839, 23.9444444444444, 21.1333333333333, 35, 47, 3.21868799877062, 98, 0, 0, 9.37133818381016
2017/6/11, 8:30:0, 1018.74582, 872.648172196385, 1016.31965591507, 24, 20.9666666666667, 35, 47, 3.21868799877062, 98, 0, 0, 9.21947035575099
2017/6/11, 8:35:0, 1018.74582, 872.659444177734, 1016.33241199178, 24.1666666666667, 20.8555555555556, 35, 48, 4.82803199815592, 98, 0, 0, 9.43104807063641
2017/6/11, 8:40:0, 1018.74582, 872.670519990377, 1016.34494606803, 24.2777777777778, 20.7444444444444, 34, 49, 4.82803199815592, 98, 0, 0, 9.63643168550532
2017/6/11, 8:45:0, 1018.74582, 872.659525319737, 1016.33250381711, 24.4444444444444, 20.5222222222222, 34, 49, 4.82803199815592, 98, 0, 0, 9.43289377281256
2017/6/11, 8:50:0, 1018.71196, 872.630520782052, 1016.29968046666, 24.5555555555556, 20.5222222222222, 34, 49, 6.43737599754123, 120.5, 0, 0, 9.43289377281256
2017/6/11, 8:55:0, 1018.74582, 872.678601617524, 1016.35409173601, 24.7222222222222, 20.5777777777778, 34, 50, 6.43737599754123, 120.5, 0, 0, 9.78484213537502
2017/6/11, 9:0:0, 1018.74582, 872.700656936663, 1016.37905088615, 24.8333333333333, 20.6888888888889, 34, 51, 8.04671999692654, 98, 0, 0, 10.1829162977147
2017/6/11, 9:5:0, 1018.71196, 872.689012216933, 1016.36587300983, 24.9444444444444, 21.0222222222222, 34, 51, 6.43737599754123, 75.5, 0, 0, 10.4896782485499
2017/6/11, 9:10:0, 1018.74582, 872.704102049721, 1016.3829495858, 25.0555555555556, 21.0777777777778, 34, 50, 8.04671999692654, 98, 0, 0, 10.2438900294471
2017/6/11, 9:15:0, 1018.74582, 872.71510366143, 1016.3953996769, 25.1666666666667, 20.9666666666667, 33, 51, 9.65606399631185, 98, 0, 0, 10.4385534914343
2017/6/11, 9:20:0, 1018.81354, 872.792812560797, 1016.48333967707, 25.0555555555556, 21.0222222222222, 32, 52, 8.04671999692654, 143, 0, 0, 10.781395754311
2017/6/11, 9:25:0, 1018.77968, 872.752881310954, 1016.43815112875, 24.7222222222222, 21.1333333333333, 32, 51, 8.04671999692654, 120.5, 0, 0, 10.59192508134
2017/6/11, 9:30:0, 1018.77968, 872.730240990945, 1016.41252999117, 24.3333333333333, 21.0222222222222, 33, 50, 9.65606399631185, 143, 0, 0, 10.1928883753593
2017/6/11, 9:35:0, 1018.81354, 872.812626721353, 1016.50576252746, 24, 21.0777777777778, 33, 53, 9.65606399631185, 98, 0, 0, 11.1195859661107
2017/6/11, 9:40:0, 1018.8474, 872.841634419406, 1016.53858929543, 23.6666666666667, 21.0777777777778, 33, 53, 8.04671999692654, 98, 0, 0, 11.1195859661107
2017/6/11, 9:45:0, 1018.8474, 872.852286271453, 1016.55064353327, 23.3888888888889, 20.9666666666667, 34, 54, 9.65606399631185, 98, 0, 0, 11.298854127366
2017/6/11, 9:50:0, 1018.8474, 872.852286271453, 1016.55064353327, 23.1666666666667, 20.9666666666667, 34, 54, 11.2654079956972, 120.5, 0, 0, 11.298854127366
2017/6/11, 9:55:0, 1018.88126, 872.891753698686, 1016.59530707492, 22.9444444444444, 20.8555555555556, 34, 55, 12.8747519950825, 143, 0, 0, 11.4731044860506
2017/6/11, 10:0:0, 1018.91512, 872.831959561782, 1016.52764067675, 22.7222222222222, 20.7444444444444, 35, 55, 11.2654079956972, 120.5, 0, 0, 11.3699094417583
2017/6/11, 10:5:0, 1018.91512, 872.851628830449, 1016.54989953597, 22.5555555555556, 20.8, 35, 56, 11.2654079956972, 120.5, 0, 0, 11.6942134602756
2017/6/11, 10:10:0, 1018.94898, 872.969548576034, 1016.68334395934, 22.3333333333333, 20.9111111111111, 35, 56, 9.65606399631185, 98, 0, 0, 11.7976329915965
2017/6/11, 10:15:0, 1018.94898, 872.966369577872, 1016.67974643691, 22.2222222222222, 20.8555555555556, 36, 56, 11.2654079956972, 98, 0, 0, 11.7459236174013
2017/6/11, 10:20:0, 1018.98284, 872.995378529109, 1016.7125744889, 22.0555555555556, 20.8555555555556, 36, 56, 9.65606399631185, 75.5, 0, 0, 11.7459236174013
2017/6/11, 10:25:0, 1018.88126, 872.904300078366, 1016.60950524803, 21.9444444444444, 21.0777777777778, 36, 55, 11.2654079956972, 75.5, 0, 0, 11.6794849194059
2017/6/11, 10:30:0, 1018.94898, 872.959167022197, 1016.67159564291, 21.8888888888889, 21.0222222222222, 36, 55, 12.8747519950825, 98, 0, 0, 11.6278910179238
2017/6/11, 10:35:0, 1018.91512, 872.93646877443, 1016.64590909166, 21.7777777777778, 21.1333333333333, 36, 55, 12.8747519950825, 98, 0, 0, 11.7310780163484
2017/6/11, 10:40:0, 1018.98284, 872.99855763291, 1016.71617212811, 21.6666666666667, 20.9111111111111, 37, 56, 11.2654079956972, 98, 0, 0, 11.7976329915965
2017/6/11, 10:45:0, 1019.0167, 873.033032124924, 1016.75518523673, 21.6111111111111, 21.3, 37, 55, 11.2654079956972, 143, 0, 0, 11.8858524801257
2017/6/11, 10:50:0, 1018.98284, 872.983835333089, 1016.69951160538, 21.5, 21.2444444444445, 37, 54, 12.8747519950825, 98, 0, 0, 11.5562454089269
2017/6/11, 10:55:0, 1018.98284, 872.990106304755, 1016.70660816495, 21.4444444444444, 21.3555555555556, 37, 54, 14.4840959944678, 143, 0, 0, 11.6591961365661
2017/6/11, 11:0:0, 1018.94898, 872.964246763402, 1016.67734414763, 21.4444444444444, 21.4111111111111, 37, 54, 12.8747519950825, 143, 0, 0, 11.7106702608257
2017/6/11, 11:5:0, 1018.94898, 872.997593798931, 1016.71508140348, 21.3333333333333, 21.6888888888889, 37, 55, 9.65606399631185, 120.5, 0, 0, 12.2469647402283
2017/6/11, 11:10:0, 1018.98284, 872.994822271903, 1016.71194499929, 21.3333333333333, 21.7444444444445, 37, 53, 11.2654079956972, 120.5, 0, 0, 11.7358699146806
2017/6/11, 11:15:0, 1018.88126, 872.898384011941, 1016.60281030256, 21.7222222222222, 21.5777777777778, 37, 53, 9.65606399631185, 75.5, 0, 0, 11.5818103822748
2017/6/11, 11:20:0, 1019.0167, 873.009398843866, 1016.72844060398, 22.1111111111111, 21.8, 37, 52, 11.2654079956972, 120.5, 0, 0, 11.4987342629709
2017/6/11, 11:25:0, 1019.0167, 872.997064324487, 1016.71448222267, 22.4444444444444, 21.5777777777778, 36, 52, 8.04671999692654, 120.5, 0, 0, 11.2937978219931
2017/6/11, 11:30:0, 1018.94898, 872.930752340704, 1016.63944006706, 22.7222222222222, 21.7444444444445, 35, 51, 11.2654079956972, 143, 0, 0, 11.1542187618321
2017/6/11, 11:35:0, 1018.98284, 872.980390390673, 1016.69561312784, 23, 21.8, 35, 52, 11.2654079956972, 143, 0, 0, 11.4987342629709
2017/6/11, 11:40:0, 1018.98284, 873.08478898429, 1016.81375589418, 23.2222222222222, 22.1888888888889, 35, 52, 8.04671999692654, 143, 0, 0, 11.8573395097853
2017/6/11, 11:45:0, 1018.94898, 873.013730979131, 1016.73334307165, 23.3888888888889, 22.0777777777778, 34, 50, 11.2654079956972, 143, 0, 0, 11.1617630564821
2017/6/11, 11:50:0, 1018.94898, 873.016759660469, 1016.73677048331, 23.5555555555556, 22.1333333333333, 34, 50, 11.2654079956972, 143, 0, 0, 11.2127472958521
2017/6/11, 11:55:0, 1018.98284, 873.067221140721, 1016.79387525048, 23.7222222222222, 22.5222222222222, 34, 50, 12.8747519950825, 143, 0, 0, 11.5696113159493
2017/6/11, 12:0:0, 1018.88126, 872.961828009914, 1016.67460695792, 23.8888888888889, 22.5222222222222, 33, 49, 14.4840959944678, 143, 0, 0, 11.2641935613227
2017/6/11, 12:5:0, 1018.88126, 872.949427931963, 1016.66057436938, 24, 22.6333333333333, 33, 48, 16.0934399938531, 143, 0, 0, 11.0546980935058
2017/6/11, 12:10:0, 1018.91512, 872.996925297697, 1016.71432489272, 24.0555555555556, 22.6333333333333, 32, 49, 12.8747519950825, 143, 0, 0, 11.3658967306208
2017/6/11, 12:15:0, 1018.94898, 873.025936228353, 1016.74715515806, 24.1666666666667, 22.6333333333333, 32, 49, 14.4840959944678, 143, 0, 0, 11.3658967306208
2017/6/11, 12:20:0, 1018.94898, 873.00446220013, 1016.72285404266, 24.2222222222222, 22.5777777777778, 32, 48, 14.4840959944678, 143, 0, 0, 11.0039739593891
2017/6/11, 12:25:0, 1018.94898, 873.016819354968, 1016.73683803667, 24.2777777777778, 22.4666666666667, 32, 49, 11.2654079956972, 143, 0, 0, 11.2133405676092
2017/6/11, 12:30:0, 1018.91512, 872.999952200199, 1016.71775029288, 24.3333333333333, 22.3555555555556, 32, 50, 12.8747519950825, 98, 0, 0, 11.4166750904091
2017/6/11, 12:35:0, 1018.8474, 872.963629610571, 1016.67664574478, 24.3333333333333, 22.7444444444444, 32, 50, 14.4840959944678, 143, 0, 0, 11.7735134574339
2017/6/11, 12:40:0, 1018.91512, 873.003047382904, 1016.72125296219, 24.3888888888889, 22.7444444444444, 32, 49, 19.3121279926237, 143, 0, 0, 11.4675961425874
2017/6/11, 12:45:0, 1018.8474, 872.960101476435, 1016.67265312097, 24.3888888888889, 22.3555555555556, 32, 51, 14.4840959944678, 98, 0, 0, 11.7164043267924
2017/6/11, 12:50:0, 1018.81354, 872.931490909429, 1016.6402758713, 24.4444444444444, 22.6888888888889, 32, 50, 16.0934399938531, 143, 0, 0, 11.7225392961925
2017/6/11, 12:55:0, 1018.81354, 872.950389550853, 1016.66166258869, 24.5, 23.0222222222222, 32, 50, 14.4840959944678, 143, 0, 0, 12.028370523455
