Donn̩es, METEO, du, 16/07/2018, (0:0:0), au, 16/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/16, 3:5:0, 1012.53005948614, 876.317023628413, 1020.47466503635, 16.8888888888889, 19.2444444444444, 55, 65, 11.7770168212648, 324.261898733092, 0, 0, 12.4982258355311
2018/7/16, 3:10:0, 1012.59778724932, 876.376861705414, 1020.54237508098, 16.8888888888889, 19.0222222222222, 55, 66, 5.77660010599594, 282.421365198311, 0, 0, 12.5201557574999
2018/7/16, 3:15:0, 1012.59778724932, 876.366803122967, 1020.53099325436, 16.8888888888889, 19.0777777777778, 55, 65, 5.26501928480074, 263.260101224725, 0, 0, 12.3401934362932
2018/7/16, 3:20:0, 1012.63165113091, 876.396111089094, 1020.5641567847, 16.8888888888889, 19.0777777777778, 55, 65, 7.46055364243019, 236.460512129421, 0, 0, 12.3401934362932
2018/7/16, 3:25:0, 1012.63165113091, 876.399048051555, 1020.5674801133, 16.8888888888889, 19.1333333333333, 55, 65, 7.11949976163338, 206.293084576561, 0, 0, 12.3928715007995
2018/7/16, 3:30:0, 1012.53005948614, 876.547974852569, 1020.73599833919, 16.8888888888889, 19.1888888888889, 55, 65, 6.92765695368518, 210.698684812083, 0, 0, 12.4455489672088
2018/7/16, 3:35:0, 1012.63165113091, 876.637430046224, 1020.83722110701, 16.8888888888889, 19.4666666666667, 56, 64, 6.67186654308757, 212.273849690305, 0, 0, 12.4723263474148
2018/7/16, 3:40:0, 1012.63165113091, 876.624123900687, 1020.82216459135, 16.8333333333333, 19.4666666666667, 56, 63, 6.36278646361546, 221.000273997522, 0, 0, 12.2324565016376
2018/7/16, 3:45:0, 1012.59778724932, 876.344638854825, 1020.50591318308, 16.8333333333333, 19.4111111111111, 56, 62, 8.16397727157363, 274.721455268308, 0, 0, 11.9368470434711
2018/7/16, 3:50:0, 1012.49619560455, 876.253872286681, 1020.40320573587, 16.8333333333333, 19.3555555555556, 56, 62, 8.79279536429275, 287.954249910878, 0, 0, 11.8844742293829
2018/7/16, 3:55:0, 1012.46233172296, 876.203550913022, 1020.34626418148, 16.8333333333333, 19.4666666666667, 56, 60, 6.90634108613537, 290.099978113966, 0, 0, 11.4922244178773
2018/7/16, 4:0:0, 1012.39460395979, 876.392877538796, 1020.56049785095, 16.8333333333333, 19.7444444444444, 56, 60, 6.91699901991027, 285.25732936545, 0, 0, 11.7530334188009
2018/7/16, 4:5:0, 1012.42846784138, 876.424994783145, 1020.59684020335, 16.8333333333333, 19.8, 56, 60, 6.87436728481066, 285, 0, 0, 11.8051931225341
2018/7/16, 4:10:0, 1012.29301231502, 876.304933377951, 1020.46098424615, 16.8333333333333, 19.7444444444444, 56, 60, 6.06436431791825, 285, 0, 0, 11.7530334188009
2018/7/16, 4:15:0, 1012.25914843344, 876.286316635853, 1020.43991835946, 16.7777777777778, 19.6888888888889, 56, 61, 5.23304548347603, 285.609966058477, 0, 0, 11.9515793357131
2018/7/16, 4:20:0, 1012.19142067026, 876.216989217106, 1020.36147040978, 16.8333333333333, 19.7444444444444, 56, 60, 6.28818092719115, 293, 0, 0, 11.7530334188009
2018/7/16, 4:25:0, 1012.22528455185, 876.251916220026, 1020.40099233436, 16.7777777777778, 19.8555555555556, 56, 60, 7.46055364243019, 293, 0, 0, 11.8573521274829
2018/7/16, 4:30:0, 1012.08982902549, 876.137474911793, 1020.27149523662, 16.7777777777778, 19.9111111111111, 56, 60, 7.86555512587641, 314.134543195616, 0, 0, 11.9095104336614
2018/7/16, 4:35:0, 1011.92050961755, 875.988082047668, 1020.10244779936, 16.7777777777778, 19.8555555555556, 56, 60, 8.96332230469115, 335.411355751724, 0, 0, 11.8573521274829
2018/7/16, 4:40:0, 1011.88664573597, 875.955957758811, 1020.06609705541, 16.7777777777778, 19.8, 56, 60, 9.72003560270906, 336.958952723469, 0, 0, 11.8051931225341
2018/7/16, 4:45:0, 1011.71732632803, 875.809383688706, 1019.90023847038, 16.7777777777778, 19.8, 56, 60, 10.15701088748, 349.70036036756, 0, 0, 11.8051931225341
2018/7/16, 4:50:0, 1011.71732632803, 875.798567072176, 1019.88799870349, 16.7777777777778, 19.8555555555556, 56, 59, 9.99714188085647, 356.308850606525, 0, 0, 11.6026286560227
2018/7/16, 4:55:0, 1011.58187080167, 875.681309264294, 1019.75531297274, 16.8333333333333, 19.8555555555556, 56, 59, 9.67740386760948, 345.053266209524, 0, 0, 11.6026286560227
2018/7/16, 5:0:0, 1011.58187080167, 875.675792927533, 1019.74907082667, 16.8333333333333, 19.7444444444444, 56, 59, 9.78398320535847, 332.021791778238, 0, 0, 11.4985227506873
2018/7/16, 5:5:0, 1011.48027915691, 875.574317470346, 1019.63424362329, 16.8333333333333, 19.7444444444444, 56, 58, 9.63477213250988, 311.6117029439, 0, 0, 11.2401934451697
2018/7/16, 5:10:0, 1011.54800692008, 875.630103291831, 1019.69736956451, 16.8333333333333, 19.9666666666667, 56, 57, 7.31134256958159, 307.382038335316, 0, 0, 11.185259832978
2018/7/16, 5:15:0, 1011.5141430385, 875.577642684231, 1019.63800636078, 16.8333333333333, 20.3555555555556, 56, 54, 6.73581414573697, 304.099679896293, 0, 0, 10.7325205718961
2018/7/16, 5:20:0, 1011.48027915691, 875.530292787697, 1019.58442624804, 16.8333333333333, 20.5777777777778, 56, 52, 3.9434354967131, 304, 0, 0, 10.3714113813374
2018/7/16, 5:25:0, 1011.54800692008, 875.622714474383, 1019.68900855548, 16.8333333333333, 20.6888888888889, 56, 54, 5.79791597354574, 263.973758748368, 0, 0, 11.0414421831538
2018/7/16, 5:30:0, 1011.54800692008, 875.862118155253, 1019.9599112001, 16.8333333333333, 20.5222222222222, 56, 55, 3.22935393379479, 225.543007935729, 0, 0, 11.1635096971912
2018/7/16, 5:35:0, 1011.64959856485, 875.95613176821, 1020.06629395857, 16.8888888888889, 20.3555555555556, 56, 56, 1.33224172186254, 17.6371652236347, 0, 0, 11.2805040156429
2018/7/16, 5:40:0, 1011.64959856485, 875.684542321648, 1019.7589714176, 16.8888888888889, 20.1333333333333, 56, 54, 1.11908304636453, 24.9048298354895, 0, 0, 10.5265562968224
2018/7/16, 5:45:0, 1011.68346244644, 875.713854919303, 1019.79214078778, 16.8888888888889, 20.1333333333333, 56, 54, 0.277106278147407, 18.8893569794511, 0, 0, 10.5265562968224
2018/7/16, 5:50:0, 1011.61573468326, 875.682970130401, 1019.75719236631, 16.8888888888889, 20.1333333333333, 56, 56, 4.92396540400393, 338.24901107139, 0, 0, 11.0736304997254
2018/7/16, 5:55:0, 1011.58187080167, 875.62849346364, 1019.69554792158, 16.9444444444444, 20.1888888888889, 56, 54, 6.24554919209156, 321.176990404515, 0, 0, 10.578048605748
2018/7/16, 6:0:0, 1011.54800692008, 875.582731016041, 1019.64376420235, 16.9444444444444, 20.1333333333333, 56, 53, 5.32896688745013, 329.842339690278, 0, 0, 10.2463078390316
2018/7/16, 6:5:0, 1011.48027915691, 875.306553331714, 1019.3312466384, 16.9444444444444, 20.1888888888889, 56, 54, 6.56528720533856, 332.141240732479, 0, 0, 10.578048605748
2018/7/16, 6:10:0, 1011.48027915691, 875.290048095096, 1019.31256954524, 16.8888888888889, 20.1333333333333, 56, 53, 6.54397133778877, 332.879482911605, 0, 0, 10.2463078390316
2018/7/16, 6:15:0, 1011.58187080167, 875.39188268255, 1019.42780399906, 16.9444444444444, 20.1333333333333, 56, 54, 6.07502225169315, 332.556141758064, 0, 0, 10.5265562968224
2018/7/16, 6:20:0, 1011.54800692008, 875.365163030956, 1019.39756848212, 16.9444444444444, 20.1888888888889, 56, 54, 4.95593920532864, 332.116125031429, 0, 0, 10.578048605748
2018/7/16, 6:25:0, 1011.5141430385, 875.335858181335, 1019.36440757313, 17, 20.1888888888889, 56, 54, 3.57040781459159, 243.413634126219, 0, 0, 10.578048605748
2018/7/16, 6:30:0, 1011.5141430385, 875.377745377015, 1019.41180646001, 17.0555555555556, 20.1888888888889, 56, 57, 1.82250667550795, 192.891604201346, 0, 0, 11.3925871825671
2018/7/16, 6:35:0, 1011.48027915691, 875.348439125077, 1019.37864397524, 17.1111111111111, 20.1888888888889, 56, 57, 1.49211072848604, 190.135726780072, 0, 0, 11.3925871825671
2018/7/16, 6:40:0, 1011.34482363056, 875.233948737271, 1019.24908824143, 17.2222222222222, 20.2444444444444, 55, 57, 2.07829708610556, 188.287856241947, 0, 0, 11.4444171157065
2018/7/16, 6:45:0, 1011.48027915691, 875.348439125077, 1019.37864397524, 17.3333333333333, 20.1888888888889, 55, 57, 5.62738903314735, 180.607750263697, 0, 0, 11.3925871825671
2018/7/16, 6:50:0, 1011.48027915691, 875.334885480047, 1019.36330687914, 17.3888888888889, 19.9111111111111, 55, 57, 9.83727287423297, 179.80709981063, 0, 0, 11.1334260912388
2018/7/16, 6:55:0, 1011.48027915691, 875.159292211255, 1019.16460774105, 17.3888888888889, 18.9666666666667, 55, 65, 10.0184577484063, 144.519973643336, 0, 0, 12.2348355129484
2018/7/16, 7:0:0, 1011.5141430385, 874.984418642795, 1018.96672208784, 17.3888888888889, 18.1333333333333, 55, 71, 6.82107761593618, 151.391287995426, 0, 0, 12.7868426306494
2018/7/16, 7:5:0, 1011.48027915691, 874.966993151555, 1018.94700347893, 17.4444444444444, 17.6888888888889, 55, 74, 8.87805883449193, 181.45221488137, 0, 0, 12.9927561341963
2018/7/16, 7:10:0, 1011.41255139373, 874.926733492409, 1018.90144579167, 17.4444444444444, 17.8, 54, 75, 12.2459659073604, 191.452343246741, 0, 0, 13.3056622925998
2018/7/16, 7:15:0, 1011.27709586738, 874.813224365964, 1018.77299900561, 17.5, 18.0777777777778, 54, 74, 10.4234592318525, 198.006384265765, 0, 0, 13.3674641187788
2018/7/16, 7:20:0, 1011.10777645944, 874.660737558991, 1018.60044451635, 17.5, 18.1888888888889, 54, 73, 7.4925274437549, 201.263320230948, 0, 0, 13.265596035726
2018/7/16, 7:25:0, 1011.04004869626, 874.608470400507, 1018.54129869579, 17.5555555555556, 18.3, 54, 73, 5.53146762917325, 194.417361812022, 0, 0, 13.3724718372329
2018/7/16, 7:30:0, 1011.14164034103, 874.712040845058, 1018.65849953355, 17.6111111111111, 18.3555555555556, 54, 74, 1.49211072848604, 181.784691671422, 0, 0, 13.6350998325662
2018/7/16, 7:35:0, 1011.00618481467, 874.591644295743, 1018.52225816032, 17.7222222222222, 18.3, 54, 74, 4.82804400002983, 81.3778250005901, 0, 0, 13.5815735462129
2018/7/16, 7:40:0, 1010.83686540673, 874.464164398102, 1018.37800075841, 17.8333333333333, 18.4111111111111, 53, 75, 3.6663292185657, 82.3230168444735, 0, 0, 13.8954383481892
2018/7/16, 7:45:0, 1010.9384570515, 874.533342910602, 1018.45628384761, 17.8333333333333, 18.5222222222222, 53, 73, 1.55605833113544, 115.68682163543, 0, 0, 13.5862180831429
2018/7/16, 7:50:0, 1011.14164034103, 874.718780312791, 1018.66612593809, 17.9444444444444, 18.6888888888889, 53, 73, 3.37856500664339, 160.654554626482, 0, 0, 13.7465230802859
2018/7/16, 7:55:0, 1011.17550422261, 874.761104464807, 1018.71402006091, 18, 18.9111111111111, 52, 73, 5.98975878149395, 200.873833133715, 0, 0, 13.9602568270443
2018/7/16, 8:0:0, 1011.17550422261, 874.75789416781, 1018.71038728218, 18, 19.0777777777778, 52, 72, 3.48514434439239, 200.837925149266, 0, 0, 13.9076589565863
2018/7/16, 8:5:0, 1011.17550422261, 874.761160775445, 1018.71408378214, 18.0555555555556, 19.1333333333333, 52, 72, 1.72658527153384, 201.425907894416, 0, 0, 13.9609996239243
2018/7/16, 8:10:0, 1011.17550422261, 874.761160775445, 1018.71408378214, 18.0555555555556, 19.1333333333333, 52, 72, 1.03381957616533, 203, 0, 0, 13.9609996239243
2018/7/16, 8:15:0, 1011.07391257785, 874.673274523525, 1018.61463140615, 18.0555555555556, 19.1333333333333, 52, 72, 1.09776717881473, 203, 0, 0, 13.9609996239243
2018/7/16, 8:20:0, 1011.00618481467, 874.604784479126, 1018.53712768262, 18.1666666666667, 19.1888888888889, 51, 71, 0.298422145697208, 203, 0, 0, 13.7986532388945
2018/7/16, 8:25:0, 1010.83686540673, 874.468058404696, 1018.38240725862, 18.1666666666667, 19.3555555555556, 51, 71, 1.83316460928285, 148.095864150822, 0, 0, 13.9583968598084
2018/7/16, 8:30:0, 1010.70140988038, 874.37079794097, 1018.27234612397, 18.2777777777778, 19.2444444444444, 51, 73, 8.05739793382462, 38.5087987239095, 0, 0, 14.2808440562686
2018/7/16, 8:35:0, 1010.56595435403, 874.250284444622, 1018.13597117823, 18.3333333333333, 19.1888888888889, 50, 73, 3.74093475499, 28.1961868379014, 0, 0, 14.2274139672654
2018/7/16, 8:40:0, 1010.56595435403, 874.240401880336, 1018.12478789552, 18.4444444444444, 19.2444444444444, 51, 72, 1.55605833113544, 26.5547958948312, 0, 0, 14.0676795644257
2018/7/16, 8:45:0, 1010.70140988038, 874.141980808693, 1018.01341272826, 18.3888888888889, 19.3555555555556, 50, 73, 0.106579337749003, 27, 0, 0, 14.3877028952788
2018/7/16, 8:50:0, 1010.73527376197, 874.164580390675, 1018.03898687324, 18.3333333333333, 19.4666666666667, 50, 72, 0.181184874173305, 22.8819521634182, 0, 0, 14.2810338689002
2018/7/16, 8:55:0, 1010.73527376197, 874.184814767439, 1018.06188449105, 18.3333333333333, 19.5777777777778, 50, 73, 3.7196188874402, 206.269866403414, 0, 0, 14.6014152174708
2018/7/16, 9:0:0, 1010.87072928832, 874.288422874767, 1018.17912926577, 18.2222222222222, 19.3555555555556, 50, 73, 4.08198863578682, 212.161910958948, 0, 0, 14.3877028952788
2018/7/16, 9:5:0, 1010.83686540673, 874.019185994743, 1017.87445536011, 18.2222222222222, 19.0777777777778, 51, 74, 2.46198270200196, 216.407001730114, 0, 0, 14.3309025915707
2018/7/16, 9:10:0, 1010.90459316991, 874.094337218912, 1017.95949822626, 18.1666666666667, 19.1333333333333, 50, 75, 1.28960998676293, 216.396669165755, 0, 0, 14.5923824373721
2018/7/16, 9:15:0, 1010.87072928832, 874.251932886921, 1018.1378365841, 18.2222222222222, 19.1888888888889, 50, 71, 5.33962482122504, 179.612175113017, 0, 0, 13.7986532388945
2018/7/16, 9:20:0, 1010.66754599879, 873.849736078519, 1017.6827012871, 18.2222222222222, 19.1333333333333, 50, 72, 4.11396243711151, 171.111400160014, 0, 0, 13.9609996239243
2018/7/16, 9:25:0, 1010.39663494609, 873.622056363243, 1017.42505145241, 18.2222222222222, 19.0222222222222, 50, 73, 9.37898172191227, 134.331639203714, 0, 0, 14.0671210221961
2018/7/16, 9:30:0, 1010.19345165656, 873.462858874679, 1017.24489742654, 18.3333333333333, 19.0777777777778, 50, 74, 6.91699901991027, 116.030045265369, 0, 0, 14.3309025915707
2018/7/16, 9:35:0, 1010.12572389338, 873.394504250842, 1017.16754446076, 18.5, 19.3555555555556, 50, 72, 3.18672219869518, 101.759161310048, 0, 0, 14.1743576460681
2018/7/16, 9:40:0, 1010.09186001179, 873.611256405238, 1017.41282982695, 18.5555555555556, 19.7444444444444, 50, 71, 5.58475729804775, 85.6304868969552, 0, 0, 14.3311150620966
2018/7/16, 9:45:0, 1010.09186001179, 873.618165203388, 1017.42064807474, 18.6666666666667, 19.6333333333333, 49, 72, 8.83542709939235, 77.5243118320702, 0, 0, 14.441044717985
2018/7/16, 9:50:0, 1010.26117941973, 873.819431287307, 1017.6484074811, 18.7222222222222, 19.8555555555556, 48, 75, 8.94200643714133, 182.437708770893, 0, 0, 15.2892572284724
2018/7/16, 9:55:0, 1010.0579961302, 873.636963636091, 1017.44192105905, 18.7222222222222, 19.9666666666667, 49, 74, 7.17278943050789, 180.110876382493, 0, 0, 15.1871758942168
2018/7/16, 10:0:0, 1010.09186001179, 873.635133299894, 1017.43984978507, 18.8888888888889, 19.9111111111111, 48, 72, 6.95963075500988, 129.932134272971, 0, 0, 14.707720173096
2018/7/16, 10:5:0, 1010.0579961302, 873.616014245573, 1017.41821397263, 18.8888888888889, 19.6333333333333, 48, 74, 7.42857984110549, 136.988889605913, 0, 0, 14.8660862481406
2018/7/16, 10:10:0, 1010.12572389338, 873.730058529632, 1017.54727044103, 18.8333333333333, 19.2444444444444, 48, 80, 9.26174445038835, 141.641315493853, 0, 0, 15.7051436044701
2018/7/16, 10:15:0, 1009.99026836703, 873.392163557749, 1017.16489563157, 18.7777777777778, 18.6888888888889, 48, 84, 8.41976768217123, 126.455907988554, 0, 0, 15.9270166609837
2018/7/16, 10:20:0, 1009.61776566956, 873.029888441845, 1016.75492751053, 18.8888888888889, 18.4666666666667, 47, 82, 7.80160752322701, 111.666386771436, 0, 0, 15.3331523629323
2018/7/16, 10:25:0, 1009.58390178797, 872.995106269649, 1016.71556610704, 18.9444444444444, 18.5777777777778, 46, 81, 7.5777909139541, 124.860044693976, 0, 0, 15.2501688031205
2018/7/16, 10:30:0, 1009.58390178797, 873.254560501074, 1017.00917779247, 18.9444444444444, 18.7444444444445, 46, 82, 2.47264063577686, 107.3323285702, 0, 0, 15.6041723727176
2018/7/16, 10:35:0, 1009.75322119591, 873.428697995564, 1017.20623955726, 19, 18.9666666666667, 48, 83, 5.91515324506965, 75.9940050828915, 0, 0, 16.0109085387984
2018/7/16, 10:40:0, 1009.99026836703, 873.648306767413, 1017.45475735034, 19.0555555555556, 18.8, 47, 85, 7.95081859607562, 173.914800348742, 0, 0, 16.2214874082729
2018/7/16, 10:45:0, 1010.09186001179, 873.503080122562, 1017.29041341581, 19.1666666666667, 18.4666666666667, 46, 87, 7.5458171126294, 152.107938106234, 0, 0, 16.2596850504244
2018/7/16, 10:50:0, 1009.88867672226, 873.05405795224, 1016.78227902556, 19.1666666666667, 17.7444444444444, 46, 88, 7.14081562918319, 130.027111654849, 0, 0, 15.728518055919
2018/7/16, 10:55:0, 1010.0579961302, 872.97641715117, 1016.69441646601, 19.1666666666667, 17.4111111111111, 45, 91, 6.78071957337522, 168.213449215342, 0, 0, 15.9246274128354
2018/7/16, 11:0:0, 1010.19345165656, 873.071281382615, 1016.80176997295, 19, 16.9111111111111, 47, 92, 8.84608503316723, 169.655491167097, 0, 0, 15.6011354086535
2018/7/16, 11:5:0, 1010.66754599879, 873.4738112387, 1017.25729156902, 18.7777777777778, 16.6333333333333, 47, 93, 15.6671626491034, 185.280226719872, 0, 0.0099999999898, 15.4949250950605
2018/7/16, 11:10:0, 1010.29504330132, 872.906089089752, 1016.61482924447, 18.6666666666667, 16.3555555555556, 48, 94, 7.79094958945211, 169.303642422084, 0, 0, 15.3863987968538
2018/7/16, 11:15:0, 1010.02413224862, 872.925317210094, 1016.63658889037, 18.5555555555556, 16.4111111111111, 49, 95, 10.4128012980776, 116.179662369385, 0, 0, 15.6068267513085
2018/7/16, 11:20:0, 1010.02413224862, 872.925317210094, 1016.63658889037, 18.4444444444444, 16.4111111111111, 49, 95, 12.1500445033863, 124.186416384895, 0, 0, 15.6068267513085
2018/7/16, 11:25:0, 1010.15958777497, 873.053574124743, 1016.78173150057, 18.3888888888889, 16.4111111111111, 49, 96, 12.3205714437847, 125.576334192008, 0, 0, 15.7706040001654
2018/7/16, 11:30:0, 1010.02413224862, 872.944114816244, 1016.65786133091, 18.4444444444444, 16.5222222222222, 50, 96, 12.3312293775596, 110.16694193788, 0, 0, 15.8811555667085
2018/7/16, 11:35:0, 1010.19345165656, 873.105819110379, 1016.84085467078, 18.6666666666667, 16.7444444444444, 50, 96, 10.4234592318525, 99.1050523018914, 0, 0, 16.1022579687416
2018/7/16, 11:40:0, 1010.22731553815, 873.135191174218, 1016.87409360511, 18.8333333333333, 16.9111111111111, 49, 95, 10.4554330331772, 116.379660739415, 0, 0, 16.1036635767159
2018/7/16, 11:45:0, 1010.26117941973, 873.405773218615, 1017.18029690807, 18.9444444444444, 16.9666666666667, 49, 95, 11.3400415364939, 115.737377011091, 0, 0, 16.1588672864325
2018/7/16, 11:50:0, 1010.0579961302, 872.996591642031, 1016.7172470362, 18.9444444444444, 17.0222222222222, 49, 95, 7.44989570865529, 127.486957270697, 0, 0.0099999999898, 16.2140709197506
2018/7/16, 11:55:0, 1010.0579961302, 872.98884912689, 1016.70848517909, 18.8333333333333, 16.9111111111111, 50, 95, 10.0930632848306, 133.995441012585, 0, 0, 16.1036635767159
