Donn̩es, METEO, du, 03/09/2018, (0:0:0), au, 03/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/3, 3:15:0, 1015.88258376337, 875.356533822328, 1019.38780380742, 13.1111111111111, 12.1333333333333, 60, 75, 0, -9999, 0, 0, 7.83446519763339
2018/9/3, 3:20:0, 1015.84871988178, 875.332224681047, 1019.3602959593, 13.1111111111111, 12.2444444444444, 60, 75, 0, -9999, 0, 0, 7.9417846198283
2018/9/3, 3:25:0, 1015.81485600019, 875.303044994912, 1019.3272766546, 13.0555555555556, 12.2444444444444, 60, 75, 0, -9999, 0, 0, 7.9417846198283
2018/9/3, 3:30:0, 1015.81485600019, 875.303044994912, 1019.3272766546, 13.0555555555556, 12.2444444444444, 60, 75, 0, -9999, 0, 0, 7.9417846198283
2018/9/3, 3:35:0, 1015.67940047384, 875.186326250372, 1019.19519918047, 13, 12.2444444444444, 60, 75, 0, -9999, 0, 0, 7.9417846198283
2018/9/3, 3:40:0, 1015.64553659225, 875.163598661118, 1019.1694808767, 13, 12.1888888888889, 60, 76, 0, -9999, 0, 0, 8.08288381872801
2018/9/3, 3:45:0, 1015.67940047384, 875.190315548315, 1019.19971342696, 12.9444444444444, 12.1333333333333, 60, 76, 0, -9999, 0, 0, 8.02913877005154
2018/9/3, 3:50:0, 1015.7809921186, 875.281746692798, 1019.3031757923, 12.9444444444444, 12.0222222222222, 60, 77, 0, -9999, 0, 0, 8.11391076541104
2018/9/3, 3:55:0, 1015.7809921186, 875.279275054842, 1019.3003789203, 12.9444444444444, 11.9666666666667, 60, 77, 0, -9999, 0, 0, 8.06008037401033
2018/9/3, 4:0:0, 1015.81485600019, 875.065837658233, 1019.05885536533, 12.8888888888889, 11.9111111111111, 60, 78, 0, -9999, 0, 0, 8.19616088524353
2018/9/3, 4:5:0, 1015.7809921186, 875.02544018513, 1019.01314184797, 12.8888888888889, 11.8555555555556, 60, 77, 0, -9999, 0, 0, 7.95241846664124
2018/9/3, 4:10:0, 1015.71326435543, 874.975826168236, 1018.95699888273, 12.8888888888889, 11.8555555555556, 61, 78, 0, -9999, 0, 0, 8.1422465067679
2018/9/3, 4:15:0, 1015.64553659225, 874.914994737887, 1018.8881622496, 12.8333333333333, 11.8, 61, 78, 0, -9999, 0, 0, 8.0883317711098
2018/9/3, 4:20:0, 1015.57780882908, 874.854171565858, 1018.81933485056, 12.8333333333333, 11.7444444444444, 61, 78, 0, -9999, 0, 0, 8.03441667826567
2018/9/3, 4:25:0, 1015.57780882908, 874.834432168681, 1018.79699775811, 12.7777777777778, 11.6888888888889, 61, 76, 0, -9999, 0, 0, 7.59916424425627
2018/9/3, 4:30:0, 1015.54394494749, 874.801389447592, 1018.75960660448, 12.7777777777778, 11.8, 61, 75, 0.0852634701992022, 211.750033318165, 0, 0, 7.51249707550943
2018/9/3, 4:35:0, 1015.57780882908, 874.832953263398, 1018.79532422912, 12.7777777777778, 11.8555555555556, 61, 75, 0, -9999, 0, 0, 7.56615945584293
2018/9/3, 4:40:0, 1015.57780882908, 875.077908980744, 1019.07251518573, 12.7222222222222, 11.9666666666667, 61, 74, 0, -9999, 0, 0, 7.47676880151688
2018/9/3, 4:45:0, 1015.57780882908, 874.824884462148, 1018.78619357374, 12.7222222222222, 12.0777777777778, 61, 73, 0, -9999, 0, 0, 7.38467563983194
2018/9/3, 4:50:0, 1015.54394494749, 874.789188706795, 1018.74580023405, 12.7222222222222, 12.1333333333333, 61, 72, 0, -9999, 0, 0, 7.23641378923983
2018/9/3, 4:55:0, 1015.5100810659, 874.777801455801, 1018.73291440547, 12.6666666666667, 12.1333333333333, 61, 74, 0, -9999, 0, 0, 7.63749291695988
2018/9/3, 5:0:0, 1015.47621718431, 874.735013291899, 1018.68449522671, 12.6666666666667, 12.0222222222222, 61, 73, 0, -9999, 0, 0, 7.33118792682024
2018/9/3, 5:5:0, 1015.5100810659, 874.770626595974, 1018.72479532241, 12.6111111111111, 11.9666666666667, 61, 74, 0, -9999, 0, 0, 7.47676880151688
2018/9/3, 5:10:0, 1015.47621718431, 874.489273176251, 1018.4064141168, 12.6111111111111, 11.9111111111111, 61, 74, 0, -9999, 0, 0, 7.42319323880954
2018/9/3, 5:15:0, 1015.5100810659, 874.765881332001, 1018.71942557313, 12.6111111111111, 11.8555555555556, 61, 74, 0.0106579337749003, 205, 0, 0, 7.36961724731379
2018/9/3, 5:20:0, 1015.47621718431, 874.740662755825, 1018.69088817545, 12.6111111111111, 11.7444444444444, 61, 75, 0, -9999, 0, 0, 7.45883428450647
2018/9/3, 5:25:0, 1015.40848942113, 874.679943988143, 1018.6221786027, 12.5555555555556, 11.6888888888889, 61, 75, 0, -9999, 0, 0, 7.40517108282932
2018/9/3, 5:30:0, 1015.34076165796, 874.619233122587, 1018.5534778614, 12.5555555555556, 11.6333333333333, 61, 75, 0, -9999, 0, 0, 7.35150747047328
2018/9/3, 5:35:0, 1015.20530613161, 874.511151902826, 1018.4311722993, 12.5555555555556, 11.6333333333333, 61, 76, 0, -9999, 0, 0, 7.54541566141935
2018/9/3, 5:40:0, 1015.17144225002, 874.473380600638, 1018.38842991268, 12.5, 11.6333333333333, 61, 75, 0, -9999, 0, 0, 7.35150747047328
2018/9/3, 5:45:0, 1015.13757836843, 874.441848434818, 1018.35274776292, 12.5, 11.5777777777778, 61, 75, 0, -9999, 0, 0, 7.29784344743363
2018/9/3, 5:50:0, 1015.13757836843, 874.446579320746, 1018.35810128799, 12.5, 11.6888888888889, 61, 75, 0, -9999, 0, 0, 7.40517108282932
2018/9/3, 5:55:0, 1015.20530613161, 874.507297454126, 1018.42681056823, 12.4444444444444, 11.7444444444444, 61, 75, 0, -9999, 0, 0, 7.45883428450647
2018/9/3, 6:0:0, 1015.20530613161, 874.504920487595, 1018.42412076991, 12.4444444444444, 11.6888888888889, 61, 75, 0.127895205298803, 160.666653503565, 0, 0, 7.40517108282932
2018/9/3, 6:5:0, 1015.23917001319, 874.548922729445, 1018.47391410494, 12.3888888888889, 11.6333333333333, 61, 77, 0, -9999, 0, 0, 7.73709015352263
2018/9/3, 6:10:0, 1015.20530613161, 874.52100766254, 1018.44232516938, 12.3888888888889, 11.4666666666667, 61, 78, 0, -9999, 0, 0, 7.76483585613042
2018/9/3, 6:15:0, 1015.23917001319, 874.329497209553, 1018.22560962343, 12.3333333333333, 11.3555555555556, 61, 82, 0, -9999, 0, 0, 8.39259130631083
2018/9/3, 6:20:0, 1015.34076165796, 874.411899727463, 1018.31885744475, 12.3333333333333, 11.2444444444444, 61, 82, 0, -9999, 0, 0, 8.28410762687285
2018/9/3, 6:25:0, 1015.34076165796, 874.415190739893, 1018.32258159539, 12.2777777777778, 11.1333333333333, 61, 83, 0, -9999, 0, 0, 8.3542617692268
2018/9/3, 6:30:0, 1015.34076165796, 874.445902063515, 1018.35733489594, 12.2777777777778, 11.0777777777778, 61, 87, 0, -9999, 0, 0, 8.99575926529073
2018/9/3, 6:35:0, 1015.37462553955, 874.483379037909, 1018.39974424934, 12.2777777777778, 11.0777777777778, 61, 88, 0, -9999, 0, 0, 9.16530891744903
2018/9/3, 6:40:0, 1015.40848942113, 874.496278703588, 1018.4143416421, 12.2222222222222, 10.9111111111111, 61, 87, 0, -9999, 0, 0, 8.8318696694444
2018/9/3, 6:45:0, 1015.44235330272, 874.243109213782, 1018.12785156172, 12.2222222222222, 10.5777777777778, 61, 85, 0, -9999, 0, 0, 8.1611476372741
2018/9/3, 6:50:0, 1015.40848942113, 874.206377474494, 1018.08628525995, 12.1666666666667, 10.4111111111111, 61, 85, 0, -9999, 0, 0, 7.99770863696696
2018/9/3, 6:55:0, 1015.30689777637, 874.15348222789, 1018.02642796923, 12.1111111111111, 10.4666666666667, 61, 89, 0, -9999, 0, 0, 8.73059153306065
2018/9/3, 7:0:0, 1015.34076165796, 874.193321582374, 1018.07151096609, 12.1111111111111, 10.5222222222222, 61, 90, 0, -9999, 0, 0, 8.9508479423625
2018/9/3, 7:5:0, 1015.34076165796, 874.217646165651, 1018.09903711936, 12.0555555555556, 10.6888888888889, 61, 92, 0, -9999, 0, 0, 9.44200080418845
2018/9/3, 7:10:0, 1015.37462553955, 874.266169766997, 1018.1539472809, 12.0555555555556, 10.9111111111111, 61, 93, 0, -9999, 0, 0, 9.82324293858247
2018/9/3, 7:15:0, 1015.40848942113, 874.303852981172, 1018.1965902207, 12.0555555555556, 11.0777777777778, 61, 93, 0, -9999, 0, 0, 9.98845371765345
2018/9/3, 7:20:0, 1015.34076165796, 874.245536899599, 1018.13059877355, 12.0555555555556, 11.0777777777778, 62, 93, 0, -9999, 0, 0, 9.98845371765345
2018/9/3, 7:25:0, 1015.34076165796, 874.262571268427, 1018.14987515899, 12.0555555555556, 11.2444444444444, 62, 94, 0, -9999, 0, 0, 10.3138191656422
2018/9/3, 7:30:0, 1015.40848942113, 874.3267346449, 1018.22248346378, 12.0555555555556, 11.3555555555556, 62, 94, 0, -9999, 0, 0, 10.4241009155037
2018/9/3, 7:35:0, 1015.30689777637, 874.492317758727, 1018.40985939718, 12.1111111111111, 11.4111111111111, 62, 94, 0.0106579337749003, 194, 0, 0, 10.4792416524306
2018/9/3, 7:40:0, 1015.37462553955, 874.556533663513, 1018.4825267009, 12.1666666666667, 11.5222222222222, 62, 94, 0, -9999, 0, 0, 10.5895228502778
2018/9/3, 7:45:0, 1015.40848942113, 874.594594215347, 1018.52559631018, 12.3333333333333, 11.6888888888889, 62, 94, 0, -9999, 0, 0, 10.7549439570355
2018/9/3, 7:50:0, 1015.40848942113, 874.603572765595, 1018.53575649944, 12.4444444444444, 11.8555555555556, 62, 94, 0, -9999, 0, 0, 10.9203642357831
2018/9/3, 7:55:0, 1015.40848942113, 874.597813289138, 1018.52923903652, 12.5, 11.9111111111111, 62, 93, 0, -9999, 0, 0, 10.8144930739613
2018/9/3, 8:0:0, 1015.34076165796, 874.510321280271, 1018.4302323589, 12.5555555555556, 11.6888888888889, 61, 91, 0, -9999, 0, 0, 10.2681562177506
2018/9/3, 8:5:0, 1015.37462553955, 874.528023565251, 1018.45026442888, 12.6111111111111, 11.4666666666667, 61, 91, 0, -9999, 0, 0, 10.0484576043864
2018/9/3, 8:10:0, 1015.37462553955, 874.536546159214, 1018.45990867195, 12.6666666666667, 11.4666666666667, 61, 92, 0, -9999, 0, 0, 10.2119773407055
2018/9/3, 8:15:0, 1015.47621718431, 874.641341025682, 1018.578495296, 12.7222222222222, 11.6333333333333, 61, 93, 0, -9999, 0, 0, 10.5391493142406
2018/9/3, 8:20:0, 1015.47621718431, 874.650197485282, 1018.58851731423, 12.8333333333333, 11.8, 61, 93, 0, -9999, 0, 0, 10.7043558931548
2018/9/3, 8:25:0, 1015.54394494749, 874.711503986085, 1018.65789202205, 12.9444444444444, 11.8555555555556, 61, 93, 0, -9999, 0, 0, 10.7594245374048
2018/9/3, 8:30:0, 1015.54394494749, 874.714484666599, 1018.66126497045, 13, 11.9111111111111, 61, 93, 0, -9999, 0, 0, 10.8144930739613
2018/9/3, 8:35:0, 1015.34076165796, 874.545466278793, 1018.47000275621, 13.1111111111111, 12.0222222222222, 61, 93, 0, -9999, 0, 0, 10.9246298239952
2018/9/3, 8:40:0, 1015.40848942113, 874.606811212664, 1018.53942114783, 13.1666666666667, 12.0777777777778, 60, 93, 0, -9999, 0, 0, 10.9796980374732
2018/9/3, 8:45:0, 1015.34076165796, 874.557558387441, 1018.48368628684, 13.2777777777778, 12.2444444444444, 60, 93, 0, -9999, 0, 0, 11.1449020317551
2018/9/3, 8:50:0, 1015.34076165796, 874.560710624536, 1018.48725338382, 13.3888888888889, 12.4666666666667, 60, 92, 0, -9999, 0, 0, 11.2019116063914
2018/9/3, 8:55:0, 1015.30689777637, 874.780637069089, 1018.73612318965, 13.5555555555556, 12.6333333333333, 60, 91, 0, -9999, 0, 0, 11.2018504410273
2018/9/3, 9:0:0, 1015.23917001319, 874.719141081174, 1018.66653418478, 13.6666666666667, 12.7444444444444, 60, 90, 0, -9999, 0, 0, 11.144899256568
2018/9/3, 9:5:0, 1015.17144225002, 874.657549839774, 1018.59683727709, 13.7777777777778, 12.8555555555556, 60, 89, 0, -9999, 0, 0, 11.0860152846569
2018/9/3, 9:10:0, 1015.17144225002, 874.648253472986, 1018.58631745946, 13.9444444444444, 12.8555555555556, 59, 88, 0, -9999, 0, 0, 10.9157624094976
2018/9/3, 9:15:0, 1015.17144225002, 874.654215342911, 1018.59306394317, 14.0555555555556, 12.9666666666667, 59, 88, 0, -9999, 0, 0, 11.0251593674278
2018/9/3, 9:20:0, 1015.13757836843, 874.637075472143, 1018.5736683714, 14.1666666666667, 13.1888888888889, 59, 88, 0, -9999, 0, 0, 11.2439510297918
2018/9/3, 9:25:0, 1015.10371448684, 874.610451237572, 1018.54354022403, 14.3333333333333, 13.4111111111111, 59, 87, 0, -9999, 0, 0, 11.2900206562616
2018/9/3, 9:30:0, 1015.17144225002, 874.648715325766, 1018.58684009456, 14.5, 13.5777777777778, 58, 84, 0, -9999, 0, 0, 10.9243539804408
2018/9/3, 9:35:0, 1015.10371448684, 874.609121973119, 1018.54203601965, 14.6666666666667, 13.7444444444444, 58, 85, 0, -9999, 0, 0, 11.2660828836823
2018/9/3, 9:40:0, 1015.10371448684, 874.604284875577, 1018.53656232789, 14.8333333333333, 14.0222222222222, 58, 83, 0, -9999, 0, 0, 11.1786162216287
2018/9/3, 9:45:0, 1015.06985060525, 874.576993630116, 1018.50567935978, 15, 14.2444444444444, 57, 82, 0, -9999, 0, 0, 11.2127628305911
2018/9/3, 9:50:0, 1015.20530613161, 874.726401006896, 1018.67474953975, 15.2222222222222, 14.4666666666667, 57, 84, 0.138553139073704, 196.609954677443, 0, 0, 11.794536640502
2018/9/3, 9:55:0, 1015.13757836843, 874.903359338591, 1018.87499565993, 15.3888888888889, 14.8, 57, 81, 0.127895205298803, 209.831388217616, 0, 0, 11.5691537913332
2018/9/3, 10:0:0, 1015.13757836843, 874.900320134431, 1018.8715565032, 15.5555555555556, 14.7444444444444, 57, 81, 0.0639476026494017, 179.830435295017, 0, 0, 11.5150107021286
2018/9/3, 10:5:0, 1015.17144225002, 874.685735999082, 1018.62873286758, 15.7777777777778, 14.6333333333333, 56, 82, 0.724739496693219, 197.328529805377, 0, 0, 11.5923418736523
2018/9/3, 10:10:0, 1015.17144225002, 874.932545159698, 1018.90802225673, 16, 14.8, 56, 81, 0.0532896688745014, 196.014580312857, 0, 0, 11.5691537913332
2018/9/3, 10:15:0, 1015.20530613161, 874.963328158259, 1018.94285618755, 16.2222222222222, 15.0222222222222, 55, 80, 0.0213158675498006, 209, 0, 0, 11.5975091438444
2018/9/3, 10:20:0, 1015.13757836843, 874.904956409491, 1018.87680290174, 16.3888888888889, 15.0222222222222, 55, 80, 0.234474543047806, 187.182906256033, 0, 0, 11.5975091438444
2018/9/3, 10:25:0, 1015.20530613161, 874.970905982852, 1018.95143122234, 16.5, 14.9666666666667, 55, 81, 0.405001483446211, 202.736433254398, 0, 0, 11.7315812298295
2018/9/3, 10:30:0, 1015.30689777637, 875.063140805068, 1019.05580362538, 16.6666666666667, 15.2444444444444, 55, 80, 0.0426317350996011, 203, 0, 0, 11.8137468005237
2018/9/3, 10:35:0, 1015.34076165796, 875.091982447515, 1019.08844061244, 16.8333333333333, 15.6333333333333, 54, 78, 0, -9999, 0, 0, 11.8076107673608
2018/9/3, 10:40:0, 1015.34076165796, 875.336163239507, 1019.36475277232, 17, 15.5777777777778, 54, 78, 0, -9999, 0, 0, 11.7537203120277
2018/9/3, 10:45:0, 1015.30689777637, 875.327377465068, 1019.35481092259, 17.1666666666667, 15.3555555555556, 54, 81, 0.0106579337749003, 117, 0, 0, 12.1105679167987
2018/9/3, 10:50:0, 1015.30689777637, 875.08160022573, 1019.07669217073, 17.4444444444444, 15.1888888888889, 53, 82, 0.223816609272906, 175.094451511533, 0, 0, 12.1345731906605
2018/9/3, 10:55:0, 1015.23917001319, 875.267457695954, 1019.28700655468, 17.7222222222222, 15.5222222222222, 53, 80, 0.74605536424302, 189.915821480923, 0, 0, 12.0840366247271
2018/9/3, 11:0:0, 1015.23917001319, 875.254702551553, 1019.27257299879, 18, 15.6888888888889, 52, 78, 0.266448344372507, 190.687359303707, 0, 0, 11.8615008657526
2018/9/3, 11:5:0, 1015.20530613161, 875.202374700015, 1019.21335942995, 18.2777777777778, 15.4666666666667, 52, 77, 0.810002966892421, 169.297104180687, 0, 0, 11.4506631043349
2018/9/3, 11:10:0, 1015.23917001319, 875.004768238808, 1018.98974958926, 18.5555555555556, 15.2444444444444, 51, 80, 1.72658527153385, 124.225700682571, 0, 0, 11.8137468005237
2018/9/3, 11:15:0, 1015.20530613161, 874.980166673242, 1018.96191057872, 18.7222222222222, 15.1333333333333, 51, 81, 1.53474246358564, 168.139412616192, 0, 0, 11.8940059247035
2018/9/3, 11:20:0, 1015.10371448684, 874.892607365059, 1018.86282874911, 18.8333333333333, 15.1333333333333, 50, 81, 0, -9999, 0, 0, 11.8940059247035
2018/9/3, 11:25:0, 1015.20530613161, 875.272315681607, 1019.29250378692, 18.8888888888889, 15.3555555555556, 50, 84, 2.90961592054778, 187.369719178062, 0, 0, 12.6646542944936
2018/9/3, 11:30:0, 1015.10371448684, 874.949525236978, 1018.92723685482, 19, 15.1888888888889, 50, 86, 1.23632031788843, 171.364288585338, 0, 0, 12.8608581290059
2018/9/3, 11:35:0, 1015.13757836843, 874.972133653127, 1018.95282044875, 19.1111111111111, 15.0777777777778, 50, 86, 0.735397430468119, 181.515004550182, 0, 0, 12.7517828817533
2018/9/3, 11:40:0, 1015.13757836843, 874.945363739414, 1018.92252771904, 19.1111111111111, 14.8, 50, 85, 0.0106579337749003, 160, 0, 0, 12.3008900079777
2018/9/3, 11:45:0, 1015.03598672367, 874.872280689878, 1018.83982711641, 19.1666666666667, 14.6888888888889, 49, 87, 0, -9999, 0, 0, 12.5462492884031
2018/9/3, 11:50:0, 1015.03598672367, 875.114452230747, 1019.11386723395, 19.2222222222222, 14.9666666666667, 49, 85, 0.287764211922308, 185.219651408031, 0, 0, 12.4642727787996
2018/9/3, 11:55:0, 1015.10371448684, 875.165449273912, 1019.17157501148, 19.3333333333333, 15.0222222222222, 49, 84, 1.46013692716134, 162.104862576707, 0, 0, 12.3383677916831
2018/9/3, 12:0:0, 1015.03598672367, 875.095202396503, 1019.09208428111, 19.3333333333333, 15.1888888888889, 49, 82, 0.149211072848604, 173.971896340257, 0, 0, 12.1345731906605
2018/9/3, 12:5:0, 1015.17144225002, 875.227792800877, 1019.24212225811, 19.4444444444444, 15.4666666666667, 49, 82, 0.319738013247009, 193.232934512893, 0, 0, 12.4056780591502
2018/9/3, 12:10:0, 1015.10371448684, 875.193296117224, 1019.20308620625, 19.5555555555556, 15.6888888888889, 49, 83, 4.17791003976091, 164.794122943158, 0, 0, 12.8077183844317
2018/9/3, 12:15:0, 1015.06985060525, 875.175168443315, 1019.18257312391, 19.5555555555556, 15.6888888888889, 49, 84, 3.58106574836649, 153.269579586512, 0, 0, 12.9909316568499
2018/9/3, 12:20:0, 1015.00212284208, 875.13454531158, 1019.13660438578, 19.6666666666667, 15.8, 49, 85, 3.51711814571709, 165.384587992031, 0, 0, 13.2811546128708
2018/9/3, 12:25:0, 1015.13757836843, 875.228046532373, 1019.24240937763, 19.7777777777778, 15.4111111111111, 49, 85, 1.88645427815735, 130.178048000089, 0, 0, 12.8999497313382
2018/9/3, 12:30:0, 1015.03598672367, 874.87064958753, 1018.8379813631, 19.7777777777778, 15.0222222222222, 48, 85, 0.532896688745014, 140.266169192168, 0, 0, 12.5187332280215
2018/9/3, 12:35:0, 1015.03598672367, 874.882063964467, 1018.85089785563, 19.7222222222222, 14.8555555555556, 48, 87, 0.969871973515926, 149.383020779622, 0, 0, 12.7100972359148
2018/9/3, 12:40:0, 1015.03598672367, 874.86903978019, 1018.83615970711, 19.6666666666667, 14.6333333333333, 49, 87, 0.714081562918319, 155.888439281098, 0, 0, 12.4916328976581
2018/9/3, 12:45:0, 1015.00212284208, 874.853511755535, 1018.8185882097, 19.7222222222222, 14.6888888888889, 49, 88, 0.564870490069715, 174.789173784727, 0, 0, 12.7207161645151
2018/9/3, 12:50:0, 1014.90053119731, 874.759403277763, 1018.71209499417, 19.7777777777778, 14.5777777777778, 49, 88, 0.778029165567721, 180.618133869427, 0, 0, 12.61133084882
2018/9/3, 12:55:0, 1015.03598672367, 874.869649957632, 1018.83685018316, 19.7777777777778, 14.4666666666667, 49, 88, 0.596844291394416, 182.980278998373, 0, 0, 12.5019447820691
