Donn̩es, METEO, du, 27/11/2018, (0:0:0), au, 27/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/27, 1:50:0, 1005.89273869486, 862.075458858997, 1004.35648931714, 10.0555555555556, 2.57777777777778, 42, 70, 10.9670138543724, 333.297764719681, 0, 0, -2.33588045341476
2018/11/27, 1:55:0, 1005.92660257645, 862.107375043767, 1004.39261797691, 10, 2.3, 41, 72, 19.6212560795915, 330.384562301045, 0, 0.0099999999898, -2.22251342420461
2018/11/27, 2:0:0, 1005.99433033963, 862.165419640639, 1004.45832354173, 10, 2.3, 41, 72, 10.6579337749003, 331.06684040485, 0, 0, -2.22251342420461
2018/11/27, 2:5:0, 1006.02819422121, 862.195805469953, 1004.49271977848, 9.94444444444445, 2.35555555555556, 41, 72, 0.596844291394416, 333.018539221723, 0, 0, -2.16903213098105
2018/11/27, 2:10:0, 1006.02819422121, 862.452611205011, 1004.78341833273, 9.94444444444445, 2.52222222222222, 41, 70, 1.11908304636453, 331.3950121207, 0, 0, -2.38918728238341
2018/11/27, 2:15:0, 1006.02819422121, 862.453950708026, 1004.78493461598, 9.94444444444445, 2.57777777777778, 41, 70, 10.370169562978, 333.107240876904, 0, 0, -2.33588045341476
2018/11/27, 2:20:0, 1006.02819422121, 862.19235126344, 1004.48880967747, 9.88888888888889, 2.41111111111111, 41, 71, 14.4095264636652, 333.529276826456, 0, 0, -2.30449147744794
2018/11/27, 2:25:0, 1006.16364974757, 862.569530987932, 1004.91576833877, 9.83333333333334, 2.35555555555556, 41, 71, 9.75200940403375, 330.424704984397, 0, 0, -2.35788656432451
2018/11/27, 2:30:0, 1006.26524139233, 862.656624034276, 1005.01435502121, 9.83333333333334, 2.35555555555556, 41, 71, 12.3738611126592, 330.694707806212, 0, 0, -2.35788656432451
2018/11/27, 2:35:0, 1006.26524139233, 862.653162410692, 1005.0104365729, 9.77777777777778, 2.41111111111111, 41, 70, 12.0860969007369, 332.099136758615, 0, 0, -2.49580245264694
2018/11/27, 2:40:0, 1006.23137751074, 862.361660847236, 1004.68046471926, 9.72222222222222, 2.41111111111111, 41, 70, 14.4947899338644, 333.535180618087, 0, 0, -2.49580245264694
2018/11/27, 2:45:0, 1006.09592198439, 862.246907758981, 1004.55056662814, 9.72222222222222, 2.46666666666667, 41, 70, 12.7682046623305, 337.471675397827, 0, 0, -2.44249461545841
2018/11/27, 2:50:0, 1006.16364974757, 862.565211656854, 1004.9108789812, 9.72222222222222, 2.57777777777778, 40, 69, 20.303363841185, 336.136825492525, 0, 0, -2.52989019968292
2018/11/27, 2:55:0, 1006.26524139233, 862.651372620339, 1005.00841058674, 9.66666666666667, 2.74444444444444, 40, 68, 17.2978265166632, 337.694179173515, 0, 0, -2.56701865642521
2018/11/27, 3:0:0, 1006.23137751074, 862.618720586234, 1004.97144949804, 9.61111111111111, 2.8, 40, 67, 7.9614765298505, 341.280472908285, 0, 0, -2.71334232687788
2018/11/27, 3:5:0, 1006.26524139233, 862.646680259962, 1005.0030989825, 9.61111111111111, 2.96666666666666, 40, 66, 3.7942244238645, 338.077872094141, 0, 0, -2.75661108508952
2018/11/27, 3:10:0, 1006.26524139233, 862.64152848348, 1004.99726733292, 9.61111111111111, 2.74444444444444, 40, 66, 13.0772847418026, 333.58559464344, 0, 0, -2.96839432834712
2018/11/27, 3:15:0, 1006.29910527392, 862.670558990916, 1005.03012894728, 9.55555555555556, 2.74444444444444, 40, 66, 0.0106579337749003, 331, 0, 0, -2.96839432834712
2018/11/27, 3:20:0, 1006.29910527392, 862.675169209978, 1005.03534756678, 9.61111111111111, 2.52222222222222, 40, 68, 0.149211072848604, 320.714259068514, 0, 0, -2.77953579506426
2018/11/27, 3:25:0, 1006.40069691868, 862.498023857696, 1004.83482426679, 9.61111111111111, 2.24444444444444, 40, 69, 0.0106579337749003, 319, 0, 0, -2.84921201039998
2018/11/27, 3:30:0, 1006.33296915551, 862.439980314922, 1004.7691204846, 9.55555555555556, 2.24444444444444, 40, 69, 8.53700495369512, 321.270424260717, 0, 0, -2.84921201039998
2018/11/27, 3:35:0, 1006.26524139233, 862.384546801865, 1004.70637109222, 9.55555555555556, 2.35555555555556, 40, 69, 8.34516214574692, 316.945378904916, 0, 0, -2.74276931416702
2018/11/27, 3:40:0, 1006.19751362915, 862.32519588556, 1004.63918719039, 9.55555555555556, 2.3, 40, 69, 3.37856500664339, 321.177244774097, 0, 0, -2.7959904006945
2018/11/27, 3:45:0, 1006.16364974757, 862.294871457985, 1004.60486057918, 9.55555555555556, 2.24444444444444, 40, 69, 0.628818092719116, 317.542447193442, 0, 0, -2.84921201039998
2018/11/27, 3:50:0, 1006.19751362915, 862.32259510135, 1004.63624315872, 9.5, 2.18888888888889, 40, 69, 0.0213158675498006, 314, 0, 0, -2.90243414329118
2018/11/27, 3:55:0, 1006.0620581028, 862.206508190557, 1004.50483506761, 9.5, 2.18888888888889, 40, 69, 13.2158378808763, 330.262736341405, 0, 0, -2.90243414329118
2018/11/27, 4:0:0, 1006.02819422121, 862.17273830093, 1004.46660814202, 9.44444444444444, 2.18888888888889, 40, 68, 26.3357543577785, 336.112303269831, 0, 0, -3.09832777422179
2018/11/27, 4:5:0, 1006.02819422121, 862.438079772325, 1004.76696911802, 9.44444444444444, 2.52222222222222, 40, 67, 25.7282521326092, 339.127488318987, 0, 0, -2.97853727423967
2018/11/27, 4:10:0, 1006.0620581028, 862.204876473163, 1004.50298799281, 9.38888888888889, 2.74444444444444, 39, 66, 26.1865432849299, 337.172856754778, 0, 0, -2.96839432834712
2018/11/27, 4:15:0, 1006.02819422121, 862.176905820023, 1004.47132570277, 9.33333333333333, 2.57777777777778, 39, 67, 16.775587761693, 333.861204156083, 0, 0, -2.92549716125788
2018/11/27, 4:20:0, 1006.12978586598, 862.260122820679, 1004.56552582153, 9.33333333333333, 2.41111111111111, 39, 67, 17.2445368477887, 337.470725601822, 0, 0, -3.08461918552989
2018/11/27, 4:25:0, 1006.12978586598, 862.259089176186, 1004.56435575621, 9.27777777777778, 2.57777777777778, 39, 66, 15.6351888477787, 339.710599348276, 0, 0, -3.12723786469888
2018/11/27, 4:30:0, 1006.09592198439, 862.231340041962, 1004.53294426774, 9.27777777777778, 2.63333333333333, 39, 66, 20.0475734305874, 339.971050234611, 0, 0, -3.07428943790452
2018/11/27, 4:35:0, 1006.12978586598, 861.990809216577, 1004.26066699496, 9.22222222222222, 2.8, 39, 64, 23.2449535630575, 339.898552829587, 0, 0, -3.32792941917271
2018/11/27, 4:40:0, 1006.26524139233, 862.366555480875, 1004.68600533303, 9.22222222222222, 3.07777777777778, 39, 62, 17.9479604769321, 339.068869784126, 0, 0, -3.48915111382582
2018/11/27, 4:45:0, 1006.33296915551, 862.41953829073, 1004.7459806199, 9.22222222222222, 3.07777777777778, 39, 61, 3.9008037616135, 335.409032031555, 0, 0, -3.70623332196527
2018/11/27, 4:50:0, 1006.26524139233, 862.361237542785, 1004.67998554823, 9.22222222222222, 3.3, 39, 60, 5.62738903314735, 339.027727696306, 0, 0, -3.71701608988983
2018/11/27, 4:55:0, 1006.36683303709, 862.446744978461, 1004.77677791324, 9.22222222222222, 3.46666666666666, 39, 59, 0.479607019870513, 359.019234297321, 0, 0, -3.7841536461147
2018/11/27, 5:0:0, 1006.43456080027, 862.506342916762, 1004.84424121706, 9.22222222222222, 3.3, 39, 60, 0.255790410597607, 343.166733921776, 0, 0, -3.71701608988983
2018/11/27, 5:5:0, 1006.50228856345, 862.561629956104, 1004.90682459934, 9.27777777777778, 3.41111111111111, 39, 59, 3.8048823576394, 340.72589419086, 0, 0, -3.83641916044128
2018/11/27, 5:10:0, 1006.57001632662, 862.618039053561, 1004.97067802387, 9.27777777777778, 3.57777777777778, 39, 58, 11.8835961590138, 336.938991312568, 0, 0, -3.90745825380463
2018/11/27, 5:15:0, 1006.6377440898, 862.414059883167, 1004.73977919616, 9.27777777777778, 3.41111111111111, 39, 59, 1.77987494040835, 334.90887409905, 0, 0, -3.83641916044128
2018/11/27, 5:20:0, 1006.77319961615, 862.531662732775, 1004.87290255223, 9.27777777777778, 3.24444444444444, 39, 60, 0, -9999, 0, 0, -3.76938395567271
2018/11/27, 5:25:0, 1006.84092737933, 862.584545664994, 1004.93276451355, 9.27777777777778, 3.24444444444444, 38, 59, 0.0319738013247008, 328.000101562343, 0, 0, -3.99322004740867
2018/11/27, 5:30:0, 1006.90865514251, 862.643761236373, 1004.99979473935, 9.27777777777778, 3.3, 39, 59, 0, -9999, 0, 0, -3.94095236107322
2018/11/27, 5:35:0, 1006.90865514251, 862.643761236373, 1004.99979473935, 9.33333333333333, 3.3, 39, 59, 0, -9999, 0, 0, -3.94095236107322
2018/11/27, 5:40:0, 1006.84092737933, 862.584545664994, 1004.93276451355, 9.33333333333333, 3.24444444444444, 39, 59, 0, -9999, 0, 0, -3.99322004740867
2018/11/27, 5:45:0, 1006.84092737933, 862.588132558915, 1004.93682477142, 9.38888888888889, 3.41111111111111, 39, 59, 0, -9999, 0, 0, -3.83641916044128
2018/11/27, 5:50:0, 1006.84092737933, 862.32345973334, 1004.63722190352, 9.38888888888889, 3.41111111111111, 39, 59, 0, -9999, 0, 0, -3.83641916044128
2018/11/27, 5:55:0, 1006.84092737933, 862.319859693315, 1004.63314673556, 9.38888888888889, 3.24444444444444, 39, 59, 7.9614765298505, 359.781786061191, 0, 0, -3.99322004740867
2018/11/27, 6:0:0, 1006.87479126092, 862.08233631183, 1004.36427449695, 9.38888888888889, 2.96666666666666, 39, 60, 0.0213158675498006, 8, 0, 0, -4.03123382965794
2018/11/27, 6:5:0, 1006.77319961615, 862.254354180587, 1004.55899583355, 9.38888888888889, 3.13333333333333, 39, 58, 5.54212556294815, 1.64328505663332, 0, 0, -4.32477802203317
2018/11/27, 6:10:0, 1006.80706349774, 862.287528315503, 1004.59654829284, 9.38888888888889, 3.57777777777778, 39, 57, 1.27895205298803, 8.3094758696484, 0, 0, -4.13879942728127
2018/11/27, 6:15:0, 1006.84092737933, 862.313569842707, 1004.62602675887, 9.38888888888889, 3.68888888888889, 39, 56, 1.04447750994023, 11.1727996357534, 0, 0, -4.26985909914392
2018/11/27, 6:20:0, 1006.97638290568, 862.688222078324, 1005.05012298985, 9.38888888888889, 3.91111111111111, 40, 54, 7.25805290070709, 10.8866389653397, 0, 0, -4.54464978547567
2018/11/27, 6:25:0, 1007.01024678727, 862.715203044809, 1005.08066455121, 9.38888888888889, 4.07777777777778, 40, 53, 0.0319738013247008, 14.332041803844, 0, 0, -4.63704529776635
2018/11/27, 6:30:0, 1007.11183843203, 862.803365395115, 1005.18046125993, 9.44444444444444, 4.13333333333333, 40, 53, 0, -9999, 0, 0, -4.58542296443506
2018/11/27, 6:35:0, 1007.17956619521, 862.858016350141, 1005.24232411776, 9.44444444444444, 3.96666666666667, 40, 53, 0, -9999, 0, 0, -4.74029252979521
2018/11/27, 6:40:0, 1007.31502172156, 862.980616716185, 1005.38110286182, 9.5, 4.02222222222222, 40, 54, 0, -9999, 0, 0, -4.44118144891629
2018/11/27, 6:45:0, 1007.55206889268, 863.181418869262, 1005.60840193189, 9.5, 3.91111111111111, 40, 54, 0, -9999, 0, 0, -4.54464978547567
2018/11/27, 6:50:0, 1007.68752441903, 863.295201057039, 1005.73719774154, 9.5, 3.8, 40, 54, 0, -9999, 0, 0, -4.64812145262243
2018/11/27, 6:55:0, 1007.7891160638, 863.384158630923, 1005.837893041, 9.5, 3.63333333333333, 40, 55, 0, -9999, 0, 0, -4.56063337189375
2018/11/27, 7:0:0, 1007.82297994539, 863.150020559778, 1005.57286052881, 9.55555555555556, 3.46666666666666, 40, 56, 0.0106579337749003, 337, 0, 0, -4.47767557770032
2018/11/27, 7:5:0, 1007.99229935333, 863.292052990685, 1005.73363429142, 9.55555555555556, 3.57777777777778, 40, 55, 0.799345033117521, 341.813424887776, 0, 0, -4.61248083258264
2018/11/27, 7:10:0, 1007.99229935333, 863.554055273411, 1006.03020644296, 9.55555555555556, 3.68888888888889, 40, 54, 0, -9999, 0, 0, -4.75159645051738
2018/11/27, 7:15:0, 1008.0600271165, 863.613200904451, 1006.09715574976, 9.55555555555556, 3.74444444444444, 40, 54, 0, -9999, 0, 0, -4.69985853521633
2018/11/27, 7:20:0, 1008.12775487968, 863.668105476351, 1006.15930433658, 9.55555555555556, 3.85555555555555, 40, 53, 0, -9999, 0, 0, -4.84354318245408
2018/11/27, 7:25:0, 1008.26321040603, 863.786382180388, 1006.29318595374, 9.61111111111111, 3.96666666666667, 40, 53, 0, -9999, 0, 0, -4.74029252979521
2018/11/27, 7:30:0, 1008.3648020508, 863.872298810934, 1006.39043778302, 9.61111111111111, 3.91111111111111, 40, 53, 0, -9999, 0, 0, -4.79191742853527
2018/11/27, 7:35:0, 1008.39866593238, 863.903315524481, 1006.42554655492, 9.61111111111111, 3.74444444444444, 40, 54, 0, -9999, 0, 0, -4.69985853521633
2018/11/27, 7:40:0, 1008.50025757715, 863.989226637689, 1006.52279183293, 9.66666666666667, 3.68888888888889, 40, 54, 0, -9999, 0, 0, -4.75159645051738
2018/11/27, 7:45:0, 1008.66957698509, 864.128967569098, 1006.68096816148, 9.66666666666667, 3.68888888888889, 40, 53, 0.0532896688745014, 341, 0, 0, -4.99842557549556
2018/11/27, 7:50:0, 1008.80503251144, 864.247222124033, 1006.81482304731, 9.72222222222222, 3.8, 40, 53, 0.0213158675498006, 342, 0, 0, -4.89516979157291
2018/11/27, 7:55:0, 1008.83889639303, 864.278458336184, 1006.85017991967, 9.83333333333334, 3.91111111111111, 40, 53, 0.0106579337749003, 333, 0, 0, -4.79191742853527
2018/11/27, 8:0:0, 1008.87276027462, 864.04443290513, 1006.58528128781, 10, 4.02222222222222, 40, 53, 0, -9999, 0, 0, -4.68866848621265
2018/11/27, 8:5:0, 1009.07594356415, 864.48166102874, 1007.08018825032, 10.2777777777778, 4.18888888888889, 39, 52, 2.09961295365535, 334.117122150894, 0, 0, -4.78579761654625
2018/11/27, 8:10:0, 1009.14367132732, 864.539683826312, 1007.14586493878, 10.5555555555556, 4.18888888888889, 39, 52, 0.255790410597607, 336.874716996002, 0, 0, -4.78579761654625
2018/11/27, 8:15:0, 1009.17753520891, 864.569811753345, 1007.17996705407, 10.8333333333333, 4.24444444444444, 38, 52, 0, -9999, 0, 0, -4.73428852416781
2018/11/27, 8:20:0, 1009.24526297209, 864.627834625849, 1007.24564367169, 11, 4.24444444444444, 38, 52, 0, -9999, 0, 0, -4.73428852416781
2018/11/27, 8:25:0, 1009.34685461685, 864.714868934606, 1007.34415840602, 11.1111111111111, 4.24444444444444, 38, 52, 0, -9999, 0, 0, -4.73428852416781
2018/11/27, 8:30:0, 1009.41458238003, 864.782794128236, 1007.42104324101, 11.2222222222222, 4.18888888888889, 37, 54, 0.0106579337749003, 337, 0, 0, -4.28598518857679
2018/11/27, 8:35:0, 1009.38071849844, 864.757671595979, 1007.39260694907, 11.3333333333333, 3.85555555555555, 37, 56, 0.692765695368518, 344.537514884404, 0, 0, -4.11400501902098
2018/11/27, 8:40:0, 1009.51617402479, 864.871375376156, 1007.52130854672, 11.4444444444444, 3.74444444444444, 37, 56, 0, -9999, 0, 0, -4.21790695067625
2018/11/27, 8:45:0, 1009.58390178797, 864.669870629909, 1007.29322454337, 11.5, 3.52222222222222, 37, 58, 0.0213158675498006, 331, 0, 0, -3.95962061640757
2018/11/27, 8:50:0, 1009.68549343274, 864.75492410054, 1007.38949704714, 11.5555555555556, 3.18888888888889, 36, 59, 2.21685022517926, 328.749920652025, 0, 0, -4.04548845777715
2018/11/27, 8:55:0, 1009.68549343274, 864.755259389729, 1007.38987656243, 11.5, 2.96666666666666, 36, 60, 0.0213158675498006, 320, 0, 0, -4.03123382965794
2018/11/27, 9:0:0, 1009.61776566956, 864.699903041601, 1007.32721842492, 11.5555555555556, 2.85555555555556, 36, 61, 0.0106579337749003, 326, 0, 0, -3.91611501216494
2018/11/27, 9:5:0, 1009.61776566956, 864.698697229625, 1007.32585355906, 11.6111111111111, 2.8, 36, 61, 4.24185764241031, 324.149097043816, 0, 0, -3.9685871403256
2018/11/27, 9:10:0, 1009.65162955115, 864.72890619123, 1007.36004725202, 11.6111111111111, 2.85555555555556, 36, 61, 0.0106579337749003, 326, 0, 0, -3.91611501216494
2018/11/27, 9:15:0, 1009.68549343274, 864.771739507371, 1007.40853047504, 11.7222222222222, 3.02222222222222, 36, 63, 4.76409639738043, 328.961852107194, 0, 0, -3.32781172436088
2018/11/27, 9:20:0, 1009.75322119591, 864.829460377996, 1007.47386489959, 11.8888888888889, 3.46666666666666, 36, 61, 0.0213158675498006, 313, 0, 0, -3.33896662847236
2018/11/27, 9:25:0, 1009.82094895909, 865.15635794273, 1007.8438793098, 12.1666666666667, 3.85555555555555, 36, 60, 0, -9999, 0, 0, -3.19337609316881
2018/11/27, 9:30:0, 1009.85481284068, 865.19172483914, 1007.88391080296, 12.3888888888889, 4.13333333333333, 36, 60, 0, -9999, 0, 0, -2.93158245182398
2018/11/27, 9:35:0, 1009.88867672226, 865.483483913773, 1008.21414899953, 12.6666666666667, 4.3, 36, 59, 0.36236974834661, 315.22193677519, 0, 0, -3.00025779953758
2018/11/27, 9:40:0, 1009.95640448544, 865.545353829406, 1008.28417839747, 13, 4.46666666666667, 36, 59, 0, -9999, 0, 0, -2.84349817302277
2018/11/27, 9:45:0, 1009.95640448544, 865.549219871613, 1008.28855429432, 13.2777777777778, 4.63333333333334, 36, 59, 2.38737716557766, 332.57496823982, 0, 0, -2.68674505982751
2018/11/27, 9:50:0, 1010.02413224862, 865.611169742612, 1008.3586740684, 13.6111111111111, 4.8, 36, 59, 0, -9999, 0, 0, -2.52999845954586
2018/11/27, 9:55:0, 1010.09186001179, 865.668666513329, 1008.42375336627, 13.9444444444444, 5.02222222222222, 36, 58, 0, -9999, 0, 0, -2.55149835043503
2018/11/27, 10:0:0, 1010.15958777497, 865.72475724226, 1008.48724110036, 14.2777777777778, 5.18888888888889, 36, 57, 0, -9999, 0, 0, -2.62941625046134
2018/11/27, 10:5:0, 1010.15958777497, 865.980288641544, 1008.77646967682, 14.6111111111111, 5.35555555555556, 35, 55, 0.682107761593618, 333.498410330996, 0, 0, -2.95376399332189
2018/11/27, 10:10:0, 1010.3627710645, 865.894689889177, 1008.67958315366, 14.8888888888889, 5.52222222222222, 35, 55, 3.8155402914143, 335.626331737343, 0, 0, -2.79830181845255
2018/11/27, 10:15:0, 1010.39663494609, 865.91661038129, 1008.70439428726, 15.1666666666667, 5.74444444444444, 34, 53, 7.588448847729, 337.680230247046, 0, 0, -3.08874717737525
2018/11/27, 10:20:0, 1010.32890718291, 865.861068432944, 1008.64152802879, 15.4444444444444, 5.85555555555556, 33, 53, 14.1643939868425, 336.68120544801, 0, 0, -2.98555465231685
2018/11/27, 10:25:0, 1010.39663494609, 865.931445304251, 1008.72118547389, 15.7777777777778, 5.85555555555556, 32, 55, 17.3595004267739, 333.001419698702, 0, 0, -2.48739933366716
2018/11/27, 10:30:0, 1010.43049882767, 865.962676705154, 1008.75653530068, 15.9444444444444, 5.68888888888889, 32, 56, 8.14266140402382, 332.247793155668, 0, 0, -2.40007833877629
2018/11/27, 10:35:0, 1010.49822659085, 866.020720989402, 1008.82223369644, 16.1666666666667, 5.68888888888889, 31, 56, 13.1838640795517, 333.705859913296, 0, 0, -2.40007833877629
2018/11/27, 10:40:0, 1010.59981823562, 866.110421311886, 1008.92376230827, 16.3888888888889, 5.8, 31, 56, 22.6800830729878, 334.355824697723, 0, 0, -2.29623157417377
2018/11/27, 10:45:0, 1010.66754599879, 866.422379997221, 1009.27685537137, 16.5555555555556, 5.91111111111111, 30, 54, 22.3923188610655, 335.819204979996, 0, 0, -2.68272915149398
2018/11/27, 10:50:0, 1010.76913764356, 866.510752973723, 1009.37688053147, 16.7777777777778, 5.96666666666666, 30, 54, 21.5823158941731, 336.648444754598, 0, 0, -2.63102452880497
2018/11/27, 10:55:0, 1010.70140988038, 866.455265753553, 1009.31407721927, 16.8888888888889, 6.07777777777778, 30, 54, 20.5378383842329, 336.432822569512, 0, 0, -2.52761777911744
2018/11/27, 11:0:0, 1010.73527376197, 866.496777535162, 1009.36106241443, 17, 6.07777777777778, 30, 56, 18.0012501458066, 336.14538970642, 0, 0, -2.03662844831061
2018/11/27, 11:5:0, 1010.83686540673, 866.593586951917, 1009.47063614816, 17.1111111111111, 5.96666666666666, 29, 58, 17.8307232054082, 332.272754738711, 0, 0, -1.66518142529701
2018/11/27, 11:10:0, 1010.73527376197, 866.495440627434, 1009.35954923349, 17.1666666666667, 6.02222222222222, 29, 56, 10.8710924503983, 340.399248052162, 0, 0, -2.08854749805288
2018/11/27, 11:15:0, 1010.73527376197, 866.481877874943, 1009.34419820947, 17.2222222222222, 6.24444444444444, 29, 53, 8.79279536429273, 337.847133043901, 0, 0, -2.62440772821534
2018/11/27, 11:20:0, 1010.70140988038, 866.471783950861, 1009.33277338104, 17.2222222222222, 6.24444444444444, 29, 56, 6.65055067553778, 338.174556941083, 0, 0, -1.88087602508809
2018/11/27, 11:25:0, 1010.70140988038, 866.457857497957, 1009.31701069202, 17.2777777777778, 6.18888888888889, 29, 54, 3.63435541724099, 336.393641233184, 0, 0, -2.42421435688342
2018/11/27, 11:30:0, 1010.70140988038, 866.483007351531, 1009.34547660964, 17.2777777777778, 6.18888888888889, 29, 58, 5.88317944374495, 334.532512770968, 0, 0, -1.45666753961564
2018/11/27, 11:35:0, 1010.70140988038, 866.48022459094, 1009.34232693683, 17.2222222222222, 6.07777777777778, 29, 58, 0.586186357619515, 327.12116541736, 0, 0, -1.56092299345959
2018/11/27, 11:40:0, 1010.59981823562, 866.389625950118, 1009.23978256636, 17.2222222222222, 6.18888888888889, 29, 57, 3.8581720265139, 334.158323777035, 0, 0, -1.69288187177417
2018/11/27, 11:45:0, 1010.56595435403, 866.357013067396, 1009.20286950648, 17.1666666666667, 6.3, 29, 56, 0.586186357619515, 334.873250742895, 0, 0, -1.8289601259556
2018/11/27, 11:50:0, 1010.56595435403, 866.348288958336, 1009.19299507307, 17.0555555555556, 6.46666666666667, 29, 54, 4.84935986757963, 334.96635605182, 0, 0, -2.16572035785355
2018/11/27, 11:55:0, 1010.59981823562, 866.38507736478, 1009.23463422847, 17, 6.52222222222222, 29, 55, 2.38737716557766, 335.561038803105, 0, 0, -1.86568180955993
2018/11/27, 12:0:0, 1010.6336821172, 866.421919140906, 1009.27633374945, 17, 6.57777777777778, 30, 56, 0.490264953645413, 323.823247742296, 0, 0, -1.5693924440492
2018/11/27, 12:5:0, 1010.53209047244, 866.337087390491, 1009.18031651019, 16.9444444444444, 6.41111111111111, 30, 57, 1.77987494040835, 319.196868475804, 0, 0, -1.48479682549192
2018/11/27, 12:10:0, 1010.49822659085, 866.309448363858, 1009.14903309304, 16.8888888888889, 6.46666666666667, 30, 57, 1.65197973510954, 333.006706119846, 0, 0, -1.43277747862765
2018/11/27, 12:15:0, 1010.49822659085, 866.300693940238, 1009.13912433528, 16.8333333333333, 6.63333333333333, 30, 55, 3.9434354967131, 336.545091708222, 0, 0, -1.76207355596055
2018/11/27, 12:20:0, 1010.49822659085, 866.286427615778, 1009.12297688766, 16.7777777777778, 6.85555555555555, 30, 52, 0.0213158675498006, 333, 0, 0, -2.314351011742
