Donn̩es, METEO, du, 22/02/2018, (0:0:0), au, 22/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/22, 2:35:0, 1005.74358, 858.664140655696, 1000.4914902712, 11, -1.14444444444445, 31, 72, 17.7027839932384, -82, 0, 0, -5.53926506169233
2018/2/22, 2:40:0, 1005.70972, 858.632457739272, 1000.45562242399, 10.8888888888889, -1.08888888888889, 31, 71, 16.0934399938531, -82, 0, 0, -5.66932992823482
2018/2/22, 2:45:0, 1005.54042, 858.485114565248, 1000.28881659066, 10.8333333333333, -1.03333333333333, 31, 70, 16.0934399938531, -82, 0, 0, -5.80187319004903
2018/2/22, 2:50:0, 1005.50656, 858.451614644177, 1000.25089154944, 10.7777777777778, -0.866666666666668, 31, 68, 14.4840959944678, -82, 0, 0, -6.02149771632134
2018/2/22, 2:55:0, 1005.43884, 858.393798667975, 1000.18543838043, 10.7222222222222, -0.866666666666668, 31, 68, 14.4840959944678, -82, 0, 0, -6.02149771632134
2018/2/22, 3:0:0, 1005.37112, 858.337082746208, 1000.12123047769, 10.6666666666667, -0.811111111111112, 31, 68, 14.4840959944678, -82, 0, 0, -5.96833451849294
2018/2/22, 3:5:0, 1005.33726, 858.305978619128, 1000.08601755895, 10.6111111111111, -0.922222222222224, 30, 68, 14.4840959944678, -82, 0, 0, -6.07466145702441
2018/2/22, 3:10:0, 1005.26954, 858.245276915893, 1000.01729719915, 10.5555555555556, -0.866666666666668, 30, 67, 14.4840959944678, -82, 0, 0, -6.21504681570447
2018/2/22, 3:15:0, 1005.16796, 858.153755659174, 999.913685828479, 10.4444444444444, -0.700000000000001, 30, 65, 16.0934399938531, -82, 0, 0, -6.45128160717521
2018/2/22, 3:20:0, 1005.16796, 858.152696623428, 999.912486890801, 10.4444444444444, -0.755555555555557, 30, 65, 16.0934399938531, -82, 0, 0, -6.50417384504117
2018/2/22, 3:25:0, 1005.10024, 858.097823817657, 999.85036516877, 10.3888888888889, -0.811111111111112, 30, 66, 14.4840959944678, -82, 0, 0, -6.35819160660323
2018/2/22, 3:30:0, 1005.06638, 858.065973653345, 999.814307428448, 10.3333333333333, -0.755555555555557, 30, 65, 16.0934399938531, -82, 0, 0, -6.50417384504117
2018/2/22, 3:35:0, 1005.03252, 858.035141239056, 999.779401858658, 10.2777777777778, -0.644444444444446, 30, 64, 16.0934399938531, -82, 0, 0, -6.60027566677465
2018/2/22, 3:40:0, 1004.99866, 858.006233647207, 999.746675365918, 10.2777777777778, -0.644444444444446, 30, 64, 14.4840959944678, -82, 0, 0, -6.60027566677465
2018/2/22, 3:45:0, 1004.86322, 857.890603279815, 999.615769138283, 10.2222222222222, -0.644444444444446, 30, 64, 14.4840959944678, -82, 0, 0, -6.60027566677465
2018/2/22, 3:50:0, 1004.89708, 857.916498509384, 999.645085407182, 10.1666666666667, -0.58888888888889, 30, 63, 12.8747519950825, -82, 0, 0, -6.75227509519867
2018/2/22, 3:55:0, 1004.9648, 857.974313490077, 999.710538296526, 10.1666666666667, -0.58888888888889, 30, 63, 12.8747519950825, -82, 0, 0, -6.75227509519867
2018/2/22, 4:0:0, 1004.86322, 857.887591019037, 999.612358924007, 10.1666666666667, -0.58888888888889, 30, 63, 14.4840959944678, -59.5, 0, 0, -6.75227509519867
2018/2/22, 4:5:0, 1004.82936, 857.860761807278, 999.58198525958, 10.1111111111111, -0.477777777777777, 29, 63, 12.8747519950825, -82, 0, 0, -6.64686656299351
2018/2/22, 4:10:0, 1004.7955, 857.82981918683, 999.546954729607, 10.1111111111111, -0.366666666666667, 29, 62, 11.2654079956972, -82, 0, 0, -6.74954354811264
2018/2/22, 4:15:0, 1004.76164, 857.803991334433, 999.517714670383, 10.1111111111111, -0.422222222222221, 29, 63, 9.65606399631185, -82, 0, 0, -6.59416325983742
2018/2/22, 4:20:0, 1004.7955, 857.832898930016, 999.55044134694, 10.1111111111111, -0.422222222222221, 30, 63, 9.65606399631185, -59.5, 0, 0, -6.59416325983742
2018/2/22, 4:25:0, 1004.69392, 857.746176143267, 999.452261240249, 10.1111111111111, -0.422222222222221, 30, 63, 9.65606399631185, -59.5, 0, 0, -6.59416325983742
2018/2/22, 4:30:0, 1004.76164, 857.801947180781, 999.515400455654, 10.1111111111111, -0.31111111111111, 30, 62, 9.65606399631185, -59.5, 0, 0, -6.69693637892803
2018/2/22, 4:35:0, 1004.72778, 857.770943438497, 999.480300672831, 10.1111111111111, -0.2, 30, 61, 9.65606399631185, -59.5, 0, 0, -6.80309558253171
2018/2/22, 4:40:0, 1004.69392, 857.747260607675, 999.453488979335, 10.1666666666667, -0.144444444444445, 30, 62, 8.04671999692654, -59.5, 0, 0, -6.53911884550105
2018/2/22, 4:45:0, 1004.69392, 857.831998670713, 999.549422151699, 10.1666666666667, -0.144444444444445, 30, 62, 6.43737599754123, -37, 0, 0, -6.53911884550105
2018/2/22, 4:50:0, 1004.66006, 857.803088182756, 999.516692199847, 10.1666666666667, -0.144444444444445, 30, 62, 6.43737599754123, -37, 0, 0, -6.53911884550105
2018/2/22, 4:55:0, 1004.59234, 857.742109654706, 999.447657504742, 10.2222222222222, -0.088888888888889, 30, 61, 4.82803199815592, -37, 0, 0, -6.69807828582686
2018/2/22, 5:0:0, 1004.6262, 857.767832033523, 999.476778204853, 10.2777777777778, -0.0333333333333346, 30, 60, 6.43737599754123, -59.5, 0, 0, -6.86033280639806
2018/2/22, 5:5:0, 1004.6262, 857.767832033523, 999.476778204853, 10.3333333333333, -0.0333333333333346, 30, 60, 1.60934399938531, -59.5, 0, 0, -6.86033280639806
2018/2/22, 5:10:0, 1004.6262, 857.772055851288, 999.481560051871, 10.3888888888889, -0.0333333333333346, 30, 61, 0, -9999, 0, 0, -6.6455706619261
2018/2/22, 5:15:0, 1004.59234, 857.742109654706, 999.447657504742, 10.3888888888889, -0.088888888888889, 30, 61, 0, -9999, 0, 0, -6.69807828582686
2018/2/22, 5:20:0, 1004.6262, 857.773132425677, 999.482778857689, 10.4444444444444, -0.2, 30, 62, 0, -9999, 0, 0, -6.59172402763474
2018/2/22, 5:25:0, 1004.55848, 857.714270037329, 999.416139823431, 10.5, -0.255555555555556, 30, 62, 0, -9999, 0, 0, -6.64432987210623
2018/2/22, 5:30:0, 1004.55848, 857.628502020604, 999.319040314167, 10.5555555555556, -0.31111111111111, 30, 62, 1.60934399938531, -59.5, 0, 0, -6.69693637892803
2018/2/22, 5:35:0, 1004.59234, 857.656374236025, 999.350594973693, 10.5555555555556, -0.366666666666667, 30, 62, 1.60934399938531, 8, 0, 0, -6.74954354811264
2018/2/22, 5:40:0, 1004.49076, 857.569651760623, 999.252414749086, 10.6111111111111, -0.366666666666667, 30, 62, 0, -9999, 0, 0, -6.74954354811264
2018/2/22, 5:45:0, 1004.49076, 857.570686967212, 999.253586728244, 10.6111111111111, -0.31111111111111, 31, 62, 0, -9999, 0, 0, -6.69693637892803
2018/2/22, 5:50:0, 1004.4569, 857.541779440516, 999.220859896759, 10.6111111111111, -0.31111111111111, 31, 62, 1.60934399938531, 8, 0, 0, -6.69693637892803
2018/2/22, 5:55:0, 1004.49076, 857.652293509752, 999.345975108188, 10.6666666666667, -0.255555555555556, 31, 61, 0, -9999, 0, 0, -6.85560525536245
2018/2/22, 6:0:0, 1004.42304, 857.510776334027, 999.185760585866, 10.6666666666667, -0.2, 31, 61, 0, -9999, 0, 0, -6.80309558253171
2018/2/22, 6:5:0, 1004.4569, 857.539683790079, 999.218487364917, 10.7222222222222, -0.2, 31, 61, 0, -9999, 0, 0, -6.80309558253171
2018/2/22, 6:10:0, 1004.49076, 857.569620760228, 999.252379652887, 10.7777777777778, -0.144444444444445, 31, 61, 0, -9999, 0, 0, -6.75058659269096
2018/2/22, 6:15:0, 1004.49076, 857.569620760228, 999.252379652887, 10.7777777777778, -0.144444444444445, 31, 61, 0, -9999, 0, 0, -6.75058659269096
2018/2/22, 6:20:0, 1004.52462, 857.598528250984, 999.285106418947, 10.7777777777778, -0.144444444444445, 31, 61, 0, -9999, 0, 0, -6.75058659269096
2018/2/22, 6:25:0, 1004.55848, 857.631630079149, 999.322581649292, 10.8333333333333, -0.144444444444445, 31, 62, 0, -9999, 0, 0, -6.53911884550105
2018/2/22, 6:30:0, 1004.59234, 857.66053771128, 999.355308520321, 10.8333333333333, -0.144444444444445, 31, 62, 0, -9999, 0, 0, -6.53911884550105
2018/2/22, 6:35:0, 1004.55848, 857.631630079149, 999.322581649292, 10.8333333333333, -0.144444444444445, 31, 62, 0, -9999, 0, 0, -6.53911884550105
2018/2/22, 6:40:0, 1004.66006, 857.7173064673, 999.419577416092, 10.8888888888889, -0.2, 31, 62, 3.21868799877062, 120.5, 0, 0, -6.59172402763474
2018/2/22, 6:45:0, 1004.76164, 857.807147730041, 999.521288069422, 10.8888888888889, -0.255555555555556, 31, 63, 4.82803199815592, 75.5, 0, 0, -6.43605720201438
2018/2/22, 6:50:0, 1004.69392, 857.75349317597, 999.460544966503, 10.8888888888889, -0.255555555555556, 31, 64, 8.04671999692654, 98, 0, 0, -6.23069757847638
2018/2/22, 6:55:0, 1004.76164, 857.815469755507, 999.530709547858, 10.8888888888889, -0.255555555555556, 31, 65, 8.04671999692654, 75.5, 0, 0, -6.02816536632531
2018/2/22, 7:0:0, 1004.76164, 857.729549791931, 999.43343828381, 10.8888888888889, -0.31111111111111, 31, 65, 6.43737599754123, 75.5, 0, 0, -6.08105279049204
2018/2/22, 7:5:0, 1004.6262, 857.615875221335, 999.30474526927, 10.8333333333333, -0.422222222222221, 31, 66, 6.43737599754123, 75.5, 0, 0, -5.9873164773192
2018/2/22, 7:10:0, 1004.59234, 857.585874782402, 999.270781169541, 10.8333333333333, -0.477777777777777, 31, 66, 8.04671999692654, 75.5, 0, 0, -6.04029689294718
2018/2/22, 7:15:0, 1004.59234, 857.589972812547, 999.275420633442, 10.7777777777778, -0.477777777777777, 31, 67, 6.43737599754123, 98, 0, 0, -5.84353784173197
2018/2/22, 7:20:0, 1004.66006, 857.642593556242, 999.334993609795, 10.7777777777778, -0.533333333333332, 31, 66, 8.04671999692654, 98, 0, 0, -6.09327789045861
2018/2/22, 7:25:0, 1004.66006, 857.642593556242, 999.334993609795, 10.7222222222222, -0.533333333333332, 31, 66, 6.43737599754123, 98, 0, 0, -6.09327789045861
2018/2/22, 7:30:0, 1004.76164, 857.729308792691, 999.433165444679, 10.6666666666667, -0.533333333333332, 31, 66, 8.04671999692654, 98, 0, 0, -6.09327789045861
2018/2/22, 7:35:0, 1004.82936, 857.791201468843, 999.503235083868, 10.6666666666667, -0.533333333333332, 31, 67, 8.04671999692654, 98, 0, 0, -5.89660886546361
2018/2/22, 7:40:0, 1004.76164, 857.736352540926, 999.441139785028, 10.6666666666667, -0.58888888888889, 31, 68, 6.43737599754123, 75.5, 0, 0, -5.75568715575983
2018/2/22, 7:45:0, 1004.72778, 857.70633074603, 999.407151618921, 10.5555555555556, -0.644444444444446, 31, 68, 8.04671999692654, 75.5, 0, 0, -5.80884818217267
2018/2/22, 7:50:0, 1004.7955, 857.765257857114, 999.47386394112, 10.6111111111111, -0.58888888888889, 31, 68, 9.65606399631185, 75.5, 0, 0, -5.75568715575983
2018/2/22, 7:55:0, 1004.86322, 857.823068489488, 999.539312176292, 10.5555555555556, -0.58888888888889, 31, 68, 8.04671999692654, 75.5, 0, 0, -5.75568715575983
2018/2/22, 8:0:0, 1004.93094, 857.884945182682, 999.609363542706, 10.5555555555556, -0.58888888888889, 31, 69, 8.04671999692654, 75.5, 0, 0, -5.56420802018217
2018/2/22, 8:5:0, 1004.9648, 857.917916609337, 999.646690852851, 10.6111111111111, -0.58888888888889, 31, 70, 9.65606399631185, 75.5, 0, 0, -5.37517446766776
2018/2/22, 8:10:0, 1004.93094, 857.891910853057, 999.617249456559, 10.5555555555556, -0.644444444444446, 31, 71, 11.2654079956972, 75.5, 0, 0, -5.24194204188231
2018/2/22, 8:15:0, 1004.93094, 857.891910853057, 999.617249456559, 10.6111111111111, -0.644444444444446, 31, 71, 11.2654079956972, 75.5, 0, 0, -5.24194204188231
2018/2/22, 8:20:0, 1004.99866, 857.946249561833, 999.678766869353, 10.6111111111111, -0.811111111111112, 31, 71, 8.04671999692654, 75.5, 0, 0, -5.40220885694421
2018/2/22, 8:25:0, 1004.9648, 857.921344444068, 999.650571539855, 10.6666666666667, -0.811111111111112, 31, 72, 6.43737599754123, 75.5, 0, 0, -5.21821067231814
2018/2/22, 8:30:0, 1004.9648, 857.920179062283, 999.649252199174, 10.7222222222222, -0.866666666666668, 31, 72, 4.82803199815592, 75.5, 0, 0, -5.27171856989301
2018/2/22, 8:35:0, 1005.06638, 858.006896061515, 999.747425290208, 10.7777777777778, -0.866666666666668, 31, 72, 6.43737599754123, 75.5, 0, 0, -5.27171856989301
2018/2/22, 8:40:0, 1005.03252, 857.977990395104, 999.714700952194, 10.8333333333333, -0.866666666666668, 31, 72, 6.43737599754123, 75.5, 0, 0, -5.27171856989301
2018/2/22, 8:45:0, 1005.06638, 858.009703178582, 999.750603248708, 10.8888888888889, -0.922222222222224, 31, 73, 8.04671999692654, 98, 0, 0, -5.14364838433917
2018/2/22, 8:50:0, 1005.03252, 857.980797417602, 999.717878806123, 11, -0.922222222222224, 31, 73, 6.43737599754123, 98, 0, 0, -5.14364838433917
2018/2/22, 8:55:0, 1005.03252, 857.983576364412, 999.721024875088, 11.0555555555556, -0.977777777777779, 31, 74, 8.04671999692654, 98, 0, 0, -5.0179373255989
2018/2/22, 9:0:0, 1004.93094, 857.900810285932, 999.627324602539, 11.1666666666667, -0.977777777777779, 31, 75, 6.43737599754123, 98, 0, 0, -4.84076940336436
2018/2/22, 9:5:0, 1004.93094, 857.905982600581, 999.633180235805, 11.2777777777778, -0.922222222222224, 30, 76, 8.04671999692654, 98, 0, 0, -4.61184564833189
2018/2/22, 9:10:0, 1004.99866, 857.965020429686, 999.700017541424, 11.3888888888889, -0.866666666666668, 30, 76, 6.43737599754123, 98, 0, 0, -4.55800820439051
2018/2/22, 9:15:0, 1004.93094, 857.911191141464, 999.639076880353, 11.5, -0.866666666666668, 30, 77, 6.43737599754123, 98, 0, 0, -4.38479269355219
2018/2/22, 9:20:0, 1004.93094, 857.91368747033, 999.641903000525, 11.6666666666667, -0.755555555555557, 30, 77, 4.82803199815592, 120.5, 0, 0, -4.27695889543189
2018/2/22, 9:25:0, 1004.93094, 857.916201717206, 999.644749405671, 11.8333333333333, -0.644444444444446, 30, 77, 6.43737599754123, 143, 0, 0, -4.16912660032229
2018/2/22, 9:30:0, 1004.93094, 857.920006925123, 999.649057320924, 11.9444444444444, -0.477777777777777, 30, 77, 4.82803199815592, 120.5, 0, 0, -4.00738097573421
2018/2/22, 9:35:0, 1004.9648, 857.947342800772, 999.680004535505, 12.1111111111111, -0.366666666666667, 30, 76, 4.82803199815592, 120.5, 0, 0, -4.07348892381875
2018/2/22, 9:40:0, 1004.9648, 857.944465583512, 999.676747210532, 12.1666666666667, -0.31111111111111, 29, 75, 3.21868799877062, 143, 0, 0, -4.19571307463632
2018/2/22, 9:45:0, 1004.93094, 857.91681691393, 999.645445876277, 12.3333333333333, -0.255555555555556, 29, 75, 6.43737599754123, 165.5, 0, 0, -4.14196105673105
2018/2/22, 9:50:0, 1004.89708, 857.892074048447, 999.617434211879, 12.4444444444444, -0.255555555555556, 29, 76, 4.82803199815592, 165.5, 0, 0, -3.96582230269965
2018/2/22, 9:55:0, 1004.9648, 857.948252628434, 999.681034559985, 12.5, -0.144444444444445, 29, 75, 4.82803199815592, 143, 0, 0, -4.03445825599821
2018/2/22, 10:0:0, 1004.99866, 857.982645180095, 999.719970673549, 12.5555555555556, -0.088888888888889, 29, 76, 4.82803199815592, 165.5, 0, 0, -3.80432532322379
2018/2/22, 10:5:0, 1004.86322, 857.862804020488, 999.584297273818, 12.6111111111111, -0.088888888888889, 29, 75, 4.82803199815592, 165.5, 0, 0, -3.98070747316117
2018/2/22, 10:10:0, 1004.89708, 857.895924788749, 999.621793677668, 12.6666666666667, -0.088888888888889, 29, 76, 4.82803199815592, 188, 0, 0, -3.80432532322379
2018/2/22, 10:15:0, 1004.93094, 857.927421745124, 999.657451714088, 12.7222222222222, 0.0222222222222218, 29, 76, 6.43737599754123, 165.5, 0, 0, -3.69666263832472
2018/2/22, 10:20:0, 1004.93094, 857.925748000915, 999.655556851387, 12.7777777777778, 0.133333333333334, 29, 75, 6.43737599754123, 165.5, 0, 0, -3.76570845856525
2018/2/22, 10:25:0, 1005.06638, 858.035332953674, 999.779618900071, 12.8888888888889, 0.244444444444443, 29, 73, 6.43737599754123, 165.5, 0, 0, -4.01830990139212
2018/2/22, 10:30:0, 1005.10024, 858.154644104238, 999.914691639886, 13, 0.3, 29, 74, 6.43737599754123, 165.5, 0, 0, -3.78351696760611
2018/2/22, 10:35:0, 1005.06638, 858.122676147886, 999.878500602293, 13.0555555555556, 0.355555555555556, 28, 73, 6.43737599754123, 165.5, 0, 0, -3.91114511839706
2018/2/22, 10:40:0, 1005.16796, 858.120788325918, 999.876363391316, 13.1111111111111, 0.188888888888887, 28, 73, 8.04671999692654, 165.5, 0, 0, -4.07189296526507
2018/2/22, 10:45:0, 1005.16796, 858.20813281934, 999.975246335163, 13.2222222222222, 0.3, 28, 73, 4.82803199815592, 165.5, 0, 0, -3.96472728577133
2018/2/22, 10:50:0, 1005.16796, 858.210681390387, 999.978131576014, 13.3333333333333, 0.411111111111112, 28, 73, 6.43737599754123, 165.5, 0, 0, -3.8575633992637
2018/2/22, 10:55:0, 1005.20182, 858.245255114684, 1000.017272518, 13.3888888888889, 0.466666666666665, 28, 74, 4.82803199815592, 143, 0, 0, -3.62252238268354
2018/2/22, 11:0:0, 1005.20182, 858.258049308516, 1000.03175682615, 13.4444444444444, 0.633333333333334, 28, 76, 4.82803199815592, 143, 0, 0, -3.1045460133467
2018/2/22, 11:5:0, 1005.3034, 858.342089008774, 1000.12689805454, 13.5555555555556, 0.522222222222221, 28, 76, 6.43737599754123, 98, 0, 0, -3.21220003932149
2018/2/22, 11:10:0, 1005.33726, 858.286827639353, 1000.06433675909, 13.7222222222222, 0.188888888888887, 28, 78, 8.04671999692654, 98, 0, 0, -3.18769183318412
2018/2/22, 11:15:0, 1005.23568, 858.204579164862, 999.971223237621, 13.8333333333333, 0.0222222222222218, 28, 80, 9.65606399631185, 75.5, 0, 0, -3.01045607717695
2018/2/22, 11:20:0, 1005.23568, 858.211675679099, 999.979257211604, 13.9444444444444, -0.0333333333333346, 28, 82, 8.04671999692654, 75.5, 0, 0, -2.73297935772771
2018/2/22, 11:25:0, 1005.3034, 858.270890911258, 1000.04629480088, 14, 0.0222222222222218, 28, 82, 6.43737599754123, 143, 0, 0, -2.67867888484536
2018/2/22, 11:30:0, 1005.23568, 858.218744960047, 999.987260353204, 14.1111111111111, 0.0777777777777781, 27, 83, 3.21868799877062, 143, 0, 0, -2.46109358624841
2018/2/22, 11:35:0, 1005.1341, 858.133447838728, 999.890695275484, 14.2777777777778, 0.133333333333334, 27, 83, 4.82803199815592, 143, 0, 0, -2.40671822100384
2018/2/22, 11:40:0, 1005.23568, 858.309249576829, 1000.08972060488, 14.3888888888889, 0.3, 27, 83, 6.43737599754123, 143, 0, 0, -2.24359375308405
2018/2/22, 11:45:0, 1005.16796, 858.247099277889, 1000.01936029566, 14.6111111111111, 0.3, 27, 82, 6.43737599754123, 165.5, 0, 0, -2.40718084572846
2018/2/22, 11:50:0, 1005.16796, 858.239835276794, 1000.01113671745, 14.7222222222222, 0.355555555555556, 27, 80, 4.82803199815592, 188, 0, 0, -2.68557912973765
2018/2/22, 11:55:0, 1005.16796, 858.239835276794, 1000.01113671745, 14.8888888888889, 0.355555555555556, 27, 80, 4.82803199815592, 188, 0, 0, -2.68557912973765
2018/2/22, 12:0:0, 1005.1341, 858.117683461051, 999.872848360857, 15.0555555555556, 0.188888888888887, 27, 79, 6.43737599754123, -104.5, 0, 0, -3.0169019462488
2018/2/22, 12:5:0, 1005.10024, 858.088776010033, 999.840122100833, 15.2222222222222, 0.188888888888887, 26, 79, 4.82803199815592, 210.5, 0, 0, -3.0169019462488
2018/2/22, 12:10:0, 1005.1341, 858.119051367531, 999.874396973522, 15.2777777777778, 0.244444444444443, 26, 79, 6.43737599754123, 188, 0, 0, -2.96283380523154
2018/2/22, 12:15:0, 1005.03252, 858.115500955105, 999.870377536599, 15.3333333333333, 0.355555555555556, 26, 78, 4.82803199815592, -104.5, 0, 0, -3.02572451267319
2018/2/22, 12:20:0, 1005.03252, 858.12981542636, 999.886583007681, 15.3888888888889, 0.577777777777777, 26, 80, 4.82803199815592, -82, 0, 0, -2.46900095508438
2018/2/22, 12:25:0, 1005.03252, 858.120677213057, 999.876237599989, 15.5, 0.744444444444442, 26, 77, 8.04671999692654, -104.5, 0, 0, -2.82134971516626
2018/2/22, 12:30:0, 1005.03252, 858.117932392505, 999.873130177205, 15.5555555555556, 0.633333333333334, 26, 77, 6.43737599754123, -59.5, 0, 0, -2.92916322529319
2018/2/22, 12:35:0, 1005.10024, 858.184621436381, 999.948629056191, 15.5555555555556, 0.633333333333334, 26, 79, 6.43737599754123, -127, 0, 0, -2.58436634679409
2018/2/22, 12:40:0, 1005.06638, 858.152914700816, 999.912733776897, 15.5, 0.522222222222221, 26, 79, 6.43737599754123, -82, 0, 0, -2.69249820482919
2018/2/22, 12:45:0, 1004.9648, 858.05567768642, 999.802651302898, 15.5555555555556, 0.633333333333334, 26, 76, 4.82803199815592, -59.5, 0, 0, -3.1045460133467
2018/2/22, 12:50:0, 1004.93094, 858.020537156026, 999.762868474382, 15.5555555555556, 0.744444444444442, 26, 74, 4.82803199815592, -59.5, 0, 0, -3.35420667142202
2018/2/22, 12:55:0, 1004.89708, 857.991095555805, 999.729537413473, 15.5, 0.911111111111111, 26, 73, 6.43737599754123, 8, 0, 0, -3.37534809697605
