Donn̩es, METEO, du, 07/04/2020, (0:0:0), au, 07/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/7, 0:50:0, 1029.05563370117, 884.621256159717, 1029.87033561744, 16.2777777777778, 8.18888888888889, 28, 55, 3.58209716131245, 119, 0, 0, -0.311897906578079
2020/4/7, 0:51:0, 1029.05563370117, 884.621256159717, 1029.87033561744, 16.2777777777778, 8.18888888888889, 28, 55, 1.0902034838777, 119, 0, 0, -0.311897906578079
2020/4/7, 0:52:0, 1029.05563370117, 884.621256159717, 1029.87033561744, 16.2777777777778, 8.18888888888889, 28, 55, 1.14211793549093, 119, 0, 0, -0.311897906578079
2020/4/7, 0:53:0, 1029.05563370117, 884.622730237044, 1029.87200325312, 16.2777777777778, 8.24444444444444, 28, 55, 1.34977574194382, 119, 0, 0, -0.260117650936383
2020/4/7, 0:54:0, 1029.05563370117, 884.622730237044, 1029.87200325312, 16.2222222222222, 8.24444444444444, 28, 55, 2.12849251614218, 119, 0, 0, -0.260117650936383
2020/4/7, 0:55:0, 1029.05563370117, 884.622730237044, 1029.87200325312, 16.2777777777778, 8.24444444444444, 28, 55, 2.90720929034054, 119, 0, 0, -0.260117650936383
2020/4/7, 0:56:0, 1029.12336146434, 884.680952083183, 1029.93787005004, 16.2222222222222, 8.24444444444444, 28, 55, 2.85529483872732, 118.96363801327, 0, 0, -0.260117650936383
2020/4/7, 0:57:0, 1029.12336146434, 884.680952083183, 1029.93787005004, 16.2222222222222, 8.24444444444444, 28, 55, 3.06295264518021, 119, 0, 0, -0.260117650936383
2020/4/7, 0:58:0, 1029.19108922752, 884.73769965796, 1030.00206889653, 16.2222222222222, 8.18888888888889, 28, 55, 1.92083470968929, 119, 0, 0, -0.311897906578079
2020/4/7, 0:59:0, 1029.08949758275, 884.650367034277, 1029.90326897484, 16.2222222222222, 8.18888888888889, 28, 55, 1.76509135484961, 119, 0, 0, -0.311897906578079
2020/4/7, 1:0:0, 1029.12336146434, 884.679477908839, 1029.93620230715, 16.2222222222222, 8.18888888888889, 28, 55, 0.363401161292568, 119, 0, 0, -0.311897906578079
2020/4/7, 1:1:0, 1029.12336146434, 884.678008599732, 1029.93454006827, 16.1666666666667, 8.13333333333333, 28, 55, 1.60934800000994, 119, 0, 0, -0.363678971141292
2020/4/7, 1:2:0, 1029.08949758275, 884.648897773519, 1029.90160678939, 16.1666666666667, 8.13333333333333, 28, 55, 1.71317690323639, 119, 0, 0, -0.363678971141292
2020/4/7, 1:3:0, 1029.08949758275, 884.648897773519, 1029.90160678939, 16.1666666666667, 8.13333333333333, 28, 55, 1.92083470968929, 118.945948261248, 0, 0, -0.363678971141292
2020/4/7, 1:4:0, 1029.08949758275, 884.64743336418, 1029.89995009232, 16.1666666666667, 8.07777777777778, 28, 55, 1.81700580646284, 119, 0, 0, -0.415460844644975
2020/4/7, 1:5:0, 1029.08949758275, 884.64743336418, 1029.89995009232, 16.1666666666667, 8.07777777777778, 28, 55, 0.363401161292567, 119, 0, 0, -0.415460844644975
2020/4/7, 1:6:0, 1029.08949758275, 884.64597379263, 1029.89829886821, 16.1111111111111, 8.02222222222222, 28, 55, 0, -9999, 0, 0, -0.467243527108098
2020/4/7, 1:7:0, 1029.05563370117, 884.616863062636, 1029.86536567058, 16.1111111111111, 8.02222222222222, 28, 55, 0, -9999, 0, 0, -0.467243527108098
2020/4/7, 1:8:0, 1029.08949758275, 884.644519045268, 1029.89665310168, 16.1111111111111, 7.96666666666667, 28, 55, 0, -9999, 0, 0, -0.519027018549602
2020/4/7, 1:9:0, 1029.12336146434, 884.673629727392, 1029.92958622133, 16.1111111111111, 7.96666666666667, 28, 55, 0, -9999, 0, 0, -0.519027018549602
2020/4/7, 1:10:0, 1029.08949758275, 884.644519045268, 1029.89665310168, 16.1111111111111, 7.96666666666667, 28, 55, 0, -9999, 0, 0, -0.519027018549602
2020/4/7, 1:11:0, 1029.05563370117, 884.613958474117, 1029.86207968538, 16.1111111111111, 7.91111111111111, 28, 55, 0, -9999, 0, 0, -0.570811318988452
2020/4/7, 1:12:0, 1029.15722534593, 884.706788085407, 1029.96709847465, 16.0555555555556, 7.85555555555556, 28, 56, 0, -9999, 0, 0, -0.375634653467879
2020/4/7, 1:13:0, 1029.08949758275, 884.648566454787, 1029.90123196607, 16.0555555555556, 7.85555555555556, 28, 56, 0, -9999, 0, 0, -0.375634653467879
2020/4/7, 1:14:0, 1029.08949758275, 884.648566454787, 1029.90123196607, 16.0555555555556, 7.85555555555556, 28, 56, 0, -9999, 0, 0, -0.375634653467879
2020/4/7, 1:15:0, 1029.12336146434, 884.676210817879, 1029.93250622596, 16.0555555555556, 7.8, 28, 56, 0, -9999, 0, 0, -0.427528506359689
2020/4/7, 1:16:0, 1029.12336146434, 884.676210817879, 1029.93250622596, 16.0555555555556, 7.8, 28, 56, 0, -9999, 0, 0, -0.427528506359689
2020/4/7, 1:17:0, 1029.15722534593, 884.703859940615, 1029.96378584784, 16.0555555555556, 7.74444444444444, 28, 56, 0, -9999, 0, 0, -0.479423146375405
2020/4/7, 1:18:0, 1029.19108922752, 884.732970659576, 1029.99671895803, 16.0555555555556, 7.74444444444444, 28, 56, 0, -9999, 0, 0, -0.479423146375405
2020/4/7, 1:19:0, 1029.08949758275, 884.645638502693, 1029.89791955221, 16.0555555555556, 7.74444444444444, 28, 56, 0, -9999, 0, 0, -0.479423146375405
2020/4/7, 1:20:0, 1029.19108922752, 884.732970659576, 1029.99671895803, 16.0555555555556, 7.74444444444444, 28, 56, 0, -9999, 0, 0, -0.479423146375405
2020/4/7, 1:21:0, 1029.19108922752, 884.732970659576, 1029.99671895803, 16.0555555555556, 7.74444444444444, 28, 56, 0, -9999, 0, 0, -0.479423146375405
2020/4/7, 1:22:0, 1029.19108922752, 884.732970659576, 1029.99671895803, 16.0555555555556, 7.74444444444444, 28, 56, 0, -9999, 0, 0, -0.479423146375405
2020/4/7, 1:23:0, 1029.22495310911, 884.762081378537, 1030.02965204314, 16.0555555555556, 7.74444444444444, 28, 56, 0, -9999, 0, 0, -0.479423146375405
2020/4/7, 1:24:0, 1029.22495310911, 884.762081378537, 1030.02965204314, 16.0555555555556, 7.74444444444444, 28, 56, 0, -9999, 0, 0, -0.479423146375405
2020/4/7, 1:25:0, 1029.22495310911, 884.762081378537, 1030.02965204314, 16.0555555555556, 7.74444444444444, 28, 56, 0, -9999, 0, 0, -0.479423146375405
2020/4/7, 1:26:0, 1029.22495310911, 884.763543119046, 1030.03130571598, 16.0555555555556, 7.8, 28, 56, 0, -9999, 0, 0, -0.427528506359689
2020/4/7, 1:27:0, 1029.22495310911, 884.762081378537, 1030.02965204314, 16.0555555555556, 7.74444444444444, 28, 56, 0, -9999, 0, 0, -0.479423146375405
2020/4/7, 1:28:0, 1029.19108922752, 884.732970659576, 1029.99671895803, 16.0555555555556, 7.74444444444444, 28, 56, 0, -9999, 0, 0, -0.479423146375405
2020/4/7, 1:29:0, 1029.19108922752, 884.732970659576, 1029.99671895803, 16.0555555555556, 7.74444444444444, 28, 56, 0, -9999, 0, 0, -0.479423146375405
2020/4/7, 1:30:0, 1029.19108922752, 884.732970659576, 1029.99671895803, 16.1111111111111, 7.74444444444444, 28, 56, 0, -9999, 0, 0, -0.479423146375405
2020/4/7, 1:31:0, 1029.19108922752, 884.732970659576, 1029.99671895803, 16.1111111111111, 7.74444444444444, 28, 56, 0, -9999, 0, 0, -0.479423146375405
2020/4/7, 1:32:0, 1029.19108922752, 884.731513809789, 1029.99507081677, 16.1111111111111, 7.68888888888889, 28, 56, 0.155743354839672, 119, 0, 0, -0.531318573532938
2020/4/7, 1:33:0, 1029.19108922752, 884.731513809789, 1029.99507081677, 16.1111111111111, 7.68888888888889, 28, 56, 0.674887870971911, 119, 0, 0, -0.531318573532938
2020/4/7, 1:34:0, 1029.15722534593, 884.695538087729, 1029.95437128709, 16.1111111111111, 7.68888888888889, 28, 55, 1.71317690323639, 119, 0, 0, -0.777956611096467
2020/4/7, 1:35:0, 1029.19108922752, 884.724648532863, 1029.98730409467, 16.1111111111111, 7.68888888888889, 28, 55, 3.11486709679344, 119.683337361621, 0, 0, -0.777956611096467
2020/4/7, 1:36:0, 1029.19108922752, 884.726079503453, 1029.98892295896, 16.1111111111111, 7.74444444444444, 28, 55, 1.66126245162317, 124.751334239773, 0, 0, -0.72616907447865
2020/4/7, 1:37:0, 1029.15722534593, 884.698404691703, 1029.95761429313, 16.1111111111111, 7.8, 28, 55, 2.54380812904797, 127, 0, 0, -0.674382346934017
2020/4/7, 1:38:0, 1029.12336146434, 884.670734555726, 1029.92631089436, 16.1111111111111, 7.85555555555556, 28, 55, 3.53018270969923, 127.058803923259, 0, 0, -0.6225964284436
2020/4/7, 1:39:0, 1029.15722534593, 884.69432062784, 1029.95299396744, 16.1111111111111, 7.91111111111111, 28, 54, 2.90720929034054, 130.571430347676, 0, 0, -0.821886690600547
2020/4/7, 1:40:0, 1029.15722534593, 884.695744433143, 1029.95460472688, 16.1111111111111, 7.96666666666667, 28, 54, 3.37443935485956, 131, 0, 0, -0.770212003794602
2020/4/7, 1:41:0, 1029.15722534593, 884.698606230402, 1029.95784229505, 16.1111111111111, 8.07777777777778, 28, 54, 1.86892025807606, 131, 0, 0, -0.666865123706126
2020/4/7, 1:42:0, 1029.15722534593, 884.700044249047, 1029.95946913395, 16.1111111111111, 8.13333333333333, 28, 54, 0.830631225811583, 131, 0, 0, -0.615192930383497
2020/4/7, 1:43:0, 1029.12336146434, 884.672376391329, 1029.92816831394, 16.1111111111111, 8.18888888888889, 28, 54, 2.02466361291573, 131, 0, 0, -0.563521568181861
2020/4/7, 1:44:0, 1029.15722534593, 884.701487032211, 1029.96110136292, 16.1111111111111, 8.18888888888889, 28, 54, 0.311486709679344, 131, 0, 0, -0.563521568181861
2020/4/7, 1:45:0, 1029.15722534593, 884.701487032211, 1029.96110136292, 16.1111111111111, 8.18888888888889, 28, 54, 0, -9999, 0, 0, -0.563521568181861
2020/4/7, 1:46:0, 1029.15722534593, 884.701487032211, 1029.96110136292, 16.0555555555556, 8.18888888888889, 28, 54, 0, -9999, 0, 0, -0.563521568181861
2020/4/7, 1:47:0, 1029.15722534593, 884.694384584116, 1029.95306632155, 16.1111111111111, 8.18888888888889, 28, 53, 0.778716774198359, 131, 0, 0, -0.819300863063685
2020/4/7, 1:48:0, 1029.15722534593, 884.694384584116, 1029.95306632155, 16.1111111111111, 8.18888888888889, 28, 53, 1.81700580646284, 131, 0, 0, -0.819300863063685
2020/4/7, 1:49:0, 1029.19108922752, 884.982276123123, 1030.27875851926, 16.0555555555556, 8.18888888888889, 28, 53, 0.830631225811583, 131, 0, 0, -0.819300863063685
2020/4/7, 1:50:0, 1029.12336146434, 884.924038279208, 1030.21287414326, 16.0555555555556, 8.18888888888889, 28, 53, 0.986374580651254, 131, 0, 0, -0.819300863063685
2020/4/7, 1:51:0, 1029.12336146434, 884.924038279208, 1030.21287414326, 16.0555555555556, 8.18888888888889, 28, 53, 0.207657806452896, 131, 0, 0, -0.819300863063685
2020/4/7, 1:52:0, 1029.15722534593, 884.951746056214, 1030.24421991784, 16.0555555555556, 8.13333333333333, 28, 53, 0.103828903226448, 131, 0, 0, -0.870860830341028
2020/4/7, 1:53:0, 1029.19108922752, 884.980864931739, 1030.27716204198, 16.0555555555556, 8.13333333333333, 28, 53, 0, -9999, 0, 0, -0.870860830341028
2020/4/7, 1:54:0, 1029.19108922752, 884.982276123123, 1030.27875851926, 16.0555555555556, 8.18888888888889, 28, 53, 0, -9999, 0, 0, -0.819300863063685
2020/4/7, 1:55:0, 1029.19108922752, 884.980864931739, 1030.27716204198, 16.0555555555556, 8.13333333333333, 28, 53, 0.571058967745463, 131, 0, 0, -0.870860830341028
2020/4/7, 1:56:0, 1029.15722534593, 884.951746056214, 1030.24421991784, 16.0555555555556, 8.13333333333333, 28, 53, 0.674887870971911, 131, 0, 0, -0.870860830341028
2020/4/7, 1:57:0, 1029.19108922752, 884.980864931739, 1030.27716204198, 16.0555555555556, 8.13333333333333, 28, 53, 0.415315612905791, 131, 0, 0, -0.870860830341028
2020/4/7, 1:58:0, 1029.15722534593, 884.951746056214, 1030.24421991784, 16.0555555555556, 8.13333333333333, 28, 53, 0.778716774198359, 131, 0, 0, -0.870860830341028
2020/4/7, 1:59:0, 1029.15722534593, 884.953157201165, 1030.24581634381, 16.0555555555556, 8.18888888888889, 28, 53, 2.80338038711409, 131, 0, 0, -0.819300863063685
2020/4/7, 2:0:0, 1029.15722534593, 884.953157201165, 1030.24581634381, 16.0555555555556, 8.18888888888889, 28, 53, 2.28423587098185, 131.72727730464, 0, 0, -0.819300863063685
2020/4/7, 2:1:0, 1029.15722534593, 884.953157201165, 1030.24581634381, 16.0555555555556, 8.18888888888889, 28, 53, 1.86892025807606, 132, 0, 0, -0.819300863063685
2020/4/7, 2:2:0, 1029.12336146434, 884.924038279208, 1030.21287414326, 16.0555555555556, 8.18888888888889, 28, 53, 0.25957225806612, 132, 0, 0, -0.819300863063685
2020/4/7, 2:3:0, 1029.15722534593, 884.953157201165, 1030.24581634381, 16.1111111111111, 8.18888888888889, 28, 53, 0, -9999, 0, 0, -0.819300863063685
2020/4/7, 2:4:0, 1029.12336146434, 884.924038279208, 1030.21287414326, 16.1111111111111, 8.18888888888889, 28, 53, 0.934460129038031, 132, 0, 0, -0.819300863063685
2020/4/7, 2:5:0, 1029.15722534593, 884.953157201165, 1030.24581634381, 16.1111111111111, 8.18888888888889, 28, 53, 1.24594683871737, 132, 0, 0, -0.819300863063685
2020/4/7, 2:6:0, 1029.12336146434, 884.924038279208, 1030.21287414326, 16.1666666666667, 8.18888888888889, 28, 53, 0.363401161292567, 132, 0, 0, -0.819300863063685
2020/4/7, 2:7:0, 1029.08949758275, 884.894919357251, 1030.17993191763, 16.1666666666667, 8.18888888888889, 28, 53, 1.71317690323639, 132, 0, 0, -0.819300863063685
2020/4/7, 2:8:0, 1029.08949758275, 884.893508305166, 1030.17833559429, 16.1666666666667, 8.13333333333333, 28, 53, 4.04932722583147, 144.330253884704, 0, 0, -0.870860830341028
2020/4/7, 2:9:0, 1029.15722534593, 884.951746056214, 1030.24421991784, 16.1666666666667, 8.13333333333333, 28, 53, 2.07657806452896, 152.17499523554, 0, 0, -0.870860830341028
2020/4/7, 2:10:0, 1029.08949758275, 884.893508305166, 1030.17833559429, 16.2222222222222, 8.13333333333333, 28, 53, 3.32252490324633, 153, 0, 0, -0.870860830341028
2020/4/7, 2:11:0, 1029.12336146434, 884.92262718069, 1030.21127776861, 16.2222222222222, 8.13333333333333, 28, 53, 5.50293187100174, 153, 0, 0, -0.870860830341028
2020/4/7, 2:12:0, 1029.05563370117, 884.857338843674, 1030.13741705944, 16.2222222222222, 8.13333333333333, 28, 52, 7.3718521290778, 155.964840941924, 0, 0, -1.13083223867159
2020/4/7, 2:13:0, 1029.05563370117, 884.864389429642, 1030.14539339488, 16.2777777777778, 8.13333333333333, 28, 53, 5.81441858068108, 156.919646006024, 0, 0, -0.870860830341028
2020/4/7, 2:14:0, 1029.05563370117, 884.864389429642, 1030.14539339488, 16.2777777777778, 8.13333333333333, 28, 53, 7.3718521290778, 159.824047509114, 0, 0, -0.870860830341028
2020/4/7, 2:15:0, 1029.05563370117, 884.857338843674, 1030.13741705944, 16.2777777777778, 8.13333333333333, 28, 52, 7.78716774198359, 160.499991876737, 0, 0, -1.13083223867159
2020/4/7, 2:16:0, 1029.05563370117, 884.857338843674, 1030.13741705944, 16.2777777777778, 8.13333333333333, 28, 52, 7.63142438714392, 162.530575081591, 0, 0, -1.13083223867159
2020/4/7, 2:17:0, 1029.02176981958, 884.569451309153, 1029.81172832754, 16.2777777777778, 8.13333333333333, 28, 52, 6.64504980649267, 164.890614806751, 0, 0, -1.13083223867159
2020/4/7, 2:18:0, 1029.02176981958, 884.569451309153, 1029.81172832754, 16.2777777777778, 8.13333333333333, 28, 52, 3.11486709679344, 166, 0, 0, -1.13083223867159
2020/4/7, 2:19:0, 1028.98790593799, 884.540341181423, 1029.77879574531, 16.2777777777778, 8.13333333333333, 28, 52, 2.02466361291573, 166, 0, 0, -1.13083223867159
2020/4/7, 2:20:0, 1029.02176981958, 884.576526938136, 1029.81973305445, 16.2777777777778, 8.13333333333333, 28, 53, 4.25698503228436, 166, 0, 0, -0.870860830341028
2020/4/7, 2:21:0, 1029.02176981958, 884.569451309153, 1029.81172832754, 16.2777777777778, 8.13333333333333, 28, 52, 3.78975496776535, 166, 0, 0, -1.13083223867159
2020/4/7, 2:22:0, 1029.02176981958, 884.569451309153, 1029.81172832754, 16.2777777777778, 8.13333333333333, 28, 52, 5.91824748390753, 166, 0, 0, -1.13083223867159
2020/4/7, 2:23:0, 1029.05563370117, 884.598561436882, 1029.84466088468, 16.2777777777778, 8.13333333333333, 28, 52, 6.90462206455879, 167.293215350488, 0, 0, -1.13083223867159
2020/4/7, 2:24:0, 1029.02176981958, 884.576526938136, 1029.81973305445, 16.2222222222222, 8.13333333333333, 28, 53, 4.7761295484166, 168.978261902303, 0, 0, -0.870860830341028
2020/4/7, 2:25:0, 1029.05563370117, 884.605637298716, 1029.85266586893, 16.2222222222222, 8.13333333333333, 28, 53, 2.75146593550087, 169, 0, 0, -0.870860830341028
2020/4/7, 2:26:0, 1028.98790593799, 884.547416577557, 1029.7868002149, 16.2222222222222, 8.13333333333333, 28, 53, 4.67230064519015, 168.977778831879, 0, 0, -0.870860830341028
2020/4/7, 2:27:0, 1028.98790593799, 884.546005283388, 1029.78520360317, 16.1666666666667, 8.07777777777778, 28, 53, 6.64504980649267, 169, 0, 0, -0.922421651184215
2020/4/7, 2:28:0, 1028.98790593799, 884.546005283388, 1029.78520360317, 16.1666666666667, 8.07777777777778, 28, 53, 4.72421509680338, 169, 0, 0, -0.922421651184215
2020/4/7, 2:29:0, 1028.98790593799, 884.546005283388, 1029.78520360317, 16.1666666666667, 8.07777777777778, 28, 53, 5.50293187100174, 169, 0, 0, -0.922421651184215
2020/4/7, 2:30:0, 1028.92017817481, 884.487784655119, 1029.71933795145, 16.1111111111111, 8.07777777777778, 28, 53, 7.26802322585135, 169.0857109891, 0, 0, -0.922421651184215
2020/4/7, 2:31:0, 1028.85245041164, 884.4281575812, 1029.65188106791, 16.1111111111111, 8.02222222222222, 28, 53, 6.54122090326622, 169.753973037683, 0, 0, -0.973983325614453
2020/4/7, 2:32:0, 1028.92017817481, 884.486378116884, 1029.71774671768, 16.1111111111111, 8.02222222222222, 28, 53, 7.83908219359681, 170.13243729227, 0, 0, -0.973983325614453
