Donn̩es, METEO, du, 16/02/2019, (0:0:0), au, 16/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/16, 3:0:0, 1029.96995850405, 886.090061235249, 1031.53197487513, 13.9444444444444, 7.18888888888889, 27, 45, 1.65197973510954, 80.6770196912443, 0, 0, -3.9459958717574
2019/2/16, 3:5:0, 1029.93609462246, 886.057665375248, 1031.49532656599, 13.9444444444444, 7.35555555555555, 27, 44, 6.32015472851586, 81.9543004112405, 0, 0, -4.09327791339844
2019/2/16, 3:10:0, 1029.90223074087, 886.025151648548, 1031.45854488718, 13.8888888888889, 7.52222222222222, 27, 43, 8.02542413249991, 78.3103012857967, 0, 0, -4.24743977908051
2019/2/16, 3:15:0, 1029.93609462246, 886.054284754511, 1031.4915021856, 13.8888888888889, 7.52222222222222, 27, 43, 2.34474543047806, 79.7184110019798, 0, 0, -4.24743977908051
2019/2/16, 3:20:0, 1029.83450297769, 885.707294116275, 1031.09896177123, 13.8888888888889, 7.41111111111111, 27, 43, 6.53331340401387, 74.4611797475039, 0, 0, -4.34814328027278
2019/2/16, 3:25:0, 1029.80063909611, 885.678169546412, 1031.06601383077, 13.8888888888889, 7.41111111111111, 27, 43, 8.52634701992022, 76.6553499719884, 0, 0, -4.34814328027278
2019/2/16, 3:30:0, 1029.76677521452, 885.650139287243, 1031.03430383457, 13.8888888888889, 7.46666666666667, 27, 43, 10.1143791523804, 73.7293888976069, 0, 0, -4.29779098216781
2019/2/16, 3:35:0, 1029.76677521452, 885.654629395324, 1031.03938339352, 13.8888888888889, 7.35555555555555, 27, 44, 8.52634701992022, 70.8514007208151, 0, 0, -4.09327791339844
2019/2/16, 3:40:0, 1029.76677521452, 885.654629395324, 1031.03938339352, 13.8333333333333, 7.35555555555555, 27, 44, 1.76921700663345, 65.6932139507714, 0, 0, -4.09327791339844
2019/2/16, 3:45:0, 1029.66518356975, 885.566143028778, 1030.93928063412, 13.8333333333333, 7.3, 27, 44, 1.31092585431273, 62.9336311879781, 0, 0, -4.14376422698536
2019/2/16, 3:50:0, 1029.76677521452, 885.650202714992, 1031.03437558897, 13.8333333333333, 7.13333333333334, 27, 44, 2.05698121855575, 71.0793815182416, 0, 0, -4.29522958475935
2019/2/16, 3:55:0, 1029.80063909611, 885.425104546654, 1030.77972629669, 13.8333333333333, 6.68888888888889, 27, 46, 0, -9999, 0, 0, -4.10982586850833
2019/2/16, 4:0:0, 1029.73291133293, 885.358282770945, 1030.70413179971, 13.8333333333333, 6.57777777777778, 27, 45, 0.0319738013247008, 95.6749645319323, 0, 0, -4.50286022369165
2019/2/16, 4:5:0, 1029.83450297769, 885.442495090677, 1030.799399943, 13.8333333333333, 6.74444444444444, 27, 44, 0.0319738013247008, 113.332278943163, 0, 0, -4.64868618983747
2019/2/16, 4:10:0, 1029.76677521452, 885.377837748873, 1030.72625407374, 13.7777777777778, 6.74444444444444, 27, 43, 0.213158675498005, 114.604964151827, 0, 0, -4.95245628191558
2019/2/16, 4:15:0, 1029.76677521452, 885.377837748873, 1030.72625407374, 13.7777777777778, 6.74444444444444, 27, 43, 0.0426317350996011, 112.992515227599, 0, 0, -4.95245628191558
2019/2/16, 4:20:0, 1029.80063909611, 885.408008491577, 1030.76038579234, 13.7777777777778, 6.8, 27, 43, 0.319738013247008, 120.453936318673, 0, 0, -4.90209084081174
2019/2/16, 4:25:0, 1029.73291133293, 885.607070182637, 1030.98558068848, 13.7777777777778, 6.74444444444444, 27, 43, 0.0213158675498006, 98, 0, 0, -4.95245628191558
2019/2/16, 4:30:0, 1029.73291133293, 885.607070182637, 1030.98558068848, 13.7777777777778, 6.74444444444444, 27, 43, 0.0106579337749003, 123, 0, 0, -4.95245628191558
2019/2/16, 4:35:0, 1029.80063909611, 885.670649297026, 1031.05750634555, 13.7777777777778, 6.68888888888889, 27, 44, 0, -9999, 0, 0, -4.69918426956874
2019/2/16, 4:40:0, 1029.76677521452, 885.645721204081, 1031.02930575521, 13.7222222222222, 6.57777777777778, 27, 45, 0, -9999, 0, 0, -4.50286022369165
2019/2/16, 4:45:0, 1029.86836685928, 885.732009145759, 1031.12692128277, 13.7222222222222, 6.52222222222222, 27, 45, 0, -9999, 0, 0, -4.55349052278819
2019/2/16, 4:50:0, 1029.80063909611, 885.678959817484, 1031.06690784617, 13.7222222222222, 6.46666666666667, 27, 46, 0, -9999, 0, 0, -4.31285163701264
2019/2/16, 4:55:0, 1029.83450297769, 885.70588411378, 1031.09736666917, 13.7222222222222, 6.35555555555555, 27, 46, 0, -9999, 0, 0, -4.41437063962784
2019/2/16, 5:0:0, 1029.90223074087, 885.770366843945, 1031.17031437774, 13.7222222222222, 6.35555555555555, 27, 47, 0, -9999, 0, 0, -4.12890795599024
2019/2/16, 5:5:0, 1029.86836685928, 885.740123766152, 1031.13610115146, 13.7222222222222, 6.3, 27, 47, 0, -9999, 0, 0, -4.17979327811073
2019/2/16, 5:10:0, 1029.86836685928, 885.745194800119, 1031.14183788536, 13.6666666666667, 6.24444444444444, 27, 48, 0, -9999, 0, 0, -3.95079378835408
2019/2/16, 5:15:0, 1029.86836685928, 885.740123766152, 1031.13610115146, 13.6666666666667, 6.3, 27, 47, 0, -9999, 0, 0, -4.17979327811073
2019/2/16, 5:20:0, 1029.83450297769, 885.452684784678, 1030.81092737786, 13.6666666666667, 6.3, 27, 47, 0, -9999, 0, 0, -4.17979327811073
2019/2/16, 5:25:0, 1030.00382238563, 885.593131653626, 1030.96981232048, 13.6666666666667, 6.35555555555555, 27, 46, 0, -9999, 0, 0, -4.41437063962784
2019/2/16, 5:30:0, 1029.93609462246, 885.530803420951, 1030.89930161677, 13.5555555555556, 6.46666666666667, 27, 45, 0, -9999, 0, 0, -4.60412186654191
2019/2/16, 5:35:0, 1029.93609462246, 885.536001937987, 1030.90518260124, 13.5, 6.41111111111111, 27, 46, 0, -9999, 0, 0, -4.36361062843104
2019/2/16, 5:40:0, 1030.00382238563, 885.331629009291, 1030.67397875237, 13.5, 6.24444444444444, 27, 46, 0, -9999, 0, 0, -4.51589372147954
2019/2/16, 5:45:0, 1029.93609462246, 885.278526235313, 1030.61390422526, 13.4444444444444, 6.18888888888889, 27, 47, 0, -9999, 0, 0, -4.28156690809751
2019/2/16, 5:50:0, 1030.00382238563, 885.071389119688, 1030.37957170988, 13.3888888888889, 6.24444444444444, 27, 46, 0, -9999, 0, 0, -4.51589372147954
2019/2/16, 5:55:0, 1029.83450297769, 884.926997461218, 1030.21622186337, 13.3333333333333, 6.3, 27, 46, 0, -9999, 0, 0, -4.46513167063376
2019/2/16, 6:0:0, 1029.83450297769, 885.189399282054, 1030.51307579159, 13.3333333333333, 6.41111111111111, 27, 46, 0, -9999, 0, 0, -4.36361062843104
2019/2/16, 6:5:0, 1029.90223074087, 885.247614362077, 1030.57893395786, 13.2777777777778, 6.41111111111111, 27, 46, 0, -9999, 0, 0, -4.36361062843104
2019/2/16, 6:10:0, 1029.83450297769, 884.929214057454, 1030.21872949665, 13.2777777777778, 6.41111111111111, 27, 46, 0, -9999, 0, 0, -4.36361062843104
2019/2/16, 6:15:0, 1029.86836685928, 884.958313041837, 1030.25164913739, 13.2222222222222, 6.41111111111111, 27, 46, 0, -9999, 0, 0, -4.36361062843104
2019/2/16, 6:20:0, 1029.80063909611, 884.900115073071, 1030.18580983085, 13.2222222222222, 6.41111111111111, 27, 46, 0, -9999, 0, 0, -4.36361062843104
2019/2/16, 6:25:0, 1029.83450297769, 884.928103895634, 1030.21747357162, 13.2222222222222, 6.35555555555555, 27, 46, 0, -9999, 0, 0, -4.41437063962784
2019/2/16, 6:30:0, 1029.90223074087, 884.986301791389, 1030.28331274737, 13.1666666666667, 6.35555555555555, 27, 46, 0, -9999, 0, 0, -4.41437063962784
2019/2/16, 6:35:0, 1029.73291133293, 884.840807052002, 1030.11871462009, 13.1666666666667, 6.35555555555555, 27, 46, 0, -9999, 0, 0, -4.41437063962784
2019/2/16, 6:40:0, 1029.80063909611, 884.892704019418, 1030.17742570573, 13.1666666666667, 6.35555555555555, 27, 45, 0, -9999, 0, 0, -4.70538768815018
2019/2/16, 6:45:0, 1029.83450297769, 884.914442565731, 1030.20201851893, 13.1666666666667, 6.3, 27, 44, 0, -9999, 0, 0, -5.0527007854882
2019/2/16, 6:50:0, 1029.66518356975, 884.767895290403, 1030.03622934434, 13.1666666666667, 6.24444444444444, 27, 44, 0, -9999, 0, 0, -5.1032074249991
2019/2/16, 6:55:0, 1029.80063909611, 884.884289146259, 1030.16790595761, 13.1111111111111, 6.24444444444444, 27, 44, 0, -9999, 0, 0, -5.1032074249991
2019/2/16, 7:0:0, 1029.80063909611, 884.886402544209, 1030.17029684544, 13.1111111111111, 6.35555555555555, 27, 44, 0, -9999, 0, 0, -5.00219521606877
2019/2/16, 7:5:0, 1029.80063909611, 884.887464587888, 1030.17149833577, 13.1111111111111, 6.41111111111111, 27, 44, 0, -9999, 0, 0, -4.95169071670681
2019/2/16, 7:10:0, 1029.96995850405, 885.012984395147, 1030.31349869595, 13.1111111111111, 6.35555555555555, 28, 41, 0, -9999, 0, 0, -5.92996623666721
2019/2/16, 7:15:0, 1029.93609462246, 884.971276951022, 1030.26631518184, 13.1111111111111, 6.35555555555555, 28, 39, 0, -9999, 0, 0, -6.58253912869537
2019/2/16, 7:20:0, 1029.90223074087, 884.935887702037, 1030.22627938374, 13.1111111111111, 6.74444444444444, 28, 37, 0, -9999, 0, 0, -6.91885446729516
2019/2/16, 7:25:0, 1029.93609462246, 885.215940176208, 1030.54310126511, 13.1111111111111, 6.96666666666667, 28, 35, 0, -9999, 0, 0, -7.44074926464422
2019/2/16, 7:30:0, 1029.96995850405, 885.268518771751, 1030.60258289321, 13.1111111111111, 7.18888888888889, 28, 38, 0, -9999, 0, 0, -6.17503747705297
2019/2/16, 7:35:0, 1029.93609462246, 885.232551048183, 1030.56189298375, 13.1666666666667, 7.57777777777778, 28, 36, 0, -9999, 0, 0, -6.53343599150432
2019/2/16, 7:40:0, 1030.03768626722, 885.322677263447, 1030.66385175621, 13.1666666666667, 7.74444444444444, 28, 36, 0, -9999, 0, 0, -6.38540065263008
2019/2/16, 7:45:0, 1030.07155014881, 885.355571343291, 1030.7010643985, 13.2777777777778, 7.96666666666667, 27, 36, 0, -9999, 0, 0, -6.1880382035136
2019/2/16, 7:50:0, 1030.07155014881, 885.610814387514, 1030.98981642862, 13.3888888888889, 8.13333333333333, 27, 35, 0, -9999, 0, 0, -6.4077276120701
2019/2/16, 7:55:0, 1030.07155014881, 885.612686207863, 1030.99193397941, 13.5555555555556, 8.24444444444444, 27, 35, 0, -9999, 0, 0, -6.30937484426722
2019/2/16, 8:0:0, 1030.1054140304, 885.643685285872, 1031.02700256597, 13.7222222222222, 8.35555555555555, 27, 35, 0, -9999, 0, 0, -6.21102733500707
2019/2/16, 8:5:0, 1030.17314179358, 885.702861833482, 1031.09394763564, 14, 8.41111111111111, 27, 35, 0, -9999, 0, 0, -6.16185555219873
2019/2/16, 8:10:0, 1030.17314179358, 885.696580237966, 1031.08684141576, 14.2222222222222, 8.46666666666666, 27, 34, 0, -9999, 0, 0, -6.49078771220833
2019/2/16, 8:15:0, 1030.24086955675, 886.030746694451, 1031.46487437551, 14.4444444444444, 8.63333333333333, 26, 36, 0, -9999, 0, 0, -5.59607427280188
2019/2/16, 8:20:0, 1030.20700567516, 885.9917394623, 1031.42074677894, 14.6666666666667, 8.91111111111111, 26, 34, 0, -9999, 0, 0, -6.09875562062767
2019/2/16, 8:25:0, 1030.20700567516, 885.989853901615, 1031.41861370513, 14.8888888888889, 8.8, 26, 34, 0, -9999, 0, 0, -6.19675558038953
2019/2/16, 8:30:0, 1030.27473343834, 886.057411672615, 1031.49503956091, 15, 8.91111111111111, 26, 35, 0.0213158675498006, 198, 0, 0, -5.71936865208852
2019/2/16, 8:35:0, 1030.30859731993, 885.824357072985, 1031.23139208626, 15.2222222222222, 9.13333333333333, 26, 34, 0, -9999, 0, 0, -5.90277182471734
2019/2/16, 8:40:0, 1030.30859731993, 885.829947591662, 1031.23771648626, 15.3888888888889, 9.02222222222222, 26, 35, 0, -9999, 0, 0, -5.62105268523016
2019/2/16, 8:45:0, 1030.3763250831, 886.158276580827, 1031.60914442051, 15.5555555555556, 9.24444444444445, 25, 36, 0, -9999, 0, 0, -5.05360323958595
2019/2/16, 8:50:0, 1030.41018896469, 886.175121708795, 1031.62820068143, 15.6666666666667, 9.41111111111111, 25, 34, 0, -9999, 0, 0, -5.65782230704544
2019/2/16, 8:55:0, 1030.44405284628, 886.200373323, 1031.65676686894, 15.8333333333333, 9.63333333333333, 25, 33, 0, -9999, 0, 0, -5.85344843981011
2019/2/16, 9:0:0, 1030.41018896469, 886.18302045282, 1031.63713623114, 16, 9.85555555555555, 25, 34, 0.0106579337749003, 206, 0, 0, -5.26597292094545
2019/2/16, 9:5:0, 1030.44405284628, 886.203262721178, 1031.66003553364, 16.1666666666667, 9.8, 25, 33, 0, -9999, 0, 0, -5.70700618545517
2019/2/16, 9:10:0, 1030.57950837263, 886.317827616855, 1031.78963818184, 16.3888888888889, 9.68888888888889, 25, 33, 0, -9999, 0, 0, -5.80463298195598
2019/2/16, 9:15:0, 1030.44405284628, 886.212144385397, 1031.6700830162, 16.5, 9.85555555555555, 25, 34, 0.0639476026494017, 223.644118581504, 0, 0, -5.26597292094545
2019/2/16, 9:20:0, 1030.51178060946, 886.267374815258, 1031.73256300899, 16.6666666666667, 10.1333333333333, 25, 33, 0.0426317350996011, 204.749642892763, 0, 0, -5.41415874544173
2019/2/16, 9:25:0, 1030.41018896469, 886.176767681132, 1031.63006270769, 16.8333333333333, 10.4111111111111, 25, 32, 0.0532896688745014, 211.209790484337, 0, 0, -5.57476121795151
2019/2/16, 9:30:0, 1030.44405284628, 886.209808405926, 1031.66744041337, 16.9444444444444, 10.6333333333333, 24, 32, 0, -9999, 0, 0, -5.38026340390118
2019/2/16, 9:35:0, 1030.41018896469, 886.19003525987, 1031.64507181491, 17.0555555555556, 10.6888888888889, 24, 33, 1.21500445033863, 206.877829650505, 0, 0, -4.92618948258494
2019/2/16, 9:40:0, 1030.41018896469, 886.184652583088, 1031.63898259802, 17.2222222222222, 10.8555555555556, 24, 32, 0.0106579337749003, 242, 0, 0, -5.18578803518103
2019/2/16, 9:45:0, 1030.41018896469, 885.930497413562, 1031.35146557625, 17.3888888888889, 10.6333333333333, 24, 33, 1.28960998676293, 233.300141807218, 0, 0, -4.97498023370775
2019/2/16, 9:50:0, 1030.47791672787, 885.983347536293, 1031.41125326367, 17.5555555555556, 10.8, 24, 32, 1.38553139073703, 213.149612260655, 0, 0, -5.23440477332385
2019/2/16, 9:55:0, 1030.41018896469, 885.929479155525, 1031.35031365203, 17.6666666666667, 10.5777777777778, 24, 33, 1.18303064901393, 236.493530705315, 0, 0, -5.02377235693462
2019/2/16, 10:0:0, 1030.44405284628, 885.688801487965, 1031.07804149894, 17.8333333333333, 10.4666666666667, 24, 32, 0.500922887420313, 235.32917559469, 0, 0, -5.52613465997672
2019/2/16, 10:5:0, 1030.44405284628, 885.698117460105, 1031.08858043878, 17.9444444444444, 10.5222222222222, 24, 33, 0.607502225169316, 225.149087952419, 0, 0, -5.07256585232341
2019/2/16, 10:10:0, 1030.30859731993, 885.574346848664, 1030.94856145219, 18, 10.5777777777778, 23, 32, 0.319738013247009, 237.174843523426, 0, 0, -5.42888575301228
2019/2/16, 10:15:0, 1030.44405284628, 885.440800409367, 1030.79748277733, 18.1666666666667, 10.6888888888889, 23, 33, 1.67329560265934, 236.136468388257, 0, 0, -4.92618948258494
2019/2/16, 10:20:0, 1030.51178060946, 885.76772089682, 1031.16732108599, 18.2777777777778, 11.1333333333333, 23, 33, 1.41750519206174, 211.069603977118, 0, 0, -4.53591286240365
2019/2/16, 10:25:0, 1030.44405284628, 885.442504881548, 1030.79941101925, 18.3888888888889, 11.2444444444444, 23, 32, 1.74790113908364, 235.264589221707, 0, 0, -4.84551013731132
2019/2/16, 10:30:0, 1030.47791672787, 885.460837755933, 1030.82015069924, 18.4444444444444, 11.1333333333333, 24, 31, 1.73724320530874, 228.382678712806, 0, 0, -5.36096949912711
2019/2/16, 10:35:0, 1030.54564449104, 885.763046373746, 1031.16203291809, 18.5, 11.1888888888889, 24, 29, 2.78172071524897, 225.195331558543, 0, 0, -6.18658718765571
2019/2/16, 10:40:0, 1030.54564449104, 885.779475341403, 1031.18061858442, 18.6111111111111, 11.1333333333333, 24, 31, 4.87067573512943, 231.661323539854, 0, 0, -5.36096949912711
2019/2/16, 10:45:0, 1030.51178060946, 885.732086816157, 1031.12700914937, 18.6666666666667, 11.0777777777778, 24, 29, 4.29514731128481, 235.20910447829, 0, 0, -6.28272900394171
2019/2/16, 10:50:0, 1030.54564449104, 885.761193059357, 1031.15993631094, 18.7777777777778, 11.0777777777778, 24, 29, 5.85120564242025, 234.451488151707, 0, 0, -6.28272900394171
2019/2/16, 10:55:0, 1030.64723613581, 885.861006720528, 1031.27285280758, 18.8333333333333, 11.3, 24, 30, 3.42119674174299, 207.251221284163, 0, 0, -5.6465949882021
2019/2/16, 11:0:0, 1030.51178060946, 886.011916435657, 1031.44357232975, 18.8888888888889, 11.7444444444444, 24, 30, 3.24001186756969, 219.618125917917, 0, 0, -5.26063532034444
2019/2/16, 11:5:0, 1030.64723613581, 886.119374032023, 1031.5651353954, 18.9444444444444, 11.7444444444444, 25, 29, 4.82804400002983, 215.254799585232, 0, 0, -5.70596798333414
2019/2/16, 11:10:0, 1030.61337225422, 886.08779412526, 1031.5294101735, 19, 12.1333333333333, 25, 28, 4.22054177486051, 214.442851247272, 0, 0, -5.83012245177904
2019/2/16, 11:15:0, 1030.64723613581, 886.115025476615, 1031.56021603155, 19.0555555555556, 12.0222222222222, 25, 28, 2.05698121855575, 221.252286872593, 0, 0, -5.92583288431441
2019/2/16, 11:20:0, 1030.64723613581, 886.114088142308, 1031.55915565899, 19.1666666666667, 11.9666666666667, 25, 28, 5.75528423844615, 210.915704290397, 0, 0, -5.97369039613861
2019/2/16, 11:25:0, 1030.64723613581, 886.116909187169, 1031.56234700541, 19.2222222222222, 12.1333333333333, 24, 28, 4.15659417221111, 209.686921966447, 0, 0, -5.83012245177904
2019/2/16, 11:30:0, 1030.71496389899, 885.918989323236, 1031.3384468234, 19.3333333333333, 11.8, 24, 29, 0.74605536424302, 232.836261378676, 0, 0, -5.6579142999682
2019/2/16, 11:35:0, 1030.74882778057, 886.284875678741, 1031.7523610223, 19.3888888888889, 12.0222222222222, 24, 37, 3.05882699339638, 207.858035299139, 0, 0, -2.22026389420997
2019/2/16, 11:40:0, 1030.6811000174, 885.98040355533, 1031.40792283244, 19.4444444444444, 11.4111111111111, 24, 40, 0.511580821195213, 185.730928892405, 0, 0, -1.71079741916467
2019/2/16, 11:45:0, 1030.6811000174, 885.987304208327, 1031.41572931941, 19.5555555555556, 10.9666666666667, 24, 42, 1.85448047683265, 186.983666786982, 0, 0, -1.44816978644642
2019/2/16, 11:50:0, 1030.64723613581, 885.700728568645, 1031.0915343239, 19.5555555555556, 11.0777777777778, 23, 42, 0.213158675498005, 169.832673457184, 0, 0, -1.34787854202603
2019/2/16, 11:55:0, 1030.64723613581, 885.954838236473, 1031.37900159657, 19.6111111111111, 11.1888888888889, 23, 41, 0.447633218545812, 198.933933955717, 0, 0, -1.57533708659818
2019/2/16, 12:0:0, 1030.64723613581, 885.953527774363, 1031.37751911175, 19.6111111111111, 11.1333333333333, 23, 41, 0.724739496693219, 186.175995632737, 0, 0, -1.6253410179874
2019/2/16, 12:5:0, 1030.51178060946, 885.831889931863, 1031.23991380209, 19.6666666666667, 10.9111111111111, 23, 41, 0.671449827818718, 146.604962973981, 0, 0, -1.8253681926078
2019/2/16, 12:10:0, 1030.64723613581, 885.956869319138, 1031.38129929679, 19.6666666666667, 10.9111111111111, 23, 42, 1.73724320530875, 184.971452667494, 0, 0, -1.49831708665862
2019/2/16, 12:15:0, 1030.44405284628, 885.788877389528, 1031.19125487478, 19.6666666666667, 11.1888888888889, 23, 42, 3.51711814571709, 199.504934947999, 0, 0, -1.24759177202811
2019/2/16, 12:20:0, 1030.47791672787, 885.815307647935, 1031.22115471867, 19.6666666666667, 11.0777777777778, 23, 42, 0.351711814571709, 153.235013230252, 0, 0, -1.34787854202603
2019/2/16, 12:25:0, 1030.54564449104, 885.613935392962, 1030.99334715605, 19.7222222222222, 10.7444444444444, 23, 43, 5.80857390732065, 192.288411456949, 0, 0, -1.32894235369053
2019/2/16, 12:30:0, 1030.41018896469, 885.493512306525, 1030.85711485757, 19.7777777777778, 10.5777777777778, 22, 43, 2.77106278147408, 191.588432233169, 0, 0, -1.4798088919559
