Donn̩es, METEO, du, 30/01/2020, (0:0:0), au, 30/01/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/1/30, 0:28:0, 1019.67533850124, 874.617752043521, 1018.551801863, 16.3333333333333, 4.96666666666667, 21, 48, 18.4296303226945, 335.160776392231, 0, 0, -5.12425527184737
2020/1/30, 0:29:0, 1019.64147461966, 874.589782441234, 1018.52015127248, 16.3888888888889, 5.02222222222222, 21, 48, 19.6236627097986, 335.693058459863, 0, 0, -5.07322452177894
2020/1/30, 0:30:0, 1019.74306626442, 874.676921908099, 1018.61875880332, 16.3888888888889, 5.02222222222222, 21, 48, 19.935149419478, 336.359906800083, 0, 0, -5.07322452177894
2020/1/30, 0:31:0, 1019.74306626442, 874.672164957921, 1018.61337581653, 16.4444444444444, 5.07777777777778, 20, 47, 20.402379483997, 336.646467124781, 0, 0, -5.2995222119156
2020/1/30, 0:32:0, 1019.67533850124, 874.614072295951, 1018.54763783718, 16.4444444444444, 5.07777777777778, 20, 47, 19.8832349678648, 337.568732722501, 0, 0, -5.2995222119156
2020/1/30, 0:33:0, 1019.64147461966, 874.585025964966, 1018.51476880953, 16.4444444444444, 5.07777777777778, 20, 47, 19.7274916130251, 337.67934880334, 0, 0, -5.2995222119156
2020/1/30, 0:34:0, 1019.67533850124, 874.614072295951, 1018.54763783718, 16.4444444444444, 5.07777777777778, 20, 47, 20.3504650323838, 337.699557335841, 0, 0, -5.2995222119156
2020/1/30, 0:35:0, 1019.67533850124, 874.615134030958, 1018.54883930333, 16.5, 5.13333333333333, 20, 47, 20.6619517420631, 338.215178851538, 0, 0, -5.24861498779344
2020/1/30, 0:36:0, 1019.77693014601, 874.702273129696, 1018.64744635129, 16.5, 5.13333333333333, 20, 47, 20.402379483997, 336.97927175267, 0, 0, -5.24861498779344
2020/1/30, 0:37:0, 1019.74306626442, 874.674292184586, 1018.61578299613, 16.5, 5.18888888888889, 20, 47, 20.2985505807706, 338.95885922636, 0, 0, -5.19770875952354
2020/1/30, 0:38:0, 1019.74306626442, 874.675361231847, 1018.61699273494, 16.5555555555556, 5.24444444444444, 20, 47, 19.3640904517325, 337.523858124893, 0, 0, -5.14680352707669
2020/1/30, 0:39:0, 1019.67533850124, 874.617268357591, 1018.55125452094, 16.5555555555556, 5.24444444444444, 20, 47, 20.9734384517425, 336.930014753628, 0, 0, -5.14680352707669
2020/1/30, 0:40:0, 1019.67533850124, 874.880583002331, 1018.84922200123, 16.5555555555556, 5.24444444444444, 20, 47, 19.8832349678648, 336.203484815324, 0, 0, -5.14680352707669
2020/1/30, 0:41:0, 1019.67533850124, 874.880583002331, 1018.84922200123, 16.5555555555556, 5.24444444444444, 20, 47, 20.2985505807706, 336.992136636329, 0, 0, -5.14680352707669
2020/1/30, 0:42:0, 1019.74306626442, 874.938693366185, 1018.91497954742, 16.5555555555556, 5.24444444444444, 20, 47, 20.0389783227044, 336.443001139699, 0, 0, -5.14680352707669
2020/1/30, 0:43:0, 1019.67533850124, 874.880583002331, 1018.84922200123, 16.5555555555556, 5.24444444444444, 20, 47, 20.1947216775441, 336.295614133155, 0, 0, -5.14680352707669
2020/1/30, 0:44:0, 1019.67533850124, 874.879517895264, 1018.84801672772, 16.5555555555556, 5.18888888888889, 20, 47, 19.7794060646383, 335.871247701539, 0, 0, -5.19770875952354
2020/1/30, 0:45:0, 1019.64147461966, 874.849401289684, 1018.81393680939, 16.5555555555556, 5.13333333333333, 20, 47, 19.5198338065722, 336.045021912629, 0, 0, -5.24861498779344
2020/1/30, 0:46:0, 1019.64147461966, 874.848343432847, 1018.81273973924, 16.5555555555556, 5.07777777777778, 20, 47, 19.1564326452796, 336.322360080449, 0, 0, -5.2995222119156
2020/1/30, 0:47:0, 1019.64147461966, 874.847289167745, 1018.81154673346, 16.5, 5.02222222222222, 20, 47, 19.8313205162515, 336.515604936566, 0, 0, -5.35043043191927
2020/1/30, 0:48:0, 1019.60761073807, 874.818234126591, 1018.77866805265, 16.5, 5.02222222222222, 20, 47, 19.1045181936664, 337.244421077873, 0, 0, -5.35043043191927
2020/1/30, 0:49:0, 1019.60761073807, 874.818234126591, 1018.77866805265, 16.5, 5.02222222222222, 20, 47, 18.7930314839871, 337.080202619864, 0, 0, -5.35043043191927
2020/1/30, 0:50:0, 1019.64147461966, 874.848343432847, 1018.81273973924, 16.5, 5.07777777777778, 20, 47, 17.9104858065623, 334.650047194225, 0, 0, -5.2995222119156
2020/1/30, 0:51:0, 1019.60761073807, 874.819288356679, 1018.77986101973, 16.4444444444444, 5.07777777777778, 20, 47, 18.1700580646284, 331.974095157353, 0, 0, -5.2995222119156
2020/1/30, 0:52:0, 1019.67533850124, 874.875293490207, 1018.84323639716, 16.4444444444444, 4.96666666666667, 20, 47, 17.5989990968829, 331.986090773638, 0, 0, -5.40133964783366
2020/1/30, 0:53:0, 1019.67533850124, 874.881064937554, 1018.84976735837, 16.4444444444444, 4.96666666666667, 20, 48, 15.7819932904201, 334.077080481327, 0, 0, -5.12425527184737
2020/1/30, 0:54:0, 1019.67533850124, 874.879995595045, 1018.84855729206, 16.4444444444444, 4.91111111111111, 20, 48, 15.4185921291275, 331.750281983769, 0, 0, -5.1752869935531
2020/1/30, 0:55:0, 1019.67533850124, 874.879995595045, 1018.84855729206, 16.4444444444444, 4.91111111111111, 20, 48, 15.989651096873, 334.626825327142, 0, 0, -5.1752869935531
2020/1/30, 0:56:0, 1019.67533850124, 874.878929888313, 1018.84735133995, 16.4444444444444, 4.85555555555555, 20, 48, 17.39134129043, 334.125295460516, 0, 0, -5.22631968692387
2020/1/30, 0:57:0, 1019.67533850124, 874.878929888313, 1018.84735133995, 16.3888888888889, 4.85555555555555, 20, 48, 18.6372881291474, 334.819068317119, 0, 0, -5.22631968692387
2020/1/30, 0:58:0, 1019.74306626442, 874.937040142366, 1018.91310876477, 16.3888888888889, 4.85555555555555, 20, 48, 18.5334592259209, 334.995859993501, 0, 0, -5.22631968692387
2020/1/30, 0:59:0, 1019.74306626442, 874.938105919882, 1018.91431479512, 16.3888888888889, 4.91111111111111, 20, 48, 18.3258014194681, 334.907259691133, 0, 0, -5.1752869935531
2020/1/30, 1:0:0, 1019.74306626442, 874.933403502726, 1018.90899355501, 16.3888888888889, 4.96666666666667, 20, 47, 19.2602615485061, 333.969820188477, 0, 0, -5.40133964783366
2020/1/30, 1:1:0, 1019.67533850124, 874.875293490207, 1018.84323639716, 16.3888888888889, 4.96666666666667, 20, 47, 18.9487748388267, 333.727162765607, 0, 0, -5.40133964783366
2020/1/30, 1:2:0, 1019.74306626442, 874.933403502726, 1018.90899355501, 16.3888888888889, 4.96666666666667, 20, 47, 18.8968603872135, 332.080398898698, 0, 0, -5.40133964783366
2020/1/30, 1:3:0, 1019.74306626442, 874.932356285497, 1018.90780852727, 16.3888888888889, 4.91111111111111, 20, 47, 19.2602615485061, 332.021155820622, 0, 0, -5.45224985968799
2020/1/30, 1:4:0, 1019.74306626442, 874.933403502726, 1018.90899355501, 16.3888888888889, 4.96666666666667, 20, 47, 20.2985505807706, 332.79385742017, 0, 0, -5.40133964783366
2020/1/30, 1:5:0, 1019.74306626442, 874.933403502726, 1018.90899355501, 16.3888888888889, 4.96666666666667, 20, 47, 20.0908927743177, 333.211830254186, 0, 0, -5.40133964783366
2020/1/30, 1:6:0, 1019.64147461966, 874.846238483947, 1018.81035778025, 16.3888888888889, 4.96666666666667, 20, 47, 19.6236627097986, 333.068862158315, 0, 0, -5.40133964783366
2020/1/30, 1:7:0, 1019.60761073807, 874.818234126591, 1018.77866805265, 16.3888888888889, 5.02222222222222, 20, 47, 19.2083470968928, 334.521796706808, 0, 0, -5.35043043191927
2020/1/30, 1:8:0, 1019.64147461966, 874.847289167745, 1018.81154673346, 16.3888888888889, 5.02222222222222, 20, 47, 19.467919354959, 334.102909865948, 0, 0, -5.35043043191927
2020/1/30, 1:9:0, 1019.64147461966, 874.847289167745, 1018.81154673346, 16.3888888888889, 5.02222222222222, 20, 47, 19.3121760001193, 334.437089262592, 0, 0, -5.35043043191927
2020/1/30, 1:10:0, 1019.60761073807, 874.817183477687, 1018.77747913801, 16.3888888888889, 4.96666666666667, 20, 47, 19.0526037420532, 332.184624441554, 0, 0, -5.40133964783366
2020/1/30, 1:11:0, 1019.67533850124, 874.875293490207, 1018.84323639716, 16.3888888888889, 4.96666666666667, 20, 47, 19.3121760001193, 330.25095517662, 0, 0, -5.40133964783366
2020/1/30, 1:12:0, 1019.67533850124, 874.875293490207, 1018.84323639716, 16.3888888888889, 4.96666666666667, 20, 47, 18.6892025807606, 331.735917463262, 0, 0, -5.40133964783366
2020/1/30, 1:13:0, 1019.74306626442, 874.933403502726, 1018.90899355501, 16.4444444444444, 4.96666666666667, 20, 47, 19.5717482581854, 333.798949884082, 0, 0, -5.40133964783366
2020/1/30, 1:14:0, 1019.67533850124, 874.875293490207, 1018.84323639716, 16.4444444444444, 4.96666666666667, 20, 47, 17.5989990968829, 331.753842297943, 0, 0, -5.40133964783366
2020/1/30, 1:15:0, 1019.67533850124, 874.875293490207, 1018.84323639716, 16.4444444444444, 4.96666666666667, 20, 47, 17.2875123872036, 334.239316498069, 0, 0, -5.40133964783366
2020/1/30, 1:16:0, 1019.67533850124, 874.875293490207, 1018.84323639716, 16.4444444444444, 4.96666666666667, 20, 47, 16.8202823226846, 335.476652452983, 0, 0, -5.40133964783366
2020/1/30, 1:17:0, 1019.64147461966, 874.845191371046, 1018.80917286784, 16.4444444444444, 4.91111111111111, 20, 47, 17.4432557420432, 334.660518744143, 0, 0, -5.45224985968799
2020/1/30, 1:18:0, 1019.64147461966, 874.845191371046, 1018.80917286784, 16.4444444444444, 4.91111111111111, 20, 47, 17.9104858065623, 335.243193553021, 0, 0, -5.45224985968799
2020/1/30, 1:19:0, 1019.60761073807, 874.810387073334, 1018.76978832386, 16.4444444444444, 4.91111111111111, 20, 46, 16.924111225911, 335.945251631021, 0, 0, -5.73448897366426
2020/1/30, 1:20:0, 1019.57374685648, 874.788128471427, 1018.74460047045, 16.5, 4.96666666666667, 20, 47, 16.0415655484862, 337.01558653039, 0, 0, -5.40133964783366
2020/1/30, 1:21:0, 1019.60761073807, 874.812440331209, 1018.77211179152, 16.5, 5.02222222222222, 20, 46, 17.0798545807507, 335.872547336498, 0, 0, -5.63291692179086
2020/1/30, 1:22:0, 1019.60761073807, 874.814507611454, 1018.77445112677, 16.5, 5.13333333333333, 20, 46, 17.5470846452697, 335.869745601762, 0, 0, -5.53134895210573
2020/1/30, 1:23:0, 1019.64147461966, 874.838739752544, 1018.80187221895, 16.5, 5.18888888888889, 20, 45, 17.5470846452697, 336.505903852836, 0, 0, -5.7689311726373
2020/1/30, 1:24:0, 1019.60761073807, 874.811728226861, 1018.77130597389, 16.5, 5.3, 20, 45, 17.0798545807507, 337.066705762894, 0, 0, -5.66762145844844
2020/1/30, 1:25:0, 1019.57374685648, 874.783700198657, 1018.73958943133, 16.5555555555556, 5.35555555555556, 20, 45, 17.2355979355904, 336.948708722697, 0, 0, -5.61696816942336
2020/1/30, 1:26:0, 1019.57374685648, 874.785764273034, 1018.7419251406, 16.5555555555556, 5.46666666666667, 20, 45, 16.924111225911, 336.932551337935, 0, 0, -5.51566472735013
2020/1/30, 1:27:0, 1019.53988297489, 874.750734044562, 1018.70228487079, 16.5555555555556, 5.46666666666667, 20, 44, 16.924111225911, 336.929408726166, 0, 0, -5.81041275680385
2020/1/30, 1:28:0, 1019.5060190933, 874.723711284201, 1018.6717058412, 16.5555555555556, 5.57777777777778, 20, 44, 16.6126245162317, 336.740960395295, 0, 0, -5.70937057864536
2020/1/30, 1:29:0, 1019.5060190933, 874.723711284201, 1018.6717058412, 16.6111111111111, 5.57777777777778, 20, 44, 18.1700580646284, 336.842878877823, 0, 0, -5.70937057864536
2020/1/30, 1:30:0, 1019.5060190933, 874.724732442816, 1018.67286138748, 16.6111111111111, 5.63333333333333, 20, 44, 18.6372881291474, 335.654642507765, 0, 0, -5.65885109538368
2020/1/30, 1:31:0, 1019.57374685648, 874.783866793633, 1018.73977795042, 16.6111111111111, 5.68888888888889, 20, 44, 17.3394268388168, 335.317051067979, 0, 0, -5.60833268262168
2020/1/30, 1:32:0, 1019.53988297489, 874.754811928919, 1018.70689941399, 16.6666666666667, 5.68888888888889, 20, 44, 17.2875123872036, 334.816824420983, 0, 0, -5.60833268262168
2020/1/30, 1:33:0, 1019.53988297489, 874.754811928919, 1018.70689941399, 16.6666666666667, 5.68888888888889, 20, 44, 17.3394268388168, 334.508935429082, 0, 0, -5.60833268262168
2020/1/30, 1:34:0, 1019.57374685648, 874.782842104175, 1018.73861841045, 16.6111111111111, 5.63333333333333, 20, 44, 17.4432557420432, 334.671610894009, 0, 0, -5.65885109538368
2020/1/30, 1:35:0, 1019.53988297489, 874.752766080962, 1018.70458432786, 16.6666666666667, 5.57777777777778, 20, 44, 17.1317690323639, 333.672968904628, 0, 0, -5.70937057864536
2020/1/30, 1:36:0, 1019.5060190933, 874.721679315295, 1018.66940645874, 16.6666666666667, 5.46666666666667, 20, 44, 16.924111225911, 332.546011393293, 0, 0, -5.81041275680385
2020/1/30, 1:37:0, 1019.5060190933, 874.72066848506, 1018.66826259999, 16.6666666666667, 5.41111111111111, 20, 44, 17.8066569033358, 330.921549776203, 0, 0, -5.86093545176873
2020/1/30, 1:38:0, 1019.57374685648, 874.783700198657, 1018.73958943133, 16.6666666666667, 5.35555555555556, 20, 45, 17.1317690323639, 329.691343657207, 0, 0, -5.61696816942336
2020/1/30, 1:39:0, 1019.57374685648, 874.782673401785, 1018.73842750659, 16.6666666666667, 5.3, 20, 45, 17.9624002581755, 330.875569988538, 0, 0, -5.66762145844844
2020/1/30, 1:40:0, 1019.57374685648, 874.781650084966, 1018.73726951986, 16.6666666666667, 5.24444444444444, 20, 45, 17.9104858065623, 329.489619922911, 0, 0, -5.7182757928423
2020/1/30, 1:41:0, 1019.60761073807, 874.810704876055, 1018.77014794959, 16.6666666666667, 5.24444444444444, 20, 45, 17.858571354949, 329.737119479065, 0, 0, -5.7182757928423
2020/1/30, 1:42:0, 1019.57374685648, 874.780630238113, 1018.73611545971, 16.6666666666667, 5.18888888888889, 20, 45, 17.4432557420432, 331.271143450634, 0, 0, -5.7689311726373
2020/1/30, 1:43:0, 1019.60761073807, 874.809684995329, 1018.768993852, 16.6666666666667, 5.18888888888889, 20, 45, 17.2875123872036, 333.113654311115, 0, 0, -5.7689311726373
2020/1/30, 1:44:0, 1019.57374685648, 874.786491583619, 1018.74274816618, 16.6666666666667, 5.18888888888889, 20, 46, 17.7028280001094, 331.259215624502, 0, 0, -5.48056649800686
2020/1/30, 1:45:0, 1019.57374685648, 874.780630238113, 1018.73611545971, 16.6666666666667, 5.18888888888889, 20, 45, 17.1317690323639, 330.28669778775, 0, 0, -5.7689311726373
2020/1/30, 1:46:0, 1019.57374685648, 874.780630238113, 1018.73611545971, 16.6666666666667, 5.18888888888889, 20, 45, 15.4185921291275, 327.981250315606, 0, 0, -5.7689311726373
2020/1/30, 1:47:0, 1019.60761073807, 874.815546535512, 1018.77562677365, 16.6666666666667, 5.18888888888889, 20, 46, 15.7300788388069, 325.351757561619, 0, 0, -5.48056649800686
2020/1/30, 1:48:0, 1019.57374685648, 874.780630238113, 1018.73611545971, 16.6666666666667, 5.18888888888889, 20, 45, 16.1973089033259, 329.519869661092, 0, 0, -5.7689311726373
2020/1/30, 1:49:0, 1019.60761073807, 874.810704876055, 1018.77014794959, 16.6666666666667, 5.24444444444444, 20, 45, 16.6645389678449, 323.702966323998, 0, 0, -5.7182757928423
2020/1/30, 1:50:0, 1019.67533850124, 874.869837877014, 1018.83706283249, 16.6666666666667, 5.3, 20, 45, 17.2355979355904, 321.541262561434, 0, 0, -5.66762145844844
2020/1/30, 1:51:0, 1019.70920238283, 874.89889270209, 1018.86994122381, 16.6666666666667, 5.3, 20, 45, 16.1453944517126, 323.97633345759, 0, 0, -5.66762145844844
2020/1/30, 1:52:0, 1019.67533850124, 874.870864776198, 1018.83822487032, 16.6666666666667, 5.35555555555556, 20, 45, 16.6126245162317, 325.294007361582, 0, 0, -5.61696816942336
2020/1/30, 1:53:0, 1019.70920238283, 874.899919635378, 1018.87110329933, 16.6111111111111, 5.35555555555556, 20, 45, 18.0143147097887, 323.567549434442, 0, 0, -5.61696816942336
2020/1/30, 1:54:0, 1019.70920238283, 874.899919635378, 1018.87110329933, 16.6111111111111, 5.35555555555556, 20, 45, 16.6645389678449, 328.103847526301, 0, 0, -5.61696816942336
2020/1/30, 1:55:0, 1019.74306626442, 874.927947527167, 1018.9028195898, 16.6111111111111, 5.3, 20, 45, 16.8721967742978, 328.097552832942, 0, 0, -5.66762145844844
2020/1/30, 1:56:0, 1019.70920238283, 874.89889270209, 1018.86994122381, 16.6111111111111, 5.3, 20, 45, 16.9760256775242, 330.391068397606, 0, 0, -5.66762145844844
2020/1/30, 1:57:0, 1019.74306626442, 874.927947527167, 1018.9028195898, 16.6111111111111, 5.3, 20, 45, 16.7683678710713, 327.685849755549, 0, 0, -5.66762145844844
2020/1/30, 1:58:0, 1019.74306626442, 874.933855087823, 1018.90950456728, 16.6111111111111, 5.3, 20, 46, 16.0934800000994, 330.391982552509, 0, 0, -5.37900465114274
2020/1/30, 1:59:0, 1019.74306626442, 874.933855087823, 1018.90950456728, 16.6111111111111, 5.3, 20, 46, 16.3530522581655, 332.088711151955, 0, 0, -5.37900465114274
2020/1/30, 2:0:0, 1019.74306626442, 874.933855087823, 1018.90950456728, 16.6111111111111, 5.3, 20, 46, 15.7819932904201, 330.478482826957, 0, 0, -5.37900465114274
2020/1/30, 2:1:0, 1019.8107940276, 874.991965130335, 1018.97526165698, 16.6666666666667, 5.3, 20, 46, 16.1453944517126, 330.350385968815, 0, 0, -5.37900465114274
2020/1/30, 2:2:0, 1019.8107940276, 874.990918914958, 1018.97407776477, 16.6111111111111, 5.24444444444444, 20, 46, 15.8339077420333, 330.192305043596, 0, 0, -5.42978506436279
2020/1/30, 2:3:0, 1019.77693014601, 874.960821294975, 1018.94001943111, 16.6666666666667, 5.18888888888889, 20, 46, 15.0032765162217, 331.425389831793, 0, 0, -5.48056649800686
2020/1/30, 2:4:0, 1019.74306626442, 874.931766343082, 1018.90714095027, 16.6666666666667, 5.18888888888889, 20, 46, 15.4185921291275, 328.680866941842, 0, 0, -5.48056649800686
2020/1/30, 2:5:0, 1019.74306626442, 874.931766343082, 1018.90714095027, 16.6666666666667, 5.18888888888889, 20, 46, 15.3666776775143, 329.767384192452, 0, 0, -5.48056649800686
2020/1/30, 2:6:0, 1019.74306626442, 874.931766343082, 1018.90714095027, 16.6666666666667, 5.18888888888889, 20, 46, 14.8994476129953, 328.267924743833, 0, 0, -5.48056649800686
2020/1/30, 2:7:0, 1019.77693014601, 874.961863928442, 1018.94119927098, 16.6666666666667, 5.24444444444444, 20, 46, 14.2764741936366, 328.145775249221, 0, 0, -5.42978506436279
2020/1/30, 2:8:0, 1019.77693014601, 874.961863928442, 1018.94119927098, 16.6666666666667, 5.24444444444444, 20, 46, 14.6398753549291, 327.077723738208, 0, 0, -5.42978506436279
2020/1/30, 2:9:0, 1019.8107940276, 874.991965130335, 1018.97526165698, 16.6666666666667, 5.3, 20, 46, 13.8092441291176, 323.466520445881, 0, 0, -5.37900465114274
2020/1/30, 2:10:0, 1019.77693014601, 874.963959847195, 1018.94357100419, 16.6666666666667, 5.35555555555556, 20, 46, 14.6398753549291, 326.207702616292, 0, 0, -5.32822525831596
2020/1/30, 2:11:0, 1019.77693014601, 874.963959847195, 1018.94357100419, 16.6666666666667, 5.35555555555556, 20, 46, 14.4841320000895, 325.716238584135, 0, 0, -5.32822525831596
2020/1/30, 2:12:0, 1019.74306626442, 874.928974494558, 1018.90398170302, 16.7222222222222, 5.35555555555556, 20, 45, 13.6015863226647, 327.324030003825, 0, 0, -5.61696816942336
2020/1/30, 2:13:0, 1019.77693014601, 874.959059846095, 1018.9380261825, 16.7222222222222, 5.41111111111111, 20, 45, 13.2381851613721, 331.211838428025, 0, 0, -5.56631592573471
2020/1/30, 2:14:0, 1019.77693014601, 874.960093839449, 1018.93919624532, 16.6666666666667, 5.46666666666667, 20, 45, 12.978612903306, 332.720186918232, 0, 0, -5.51566472735013
2020/1/30, 2:15:0, 1019.77693014601, 874.961131343964, 1018.94037028131, 16.6666666666667, 5.52222222222222, 20, 45, 13.4977574194382, 332.431243359534, 0, 0, -5.46501457423725
2020/1/30, 2:16:0, 1019.77693014601, 874.962172369823, 1018.94154830201, 16.6666666666667, 5.57777777777778, 20, 45, 12.8747840000795, 332.222330848981, 0, 0, -5.41436546636373
2020/1/30, 2:17:0, 1019.74306626442, 874.934161895791, 1018.9098517502, 16.6111111111111, 5.63333333333333, 20, 45, 13.2900996129853, 330.71868687157, 0, 0, -5.3637174036972
2020/1/30, 2:18:0, 1019.77693014601, 874.963216927236, 1018.94273031898, 16.5, 5.63333333333333, 20, 45, 12.9266984516928, 330.177011723463, 0, 0, -5.3637174036972
2020/1/30, 2:19:0, 1019.74306626442, 874.934161895791, 1018.9098517502, 16.4444444444444, 5.63333333333333, 20, 45, 13.1343562581457, 329.997224133657, 0, 0, -5.3637174036972
2020/1/30, 2:20:0, 1019.74306626442, 874.934161895791, 1018.9098517502, 16.3888888888889, 5.63333333333333, 21, 45, 12.6671261936266, 330.827738115744, 0, 0, -5.3637174036972
2020/1/30, 2:21:0, 1019.74306626442, 874.93913938476, 1018.91548426056, 16.3333333333333, 5.57777777777778, 21, 46, 13.9649874839572, 331.26113277719, 0, 0, -5.12511789032646
2020/1/30, 2:22:0, 1019.74306626442, 874.93913938476, 1018.91548426056, 16.2777777777778, 5.57777777777778, 21, 46, 13.3939285162118, 334.418864888295, 0, 0, -5.12511789032646
2020/1/30, 2:23:0, 1019.77693014601, 874.969262262509, 1018.94957119538, 16.2222222222222, 5.63333333333333, 21, 46, 13.3939285162118, 327.99204689763, 0, 0, -5.07434359900473
