Donn̩es, METEO, du, 24/09/2018, (0:0:0), au, 24/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/24, 2:50:0, 1011.95437349914, 874.323605917024, 1018.21894294806, 15.6111111111111, 20.1888888888889, 54, 56, 46.489907126115, 336.078646158683, 0, 0, 11.1253500534027
2018/9/24, 2:55:0, 1011.88664573597, 874.509890623192, 1018.42974502323, 15.6666666666667, 20.0222222222222, 54, 57, 45.6266144903481, 335.624347236663, 0, 0, 11.2370928129636
2018/9/24, 3:0:0, 1011.98823738073, 874.58401610664, 1018.51362604646, 15.6666666666667, 19.7444444444444, 54, 57, 36.3328962386351, 336.507129331925, 0, 0, 10.9779202953322
2018/9/24, 3:5:0, 1011.85278185438, 874.230765728368, 1018.11388345448, 15.7222222222222, 19.8, 54, 57, 36.4714493777088, 324.149529460975, 0, 0, 11.0297563224327
2018/9/24, 3:10:0, 1012.02210126232, 874.393655047216, 1018.29821153151, 15.7222222222222, 19.5777777777778, 54, 59, 28.744447390906, 324.33564252981, 0, 0, 11.342358495773
2018/9/24, 3:15:0, 1011.85278185438, 874.246994334905, 1018.13224803281, 15.7777777777778, 19.3, 54, 60, 23.9803509935256, 318.699660552897, 0, 0, 11.3357306310113
2018/9/24, 3:20:0, 1011.54800692008, 873.970178297764, 1017.81899702356, 15.7777777777778, 19.3, 54, 59, 25.3765403180376, 315.09330041254, 0, 0, 11.0820703448238
2018/9/24, 3:25:0, 1011.37868751214, 873.810398539822, 1017.63818574918, 15.7777777777778, 19.3, 54, 58, 27.5187850067925, 309.900366022688, 0, 0, 10.8246032947499
2018/9/24, 3:30:0, 1011.34482363056, 873.794239059804, 1017.61989918374, 15.7777777777778, 19.0222222222222, 54, 60, 26.5702289008264, 314.059864082936, 0, 0, 11.074893674498
2018/9/24, 3:35:0, 1011.04004869626, 873.533673648102, 1017.32503425289, 15.7777777777778, 19.0777777777778, 53, 60, 38.3579036558662, 317.700392021886, 0, 0, 11.1270624637065
2018/9/24, 3:40:0, 1011.04004869626, 873.528166278396, 1017.31880189875, 15.7777777777778, 18.9666666666667, 53, 60, 35.6401305432666, 315.688202185707, 0, 0, 11.0227241863084
2018/9/24, 3:45:0, 1011.17550422261, 873.642456771307, 1017.44813728693, 15.7777777777778, 18.9111111111111, 53, 60, 31.53682603993, 329.117149991717, 0, 0, 10.9705539991236
2018/9/24, 3:50:0, 1011.17550422261, 873.641809492374, 1017.44740480304, 15.7777777777778, 18.6333333333333, 53, 61, 24.5345635498204, 342.56638286958, 0, 0, 10.9584091261976
2018/9/24, 3:55:0, 1010.83686540673, 873.362161685761, 1017.13094420556, 15.7222222222222, 18.6333333333333, 53, 62, 37.4413213512247, 333.116406216758, 0, 0, 11.2035677678994
2018/9/24, 4:0:0, 1010.80300152514, 873.325469077683, 1017.08942121418, 15.7222222222222, 18.7444444444445, 53, 61, 42.3013391525792, 332.697660870494, 0, 0, 11.0629648915788
2018/9/24, 4:5:0, 1011.00618481467, 873.485284084598, 1017.27027470619, 15.6666666666667, 18.6888888888889, 52, 60, 37.4732951525494, 332.945489009248, 0, 0, 10.7618662601529
2018/9/24, 4:10:0, 1011.07391257785, 873.554035700395, 1017.34807673675, 15.5555555555556, 18.6333333333333, 52, 61, 32.6665670200694, 320.106072199574, 0, 0, 10.9584091261976
2018/9/24, 4:15:0, 1011.10777645944, 873.575107721623, 1017.37192263571, 15.3888888888889, 18.4666666666667, 52, 61, 16.2533490067229, 327.922123975282, 0, 0, 10.8015703893991
2018/9/24, 4:20:0, 1011.2093681042, 873.670179669577, 1017.47950949434, 15.2777777777778, 18.3555555555556, 52, 62, 24.470615947171, 334.370851223128, 0, 0, 10.9416510536277
2018/9/24, 4:25:0, 1011.17550422261, 873.633623034619, 1017.43814071474, 15.1111111111111, 18.4666666666667, 51, 61, 33.0502526359658, 334.699591576941, 0, 0, 10.8015703893991
2018/9/24, 4:30:0, 1011.17550422261, 873.875120445446, 1017.71142697293, 14.9444444444444, 18.5222222222222, 51, 61, 31.1424824902586, 332.459934007818, 0, 0, 10.8538506468464
2018/9/24, 4:35:0, 1011.24323198579, 873.935484021045, 1017.77973606802, 14.7777777777778, 18.3, 51, 62, 24.6091690862447, 328.122028267426, 0, 0, 10.8892657362909
2018/9/24, 4:40:0, 1011.14164034103, 873.854789248732, 1017.68841960261, 14.6111111111111, 18.1888888888889, 52, 63, 22.3070553908663, 331.136757363663, 0, 0, 11.0253877668774
2018/9/24, 4:45:0, 1011.14164034103, 873.86175008294, 1017.69629668536, 14.5, 18.0777777777778, 52, 64, 17.8733549405078, 333.748290248547, 0, 0, 11.1577661348273
2018/9/24, 4:50:0, 1011.00618481467, 873.497675637717, 1017.28429748521, 14.3333333333333, 17.9111111111111, 52, 64, 28.104971364412, 333.822803994997, 0, 0, 10.9999929534153
2018/9/24, 4:55:0, 1011.10777645944, 873.588217443019, 1017.38675808726, 14.2222222222222, 17.9666666666667, 52, 64, 28.1795769008363, 334.987383514937, 0, 0, 11.0525846319817
2018/9/24, 5:0:0, 1011.14164034103, 873.611948125499, 1017.41361260287, 14.0555555555556, 17.8555555555556, 52, 64, 30.9826134836351, 335.324051126895, 0, 0, 10.9474006567387
2018/9/24, 5:5:0, 1011.27709586738, 873.735721572936, 1017.55367892712, 13.9444444444444, 17.7444444444444, 52, 65, 29.2773440796511, 334.497250061739, 0, 0, 11.0757404325169
2018/9/24, 5:10:0, 1011.31095974897, 873.774395042111, 1017.59744307122, 13.8333333333333, 17.6888888888889, 52, 66, 28.6485259869319, 332.142799887929, 0, 0, 11.2533398111179
2018/9/24, 5:15:0, 1011.31095974897, 874.007537114203, 1017.86127320186, 13.7222222222222, 17.5777777777778, 52, 66, 25.1953554438643, 332.414467126584, 0, 0, 11.1477567696404
2018/9/24, 5:20:0, 1011.2093681042, 873.919738339379, 1017.76191782882, 13.6111111111111, 17.5777777777778, 52, 66, 26.2504908875794, 327.980042305939, 0, 0, 11.1477567696404
2018/9/24, 5:25:0, 1011.10777645944, 873.596856182076, 1017.39653400498, 13.5555555555556, 17.4111111111111, 53, 67, 24.2041676027985, 330.945858948303, 0, 0, 11.2161424974513
2018/9/24, 5:30:0, 1011.00618481467, 873.506271822315, 1017.29402527013, 13.4444444444444, 17.3555555555556, 53, 67, 29.5437924240236, 329.464041755991, 0, 0, 11.1632520590304
2018/9/24, 5:35:0, 1010.90459316991, 873.424755103953, 1017.20177761513, 13.3333333333333, 17.2444444444444, 53, 68, 33.5938072584857, 330.756663077751, 0, 0, 11.2809939246064
2018/9/24, 5:40:0, 1010.90459316991, 873.188579741946, 1016.93451078093, 13.2777777777778, 17.0777777777778, 53, 69, 36.5673707816829, 333.090312295437, 0, 0, 11.3424033738315
2018/9/24, 5:45:0, 1011.04004869626, 873.302732386545, 1017.06369134038, 13.2222222222222, 17.0222222222222, 53, 69, 37.6438220929479, 332.77409141342, 0, 0, 11.289320658053
2018/9/24, 5:50:0, 1011.04004869626, 873.299891349171, 1017.06047629218, 13.1111111111111, 16.9666666666667, 53, 69, 38.4325091922905, 335.3387845035, 0, 0, 11.2362374211354
2018/9/24, 5:55:0, 1011.04004869626, 873.302983253053, 1017.06397523241, 13.0555555555556, 16.8, 53, 70, 35.4482877353184, 334.619333142679, 0, 0, 11.2941048849408
2018/9/24, 6:0:0, 1010.90459316991, 873.188907665534, 1016.93488187541, 13, 16.6333333333333, 54, 71, 32.8690677617925, 331.561286030865, 0, 0, 11.3487063088077
2018/9/24, 6:5:0, 1010.87072928832, 873.168194396463, 1016.91144171363, 12.9444444444444, 16.5777777777778, 54, 72, 36.9403984638044, 330.708854937708, 0, 0, 11.5068478355436
2018/9/24, 6:10:0, 1010.9384570515, 872.9749937465, 1016.69280566206, 12.8888888888889, 16.5777777777778, 54, 71, 38.2939560532168, 332.168667798908, 0, 0, 11.2954352314815
2018/9/24, 6:15:0, 1010.87072928832, 872.925044874082, 1016.63628069936, 12.8333333333333, 16.5222222222222, 54, 72, 36.876450861155, 330.127040988689, 0, 0, 11.4534857842014
2018/9/24, 6:20:0, 1010.80300152514, 872.866280713424, 1016.56977976294, 12.7222222222222, 16.3, 54, 73, 36.3968438412845, 326.622769110983, 0, 0, 11.448434152164
2018/9/24, 6:25:0, 1010.80300152514, 872.871654055926, 1016.57586055364, 12.6666666666667, 16.1888888888889, 54, 74, 36.6206604505574, 323.928315060362, 0, 0, 11.5472573238628
2018/9/24, 6:30:0, 1010.80300152514, 872.868736755463, 1016.57255916481, 12.6111111111111, 16.1333333333333, 54, 74, 38.2406663843423, 324.684971643409, 0, 0, 11.4937143340192
2018/9/24, 6:35:0, 1010.76913764356, 872.837037982321, 1016.5366869517, 12.6111111111111, 16.3, 55, 73, 37.206846808177, 322.459655508388, 0, 0, 11.448434152164
2018/9/24, 6:40:0, 1010.80300152514, 872.852187172567, 1016.5538306783, 12.5, 16.2444444444444, 55, 72, 35.5548670730674, 323.796993691201, 0, 0, 11.1866685521824
2018/9/24, 6:45:0, 1010.83686540673, 872.881429431509, 1016.5869229419, 12.5, 16.2444444444444, 55, 72, 35.9492106227387, 321.887347678095, 0, 0, 11.1866685521824
2018/9/24, 6:50:0, 1010.87072928832, 872.902289462059, 1016.61052936612, 12.4444444444444, 16.3, 55, 71, 35.2884187286949, 324.052272784841, 0, 0, 11.0290725911463
2018/9/24, 6:55:0, 1010.97232093309, 872.984387827996, 1016.70343652642, 12.4444444444444, 16.1888888888889, 55, 71, 35.6081567419419, 325.642339346375, 0, 0, 10.9225241498274
2018/9/24, 7:0:0, 1010.87072928832, 872.899330821411, 1016.60718119702, 12.3888888888889, 16.0222222222222, 55, 72, 32.8690677617925, 329.03378152879, 0, 0, 10.9732063958324
2018/9/24, 7:5:0, 1010.87072928832, 872.885511616815, 1016.59154258132, 12.3888888888889, 15.9666666666667, 59, 71, 32.0377489273503, 325.849243770147, 0, 0, 10.709421463726
2018/9/24, 7:10:0, 1010.73527376197, 872.77132045084, 1016.46231699623, 12.5, 16.0222222222222, 62, 71, 33.2847271790136, 325.562848571758, 0, 0, 10.7626978607008
2018/9/24, 7:15:0, 1010.73527376197, 872.760275831736, 1016.44981822078, 12.5, 16.0222222222222, 63, 70, 27.5294429405674, 323.851431792051, 0, 0, 10.5495669985831
2018/9/24, 7:20:0, 1010.76913764356, 873.029917351057, 1016.75496022575, 12.6111111111111, 16.0222222222222, 64, 70, 20.5804701193325, 326.807013957497, 0, 0, 10.5495669985831
2018/9/24, 7:25:0, 1010.70140988038, 872.731032365842, 1016.41672448473, 12.7222222222222, 15.8, 64, 71, 25.4937775895614, 330.954292485207, 0, 0, 10.5495893709118
2018/9/24, 7:30:0, 1010.66754599879, 872.696318949583, 1016.37744057714, 12.7777777777778, 15.6888888888889, 64, 71, 28.9682640001789, 330.866459947585, 0, 0, 10.4430322240615
2018/9/24, 7:35:0, 1010.70140988038, 872.957723594675, 1016.67326179217, 12.8888888888889, 15.9666666666667, 64, 69, 21.5290262252986, 329.690045471005, 0, 0, 10.2806500331016
2018/9/24, 7:40:0, 1010.70140988038, 872.95472487991, 1016.66986827788, 13, 16.1333333333333, 64, 68, 14.2389995232668, 332.194875804841, 0, 0, 10.2211472190479
2018/9/24, 7:45:0, 1010.6336821172, 872.893562233603, 1016.60065312823, 13.0555555555556, 16.0777777777778, 64, 68, 21.5503420928484, 330.46468695063, 0, 0, 10.1681492107691
2018/9/24, 7:50:0, 1010.53209047244, 872.802671945095, 1016.49779627009, 13.2222222222222, 16.2444444444444, 63, 67, 11.968859629213, 324.000712370406, 0, 0, 10.1053258055776
2018/9/24, 7:55:0, 1010.66754599879, 872.907666458321, 1016.61661428581, 13.3888888888889, 16.4666666666667, 63, 65, 5.56344143049795, 330.907743495392, 0, 0, 9.86364956322251
2018/9/24, 8:0:0, 1010.76913764356, 873.004102490082, 1016.72574672433, 13.5555555555556, 16.4111111111111, 63, 66, 7.5991067815039, 327.927565730966, 0, 0, 10.038995044429
2018/9/24, 8:5:0, 1010.9384570515, 873.130318785623, 1016.868579762, 13.7222222222222, 16.4666666666667, 63, 64, 2.74974691392427, 331.067849053171, 0, 0, 9.63239232211771
2018/9/24, 8:10:0, 1010.9384570515, 873.152980864282, 1016.89422531844, 13.8888888888889, 16.4666666666667, 61, 66, 4.81738606625493, 343.990461349344, 0, 0, 10.0917990109114
2018/9/24, 8:15:0, 1010.90459316991, 873.118467232907, 1016.85516793831, 14, 16.3555555555556, 60, 66, 7.8335813245517, 340.623666458737, 0, 0, 9.9861904989676
2018/9/24, 8:20:0, 1011.04004869626, 873.234613752681, 1016.98660510308, 14.0555555555556, 16.5777777777778, 58, 65, 3.45317054306769, 341.034209887296, 0, 0, 9.96906133777656
2018/9/24, 8:25:0, 1011.04004869626, 873.470713878818, 1017.25378647043, 14.1111111111111, 16.7444444444444, 58, 64, 11.009645589472, 340.572013814559, 0, 0, 9.89542490327315
2018/9/24, 8:30:0, 1011.00618481467, 873.445418058946, 1017.22516067964, 14.1666666666667, 17.0777777777778, 57, 63, 2.61119377485057, 346.477504950219, 0, 0, 9.97548842986548
2018/9/24, 8:35:0, 1011.17550422261, 873.590257269745, 1017.38906643109, 14.2222222222222, 17.3, 56, 62, 0.0746055364243019, 342.898546435501, 0, 0, 9.94621746176292
2018/9/24, 8:40:0, 1011.24323198579, 873.888654528077, 1017.72674252544, 14.2777777777778, 17.5777777777778, 56, 61, 2.09961295365536, 352.507927866781, 0, 0, 9.96499398089102
2018/9/24, 8:45:0, 1011.34482363056, 873.984221373828, 1017.8348885273, 14.3333333333333, 17.7444444444444, 56, 61, 0, -9999, 0, 0, 10.1218652913529
2018/9/24, 8:50:0, 1011.48027915691, 874.094212250371, 1017.9593568091, 14.3888888888889, 17.8555555555556, 56, 60, 0, -9999, 0, 0, 9.97918761486024
2018/9/24, 8:55:0, 1011.54800692008, 874.030601004269, 1017.88737286024, 14.5, 17.9666666666667, 55, 69, 0, -9999, 0, 0, 12.1916559576469
2018/9/24, 9:0:0, 1011.68346244644, 874.274968296317, 1018.163903844, 14.6111111111111, 17.9666666666667, 55, 60, 0, -9999, 0, 0, 10.0835538571203
2018/9/24, 9:5:0, 1011.92050961755, 874.444988888333, 1018.35630153641, 14.7222222222222, 17.8555555555556, 55, 77, 0.159869006623504, 123.999939067545, 0, 0, 13.7640165735587
2018/9/24, 9:10:0, 1012.05596514391, 874.595219355762, 1018.52630372345, 14.8333333333333, 17.0222222222222, 54, 84, 1.72658527153384, 126.137029556404, 0, 0, 14.2959497094143
2018/9/24, 9:15:0, 1012.02210126232, 874.330986825967, 1018.22729529564, 14.8888888888889, 16.3555555555556, 54, 88, 4.02869896691231, 125.723795182021, 0, 0, 14.3614057784976
2018/9/24, 9:20:0, 1012.22528455185, 874.504249133913, 1018.42336105956, 14.9444444444444, 15.9666666666667, 54, 90, 0.490264953645413, 143.980945522743, 0, 0, 14.3258319835465
2018/9/24, 9:25:0, 1012.32687619661, 874.3454015646, 1018.24360722597, 15, 15.6888888888889, 54, 91, 1.56671626491034, 141.287679217131, 0, 0, 14.2223498770066
2018/9/24, 9:30:0, 1012.46233172296, 874.720434654039, 1018.66799799605, 15.0555555555556, 15.6333333333333, 53, 93, 1.63066386755974, 146.947816825468, 0, 0, 14.5038397140407
2018/9/24, 9:35:0, 1012.53005948614, 874.789668092674, 1018.74634270768, 15.1111111111111, 15.6333333333333, 53, 94, 0.543554622519914, 144.654306870968, 0, 0, 14.6696684770545
2018/9/24, 9:40:0, 1012.46233172296, 874.716896400481, 1018.66399409667, 15.1666666666667, 15.5777777777778, 53, 93, 1.06579337749003, 148.7621087355, 0, 0, 14.4487783922281
2018/9/24, 9:45:0, 1012.56392336773, 874.578891000701, 1018.50782643859, 15.2222222222222, 15.8, 53, 93, 0.468949086095612, 123.317719542127, 0, 0, 14.6690230334477
2018/9/24, 9:50:0, 1012.56392336773, 874.81159578085, 1018.77115609792, 15.2222222222222, 15.8555555555556, 53, 92, 0.980529907290826, 132.386361595476, 0, 0, 14.5563913064667
2018/9/24, 9:55:0, 1012.69937889408, 874.939323568786, 1018.91569268259, 15.2777777777778, 16.0222222222222, 53, 92, 0.586186357619516, 161.88234761114, 0, 0, 14.7213538646153
2018/9/24, 10:0:0, 1012.86869830202, 875.078168161648, 1019.0728084729, 15.2777777777778, 16.0777777777778, 53, 91, 1.80119080795815, 126.174652084857, 0, 0, 14.606746833344
2018/9/24, 10:5:0, 1012.86869830202, 875.084858948134, 1019.0803797161, 15.3333333333333, 16.3555555555556, 53, 90, 0.0852634701992022, 139.121441780295, 0, 0, 14.7097023067042
2018/9/24, 10:10:0, 1013.07188159155, 875.521235096086, 1019.57417675362, 15.4444444444444, 16.6888888888889, 53, 90, 1.03381957616533, 154.666667303046, 0, 0, 15.0387279527424
2018/9/24, 10:15:0, 1013.27506488108, 875.680206184502, 1019.75406475584, 15.5, 16.9666666666667, 54, 87, 1.27895205298803, 166.679303481581, 0, 0, 14.7853455736383
2018/9/24, 10:20:0, 1013.37665652585, 876.00194620394, 1020.11813599374, 15.6666666666667, 17.0777777777778, 53, 86, 0.724739496693219, 142.709249561539, 0, 0, 14.7150023414037
2018/9/24, 10:25:0, 1013.54597593379, 876.136630645047, 1020.27053989748, 15.8333333333333, 17.0777777777778, 53, 85, 0.522238754970114, 124.620445109595, 0, 0, 14.5336031176508
2018/9/24, 10:30:0, 1013.61370369696, 876.199817546852, 1020.34203965799, 15.9444444444444, 16.9666666666667, 53, 86, 0.181184874173305, 140.765726534907, 0, 0, 14.6059420926543
2018/9/24, 10:35:0, 1013.68143146014, 876.042128529655, 1020.16360487574, 16, 17.1333333333333, 53, 87, 1.55605833113544, 190.152377057984, 0, 0, 14.9491684173254
2018/9/24, 10:40:0, 1013.88461474967, 876.227485839375, 1020.37334794902, 16.2222222222222, 17.4666666666667, 53, 86, 0.426317350996011, 164.099987719588, 0, 0, 15.0967062650197
2018/9/24, 10:45:0, 1013.88461474967, 876.430217538351, 1020.60275002283, 16.4444444444444, 17.8555555555556, 52, 81, 0.436975284770911, 190.94330158918, 0, 0, 14.5465542927916
2018/9/24, 10:50:0, 1013.91847863126, 876.457557026141, 1020.63368606361, 16.6111111111111, 18.0222222222222, 52, 80, 1.39618932451194, 192.121828418795, 0, 0, 14.5162827685489
2018/9/24, 10:55:0, 1013.95234251284, 876.504276807891, 1020.68655185498, 16.7222222222222, 18.3, 52, 80, 2.45132476822706, 166.798524162002, 0, 0, 14.786492094011
2018/9/24, 11:0:0, 1013.95234251284, 876.481285719657, 1020.66053628627, 16.7777777777778, 18.1333333333333, 52, 79, 1.65197973510954, 150.118388749055, 0, 0, 14.4294279814254
2018/9/24, 11:5:0, 1014.02007027602, 876.804160625877, 1021.02588397708, 16.8333333333333, 18.3555555555556, 52, 80, 0.76737123179282, 169.190150125778, 0, 0, 14.8405329933443
2018/9/24, 11:10:0, 1014.02007027602, 876.829396243421, 1021.05443909852, 16.8888888888889, 18.3555555555556, 51, 82, 1.32158378808763, 185.017422204726, 0, 0, 15.2247423458705
2018/9/24, 11:15:0, 1014.05393415761, 876.640936378091, 1020.8411886819, 17.1111111111111, 18.4666666666667, 52, 83, 5.04120267552784, 163.318797758824, 0, 0, 15.5223472108964
2018/9/24, 11:20:0, 1014.0877980392, 876.918935293859, 1021.1557560001, 17.2777777777778, 18.6333333333333, 51, 83, 2.25948196027886, 158.265441377294, 0, 0, 15.6852034225033
2018/9/24, 11:25:0, 1014.22325356555, 877.04293372571, 1021.2960646296, 17.5555555555556, 18.3555555555556, 51, 85, 1.88645427815735, 149.938507268048, 0, 0, 15.7859261791836
2018/9/24, 11:30:0, 1014.3587090919, 876.913678550624, 1021.14980779828, 17.7777777777778, 17.8555555555556, 51, 87, 1.30026792053783, 164.497985321834, 0, 0, 15.6590461836526
2018/9/24, 11:35:0, 1014.3587090919, 876.911793321467, 1021.14767459068, 17.8333333333333, 17.4666666666667, 50, 89, 1.11908304636453, 174.499719275693, 0, 0, 15.6316339390614
2018/9/24, 11:40:0, 1014.52802849984, 876.80907834988, 1021.03144858209, 17.8888888888889, 17.1333333333333, 51, 90, 3.43185467551789, 184.401430082254, 0, 0, 15.4774201135282
2018/9/24, 11:45:0, 1014.49416461825, 876.753415491129, 1020.96846374799, 18.1111111111111, 16.9111111111111, 51, 89, 4.13527830466131, 170.556854634059, 0, 0, 15.0840316400268
2018/9/24, 11:50:0, 1014.56189238143, 876.82723389799, 1021.051992318, 18.3888888888889, 16.9666666666667, 51, 90, 1.02316164239043, 176.893925934411, 0, 0, 15.3129117184741
2018/9/24, 11:55:0, 1014.6634840262, 876.915033687766, 1021.15134118678, 18.7222222222222, 16.9666666666667, 50, 90, 2.05698121855575, 150.127709204618, 0, 0, 15.3129117184741
2018/9/24, 12:0:0, 1014.79893955255, 877.035793506379, 1021.28798523032, 18.9444444444444, 17.0222222222222, 50, 90, 0.564870490069715, 159.509450760172, 0, 0, 15.3677480055229
