Donn̩es, METEO, du, 15/07/2016, (0:0:0), au, 15/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/15, 1:15:0, 1014.7842, 868.000976568135, 1011.06027323489, 14.6666666666667, 10.2444444444444, 41, 63, 28.9681919889355, -37, 0, 0, 3.51299074023002
2016/7/15, 1:20:0, 1014.75034, 868.048390394546, 1011.11393630236, 14.6666666666667, 10.5222222222222, 41, 61, 27.3588479895502, -14.5, 0, 0, 3.3185009641708
2016/7/15, 1:25:0, 1014.64876, 868.034167551516, 1011.09783886615, 14.7222222222222, 10.9666666666667, 41, 58, 30.5775359883209, -37, 0, 0, 3.02350160328018
2016/7/15, 1:30:0, 1014.71648, 868.085043218079, 1011.15541999771, 14.7222222222222, 11.0222222222222, 41, 57, 27.3588479895502, -14.5, 0, 0, 2.83020433418486
2016/7/15, 1:35:0, 1014.47946, 867.88795418808, 1010.93235399516, 14.7222222222222, 11.1888888888889, 41, 57, 28.9681919889355, -37, 0, 0, 2.98606955765437
2016/7/15, 1:40:0, 1014.37788, 867.797259750887, 1010.82970534208, 14.7222222222222, 11.0777777777778, 41, 57, 22.5308159913943, -37, 0, 0, 2.88216017311571
2016/7/15, 1:45:0, 1014.2763, 867.713619686268, 1010.73504066059, 14.7222222222222, 10.9111111111111, 41, 58, 24.1401599907796, -37, 0, 0, 2.97143821447174
2016/7/15, 1:50:0, 1014.37788, 867.718119550615, 1010.74013365853, 14.7222222222222, 10.6888888888889, 41, 59, 24.1401599907796, -37, 0, 0, 3.00420409017134
2016/7/15, 1:55:0, 1014.37788, 867.723021796269, 1010.74568207553, 14.7777777777778, 10.5777777777778, 41, 60, 20.921471992009, -37, 0, 0, 3.13710173299814
2016/7/15, 2:0:0, 1014.34402, 867.677163061571, 1010.69377861317, 14.7777777777778, 10.8555555555556, 41, 57, 25.7495039901649, -14.5, 0, 0, 2.67433223054375
2016/7/15, 2:5:0, 1014.24244, 867.590639439299, 1010.59584997297, 14.7777777777778, 11.1333333333333, 41, 56, 27.3588479895502, -37, 0, 0, 2.68471010206547
2016/7/15, 2:10:0, 1014.24244, 867.672577989739, 1010.68858917073, 14.7222222222222, 11.3555555555556, 41, 55, 25.7495039901649, -37, 0, 0, 2.63828621088833
2016/7/15, 2:15:0, 1014.2763, 867.696025287678, 1010.71512711314, 14.7777777777778, 11.4666666666667, 41, 54, 24.1401599907796, -37, 0, 0, 2.4836184388876
2016/7/15, 2:20:0, 1014.31016, 867.72133953538, 1010.74377807374, 14.7777777777778, 11.3555555555556, 41, 54, 24.1401599907796, -37, 0, 0, 2.38037288588273
2016/7/15, 2:25:0, 1014.20858, 867.623152083148, 1010.6326482625, 14.7777777777778, 11.5777777777778, 41, 52, 28.9681919889355, -37, 0, 0, 2.05721447493599
2016/7/15, 2:30:0, 1014.31016, 867.806520874953, 1010.84018716408, 14.7777777777778, 11.6888888888889, 41, 53, 27.3588479895502, -37, 0, 0, 2.42725721200109
2016/7/15, 2:35:0, 1014.47946, 867.936668040508, 1010.98748860059, 14.7777777777778, 11.5222222222222, 41, 52, 22.5308159913943, -37, 0, 0, 2.00582106531598
2016/7/15, 2:40:0, 1014.51332, 867.967408441641, 1011.02228071825, 14.7777777777778, 11.5777777777778, 41, 52, 25.7495039901649, -37, 0, 0, 2.05721447493599
2016/7/15, 2:45:0, 1014.54718, 867.918168645444, 1010.96655089223, 14.7777777777778, 11.7444444444444, 41, 52, 27.3588479895502, -37, 0, 0, 2.21138945450562
2016/7/15, 2:50:0, 1014.58104, 868.019536335865, 1011.08127922677, 14.7222222222222, 11.6888888888889, 41, 51, 27.3588479895502, -37, 0, 0, 1.88816197510653
2016/7/15, 2:55:0, 1014.64876, 868.068927713076, 1011.13718046111, 14.7222222222222, 12.0222222222222, 40, 49, 27.3588479895502, -37, 0, 0, 1.63625929761288
2016/7/15, 3:0:0, 1014.4456, 867.894010596681, 1010.93920867556, 14.7222222222222, 12.3, 40, 48, 32.1868799877062, -37, 0, 0, 1.60341358457729
2016/7/15, 3:5:0, 1014.51332, 867.871197287082, 1010.91338842606, 14.7222222222222, 12.0777777777778, 41, 49, 33.7962239870915, -37, 0, 0, 1.68728935921035
2016/7/15, 3:10:0, 1014.37788, 867.831510764882, 1010.86847092923, 14.7222222222222, 12.8, 41, 46, 43.4522879834033, -37, 0, 0, 1.46699651757663
2016/7/15, 3:15:0, 1014.54718, 867.96957741071, 1011.02473556565, 14.7222222222222, 12.9111111111111, 40, 45, 41.842943984018, -37, 0, 0, 1.26215433054656
2016/7/15, 3:20:0, 1014.41174, 867.858796717995, 1010.89935337617, 14.7222222222222, 12.7444444444444, 40, 46, 43.4522879834033, -37, 0, 0, 1.41635357975758
2016/7/15, 3:25:0, 1014.34402, 867.71882215657, 1010.74092887593, 14.7777777777778, 12.4666666666667, 40, 47, 41.842943984018, -37, 0, 0, 1.46240819150082
2016/7/15, 3:30:0, 1014.51332, 867.944024218057, 1010.99581435645, 14.7777777777778, 12.6888888888889, 40, 46, 41.842943984018, -37, 0, 0, 1.36570962565555
2016/7/15, 3:35:0, 1014.41174, 867.855448079047, 1010.89556336264, 14.7777777777778, 12.6333333333333, 40, 46, 43.4522879834033, -37, 0, 0, 1.31506465523992
2016/7/15, 3:40:0, 1014.41174, 867.853781730956, 1010.89367737781, 14.7777777777778, 12.5777777777778, 40, 46, 38.6242559852474, -37, 0, 0, 1.26441866848011
2016/7/15, 3:45:0, 1014.75034, 868.066407891653, 1011.13432852526, 14.7777777777778, 12.4666666666667, 40, 47, 32.1868799877062, -37, 0, 0, 1.46240819150082
2016/7/15, 3:50:0, 1014.81806, 868.119288687556, 1011.19417901102, 14.7777777777778, 12.3, 40, 47, 27.3588479895502, -37, 0, 0, 1.3100771438479
2016/7/15, 3:55:0, 1014.91964, 868.209156233031, 1011.29589090639, 14.7777777777778, 12.0777777777778, 40, 48, 30.5775359883209, -37, 0, 0, 1.39979295595904
2016/7/15, 4:0:0, 1014.9535, 868.239813625948, 1011.33058882205, 14.7777777777778, 12.1333333333333, 40, 48, 32.1868799877062, -37, 0, 0, 1.45069956518546
2016/7/15, 4:5:0, 1015.15666, 868.413606415998, 1011.52728627437, 14.8333333333333, 12.1333333333333, 40, 48, 27.3588479895502, -37, 0, 0, 1.45069956518546
2016/7/15, 4:10:0, 1015.39368, 868.614671952897, 1011.75484968822, 14.8333333333333, 12.0777777777778, 40, 48, 25.7495039901649, -37, 0, 0, 1.39979295595904
2016/7/15, 4:15:0, 1015.2921, 868.521461432821, 1011.64935536088, 14.8333333333333, 12.1888888888889, 40, 47, 28.9681919889355, -37, 0, 0, 1.20851815166693
2016/7/15, 4:20:0, 1015.4614, 868.669629566575, 1011.81704980252, 14.8333333333333, 12.3, 40, 47, 19.3121279926237, -37, 0, 0, 1.3100771438479
2016/7/15, 4:25:0, 1015.6307, 868.822525418362, 1011.99009430714, 14.7777777777778, 12.2444444444444, 40, 48, 17.7027839932384, -37, 0, 0, 1.55250987946697
2016/7/15, 4:30:0, 1015.49526, 868.688631827008, 1011.83855622398, 14.7777777777778, 11.9666666666667, 40, 47, 19.3121279926237, -37, 0, 0, 1.00538826126858
2016/7/15, 4:35:0, 1015.35982, 868.585706544335, 1011.72206708316, 14.7222222222222, 12.0777777777778, 40, 48, 17.7027839932384, -59.5, 0, 0, 1.39979295595904
2016/7/15, 4:40:0, 1015.25824, 868.49416430622, 1011.61846081543, 14.7222222222222, 12.2444444444444, 39, 47, 28.9681919889355, -37, 0, 0, 1.25929814381804
2016/7/15, 4:45:0, 1015.35982, 868.585706544335, 1011.72206708316, 14.6666666666667, 12.0777777777778, 39, 48, 25.7495039901649, -59.5, 0, 0, 1.39979295595904
2016/7/15, 4:50:0, 1015.35982, 868.581716125255, 1011.71755078607, 14.6666666666667, 11.6333333333333, 39, 49, 20.921471992009, -37, 0, 0, 1.27902242395393
2016/7/15, 4:55:0, 1015.25824, 868.491468763583, 1011.61541003287, 14.6111111111111, 11.5222222222222, 39, 49, 22.5308159913943, -37, 0, 0, 1.17694624561169
2016/7/15, 5:0:0, 1015.2921, 868.516078286714, 1011.64326278543, 14.6111111111111, 11.6888888888889, 39, 48, 24.1401599907796, -37, 0, 0, 1.04341958319769
2016/7/15, 5:5:0, 1015.39368, 868.603384000224, 1011.74207415957, 14.5555555555556, 12.0222222222222, 39, 47, 25.7495039901649, -37, 0, 0, 1.05617222219542
2016/7/15, 5:10:0, 1015.32596, 868.534240524821, 1011.66381856915, 14.5555555555556, 11.9666666666667, 39, 46, 25.7495039901649, -37, 0, 0, 0.707245726655508
2016/7/15, 5:15:0, 1015.19052, 868.416775094455, 1011.53087255378, 14.5555555555556, 11.9111111111111, 39, 46, 28.9681919889355, -37, 0, 0, 0.656587541378827
2016/7/15, 5:20:0, 1015.05508, 868.308809776929, 1011.40867828788, 14.5, 11.8555555555556, 39, 47, 32.1868799877062, -37, 0, 0, 0.903817362585938
2016/7/15, 5:25:0, 1015.22438, 868.46250359987, 1011.58262759691, 14.5, 11.5222222222222, 39, 49, 33.7962239870915, -59.5, 0, 0, 1.17694624561169
2016/7/15, 5:30:0, 1015.32596, 868.468159344224, 1011.5890287047, 14.4444444444444, 11.3, 39, 50, 30.5775359883209, -59.5, 0, 0, 1.25345790136656
2016/7/15, 5:35:0, 1015.49526, 868.617005904922, 1011.75749121822, 14.3888888888889, 11.1333333333333, 39, 51, 28.9681919889355, -59.5, 0, 0, 1.37536904619838
2016/7/15, 5:40:0, 1015.56298, 868.682550487842, 1011.83167347332, 14.3333333333333, 10.8, 39, 53, 25.7495039901649, -37, 0, 0, 1.60305516705109
2016/7/15, 5:45:0, 1015.73228, 868.825632903809, 1011.99361129044, 14.2777777777778, 10.7444444444444, 39, 53, 24.1401599907796, -59.5, 0, 0, 1.55153529347229
2016/7/15, 5:50:0, 1015.66456, 868.771176302883, 1011.93197847151, 14.2222222222222, 10.8555555555556, 39, 53, 24.1401599907796, -59.5, 0, 0, 1.65457418808064
2016/7/15, 5:55:0, 1015.73228, 868.820470969993, 1011.98776912775, 14.1666666666667, 10.5777777777778, 39, 53, 25.7495039901649, -37, 0, 0, 1.3969705572287
2016/7/15, 6:0:0, 1015.8, 868.874723108845, 1012.04917046012, 14.1111111111111, 10.7444444444444, 39, 52, 24.1401599907796, -37, 0, 0, 1.28622145397772
2016/7/15, 6:5:0, 1015.83386, 868.818099493911, 1011.98508514322, 14.0555555555556, 10.6888888888889, 39, 52, 22.5308159913943, -37, 0, 0, 1.23481491822695
2016/7/15, 6:10:0, 1015.76614, 868.735334255045, 1011.89141315761, 14.0555555555556, 10.7444444444444, 39, 49, 22.5308159913943, -37, 0, 0, 0.46230719500667
2016/7/15, 6:15:0, 1015.93544, 868.980948825098, 1012.16939404321, 14.0555555555556, 11.6333333333333, 39, 48, 32.1868799877062, -59.5, 0, 0, 0.992505228446573
2016/7/15, 6:20:0, 1016.03702, 869.055450723843, 1012.25371320715, 14.0555555555556, 11.8555555555556, 39, 46, 27.3588479895502, -37, 0, 0, 0.605928339360149
2016/7/15, 6:25:0, 1016.00316, 869.108724843707, 1012.31400726211, 14.1111111111111, 11.8, 39, 46, 27.3588479895502, -59.5, 0, 0, 0.555268120568854
2016/7/15, 6:30:0, 1016.03702, 869.125107238638, 1012.33254834929, 14.2777777777778, 11.6888888888889, 38, 45, 25.7495039901649, -37, 0, 0, 0.150662579478803
2016/7/15, 6:35:0, 1016.20632, 869.287321637795, 1012.51613714412, 14.5555555555556, 11.9666666666667, 38, 46, 25.7495039901649, -37, 0, 0, 0.707245726655508
2016/7/15, 6:40:0, 1016.10474, 869.195603443753, 1012.41233367822, 14.7222222222222, 12.1333333333333, 37, 45, 27.3588479895502, -37, 0, 0, 0.554899712759666
2016/7/15, 6:45:0, 1016.17246, 869.250359978617, 1012.47430525284, 14.8888888888889, 12.0222222222222, 37, 45, 28.9681919889355, -59.5, 0, 0, 0.453846678474434
2016/7/15, 6:50:0, 1016.20632, 869.201864600936, 1012.41941984651, 15, 11.9111111111111, 37, 46, 28.9681919889355, -59.5, 0, 0, 0.656587541378827
2016/7/15, 6:55:0, 1016.27404, 869.25978822246, 1012.48497580782, 15.1111111111111, 11.9111111111111, 36, 46, 24.1401599907796, -59.5, 0, 0, 0.656587541378827
2016/7/15, 7:0:0, 1016.40948, 869.451291790019, 1012.70171223265, 15.2222222222222, 12.3, 36, 44, 24.1401599907796, -37, 0, 0, 0.395724854705447
2016/7/15, 7:5:0, 1016.3079, 869.359237975594, 1012.59752937911, 15.4444444444444, 12.4666666666667, 36, 43, 24.1401599907796, -37, 0, 0, 0.229436085160456
2016/7/15, 7:10:0, 1016.40948, 869.452373154931, 1012.70293607701, 15.6111111111111, 12.6888888888889, 36, 43, 24.1401599907796, -37, 0, 0, 0.430440724983256
2016/7/15, 7:15:0, 1016.40948, 869.435289025355, 1012.68360095715, 15.7222222222222, 12.8, 36, 41, 25.7495039901649, -37, 0, 0, -0.125720916797554
2016/7/15, 7:20:0, 1016.51106, 869.517981684198, 1012.77718904795, 16, 13.0222222222222, 36, 40, 25.7495039901649, -37, 0, 0, -0.265438742325874
2016/7/15, 7:25:0, 1016.54492, 869.555689090759, 1012.81986464413, 16.1111111111111, 12.9666666666667, 35, 41, 22.5308159913943, -37, 0, 0, 0.0241844632521785
2016/7/15, 7:30:0, 1016.61264, 869.681344924653, 1012.96207611974, 16.2777777777778, 13.1333333333333, 35, 39, 25.7495039901649, -37, 0, 0, -0.513268173582395
2016/7/15, 7:35:0, 1016.54492, 869.635245001224, 1012.90990240866, 16.4444444444444, 13.1888888888889, 35, 40, 24.1401599907796, -37, 0, 0, -0.115975064665261
2016/7/15, 7:40:0, 1016.4772, 869.495015540617, 1012.75119694845, 16.3888888888889, 13.2444444444444, 34, 40, 24.1401599907796, -59.5, 0, 0, -0.0661561789320568
2016/7/15, 7:45:0, 1016.40948, 869.417687345883, 1012.66368008623, 16.5, 13.3, 35, 38, 24.1401599907796, -37, 0, 0, -0.720139403500764
2016/7/15, 7:50:0, 1016.51106, 869.517996176811, 1012.77720545006, 16.5555555555556, 13.4111111111111, 34, 39, 22.5308159913943, -37, 0, 0, -0.264908193075285
2016/7/15, 7:55:0, 1016.54492, 869.549940302153, 1012.81335841899, 16.5555555555556, 13.5222222222222, 34, 39, 20.921471992009, -37, 0, 0, -0.165572579724517
2016/7/15, 8:0:0, 1016.54492, 869.626072480547, 1012.8995213763, 16.6666666666667, 13.6333333333333, 34, 38, 24.1401599907796, -37, 0, 0, -0.423026189638234
2016/7/15, 8:5:0, 1016.68036, 869.74193765575, 1013.03065200682, 16.5555555555556, 13.6333333333333, 34, 38, 25.7495039901649, -37, 0, 0, -0.423026189638234
2016/7/15, 8:10:0, 1016.71422, 869.761655342907, 1013.05296749605, 16.4444444444444, 13.6888888888889, 34, 37, 25.7495039901649, -37, 0, 0, -0.738850837792347
2016/7/15, 8:15:0, 1016.8158, 869.860741662792, 1013.16510824463, 16.2777777777778, 13.7444444444444, 34, 38, 24.1401599907796, -59.5, 0, 0, -0.32399824613581
2016/7/15, 8:20:0, 1016.71422, 869.765968151701, 1013.05784851513, 16.1666666666667, 13.8555555555556, 34, 37, 24.1401599907796, -59.5, 0, 0, -0.590771534367826
2016/7/15, 8:25:0, 1016.8158, 869.852866539967, 1013.15619560064, 16.1666666666667, 13.8555555555556, 34, 37, 22.5308159913943, -37, 0, 0, -0.590771534367826
2016/7/15, 8:30:0, 1016.84966, 869.883279554129, 1013.19061541763, 16.1111111111111, 13.9111111111111, 34, 37, 24.1401599907796, -37, 0, 0, -0.541414270619492
2016/7/15, 8:35:0, 1016.8158, 869.858681326419, 1013.16277646599, 16.0555555555556, 14.0777777777778, 34, 37, 22.5308159913943, -59.5, 0, 0, -0.393349990887144
2016/7/15, 8:40:0, 1016.95124, 869.987041653239, 1013.30804758164, 16.0555555555556, 14.1333333333333, 35, 38, 19.3121279926237, -37, 0, 0, 0.0225609976195547
2016/7/15, 8:45:0, 1016.9851, 870.009402338986, 1013.33335411764, 16, 14.3, 35, 37, 17.7027839932384, -37, 0, 0, -0.195948476328679
2016/7/15, 8:50:0, 1017.08668, 870.090954283029, 1013.42564978198, 16.0555555555556, 14.5222222222222, 35, 36, 16.0934399938531, -37, 0, 0, -0.375086870108673
2016/7/15, 8:55:0, 1017.12054, 870.13575583172, 1013.47635343813, 16.0555555555556, 14.6888888888889, 35, 37, 14.4840959944678, -59.5, 0, 0, 0.149455988721476
2016/7/15, 9:0:0, 1017.1544, 870.227066205739, 1013.5796927542, 16.1111111111111, 14.7444444444444, 35, 35, 16.0934399938531, -37, 0, 0, -0.564875717919894
2016/7/15, 9:5:0, 1017.25598, 870.339946601986, 1013.70744331154, 16.0555555555556, 14.8555555555556, 35, 37, 12.8747519950825, -37, 0, 0, 0.297467703532589
2016/7/15, 9:10:0, 1017.25598, 870.334384348133, 1013.70114832998, 16.0555555555556, 15.0777777777778, 35, 36, 14.4840959944678, -59.5, 0, 0, 0.11671589211176
2016/7/15, 9:15:0, 1017.28984, 870.36486142998, 1013.73564021214, 16.0555555555556, 15.1333333333333, 35, 36, 12.8747519950825, -37, 0, 0, 0.165889131292008
2016/7/15, 9:20:0, 1017.3237, 870.371748746214, 1013.74343480293, 16, 15.1888888888889, 35, 34, 11.2654079956972, -37, 0, 0, -0.570475131435787
2016/7/15, 9:25:0, 1017.28984, 870.35901642313, 1013.72902523429, 16.0555555555556, 15.3555555555556, 35, 35, 11.2654079956972, -37, 0, 0, -0.0257170835075904
2016/7/15, 9:30:0, 1017.45914, 870.500686320005, 1013.88935721607, 15.8888888888889, 15.6888888888889, 35, 34, 9.65606399631185, -14.5, 0, 0, -0.130904910115303
2016/7/15, 9:35:0, 1017.39142, 870.447183009799, 1013.82880602022, 15.9444444444444, 15.8555555555556, 35, 34, 9.65606399631185, -82, 0, 0, 0.0155944299005423
2016/7/15, 9:40:0, 1017.493, 870.524670698132, 1013.91650098102, 15.7777777777778, 15.9666666666667, 35, 33, 8.04671999692654, -14.5, 0, 0, -0.297316398199199
2016/7/15, 9:45:0, 1017.45914, 870.498612451526, 1013.88701016259, 15.8888888888889, 16.0777777777778, 35, 33, 8.04671999692654, -59.5, 0, 0, -0.199999168439682
2016/7/15, 9:50:0, 1017.56072, 870.589921150149, 1013.99034658236, 15.7777777777778, 16.2444444444444, 35, 33, 6.43737599754123, 8, 0, 0, -0.0540335720127377
2016/7/15, 9:55:0, 1017.59458, 870.617419085368, 1014.02146665873, 15.5, 16.1888888888889, 36, 33, 6.43737599754123, -82, 0, 0, -0.102687404470156
2016/7/15, 10:0:0, 1017.59458, 870.620366668694, 1014.02480250851, 15.2777777777778, 16.3, 36, 33, 8.04671999692654, -104.5, 0, 0, -0.00538110583014549
2016/7/15, 10:5:0, 1017.59458, 870.626316710858, 1014.03153631117, 15.3888888888889, 16.5222222222222, 36, 33, 4.82803199815592, -14.5, 0, 0, 0.189215097302894
2016/7/15, 10:10:0, 1017.56072, 870.600349563553, 1014.00214867196, 15.3333333333333, 16.6333333333333, 36, 33, 6.43737599754123, -37, 0, 0, 0.286505002716595
2016/7/15, 10:15:0, 1017.6623, 870.687258955563, 1014.1005060214, 15.1111111111111, 16.6333333333333, 37, 33, 4.82803199815592, -37, 0, 0, 0.286505002716595
2016/7/15, 10:20:0, 1017.76388, 870.781757591385, 1014.20745203323, 14.9444444444444, 16.9111111111111, 37, 33, 1.60934399938531, -82, 0, 0, 0.529705864496732
2016/7/15, 10:25:0, 1017.76388, 870.76411945115, 1014.18749061468, 14.7777777777778, 17.2444444444444, 37, 31, 6.43737599754123, -82, 0, 0, -0.0418348686768392
2016/7/15, 10:30:0, 1017.73002, 870.704149303008, 1014.11962118799, 15.1111111111111, 17.0777777777778, 37, 29, 9.65606399631185, -59.5, 0, 0, -1.09963239488807
2016/7/15, 10:35:0, 1017.76388, 870.705216000364, 1014.12082839186, 15.0555555555556, 17.0222222222222, 37, 27, 9.65606399631185, -37, 0, 0, -2.117619477183
2016/7/15, 10:40:0, 1017.8316, 870.673005604926, 1014.08437519366, 14.9444444444444, 16.7444444444444, 37, 27, 12.8747519950825, -37, 0, 0, -2.35524059216484
2016/7/15, 10:45:0, 1017.93318, 870.775545330076, 1014.2004215001, 15.2222222222222, 16.8555555555556, 37, 28, 9.65606399631185, -14.5, 0, 0, -1.76807966497168
2016/7/15, 10:50:0, 1017.96704, 870.877762190037, 1014.31610209767, 15.1666666666667, 16.9666666666667, 37, 27, 9.65606399631185, 30.5, 0, 0, -2.16514058477589
2016/7/15, 10:55:0, 1018.0009, 870.922575217167, 1014.36681768021, 15.1666666666667, 17.0777777777778, 37, 28, 6.43737599754123, 53, 0, 0, -1.57719633835162
2016/7/15, 11:0:0, 1018.0009, 870.930515801734, 1014.3758041539, 15.3333333333333, 17.4111111111111, 36, 28, 6.43737599754123, 30.5, 0, 0, -1.29091705899893
2016/7/15, 11:5:0, 1018.0009, 870.923400040586, 1014.36775114482, 15.4444444444444, 17.6888888888889, 36, 27, 6.43737599754123, 30.5, 0, 0, -1.5474876529605
2016/7/15, 11:10:0, 1018.10248, 870.995196817136, 1014.44900451782, 15.6111111111111, 17.6333333333333, 36, 26, 11.2654079956972, 8, 0, 0, -2.10638083541257
2016/7/15, 11:15:0, 1018.06862, 870.999269865293, 1014.45361403628, 15.5555555555556, 17.8555555555556, 36, 28, 11.2654079956972, 53, 0, 0, -0.909296655090027
2016/7/15, 11:20:0, 1018.1702, 871.074831495347, 1014.53912796718, 15.4444444444444, 17.9666666666667, 36, 27, 12.8747519950825, 30.5, 0, 0, -1.30999889056667
2016/7/15, 11:25:0, 1018.1702, 871.201548234518, 1014.6825343133, 15.6666666666667, 17.9666666666667, 36, 36, 8.04671999692654, 98, 0, 0, 2.67202913003441
2016/7/15, 11:30:0, 1018.30564, 871.234450735938, 1014.71977025785, 15.5555555555556, 18.0222222222222, 36, 30, 11.2654079956972, 30.5, 0, 0, 0.181046605021381
2016/7/15, 11:35:0, 1018.3395, 871.24070569293, 1014.72684902391, 15.2777777777778, 18.2444444444444, 37, 28, 6.43737599754123, -14.5, 0, 0, -0.575458745391829
2016/7/15, 11:40:0, 1018.37336, 871.497168401021, 1015.01708813542, 15.3888888888889, 18.6888888888889, 37, 37, 3.21868799877062, 30.5, 0, 0, 3.69863190831176
2016/7/15, 11:45:0, 1018.37336, 871.524571121898, 1015.04809970568, 15.4444444444444, 18.6333333333333, 37, 39, 8.04671999692654, 98, 0, 0, 4.39869606474266
2016/7/15, 11:50:0, 1018.44108, 871.505492268929, 1015.0265082321, 15.6111111111111, 18.4111111111111, 37, 40, 8.04671999692654, 53, 0, 0, 4.56189160759641
2016/7/15, 11:55:0, 1018.37336, 871.404167759582, 1014.91183944263, 15.6666666666667, 18.4111111111111, 36, 37, 14.4840959944678, 143, 0, 0, 3.45237057945911
2016/7/15, 12:0:0, 1018.47494, 871.558278847016, 1015.08624659774, 15.5555555555556, 18.8, 37, 35, 11.2654079956972, 165.5, 0, 0, 3.0102192480762
2016/7/15, 12:5:0, 1018.54266, 871.634745142603, 1015.17278305888, 15.7777777777778, 18.9111111111111, 37, 36, 8.04671999692654, 165.5, 0, 0, 3.50667085916014
2016/7/15, 12:10:0, 1018.54266, 871.636608048371, 1015.17489129628, 15.7222222222222, 18.9666666666667, 37, 36, 12.8747519950825, 165.5, 0, 0, 3.55575594620945
2016/7/15, 12:15:0, 1018.54266, 871.608451042503, 1015.14302619889, 15.8333333333333, 19.0222222222222, 37, 34, 11.2654079956972, 165.5, 0, 0, 2.79679767426719
2016/7/15, 12:20:0, 1018.5088, 871.715177679492, 1015.26380790204, 15.8888888888889, 18.8, 37, 38, 12.8747519950825, 143, 0, 0, 4.17659886356884
2016/7/15, 12:25:0, 1018.5088, 871.59106695888, 1015.12335273446, 15.8333333333333, 18.4666666666667, 37, 36, 12.8747519950825, 143, 0, 0, 3.113944227131
2016/7/15, 12:30:0, 1018.54266, 871.630169515823, 1015.16760485367, 15.9444444444444, 17.9111111111111, 36, 38, 16.0934399938531, 143, 0, 0, 3.38601807418581
2016/7/15, 12:35:0, 1018.54266, 871.56492382086, 1015.09376668291, 16.0555555555556, 17.2444444444444, 36, 41, 14.4840959944678, 120.5, 0, 0, 3.86823666731602
2016/7/15, 12:40:0, 1018.54266, 871.658285387309, 1015.19942338117, 16.1666666666667, 17.5222222222222, 36, 41, 16.0934399938531, 143, 0, 0, 4.11761644080869
2016/7/15, 12:45:0, 1018.57652, 871.681306385137, 1015.22547605942, 16.2777777777778, 17.7444444444444, 36, 40, 20.921471992009, 143, 0, 0, 3.96529161517114
