Donn̩es, METEO, du, 18/10/2019, (0:0:0), au, 18/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/18, 0:12:0, 1020.6573910673, 878.473580985381, 1022.91485957042, 14.6666666666667, 9.74444444444445, 50, 89, 9.81183135489932, 256.46037643011, 0, 0, 8.01842422541191
2019/10/18, 0:13:0, 1020.6573910673, 878.473580985381, 1022.91485957042, 14.6666666666667, 9.74444444444445, 50, 89, 9.34460129038031, 256.400054430345, 0, 0, 8.01842422541191
2019/10/18, 0:14:0, 1020.69125494889, 878.502727421379, 1022.94783848515, 14.6666666666667, 9.74444444444445, 50, 89, 8.51397006456873, 255.902441625961, 0, 0, 8.01842422541191
2019/10/18, 0:15:0, 1020.69125494889, 878.505284013693, 1022.95073124379, 14.6666666666667, 9.8, 50, 89, 8.6697134194084, 258.527037865979, 0, 0, 8.073207355526
2019/10/18, 0:16:0, 1020.6573910673, 878.476137492873, 1022.91775223531, 14.6666666666667, 9.8, 50, 89, 7.89099664521004, 261.118417007714, 0, 0, 8.073207355526
2019/10/18, 0:17:0, 1020.6573910673, 878.476137492873, 1022.91775223531, 14.7222222222222, 9.8, 50, 89, 7.26802322585135, 261.77145021621, 0, 0, 8.073207355526
2019/10/18, 0:18:0, 1020.6573910673, 878.468403611663, 1022.90900141872, 14.7222222222222, 9.8, 50, 88, 7.47568103230425, 259.110990623938, 0, 0, 7.90705167262947
2019/10/18, 0:19:0, 1020.6573910673, 878.468403611663, 1022.90900141872, 14.6666666666667, 9.8, 50, 88, 8.92928567747452, 257.238427297461, 0, 0, 7.90705167262947
2019/10/18, 0:20:0, 1020.58966330412, 878.412647189752, 1022.84591347909, 14.6666666666667, 9.85555555555555, 50, 88, 8.20248335488938, 268.332866133228, 0, 0, 7.96176057559419
2019/10/18, 0:21:0, 1020.62352718571, 878.188121352786, 1022.59186337434, 14.6666666666667, 9.85555555555555, 50, 88, 7.06036541939846, 267.64700096297, 0, 0, 7.96176057559419
2019/10/18, 0:22:0, 1020.58966330412, 878.158983421157, 1022.55889380852, 14.6666666666667, 9.85555555555555, 50, 88, 7.73525329037036, 265.536899688373, 0, 0, 7.96176057559419
2019/10/18, 0:23:0, 1020.58966330412, 878.158983421157, 1022.55889380852, 14.6666666666667, 9.85555555555555, 50, 88, 9.60417354844643, 271.713417115918, 0, 0, 7.96176057559419
2019/10/18, 0:24:0, 1020.58966330412, 878.158983421157, 1022.55889380852, 14.6666666666667, 9.85555555555555, 50, 88, 7.78716774198359, 284.128490273365, 0, 0, 7.96176057559419
2019/10/18, 0:25:0, 1020.58966330412, 878.158983421157, 1022.55889380852, 14.6666666666667, 9.85555555555555, 50, 88, 8.15056890327616, 280.015775284724, 0, 0, 7.96176057559419
2019/10/18, 0:26:0, 1020.58966330412, 878.158983421157, 1022.55889380852, 14.6666666666667, 9.85555555555555, 50, 88, 9.7599169032861, 288.124010739757, 0, 0, 7.96176057559419
2019/10/18, 0:27:0, 1020.58966330412, 878.161536836361, 1022.5617829985, 14.6666666666667, 9.91111111111111, 50, 88, 7.63142438714392, 282.824062476766, 0, 0, 8.01646929071275
2019/10/18, 0:28:0, 1020.58966330412, 878.161536836361, 1022.5617829985, 14.6666666666667, 9.91111111111111, 50, 88, 8.09865445166294, 285, 0, 0, 8.01646929071275
2019/10/18, 0:29:0, 1020.58966330412, 878.161536836361, 1022.5617829985, 14.6666666666667, 9.91111111111111, 50, 88, 8.51397006456873, 289.177031747701, 0, 0, 8.01646929071275
2019/10/18, 0:30:0, 1020.62352718571, 878.190674852714, 1022.59475265797, 14.6666666666667, 9.91111111111111, 50, 88, 7.52759548391747, 284.93116838121, 0, 0, 8.01646929071275
2019/10/18, 0:31:0, 1020.62352718571, 878.190674852714, 1022.59475265797, 14.7222222222222, 9.91111111111111, 50, 88, 8.82545677424807, 286.881490964663, 0, 0, 8.01646929071275
2019/10/18, 0:32:0, 1020.62352718571, 878.182855430121, 1022.58590498541, 14.6666666666667, 9.91111111111111, 50, 87, 8.51397006456873, 280.025667445184, 0, 0, 7.84849349964696
2019/10/18, 0:33:0, 1020.58966330412, 878.153717673214, 1022.55293561271, 14.6666666666667, 9.91111111111111, 50, 87, 9.29268683876708, 272.243889638349, 0, 0, 7.84849349964696
2019/10/18, 0:34:0, 1020.58966330412, 878.153717673214, 1022.55293561271, 14.6666666666667, 9.91111111111111, 50, 87, 9.60417354844643, 265.22952738745, 0, 0, 7.84849349964696
2019/10/18, 0:35:0, 1020.58966330412, 878.153717673214, 1022.55293561271, 14.6666666666667, 9.91111111111111, 50, 87, 10.0194891613522, 262.322844724112, 0, 0, 7.84849349964696
2019/10/18, 0:36:0, 1020.58966330412, 878.153717673214, 1022.55293561271, 14.7222222222222, 9.91111111111111, 50, 87, 10.5386336774845, 257.935123370253, 0, 0, 7.84849349964696
2019/10/18, 0:37:0, 1020.52193554095, 878.097974866244, 1022.4898625545, 14.7222222222222, 9.96666666666667, 50, 87, 10.0194891613522, 255.289681045716, 0, 0, 7.90312724488638
2019/10/18, 0:38:0, 1020.55579942254, 878.127112707194, 1022.52283207081, 14.7222222222222, 9.96666666666667, 50, 87, 12.6671261936266, 251.505071518903, 0, 0, 7.90312724488638
2019/10/18, 0:39:0, 1020.55579942254, 878.127112707194, 1022.52283207081, 14.7222222222222, 9.96666666666667, 50, 87, 12.3556394839473, 246.527069442976, 0, 0, 7.90312724488638
2019/10/18, 0:40:0, 1020.52193554095, 878.097974866244, 1022.4898625545, 14.7222222222222, 9.96666666666667, 50, 87, 14.4322175484763, 245.237104164568, 0, 0, 7.90312724488638
2019/10/18, 0:41:0, 1020.52193554095, 878.100515794679, 1022.49273762033, 14.7222222222222, 10.0222222222222, 50, 87, 13.7054152258911, 240.314962104667, 0, 0, 7.9577607859072
2019/10/18, 0:42:0, 1020.58966330412, 878.153434173018, 1022.5526148321, 14.7222222222222, 10.0777777777778, 50, 86, 15.2628487742878, 243.636522882149, 0, 0, 7.84248334894448
2019/10/18, 0:43:0, 1020.52193554095, 878.095158678016, 1022.48667603141, 14.7222222222222, 10.0777777777778, 50, 86, 13.1343562581457, 241.394435850082, 0, 0, 7.84248334894448
2019/10/18, 0:44:0, 1020.52193554095, 878.097687001915, 1022.4895368354, 14.7222222222222, 10.1333333333333, 50, 86, 14.7437042581556, 245.845052257012, 0, 0, 7.89704094135454
2019/10/18, 0:45:0, 1020.52193554095, 878.097687001915, 1022.4895368354, 14.7222222222222, 10.1333333333333, 50, 86, 13.2381851613721, 243.08300209081, 0, 0, 7.89704094135454
2019/10/18, 0:46:0, 1020.52193554095, 878.100223521664, 1022.49240691281, 14.7222222222222, 10.1888888888889, 50, 86, 12.8747840000795, 242.372654508994, 0, 0, 7.95159831305513
2019/10/18, 0:47:0, 1020.55579942254, 878.383018508225, 1022.81238882825, 14.7222222222222, 10.1888888888889, 50, 86, 13.0824418065324, 238.727335726408, 0, 0, 7.95159831305513
2019/10/18, 0:48:0, 1020.55579942254, 878.37508103362, 1022.80340762548, 14.7222222222222, 10.1888888888889, 50, 85, 11.3173504516828, 252.388707175522, 0, 0, 7.7797866474207
2019/10/18, 0:49:0, 1020.55579942254, 878.37758761196, 1022.80624380337, 14.7222222222222, 10.2444444444444, 50, 85, 11.4211793549093, 253.505651982709, 0, 0, 7.83426750079086
2019/10/18, 0:50:0, 1020.55579942254, 878.37758761196, 1022.80624380337, 14.7222222222222, 10.2444444444444, 50, 85, 11.7326660645886, 260.583010385059, 0, 0, 7.83426750079086
2019/10/18, 0:51:0, 1020.55579942254, 878.37758761196, 1022.80624380337, 14.7222222222222, 10.2444444444444, 50, 85, 10.902034838777, 269.421564538564, 0, 0, 7.83426750079086
2019/10/18, 0:52:0, 1020.52193554095, 878.348441459801, 1022.77326510091, 14.7222222222222, 10.2444444444444, 50, 85, 11.9922383226547, 257.436566555495, 0, 0, 7.83426750079086
2019/10/18, 0:53:0, 1020.52193554095, 878.348441459801, 1022.77326510091, 14.7222222222222, 10.2444444444444, 50, 85, 12.7709550968531, 249.604277371436, 0, 0, 7.83426750079086
2019/10/18, 0:54:0, 1020.52193554095, 878.348441459801, 1022.77326510091, 14.7222222222222, 10.2444444444444, 50, 85, 12.3556394839473, 247.756218518781, 0, 0, 7.83426750079086
2019/10/18, 0:55:0, 1020.52193554095, 878.348441459801, 1022.77326510091, 14.7222222222222, 10.2444444444444, 50, 85, 11.0058637420035, 249.650970234788, 0, 0, 7.83426750079086
2019/10/18, 0:56:0, 1020.52193554095, 878.094773448946, 1022.48624014387, 14.7222222222222, 10.2444444444444, 50, 85, 10.434804774258, 249.294032094291, 0, 0, 7.83426750079086
2019/10/18, 0:57:0, 1020.52193554095, 878.350956072975, 1022.77611037216, 14.7222222222222, 10.3, 50, 85, 10.2790614194183, 250.934426472876, 0, 0, 7.88874811683759
2019/10/18, 0:58:0, 1020.55579942254, 878.123911183664, 1022.51920954276, 14.7222222222222, 10.2444444444444, 50, 85, 10.902034838777, 247.583279266637, 0, 0, 7.83426750079086
2019/10/18, 0:59:0, 1020.52193554095, 878.094773448946, 1022.48624014387, 14.7222222222222, 10.2444444444444, 50, 85, 11.0058637420035, 248.61702200036, 0, 0, 7.83426750079086
2019/10/18, 1:0:0, 1020.52193554095, 878.094773448946, 1022.48624014387, 14.7222222222222, 10.2444444444444, 50, 85, 11.5769227097489, 257.565375769466, 0, 0, 7.83426750079086
2019/10/18, 1:1:0, 1020.58966330412, 878.153048918382, 1022.5521789163, 14.7222222222222, 10.2444444444444, 50, 85, 12.8228695484663, 266.465977413429, 0, 0, 7.83426750079086
2019/10/18, 1:2:0, 1020.58966330412, 878.401251400898, 1022.83301922492, 14.7222222222222, 10.3, 50, 84, 12.4594683871737, 255.480891507509, 0, 0, 7.71499348205286
2019/10/18, 1:3:0, 1020.58966330412, 878.401251400898, 1022.83301922492, 14.7222222222222, 10.3, 50, 84, 13.3420140645985, 237.643654154304, 0, 0, 7.71499348205286
2019/10/18, 1:4:0, 1020.62352718571, 878.432890973644, 1022.86881916727, 14.7222222222222, 10.3555555555556, 50, 84, 10.2790614194183, 247.963195061095, 0, 0, 7.76939678950973
2019/10/18, 1:5:0, 1020.58966330412, 878.403744920657, 1022.83584062515, 14.7222222222222, 10.3555555555556, 50, 84, 9.96757470973899, 249.817795667418, 0, 0, 7.76939678950973
2019/10/18, 1:6:0, 1020.58966330412, 878.403744920657, 1022.83584062515, 14.7222222222222, 10.3555555555556, 50, 84, 11.2654360000696, 244.400723192978, 0, 0, 7.76939678950973
2019/10/18, 1:7:0, 1020.55579942254, 878.37459886767, 1022.80286205767, 14.7222222222222, 10.3555555555556, 50, 84, 12.4075539355605, 247.791917183204, 0, 0, 7.76939678950973
2019/10/18, 1:8:0, 1020.58966330412, 878.406246509214, 1022.83867115499, 14.7777777777778, 10.4111111111111, 50, 84, 11.3173504516828, 254.720889057401, 0, 0, 7.82379984290498
2019/10/18, 1:9:0, 1020.58966330412, 878.403744920657, 1022.83584062515, 14.7777777777778, 10.3555555555556, 50, 84, 10.8501203871638, 250.245457967762, 0, 0, 7.76939678950973
2019/10/18, 1:10:0, 1020.55579942254, 878.377100373223, 1022.80569249577, 14.7222222222222, 10.4111111111111, 50, 84, 10.7982059355506, 270.831943483906, 0, 0, 7.82379984290498
2019/10/18, 1:11:0, 1020.55579942254, 878.377100373223, 1022.80569249577, 14.7222222222222, 10.4111111111111, 50, 84, 11.5769227097489, 263.635372426698, 0, 0, 7.82379984290498
2019/10/18, 1:12:0, 1020.55579942254, 878.377100373223, 1022.80569249577, 14.7777777777778, 10.4111111111111, 50, 84, 11.9403238710415, 255.199150483111, 0, 0, 7.82379984290498
2019/10/18, 1:13:0, 1020.55579942254, 878.377100373223, 1022.80569249577, 14.7222222222222, 10.4111111111111, 50, 84, 10.5386336774845, 264.676202369289, 0, 0, 7.82379984290498
2019/10/18, 1:14:0, 1020.55579942254, 878.36904369005, 1022.79657640781, 14.7222222222222, 10.4111111111111, 50, 83, 10.6943770323241, 271.35289708583, 0, 0, 7.64805871114484
2019/10/18, 1:15:0, 1020.58966330412, 878.144474257435, 1022.54247668221, 14.7777777777778, 10.4111111111111, 50, 83, 11.2135215484564, 281.326265833284, 0, 0, 7.64805871114484
2019/10/18, 1:16:0, 1020.62352718571, 878.173611707639, 1022.57544571593, 14.7777777777778, 10.4111111111111, 50, 83, 11.8884094194283, 286.280775466769, 0, 0, 7.64805871114484
2019/10/18, 1:17:0, 1020.62352718571, 878.173611707639, 1022.57544571593, 14.7777777777778, 10.4111111111111, 50, 83, 11.0577781936167, 272.515696634843, 0, 0, 7.64805871114484
2019/10/18, 1:18:0, 1020.58966330412, 878.152559926722, 1022.551625622, 14.7777777777778, 10.4111111111111, 50, 84, 10.902034838777, 277.443362589724, 0, 0, 7.82379984290498
2019/10/18, 1:19:0, 1020.62352718571, 878.181697645214, 1022.58459495224, 14.7777777777778, 10.4111111111111, 50, 84, 11.5769227097489, 277.354261472833, 0, 0, 7.82379984290498
2019/10/18, 1:20:0, 1020.55579942254, 878.123422208229, 1022.51865626639, 14.7777777777778, 10.4111111111111, 50, 84, 10.8501203871638, 270.97226010272, 0, 0, 7.82379984290498
2019/10/18, 1:21:0, 1020.58966330412, 878.155078551422, 1022.554475447, 14.7777777777778, 10.4666666666667, 50, 84, 10.2271469678051, 272.626079733892, 0, 0, 7.87820264224041
2019/10/18, 1:22:0, 1020.62352718571, 878.184216353484, 1022.58744486961, 14.7777777777778, 10.4666666666667, 50, 84, 11.2135215484564, 271.075416123351, 0, 0, 7.87820264224041
2019/10/18, 1:23:0, 1020.62352718571, 878.181697645214, 1022.58459495224, 14.7777777777778, 10.4111111111111, 50, 84, 11.2654360000696, 267.156764855007, 0, 0, 7.82379984290498
2019/10/18, 1:24:0, 1020.62352718571, 878.181697645214, 1022.58459495224, 14.7777777777778, 10.4111111111111, 50, 84, 10.902034838777, 275, 0, 0, 7.82379984290498
2019/10/18, 1:25:0, 1020.69125494889, 878.239973082199, 1022.65053353667, 14.7777777777778, 10.4111111111111, 50, 84, 10.2790614194183, 281.138338549272, 0, 0, 7.82379984290498
2019/10/18, 1:26:0, 1020.62352718571, 878.181697645214, 1022.58459495224, 14.7777777777778, 10.4111111111111, 50, 84, 10.0194891613522, 285.117038132226, 0, 0, 7.82379984290498
2019/10/18, 1:27:0, 1020.58966330412, 878.152559926722, 1022.551625622, 14.7777777777778, 10.4111111111111, 50, 84, 11.5769227097489, 285.290650474218, 0, 0, 7.82379984290498
2019/10/18, 1:28:0, 1020.58966330412, 878.152559926722, 1022.551625622, 14.7777777777778, 10.4111111111111, 50, 84, 10.1752325161919, 277.957242934856, 0, 0, 7.82379984290498
2019/10/18, 1:29:0, 1020.62352718571, 878.181697645214, 1022.58459495224, 14.7777777777778, 10.4111111111111, 50, 84, 12.4075539355605, 270.877153703306, 0, 0, 7.82379984290498
2019/10/18, 1:30:0, 1020.58966330412, 878.152559926722, 1022.551625622, 14.8333333333333, 10.4111111111111, 50, 84, 10.2271469678051, 277.288345860524, 0, 0, 7.82379984290498
2019/10/18, 1:31:0, 1020.55579942254, 878.123422208229, 1022.51865626639, 14.7777777777778, 10.4111111111111, 50, 84, 12.1479816774944, 272.513342218348, 0, 0, 7.82379984290498
2019/10/18, 1:32:0, 1020.55579942254, 878.125940749359, 1022.52150599903, 14.7777777777778, 10.4666666666667, 50, 84, 11.4730938065225, 278.028088391739, 0, 0, 7.87820264224041
2019/10/18, 1:33:0, 1020.55579942254, 878.134054927751, 1022.53068720137, 14.8333333333333, 10.4666666666667, 50, 85, 13.2900996129853, 276.259474864759, 0, 0, 8.05218854105272
2019/10/18, 1:34:0, 1020.55579942254, 878.134054927751, 1022.53068720137, 14.8333333333333, 10.4666666666667, 50, 85, 12.511382838787, 275.876713593009, 0, 0, 8.05218854105272
2019/10/18, 1:35:0, 1020.55579942254, 878.134054927751, 1022.53068720137, 14.8333333333333, 10.4666666666667, 50, 85, 11.5250082581357, 273.414301323957, 0, 0, 8.05218854105272
2019/10/18, 1:36:0, 1020.58966330412, 878.163192999056, 1022.56365694693, 14.8333333333333, 10.4666666666667, 50, 85, 11.3173504516828, 274.585074603693, 0, 0, 8.05218854105272
2019/10/18, 1:37:0, 1020.58966330412, 878.163192999056, 1022.56365694693, 14.8333333333333, 10.4666666666667, 50, 85, 10.7462914839374, 273.073897741093, 0, 0, 8.05218854105272
2019/10/18, 1:38:0, 1020.58966330412, 878.160644679985, 1022.56077352335, 14.8333333333333, 10.4111111111111, 50, 85, 10.4867192258712, 272.151915298531, 0, 0, 7.99770863696696
2019/10/18, 1:39:0, 1020.62352718571, 878.189782666735, 1022.59374315009, 14.8333333333333, 10.4111111111111, 50, 85, 10.2790614194183, 272.568396255863, 0, 0, 7.99770863696696
2019/10/18, 1:40:0, 1020.58966330412, 878.16872851738, 1022.56992038644, 14.8333333333333, 10.4111111111111, 50, 86, 13.0824418065324, 275.243435759821, 0, 0, 8.16982559278963
2019/10/18, 1:41:0, 1020.58966330412, 878.166158819454, 1022.56701277311, 14.8333333333333, 10.3555555555556, 50, 86, 12.1998961291076, 277.809811203172, 0, 0, 8.11526910391351
2019/10/18, 1:42:0, 1020.62352718571, 878.195296989167, 1022.59998260208, 14.8333333333333, 10.3555555555556, 50, 86, 11.1096926452299, 277.583857202302, 0, 0, 8.11526910391351
2019/10/18, 1:43:0, 1020.58966330412, 878.166158819454, 1022.56701277311, 14.8333333333333, 10.3555555555556, 50, 86, 12.3037250323341, 276.070821101845, 0, 0, 8.11526910391351
2019/10/18, 1:44:0, 1020.62352718571, 878.195296989167, 1022.59998260208, 14.8888888888889, 10.3555555555556, 50, 86, 13.9649874839572, 283.283199980993, 0, 0, 8.11526910391351
2019/10/18, 1:45:0, 1020.62352718571, 878.195296989167, 1022.59998260208, 14.8888888888889, 10.3555555555556, 50, 86, 14.5360464517027, 279.43794914956, 0, 0, 8.11526910391351
2019/10/18, 1:46:0, 1020.58966330412, 878.166158819454, 1022.56701277311, 14.8888888888889, 10.3555555555556, 50, 86, 12.6671261936266, 280.612631648005, 0, 0, 8.11526910391351
2019/10/18, 1:47:0, 1020.62352718571, 878.192735492445, 1022.59708427044, 14.8888888888889, 10.3, 50, 86, 11.5769227097489, 282.488672088789, 0, 0, 8.06071239433329
2019/10/18, 1:48:0, 1020.69125494889, 878.251011661892, 1022.66302366444, 14.8888888888889, 10.3, 50, 86, 11.9922383226547, 283.658666111153, 0, 0, 8.06071239433329
2019/10/18, 1:49:0, 1020.62352718571, 878.200759602117, 1022.60616354392, 14.8888888888889, 10.3, 50, 87, 14.0688163871837, 284.242423040397, 0, 0, 8.2309254277723
2019/10/18, 1:50:0, 1020.62352718571, 878.200759602117, 1022.60616354392, 14.8888888888889, 10.3, 50, 87, 14.5360464517027, 292.822401442467, 0, 0, 8.2309254277723
2019/10/18, 1:51:0, 1020.62352718571, 878.198176970481, 1022.60324129856, 14.8888888888889, 10.2444444444444, 50, 87, 14.1726452904101, 293.739849761347, 0, 0, 8.17629290782732
2019/10/18, 1:52:0, 1020.62352718571, 878.200759602117, 1022.60616354392, 14.8888888888889, 10.3, 50, 87, 11.3173504516828, 288.23361373824, 0, 0, 8.2309254277723
2019/10/18, 1:53:0, 1020.62352718571, 878.198176970481, 1022.60324129856, 14.8888888888889, 10.2444444444444, 50, 87, 13.2381851613721, 288.161759245325, 0, 0, 8.17629290782732
2019/10/18, 1:54:0, 1020.62352718571, 878.198176970481, 1022.60324129856, 14.8888888888889, 10.2444444444444, 50, 87, 11.6807516129754, 279.415770040639, 0, 0, 8.17629290782732
2019/10/18, 1:55:0, 1020.62352718571, 878.19560267415, 1022.60032848439, 14.8888888888889, 10.1888888888889, 50, 87, 12.1479816774944, 280.358522150015, 0, 0, 8.12166018366947
2019/10/18, 1:56:0, 1020.69125494889, 878.253879033862, 1022.66626808869, 14.8888888888889, 10.1888888888889, 50, 87, 13.7573296775043, 277.495090431502, 0, 0, 8.12166018366947
2019/10/18, 1:57:0, 1020.62352718571, 878.19560267415, 1022.60032848439, 14.8888888888889, 10.1888888888889, 50, 87, 11.2135215484564, 275.395125421576, 0, 0, 8.12166018366947
2019/10/18, 1:58:0, 1020.55579942254, 878.139900439942, 1022.53730140403, 14.8888888888889, 10.2444444444444, 50, 87, 10.6943770323241, 280.049542578547, 0, 0, 8.17629290782732
2019/10/18, 1:59:0, 1020.55579942254, 878.139900439942, 1022.53730140403, 14.8888888888889, 10.2444444444444, 50, 87, 13.7573296775043, 270.614853991975, 0, 0, 8.17629290782732
2019/10/18, 2:0:0, 1020.55579942254, 878.139900439942, 1022.53730140403, 14.9444444444444, 10.2444444444444, 50, 87, 10.9539492903903, 273.96249310589, 0, 0, 8.17629290782732
2019/10/18, 2:1:0, 1020.55579942254, 878.139900439942, 1022.53730140403, 14.8888888888889, 10.2444444444444, 50, 87, 11.5250082581357, 278.006350183435, 0, 0, 8.17629290782732
2019/10/18, 2:2:0, 1020.55579942254, 878.139900439942, 1022.53730140403, 14.8888888888889, 10.2444444444444, 50, 87, 10.2790614194183, 275.566138783, 0, 0, 8.17629290782732
2019/10/18, 2:3:0, 1020.58966330412, 878.169038705212, 1022.57027136398, 14.8888888888889, 10.2444444444444, 50, 87, 11.0577781936167, 281.375131682774, 0, 0, 8.17629290782732
2019/10/18, 2:4:0, 1020.62352718571, 878.198176970481, 1022.60324129856, 14.9444444444444, 10.2444444444444, 50, 87, 10.2790614194183, 273.869174558484, 0, 0, 8.17629290782732
2019/10/18, 2:5:0, 1020.62352718571, 878.198176970481, 1022.60324129856, 14.8888888888889, 10.2444444444444, 50, 87, 10.1233180645787, 275, 0, 0, 8.17629290782732
2019/10/18, 2:6:0, 1020.55579942254, 878.139900439942, 1022.53730140403, 14.9444444444444, 10.2444444444444, 50, 87, 10.2271469678051, 279.222360024653, 0, 0, 8.17629290782732
2019/10/18, 2:7:0, 1020.55579942254, 878.137326314438, 1022.53438877868, 14.8888888888889, 10.1888888888889, 50, 87, 9.18885793554064, 274.171177643372, 0, 0, 8.12166018366947
2019/10/18, 2:8:0, 1020.55579942254, 878.137326314438, 1022.53438877868, 14.8888888888889, 10.1888888888889, 50, 87, 8.92928567747452, 275, 0, 0, 8.12166018366947
2019/10/18, 2:9:0, 1020.52193554095, 878.108188134583, 1022.50141888778, 14.8888888888889, 10.1888888888889, 50, 87, 9.08502903231419, 275, 0, 0, 8.12166018366947
2019/10/18, 2:10:0, 1020.52193554095, 878.108188134583, 1022.50141888778, 14.9444444444444, 10.1888888888889, 50, 87, 9.91566025812577, 280.183345358686, 0, 0, 8.12166018366947
2019/10/18, 2:11:0, 1020.48807165936, 878.079049954727, 1022.46844897153, 14.9444444444444, 10.1888888888889, 50, 87, 9.18885793554063, 288.445854486716, 0, 0, 8.12166018366947
2019/10/18, 2:12:0, 1020.45420777777, 878.049911774871, 1022.43547902992, 14.9444444444444, 10.1888888888889, 50, 87, 12.0960672258812, 294.055713570771, 0, 0, 8.12166018366947
2019/10/18, 2:13:0, 1020.45420777777, 878.049911774871, 1022.43547902992, 14.9444444444444, 10.1888888888889, 50, 87, 12.3037250323341, 299.144181194245, 0, 0, 8.12166018366947
2019/10/18, 2:14:0, 1020.45420777777, 878.049911774871, 1022.43547902992, 14.9444444444444, 10.1888888888889, 50, 87, 10.8501203871638, 289.402880196605, 0, 0, 8.12166018366947
2019/10/18, 2:15:0, 1020.3864800146, 877.991635415159, 1022.36953907062, 14.9444444444444, 10.1888888888889, 50, 87, 9.34460129038031, 288.078018296526, 0, 0, 8.12166018366947
2019/10/18, 2:16:0, 1020.35261613301, 877.962497235304, 1022.33656905292, 14.9444444444444, 10.1888888888889, 50, 87, 11.1616070968431, 278.287872141159, 0, 0, 8.12166018366947
2019/10/18, 2:17:0, 1020.31875225142, 877.933359055448, 1022.30359900986, 14.9444444444444, 10.1888888888889, 50, 87, 10.0194891613522, 273.891825858333, 0, 0, 8.12166018366947
2019/10/18, 2:18:0, 1020.31875225142, 877.935932583052, 1022.30651097437, 14.9444444444444, 10.2444444444444, 50, 87, 10.434804774258, 270.908379767677, 0, 0, 8.17629290782732
2019/10/18, 2:19:0, 1020.35261613301, 877.965070848322, 1022.33948111184, 14.9444444444444, 10.2444444444444, 50, 87, 11.1616070968432, 266.514836872757, 0, 0, 8.17629290782732
2019/10/18, 2:20:0, 1020.35261613301, 877.965070848322, 1022.33948111184, 14.9444444444444, 10.2444444444444, 50, 87, 12.7190406452399, 261.24337240991, 0, 0, 8.17629290782732
2019/10/18, 2:21:0, 1020.35261613301, 877.967652794432, 1022.3424025995, 14.9444444444444, 10.3, 50, 87, 11.0577781936167, 261.985728499712, 0, 0, 8.2309254277723
2019/10/18, 2:22:0, 1020.35261613301, 877.967652794432, 1022.3424025995, 14.9444444444444, 10.3, 50, 87, 9.86374580651254, 269.878776017127, 0, 0, 8.2309254277723
2019/10/18, 2:23:0, 1020.45420777777, 878.055067847314, 1022.44131314386, 14.9444444444444, 10.3, 50, 87, 10.5905481290977, 273.245317053419, 0, 0, 8.2309254277723
