Donn̩es, METEO, du, 02/05/2015, (0:0:0), au, 02/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/2, 1:25:0, 1008.82484, 863.158740475919, 1005.57946098619, 18.2777777777778, 11.2333333333333, 37, 78, 45.0616319827886, -31, 0, 0, 7.53838106430961
2015/5/2, 1:30:0, 1008.65554, 863.003433494314, 1005.40366088747, 18.2777777777778, 11.4, 37, 76, 45.0616319827886, -31, 0, 0, 7.31966732510457
2015/5/2, 1:35:0, 1008.58782, 862.936359002393, 1005.32773553301, 18.2777777777778, 11.4, 37, 75, 38.6242559852474, -31, 0, 0, 7.12611581385798
2015/5/2, 1:40:0, 1008.6894, 863.019117583116, 1005.42141456162, 18.2777777777778, 11.5111111111111, 37, 74, 43.4522879834033, -31, 0, 0, 7.03743652916864
2015/5/2, 1:45:0, 1008.65554, 862.917860286366, 1005.30679578155, 18.3333333333333, 11.3444444444444, 37, 76, 37.0149119858621, -31, 0, 0, 7.2659167001494
2015/5/2, 1:50:0, 1008.6894, 862.935208716057, 1005.32643345862, 18.3333333333333, 11.2888888888889, 37, 75, 33.7962239870915, -31, 0, 0, 7.01878390722526
2015/5/2, 1:55:0, 1008.55396, 862.821847006689, 1005.19811270792, 18.3333333333333, 11.3444444444444, 36, 75, 38.6242559852474, -31, 0, 0, 7.07245006589568
2015/5/2, 2:0:0, 1008.62168, 862.873152093767, 1005.25618798599, 18.3333333333333, 11.4, 36, 74, 41.842943984018, -31, 0, 0, 6.93027794248939
2015/5/2, 2:5:0, 1008.45238, 862.721628124356, 1005.08466876551, 18.3333333333333, 11.4555555555556, 36, 73, 43.4522879834033, -31, 0, 0, 6.78558771694906
2015/5/2, 2:10:0, 1008.62168, 862.879781730855, 1005.26369246047, 18.3333333333333, 11.3444444444444, 36, 75, 38.6242559852474, -31, 0, 0, 7.07245006589568
2015/5/2, 2:15:0, 1008.5201, 862.796916879709, 1005.16989278614, 18.3333333333333, 11.2333333333333, 36, 76, 35.4055679864768, -31, 0, 0, 7.15841427204959
2015/5/2, 2:20:0, 1008.5201, 862.713800586318, 1005.07580827888, 18.3333333333333, 11.2333333333333, 36, 76, 35.4055679864768, -31, 0, 0, 7.15841427204959
2015/5/2, 2:25:0, 1008.55396, 862.824362456341, 1005.20096009679, 18.3888888888889, 11.4, 36, 75, 37.0149119858621, -31, 0, 0, 7.12611581385798
2015/5/2, 2:30:0, 1008.41852, 862.710014386822, 1005.07152243892, 18.3888888888889, 11.2333333333333, 36, 76, 33.7962239870915, -31, 0, 0, 7.15841427204959
2015/5/2, 2:35:0, 1008.3508, 862.652079391564, 1005.00594207942, 18.3888888888889, 11.2333333333333, 36, 76, 37.0149119858621, -31, 0, 0, 7.15841427204959
2015/5/2, 2:40:0, 1008.38466, 862.683578851418, 1005.0415983633, 18.4444444444444, 11.2888888888889, 36, 76, 40.2335999846327, -31, 0, 0, 7.21216568246585
2015/5/2, 2:45:0, 1008.45238, 862.662363755188, 1005.01758362171, 18.3888888888889, 11.1777777777778, 36, 77, 38.6242559852474, -31, 0, 0, 7.29564835995336
2015/5/2, 2:50:0, 1008.38466, 862.612137565516, 1004.96072928956, 18.3888888888889, 11.3444444444444, 36, 77, 40.2335999846327, -31, 0, 0, 7.45715437934714
2015/5/2, 2:55:0, 1008.3508, 862.669974009788, 1005.02619816341, 18.3888888888889, 11.6222222222222, 36, 76, 43.4522879834033, -31, 0, 0, 7.53466589772739
2015/5/2, 3:0:0, 1008.24922, 862.57791651032, 1004.92199217918, 18.3888888888889, 11.5111111111111, 36, 76, 38.6242559852474, -31, 0, 0, 7.42716739684694
2015/5/2, 3:5:0, 1008.45238, 862.76093222857, 1005.129159545, 18.3888888888889, 11.5111111111111, 36, 77, 40.2335999846327, -31, 0, 0, 7.61865702465487
2015/5/2, 3:10:0, 1008.3508, 862.667393028644, 1005.02327658334, 18.3888888888889, 11.5666666666667, 36, 76, 40.2335999846327, -31, 0, 0, 7.48091684364276
2015/5/2, 3:15:0, 1008.21536, 862.556690510462, 1004.89796502662, 18.3888888888889, 11.6777777777778, 36, 76, 40.2335999846327, -31, 0, 0, 7.58841455910515
2015/5/2, 3:20:0, 1008.04606, 862.406680921953, 1004.72815858107, 18.3888888888889, 11.5666666666667, 36, 76, 41.842943984018, -31, 0, 0, 7.48091684364276
2015/5/2, 3:25:0, 1007.87676, 862.26184086268, 1004.5642032389, 18.3888888888889, 11.5666666666667, 36, 76, 43.4522879834033, -31, 0, 0, 7.48091684364276
2015/5/2, 3:30:0, 1008.0122, 862.382881397651, 1004.70121815588, 18.3888888888889, 11.6777777777778, 36, 76, 43.4522879834033, -31, 0, 0, 7.58841455910515
2015/5/2, 3:35:0, 1007.74132, 862.152599301169, 1004.44054408647, 18.3888888888889, 11.5111111111111, 36, 77, 38.6242559852474, -31, 0, 0, 7.61865702465487
2015/5/2, 3:40:0, 1007.6736, 862.099880199884, 1004.3808670411, 18.3888888888889, 11.6222222222222, 36, 77, 46.6709759821739, -31, 0, 0, 7.72632358041999
2015/5/2, 3:45:0, 1007.5043, 861.953557605779, 1004.21523213233, 18.3888888888889, 11.7888888888889, 36, 76, 46.6709759821739, -31, 0, 0, 7.69591070375728
2015/5/2, 3:50:0, 1007.8429, 862.239504005083, 1004.53891841504, 18.3888888888889, 11.5111111111111, 36, 77, 35.4055679864768, -31, 0, 0, 7.61865702465487
2015/5/2, 3:55:0, 1007.8429, 862.244722249649, 1004.54482535269, 18.3888888888889, 11.6222222222222, 36, 77, 43.4522879834033, -31, 0, 0, 7.72632358041999
2015/5/2, 4:0:0, 1007.77518, 862.180104099372, 1004.47167897448, 18.3888888888889, 11.6777777777778, 36, 76, 45.0616319827886, -31, 0, 0, 7.58841455910515
2015/5/2, 4:5:0, 1007.8429, 862.232872850826, 1004.53141209361, 18.3888888888889, 11.5666666666667, 36, 76, 38.6242559852474, -31, 0, 0, 7.48091684364276
2015/5/2, 4:10:0, 1007.87676, 862.273690659602, 1004.57761693814, 18.3333333333333, 11.6222222222222, 36, 77, 41.842943984018, -31, 0, 0, 7.72632358041999
2015/5/2, 4:15:0, 1007.91062, 862.301390532628, 1004.60897254449, 18.3333333333333, 11.4, 36, 78, 37.0149119858621, -31, 0, 0, 7.70013513002345
2015/5/2, 4:20:0, 1008.11378, 862.386921934721, 1004.70579193703, 18.3333333333333, 11.2888888888889, 36, 78, 35.4055679864768, -31, 0, 0, 7.59229944343172
2015/5/2, 4:25:0, 1008.07992, 862.439684403918, 1004.76551761165, 18.3333333333333, 11.4555555555556, 36, 77, 37.0149119858621, -31, 0, 0, 7.56482318444421
2015/5/2, 4:30:0, 1008.04606, 862.406680921953, 1004.72815858107, 18.3888888888889, 11.5666666666667, 36, 76, 38.6242559852474, -31, 0, 0, 7.48091684364276
2015/5/2, 4:35:0, 1008.04606, 862.409261123082, 1004.73107929873, 18.3888888888889, 11.6222222222222, 36, 76, 37.0149119858621, -31, 0, 0, 7.53466589772739
2015/5/2, 4:40:0, 1007.91062, 862.290808874535, 1004.59699435857, 18.3888888888889, 11.5666666666667, 36, 76, 40.2335999846327, -31, 0, 0, 7.48091684364276
2015/5/2, 4:45:0, 1007.97834, 862.347170068288, 1004.6607938534, 18.3888888888889, 11.7333333333333, 36, 75, 43.4522879834033, -31, 0, 0, 7.44810167702512
2015/5/2, 4:50:0, 1007.97834, 862.345464428462, 1004.6588631122, 18.3888888888889, 11.9, 36, 74, 43.4522879834033, -31, 0, 0, 7.41247807481363
2015/5/2, 4:55:0, 1007.91062, 862.295976841246, 1004.60284437471, 18.3888888888889, 11.6777777777778, 36, 76, 38.6242559852474, -31, 0, 0, 7.58841455910515
2015/5/2, 5:0:0, 1007.70746, 862.117000803407, 1004.40024725622, 18.3333333333333, 11.5666666666667, 36, 76, 41.842943984018, -31, 0, 0, 7.48091684364276
2015/5/2, 5:5:0, 1007.53816, 861.968024992274, 1004.23160901875, 18.3333333333333, 11.6777777777778, 36, 75, 43.4522879834033, -31, 0, 0, 7.39443839321257
2015/5/2, 5:10:0, 1007.40272, 861.861454059218, 1004.1109720097, 18.3333333333333, 11.6777777777778, 36, 76, 43.4522879834033, -31, 0, 0, 7.58841455910515
2015/5/2, 5:15:0, 1007.30114, 861.77196295558, 1004.00966889327, 18.3333333333333, 11.6222222222222, 36, 76, 46.6709759821739, -31, 0, 0, 7.53466589772739
2015/5/2, 5:20:0, 1007.13184, 861.62454460188, 1003.84279212241, 18.3333333333333, 11.5666666666667, 35, 76, 43.4522879834033, -31, 0, 0, 7.48091684364276
2015/5/2, 5:25:0, 1007.13184, 861.633774191525, 1003.85323998694, 18.3333333333333, 11.5666666666667, 36, 77, 43.4522879834033, -8.5, 0, 0, 7.67249048997882
2015/5/2, 5:30:0, 1007.26728, 861.739283419044, 1003.97267589376, 18.3333333333333, 11.3444444444444, 36, 77, 37.0149119858621, -8.5, 0, 0, 7.45715437934714
2015/5/2, 5:35:0, 1007.335, 861.798530607651, 1004.03974325962, 18.3333333333333, 11.1777777777778, 36, 78, 37.0149119858621, -8.5, 0, 0, 7.48446232796528
2015/5/2, 5:40:0, 1007.43658, 861.890617363825, 1004.14398455276, 18.3333333333333, 11.2888888888889, 35, 78, 38.6242559852474, -8.5, 0, 0, 7.59229944343172
2015/5/2, 5:45:0, 1007.5043, 861.940791612329, 1004.20078119458, 18.3333333333333, 11.1222222222222, 36, 78, 37.0149119858621, -8.5, 0, 0, 7.43054323439514
2015/5/2, 5:50:0, 1007.57202, 861.998727474646, 1004.2663637936, 18.3888888888889, 11.1222222222222, 36, 78, 33.7962239870915, -8.5, 0, 0, 7.43054323439514
2015/5/2, 5:55:0, 1007.57202, 861.994861171124, 1004.2619871944, 18.3888888888889, 11.2333333333333, 36, 77, 38.6242559852474, -8.5, 0, 0, 7.34948407465626
2015/5/2, 6:0:0, 1007.40272, 861.848602333727, 1004.09642398823, 18.3333333333333, 11.4, 35, 76, 38.6242559852474, -31, 0, 0, 7.31966732510457
2015/5/2, 6:5:0, 1007.53816, 861.878897646535, 1004.1307179636, 18.3333333333333, 11.3444444444444, 35, 76, 38.6242559852474, -8.5, 0, 0, 7.2659167001494
2015/5/2, 6:10:0, 1007.6736, 861.994757156905, 1004.26186945182, 18.3333333333333, 11.3444444444444, 35, 76, 35.4055679864768, -8.5, 0, 0, 7.2659167001494
2015/5/2, 6:15:0, 1007.60588, 862.018324329918, 1004.28854714094, 18.3333333333333, 11.5111111111111, 35, 75, 37.0149119858621, -8.5, 0, 0, 7.23344607767705
2015/5/2, 6:20:0, 1007.60588, 862.013273953394, 1004.2828301913, 18.3333333333333, 11.4, 35, 75, 33.7962239870915, -8.5, 0, 0, 7.12611581385798
2015/5/2, 6:25:0, 1007.6736, 861.992215966693, 1004.2589928613, 18.3333333333333, 11.2888888888889, 35, 76, 32.1868799877062, -8.5, 0, 0, 7.21216568246585
2015/5/2, 6:30:0, 1007.80904, 862.105541737491, 1004.38727580079, 18.3888888888889, 11.2333333333333, 35, 76, 32.1868799877062, -8.5, 0, 0, 7.15841427204959
2015/5/2, 6:35:0, 1007.91062, 862.183387187402, 1004.4753953637, 18.4444444444444, 11.2333333333333, 35, 75, 32.1868799877062, -31, 0, 0, 6.965117337842
2015/5/2, 6:40:0, 1007.80904, 862.098994352309, 1004.37986427735, 18.5, 11.2888888888889, 35, 75, 32.1868799877062, -31, 0, 0, 7.01878390722526
2015/5/2, 6:45:0, 1007.91062, 862.183387187402, 1004.4753953637, 18.5555555555556, 11.2333333333333, 35, 75, 33.7962239870915, -31, 0, 0, 6.965117337842
2015/5/2, 6:50:0, 1007.8429, 862.134506444578, 1004.42006331777, 18.5555555555556, 11.2333333333333, 35, 76, 33.7962239870915, -31, 0, 0, 7.15841427204959
2015/5/2, 6:55:0, 1007.87676, 862.154422784298, 1004.44260823405, 18.6111111111111, 11.2333333333333, 35, 75, 33.7962239870915, -31, 0, 0, 6.965117337842
2015/5/2, 7:0:0, 1008.04606, 862.297621357246, 1004.60470592777, 18.6666666666667, 11.4, 35, 74, 35.4055679864768, -31, 0, 0, 6.93027794248939
2015/5/2, 7:5:0, 1008.14764, 862.377820538848, 1004.6954893968, 18.7222222222222, 11.4555555555556, 34, 73, 37.0149119858621, -31, 0, 0, 6.78558771694906
2015/5/2, 7:10:0, 1008.14764, 862.38028707204, 1004.69828144761, 18.7222222222222, 11.5111111111111, 34, 73, 33.7962239870915, -31, 0, 0, 6.8390799902541
2015/5/2, 7:15:0, 1008.14764, 862.38028707204, 1004.69828144761, 18.7777777777778, 11.5111111111111, 34, 73, 32.1868799877062, -8.5, 0, 0, 6.8390799902541
2015/5/2, 7:20:0, 1008.07992, 862.313138761906, 1004.62227125732, 18.8888888888889, 11.5111111111111, 34, 72, 32.1868799877062, -8.5, 0, 0, 6.63831535744907
2015/5/2, 7:25:0, 1008.14764, 862.442891715759, 1004.76914819835, 19, 11.6777777777778, 34, 70, 30.5775359883209, -8.5, 0, 0, 6.38897947745637
2015/5/2, 7:30:0, 1008.1815, 862.457773369797, 1004.7859938076, 19.0555555555556, 12.0111111111111, 34, 67, 28.9681919889355, -31, 0, 0, 6.07257520874282
2015/5/2, 7:35:0, 1008.24922, 862.585242512079, 1004.93028497553, 19.1666666666667, 12.6222222222222, 33, 63, 28.9681919889355, -31, 0, 0, 5.76282657501538
2015/5/2, 7:40:0, 1008.3508, 862.655530429218, 1005.0098485345, 19.2777777777778, 12.9555555555556, 33, 60, 32.1868799877062, -31, 0, 0, 5.37385312915239
2015/5/2, 7:45:0, 1008.31694, 862.621399342398, 1004.97121331061, 19.3888888888889, 13.3444444444444, 33, 58, 33.7962239870915, -31, 0, 0, 5.25111833270173
2015/5/2, 7:50:0, 1008.24922, 862.540624236346, 1004.87977850933, 19.5555555555556, 13.5666666666667, 32, 55, 33.7962239870915, -31, 0, 0, 4.69668296005888
2015/5/2, 7:55:0, 1008.28308, 862.646212550698, 1004.99930101797, 19.6666666666667, 13.6777777777778, 32, 54, 32.1868799877062, -31, 0, 0, 4.53751481014638
2015/5/2, 8:0:0, 1008.31694, 862.664574980177, 1005.02008665114, 19.7222222222222, 13.6777777777778, 31, 53, 32.1868799877062, -31, 0, 0, 4.27061923010493
2015/5/2, 8:5:0, 1008.3508, 862.712655046478, 1005.07451156954, 19.7777777777778, 13.6222222222222, 31, 55, 28.9681919889355, -31, 0, 0, 4.74838500173329
2015/5/2, 8:10:0, 1008.45238, 862.710248818919, 1005.07178780753, 19.7777777777778, 13.4555555555556, 31, 55, 30.5775359883209, -31, 0, 0, 4.59327645542296
2015/5/2, 8:15:0, 1008.65554, 862.888188910209, 1005.27320903722, 19.8333333333333, 13.2888888888889, 30, 56, 28.9681919889355, -31, 0, 0, 4.69578418800269
2015/5/2, 8:20:0, 1008.65554, 862.912647874952, 1005.30089555397, 19.8333333333333, 13.1222222222222, 30, 59, 27.3588479895502, -31, 0, 0, 5.28860865479214
2015/5/2, 8:25:0, 1008.65554, 862.926367003168, 1005.31642502064, 19.8333333333333, 12.9555555555556, 30, 61, 24.1401599907796, -31, 0, 0, 5.61199444994765
2015/5/2, 8:30:0, 1008.6894, 862.968675439991, 1005.36431632637, 19.8888888888889, 12.7888888888889, 30, 63, 22.5308159913943, -31, 0, 0, 5.92048142463088
2015/5/2, 8:35:0, 1008.8587, 863.108944980395, 1005.52309493943, 20, 12.6777777777778, 30, 63, 24.1401599907796, -31, 0, 0, 5.81537883074095
2015/5/2, 8:40:0, 1008.82484, 863.087610461037, 1005.49894529185, 20.0555555555556, 12.6222222222222, 30, 64, 24.1401599907796, -31, 0, 0, 5.9904331852616
2015/5/2, 8:45:0, 1008.79098, 863.068549313678, 1005.47736898006, 20.0555555555556, 12.6222222222222, 30, 65, 25.7495039901649, -31, 0, 0, 6.21492697135002
2015/5/2, 8:50:0, 1008.6894, 862.964103741097, 1005.35914136519, 20.0555555555556, 12.6777777777778, 30, 63, 24.1401599907796, -31, 0, 0, 5.81537883074095
2015/5/2, 8:55:0, 1008.6894, 862.968675439991, 1005.36431632637, 20.0555555555556, 12.7888888888889, 30, 63, 27.3588479895502, -31, 0, 0, 5.92048142463088
2015/5/2, 9:0:0, 1008.82484, 863.081335118262, 1005.49184190367, 20, 12.9555555555556, 30, 62, 27.3588479895502, -31, 0, 0, 5.84671911934832
2015/5/2, 9:5:0, 1008.8587, 863.11258595878, 1005.52721635008, 20, 13.0111111111111, 31, 62, 25.7495039901649, -31, 0, 0, 5.8991678113855
2015/5/2, 9:10:0, 1008.8587, 863.104673927486, 1005.51826031452, 20.1111111111111, 13.0666666666667, 31, 61, 27.3588479895502, -31, 0, 0, 5.71668903457359
2015/5/2, 9:15:0, 1008.96028, 863.196106438777, 1005.62175736491, 20.2777777777778, 13.1777777777778, 30, 61, 28.9681919889355, -31, 0, 0, 5.82138089992869
2015/5/2, 9:20:0, 1009.028, 863.26663203616, 1005.70158865556, 20.3888888888889, 13.2333333333333, 30, 62, 28.9681919889355, -31, 0, 0, 6.10895598593792
2015/5/2, 9:25:0, 1008.99414, 863.219279452862, 1005.64798802258, 20.4444444444444, 13.2888888888889, 30, 60, 32.1868799877062, -31, 0, 0, 5.68731382794381
2015/5/2, 9:30:0, 1008.96028, 863.20524906854, 1005.63210635257, 20.4444444444444, 13.4, 30, 61, 30.5775359883209, -31, 0, 0, 6.03075647325009
2015/5/2, 9:35:0, 1009.028, 863.275953203562, 1005.7121397186, 20.5, 13.4555555555556, 30, 62, 30.5775359883209, -31, 0, 0, 6.31873361133301
2015/5/2, 9:40:0, 1009.028, 863.34567425302, 1005.79106013417, 20.5, 13.9, 30, 59, 30.5775359883209, -31, 0, 0, 6.01849170542212
2015/5/2, 9:45:0, 1009.23116, 863.513252501856, 1005.98074894242, 20.5, 14.0111111111111, 30, 58, 35.4055679864768, -31, 0, 0, 5.87543961079214
2015/5/2, 9:50:0, 1009.12958, 863.434878859284, 1005.89203465458, 20.5555555555556, 13.9555555555556, 30, 59, 33.7962239870915, -31, 0, 0, 6.07062079988816
2015/5/2, 9:55:0, 1009.26502, 863.575694063465, 1006.05142893107, 20.6111111111111, 14.2888888888889, 30, 60, 30.5775359883209, -31, 0, 0, 6.62754464300603
2015/5/2, 10:0:0, 1009.33274, 863.609629991715, 1006.08984225466, 20.7222222222222, 14.5111111111111, 30, 57, 30.5775359883209, -31, 0, 0, 6.09154825826976
2015/5/2, 10:5:0, 1009.33274, 863.614220434903, 1006.09503834321, 20.7777777777778, 14.6222222222222, 30, 57, 32.1868799877062, -31, 0, 0, 6.19536322368458
2015/5/2, 10:10:0, 1009.29888, 863.654603068898, 1006.14074887843, 20.8888888888889, 14.8444444444444, 30, 55, 25.7495039901649, -31, 0, 0, 5.88562576319776
2015/5/2, 10:15:0, 1009.29888, 863.649827812917, 1006.13534359947, 20.9444444444444, 15.0111111111111, 30, 54, 28.9681919889355, -31, 0, 0, 5.77541042808227
2015/5/2, 10:20:0, 1009.40046, 863.708431281183, 1006.20167886319, 21, 15.1777777777778, 30, 51, 28.9681919889355, -31, 0, 0, 5.10645028399374
2015/5/2, 10:25:0, 1009.40046, 863.731788463294, 1006.22811762478, 21.1111111111111, 15.1777777777778, 30, 53, 28.9681919889355, -31, 0, 0, 5.66014241226707
2015/5/2, 10:30:0, 1009.50204, 863.93182628273, 1006.45454632206, 21.1666666666667, 15.3444444444444, 30, 55, 24.1401599907796, -31, 0, 0, 6.35074808038555
2015/5/2, 10:35:0, 1009.60362, 863.917308161755, 1006.43811287451, 21.2222222222222, 15.1777777777778, 30, 54, 24.1401599907796, -31, 0, 0, 5.93011381460135
2015/5/2, 10:40:0, 1009.60362, 864.006399208302, 1006.53895730016, 21.3333333333333, 15.6222222222222, 30, 53, 22.5308159913943, -31, 0, 0, 6.07173384230008
2015/5/2, 10:45:0, 1009.50204, 863.88774377923, 1006.4046481432, 21.4444444444444, 15.7333333333333, 30, 50, 25.7495039901649, -31, 0, 0, 5.33332915997005
2015/5/2, 10:50:0, 1009.60362, 863.986761329648, 1006.51672870571, 21.6111111111111, 15.7333333333333, 30, 51, 24.1401599907796, -31, 0, 0, 5.61859017415378
2015/5/2, 10:55:0, 1009.5359, 863.935408155603, 1006.45860073831, 21.7222222222222, 15.9, 29, 51, 24.1401599907796, -31, 0, 0, 5.77221466702622
2015/5/2, 11:0:0, 1009.5359, 863.944303053915, 1006.46866910631, 21.7777777777778, 16.1222222222222, 29, 51, 24.1401599907796, -31, 0, 0, 5.97703478049332
2015/5/2, 11:5:0, 1009.40046, 863.816007104994, 1006.32344733344, 21.8333333333333, 16.1222222222222, 29, 50, 24.1401599907796, -31, 0, 0, 5.69093317725075
2015/5/2, 11:10:0, 1009.56976, 863.944581643958, 1006.46898444963, 21.9444444444444, 16.3444444444444, 29, 48, 24.1401599907796, -31, 0, 0, 5.30660477719952
2015/5/2, 11:15:0, 1009.60362, 863.95889894044, 1006.48519056674, 22, 16.2888888888889, 29, 47, 27.3588479895502, -31, 0, 0, 4.95341828532748
2015/5/2, 11:20:0, 1009.77292, 864.173348095869, 1006.72793034898, 22.0555555555556, 16.4555555555556, 29, 52, 17.7027839932384, -31, 0, 0, 6.56614773054146
2015/5/2, 11:25:0, 1009.73906, 864.295176912696, 1006.86583048033, 22.2222222222222, 15.9555555555556, 29, 66, 14.4840959944678, -76, 0, 0, 9.60598067932435
2015/5/2, 11:30:0, 1009.7052, 864.327321261072, 1006.90221514531, 22.3333333333333, 15.9555555555556, 30, 71, 11.2654079956972, -76, 0, 0, 10.698766126294
2015/5/2, 11:35:0, 1009.80678, 864.383516446458, 1006.96582323406, 22.5, 16.0666666666667, 30, 68, 11.2654079956972, 239, 0, 0, 10.157549544272
2015/5/2, 11:40:0, 1009.80678, 864.385167202634, 1006.9676917458, 22.5555555555556, 16.5666666666667, 30, 66, 11.2654079956972, 216.5, 0, 0, 10.1868446915832
2015/5/2, 11:45:0, 1009.84064, 864.478610470399, 1007.0734612242, 22.6111111111111, 16.9555555555556, 30, 63, 11.2654079956972, 216.5, 0, 0, 9.85998391797044
2015/5/2, 11:50:0, 1009.8745, 864.477689857481, 1007.07241917345, 22.6666666666667, 16.6222222222222, 30, 62, 14.4840959944678, 239, 0, 0, 9.3069190094788
2015/5/2, 11:55:0, 1009.80678, 864.367565193061, 1006.94776780484, 22.7222222222222, 16.2333333333333, 30, 66, 12.8747519950825, 239, 0, 0, 9.87001846089962
2015/5/2, 12:0:0, 1009.97608, 864.522519863518, 1007.12316266488, 22.8333333333333, 15.9555555555556, 30, 68, 14.4840959944678, 239, 0, 0, 10.0515516905247
2015/5/2, 12:5:0, 1009.97608, 864.583979488026, 1007.19272927325, 23, 16.1777777777778, 30, 72, 12.8747519950825, 239, 0, 0, 11.1226306865671
2015/5/2, 12:10:0, 1010.11152, 864.739536203059, 1007.36880456807, 23.1111111111111, 16.0111111111111, 30, 76, 8.04671999692654, 216.5, 0, 0, 11.7796005702009
2015/5/2, 12:15:0, 1010.0438, 864.627377467372, 1007.24185170121, 23.1111111111111, 15.6777777777778, 30, 80, 8.04671999692654, 194, 0, 0, 12.2353954093659
2015/5/2, 12:20:0, 1009.94222, 864.550781473434, 1007.15515220666, 23.1666666666667, 14.9, 30, 85, 11.2654079956972, 149, 0, 0, 12.3989199266402
2015/5/2, 12:25:0, 1009.94222, 864.418755311716, 1007.0057105322, 23.1666666666667, 13.7333333333333, 30, 87, 12.8747519950825, 126.5, 0, 0, 11.6068189284417
2015/5/2, 12:30:0, 1010.00994, 864.35652649604, 1006.93527295692, 23.2222222222222, 13.4555555555556, 30, 85, 12.8747519950825, 149, 0, 0, 10.9828575870263
2015/5/2, 12:35:0, 1009.94222, 864.340310179383, 1006.91691748579, 23.2777777777778, 13.4555555555556, 30, 89, 11.2654079956972, 149, 0, 0, 11.6775602472549
2015/5/2, 12:40:0, 1010.0438, 864.52426905509, 1007.12514258948, 23.2777777777778, 14.4, 30, 85, 12.8747519950825, 216.5, 0, 0, 11.9087626480769
2015/5/2, 12:45:0, 1010.07766, 864.621006742185, 1007.2346406435, 23.2777777777778, 15.2888888888889, 30, 79, 19.3121279926237, 239, 0, 0, 11.666305173256
2015/5/2, 12:50:0, 1010.0438, 864.68383111876, 1007.30575183534, 23.2777777777778, 15.8444444444444, 30, 77, 22.5308159913943, 216.5, 0, 0, 11.8165418447435
