Donn̩es, METEO, du, 12/11/2017, (0:0:0), au, 12/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/12, 1:45:0, 1010.75486, 864.288860210556, 1006.85868050774, 16.2222222222222, 8.68888888888889, 30, 68, 22.5308159913943, -59.5, 0, 0, 3.11459584070027
2017/11/12, 1:50:0, 1010.78872, 864.31977933593, 1006.89367833114, 16.2222222222222, 8.74444444444444, 30, 68, 24.1401599907796, -59.5, 0, 0, 3.16766578765368
2017/11/12, 1:55:0, 1010.85644, 864.375720502695, 1006.95699890585, 16.2222222222222, 8.68888888888889, 30, 68, 24.1401599907796, -59.5, 0, 0, 3.11459584070027
2017/11/12, 2:0:0, 1010.75486, 864.288860210556, 1006.85868050774, 16.1666666666667, 8.68888888888889, 30, 68, 25.7495039901649, -82, 0, 0, 3.11459584070027
2017/11/12, 2:5:0, 1010.721, 864.259906779843, 1006.82590765733, 16.1666666666667, 8.68888888888889, 30, 68, 27.3588479895502, -59.5, 0, 0, 3.11459584070027
2017/11/12, 2:10:0, 1010.65328, 864.203965349687, 1006.76258658724, 16.1111111111111, 8.74444444444444, 30, 68, 27.3588479895502, -82, 0, 0, 3.16766578765368
2017/11/12, 2:15:0, 1010.61942, 864.175105377708, 1006.7299194497, 16.1111111111111, 8.96666666666667, 30, 67, 30.5775359883209, -82, 0, 0, 3.17037112884475
2017/11/12, 2:20:0, 1010.5517, 864.119166943313, 1006.66660162613, 16.0555555555556, 9.02222222222222, 30, 67, 27.3588479895502, -82, 0, 0, 3.22334613672362
2017/11/12, 2:25:0, 1010.58556, 864.146151878013, 1006.69714642093, 16.0555555555556, 8.96666666666667, 30, 67, 28.9681919889355, -82, 0, 0, 3.17037112884475
2017/11/12, 2:30:0, 1010.5517, 864.111304698735, 1006.65770218789, 16.0555555555556, 9.02222222222222, 30, 66, 28.9681919889355, -82, 0, 0, 3.01090448438859
2017/11/12, 2:35:0, 1010.48398, 864.055343719042, 1006.5943587361, 16.0555555555556, 9.07777777777778, 30, 66, 24.1401599907796, -82, 0, 0, 3.06378553874233
2017/11/12, 2:40:0, 1010.45012, 864.026390351629, 1006.56158575146, 16.0555555555556, 9.07777777777778, 30, 66, 22.5308159913943, -82, 0, 0, 3.06378553874233
2017/11/12, 2:45:0, 1010.48398, 864.053398094299, 1006.59215643936, 16, 9.02222222222222, 30, 66, 19.3121279926237, -82, 0, 0, 3.01090448438859
2017/11/12, 2:50:0, 1010.5517, 864.115202591, 1006.66211429349, 16.0555555555556, 9.13333333333333, 30, 66, 16.0934399938531, -82, 0, 0, 3.11666601285833
2017/11/12, 2:55:0, 1010.41626, 863.999422518879, 1006.53106021636, 16.0555555555556, 8.91111111111111, 30, 67, 17.7027839932384, -82, 0, 0, 3.11739556022733
2017/11/12, 3:0:0, 1010.41626, 863.999422518879, 1006.53106021636, 16.1111111111111, 8.91111111111111, 30, 67, 22.5308159913943, -59.5, 0, 0, 3.11739556022733
2017/11/12, 3:5:0, 1010.45012, 863.944622077667, 1006.46903021759, 16.1111111111111, 8.91111111111111, 30, 67, 20.921471992009, -82, 0, 0, 3.11739556022733
2017/11/12, 3:10:0, 1010.45012, 863.940713017216, 1006.46460545018, 16.1111111111111, 8.8, 30, 67, 20.921471992009, -82, 0, 0, 3.01144274074124
2017/11/12, 3:15:0, 1010.45012, 863.944525348658, 1006.46892072751, 16.0555555555556, 8.68888888888889, 30, 68, 19.3121279926237, -82, 0, 0, 3.11459584070027
2017/11/12, 3:20:0, 1010.28082, 863.794015931604, 1006.29855485887, 16.0555555555556, 8.74444444444444, 30, 67, 20.921471992009, -82, 0, 0, 2.95846548985476
2017/11/12, 3:25:0, 1010.28082, 863.790145833463, 1006.29417417616, 16.0555555555556, 8.63333333333333, 30, 67, 20.921471992009, -82, 0, 0, 2.85250930575044
2017/11/12, 3:30:0, 1010.17924, 863.705226604824, 1006.19805138346, 16.0555555555556, 8.68888888888889, 30, 67, 25.7495039901649, -82, 0, 0, 2.90548767819414
2017/11/12, 3:35:0, 1010.17924, 863.707141574638, 1006.20021900151, 16.0555555555556, 8.96666666666667, 30, 66, 27.3588479895502, -82, 0, 0, 2.95802284978755
2017/11/12, 3:40:0, 1010.11152, 863.64537823036, 1006.130306961, 16.0555555555556, 8.85555555555555, 30, 66, 22.5308159913943, -82, 0, 0, 2.85225783980537
2017/11/12, 3:45:0, 1010.07766, 863.620290283336, 1006.10190902304, 16.0555555555556, 8.96666666666667, 30, 66, 19.3121279926237, -82, 0, 0, 2.95802284978755
2017/11/12, 3:50:0, 1010.0438, 863.58747762844, 1006.06476718503, 16, 8.85555555555555, 30, 66, 22.5308159913943, -82, 0, 0, 2.85225783980537
2017/11/12, 3:55:0, 1010.00994, 863.564329986866, 1006.03856550754, 16, 9.02222222222222, 30, 66, 25.7495039901649, -82, 0, 0, 3.01090448438859
2017/11/12, 4:0:0, 1009.8745, 863.450474676358, 1005.90968820403, 15.9444444444444, 9.07777777777778, 30, 66, 28.9681919889355, -82, 0, 0, 3.06378553874233
2017/11/12, 4:5:0, 1009.90836, 863.477478500395, 1005.94025493017, 15.7777777777778, 9.02222222222222, 30, 66, 25.7495039901649, -82, 0, 0, 3.01090448438859
2017/11/12, 4:10:0, 1010.0438, 863.595257600049, 1006.07357362095, 15.7222222222222, 8.85555555555555, 30, 67, 22.5308159913943, -82, 0, 0, 3.06441943086246
2017/11/12, 4:15:0, 1010.11152, 863.653058937021, 1006.13900102173, 15.6111111111111, 8.63333333333333, 30, 68, 16.0934399938531, -82, 0, 0, 3.0615253522999
2017/11/12, 4:20:0, 1010.0438, 863.511113143062, 1005.97832731837, 15.5555555555556, 8.41111111111111, 31, 69, 14.4840959944678, -82, 0, 0, 3.05519437542594
2017/11/12, 4:25:0, 1010.14538, 863.595997723375, 1006.07441139366, 15.4444444444444, 8.35555555555556, 31, 69, 14.4840959944678, -104.5, 0, 0, 3.0020302690864
2017/11/12, 4:30:0, 1010.07766, 863.549611990408, 1006.02190565078, 15.3888888888889, 8.46666666666667, 31, 70, 17.7027839932384, -82, 0, 0, 3.31178608920809
2017/11/12, 4:35:0, 1010.14538, 863.601893051304, 1006.08108453074, 15.3333333333333, 8.52222222222222, 31, 69, 19.3121279926237, -82, 0, 0, 3.16152102112173
2017/11/12, 4:40:0, 1010.17924, 863.636456173841, 1006.12020777065, 15.2222222222222, 8.46666666666667, 31, 70, 17.7027839932384, -82, 0, 0, 3.31178608920809
2017/11/12, 4:45:0, 1010.31468, 863.746286927383, 1006.24452890412, 15.1666666666667, 8.3, 31, 70, 16.0934399938531, -104.5, 0, 0, 3.15202427649698
2017/11/12, 4:50:0, 1010.31468, 863.751787413714, 1006.25075508041, 15.1111111111111, 8.24444444444444, 31, 71, 12.8747519950825, -82, 0, 0, 3.2992934793219
2017/11/12, 4:55:0, 1010.34854, 863.776750876133, 1006.27901200985, 15.1111111111111, 8.13333333333333, 31, 71, 12.8747519950825, -82, 0, 0, 3.19260465223894
2017/11/12, 5:0:0, 1010.31468, 863.745820579213, 1006.24400102968, 15.0555555555556, 8.07777777777778, 31, 71, 11.2654079956972, -82, 0, 0, 3.1392595118402
2017/11/12, 5:5:0, 1010.24696, 863.683979971315, 1006.17400160464, 15, 7.96666666666667, 32, 71, 6.43737599754123, -104.5, 0, 0, 3.03256777729518
2017/11/12, 5:10:0, 1010.3824, 863.805116141374, 1006.31111952402, 15, 7.91111111111111, 32, 72, 9.65606399631185, -82, 0, 0, 3.17674205066758
2017/11/12, 5:15:0, 1010.45012, 863.861027951738, 1006.37440774615, 14.9444444444444, 7.85555555555556, 32, 72, 14.4840959944678, -82, 0, 0, 3.12330738382839
2017/11/12, 5:20:0, 1010.5517, 863.945893809777, 1006.47046972422, 14.8888888888889, 7.8, 32, 72, 12.8747519950825, -104.5, 0, 0, 3.06987225102723
2017/11/12, 5:25:0, 1010.48398, 863.892542524764, 1006.41007997602, 14.8888888888889, 8.13333333333333, 32, 71, 9.65606399631185, 210.5, 0, 0, 3.19260465223894
2017/11/12, 5:30:0, 1010.48398, 863.894531796768, 1006.41233168783, 14.8333333333333, 8.18888888888889, 32, 71, 9.65606399631185, -104.5, 0, 0, 3.24594930806397
2017/11/12, 5:35:0, 1010.3824, 863.798279420994, 1006.30338083267, 14.8333333333333, 8.13333333333333, 32, 70, 16.0934399938531, -82, 0, 0, 2.99225793351512
2017/11/12, 5:40:0, 1010.45012, 863.859635848086, 1006.37283198425, 14.7777777777778, 8.02222222222222, 32, 71, 14.4840959944678, -82, 0, 0, 3.08591388686114
2017/11/12, 5:45:0, 1010.5517, 863.942546099678, 1006.46668036406, 14.7777777777778, 7.91111111111111, 32, 71, 8.04671999692654, -104.5, 0, 0, 2.9792211831357
2017/11/12, 5:50:0, 1010.5517, 863.942546099678, 1006.46668036406, 14.7222222222222, 7.91111111111111, 32, 71, 4.82803199815592, -104.5, 0, 0, 2.9792211831357
2017/11/12, 5:55:0, 1010.3824, 863.795851378235, 1006.30063245701, 14.7222222222222, 7.85555555555556, 32, 71, 4.82803199815592, -104.5, 0, 0, 2.9258741043761
2017/11/12, 6:0:0, 1010.24696, 863.683393480358, 1006.17333773562, 14.7222222222222, 7.74444444444444, 32, 72, 1.60934399938531, -104.5, 0, 0, 3.01643665225799
2017/11/12, 6:5:0, 1010.2131, 863.650524464626, 1006.1361321639, 14.6666666666667, 7.63333333333333, 32, 72, 0, -9999, 0, 0, 2.90956405679095
2017/11/12, 6:10:0, 1010.14538, 863.59585047437, 1006.07424471711, 14.6666666666667, 7.52222222222222, 32, 73, 1.60934399938531, -104.5, 0, 0, 2.99719798409892
2017/11/12, 6:15:0, 1010.2131, 863.653745815132, 1006.13977852302, 14.6666666666667, 7.52222222222222, 32, 73, 8.04671999692654, 188, 0, 0, 2.99719798409892
2017/11/12, 6:20:0, 1010.2131, 863.656416210913, 1006.142801237, 14.6111111111111, 7.8, 32, 72, 12.8747519950825, -82, 0, 0, 3.06987225102723
2017/11/12, 6:25:0, 1010.17924, 863.62216588533, 1006.10403208419, 14.6111111111111, 7.85555555555556, 32, 71, 6.43737599754123, 188, 0, 0, 2.9258741043761
2017/11/12, 6:30:0, 1010.2131, 863.653069622513, 1006.13901311701, 14.6111111111111, 7.91111111111111, 32, 71, 4.82803199815592, -82, 0, 0, 2.9792211831357
2017/11/12, 6:35:0, 1010.24696, 863.682017270229, 1006.1717799566, 14.5555555555556, 7.91111111111111, 32, 71, 11.2654079956972, -104.5, 0, 0, 2.9792211831357
2017/11/12, 6:40:0, 1010.11152, 863.56173103956, 1006.03562366128, 14.5555555555556, 7.57777777777778, 32, 72, 17.7027839932384, -82, 0, 0, 2.85612706008095
2017/11/12, 6:45:0, 1010.17924, 863.619626033596, 1006.10115713491, 14.5, 7.57777777777778, 32, 72, 17.7027839932384, -82, 0, 0, 2.85612706008095
2017/11/12, 6:50:0, 1010.14538, 863.588734193258, 1006.06618953707, 14.5, 7.52222222222222, 32, 72, 14.4840959944678, -104.5, 0, 0, 2.8026895973785
2017/11/12, 6:55:0, 1010.2131, 863.650524464626, 1006.1361321639, 14.5, 7.63333333333333, 33, 72, 9.65606399631185, 210.5, 0, 0, 2.90956405679095
2017/11/12, 7:0:0, 1010.11152, 863.560378170644, 1006.03409229797, 14.4444444444444, 7.74444444444444, 33, 71, 6.43737599754123, 165.5, 0, 0, 2.81917849303013
2017/11/12, 7:5:0, 1010.11152, 863.560378170644, 1006.03409229797, 14.4444444444444, 7.74444444444444, 33, 71, 8.04671999692654, 165.5, 0, 0, 2.81917849303013
2017/11/12, 7:10:0, 1009.97608, 863.445941051488, 1005.90455640757, 14.3888888888889, 7.57777777777778, 33, 72, 14.4840959944678, -104.5, 0, 0, 2.85612706008095
2017/11/12, 7:15:0, 1010.00994, 863.474186216153, 1005.93652826099, 14.3888888888889, 7.35555555555555, 33, 73, 14.4840959944678, -104.5, 0, 0, 2.83662346942333
2017/11/12, 7:20:0, 1010.00994, 863.474186216153, 1005.93652826099, 14.3888888888889, 7.35555555555555, 33, 73, 11.2654079956972, -127, 0, 0, 2.83662346942333
2017/11/12, 7:25:0, 1009.90836, 863.380309078084, 1005.83026480719, 14.3888888888889, 7.35555555555555, 33, 72, 11.2654079956972, -104.5, 0, 0, 2.64237441325551
2017/11/12, 7:30:0, 1009.8745, 863.355217356607, 1005.80186239408, 14.3888888888889, 7.46666666666667, 33, 72, 11.2654079956972, -104.5, 0, 0, 2.74925166867751
2017/11/12, 7:35:0, 1010.07766, 863.532783542542, 1006.00285688616, 14.4444444444444, 7.57777777777778, 33, 72, 9.65606399631185, 165.5, 0, 0, 2.85612706008095
2017/11/12, 7:40:0, 1009.8745, 863.361048840539, 1005.80846330661, 14.6111111111111, 7.63333333333333, 33, 72, 16.0934399938531, -104.5, 0, 0, 2.90956405679095
2017/11/12, 7:45:0, 1009.8745, 863.361637645973, 1005.80912980125, 15, 7.85555555555556, 32, 71, 20.921471992009, -104.5, 0, 0, 2.9258741043761
2017/11/12, 7:50:0, 1009.90836, 863.396471376082, 1005.84855960653, 15.5555555555556, 8.02222222222222, 32, 71, 24.1401599907796, -104.5, 0, 0, 3.08591388686114
2017/11/12, 7:55:0, 1009.90836, 863.482250049466, 1005.94565603821, 16.4444444444444, 8.07777777777778, 31, 71, 16.0934399938531, -104.5, 0, 0, 3.1392595118402
2017/11/12, 8:0:0, 1009.84064, 863.415380092214, 1005.86996318442, 17.6111111111111, 8.24444444444444, 30, 69, 9.65606399631185, 188, 0, 0, 2.8957004893855
2017/11/12, 8:5:0, 1009.94222, 863.521163292393, 1005.98970347497, 18.9444444444444, 8.35555555555556, 28, 71, 6.43737599754123, 188, 0, 0, 3.40598036816285
2017/11/12, 8:10:0, 1009.94222, 863.419532810275, 1005.87466382069, 20.1666666666667, 7.85555555555556, 26, 71, 9.65606399631185, 75.5, 0, 0, 2.9258741043761
2017/11/12, 8:15:0, 1010.00994, 863.563673372459, 1006.037822261, 20.7777777777778, 8.13333333333333, 26, 70, 6.43737599754123, 53, 0, 0, 2.99225793351512
2017/11/12, 8:20:0, 1009.97608, 863.538992996822, 1006.00988560627, 20.6111111111111, 8.46666666666667, 26, 69, 6.43737599754123, 98, 0, 0, 3.10835795943515
2017/11/12, 8:25:0, 1010.07766, 863.626068483205, 1006.10844957432, 20.1111111111111, 8.68888888888889, 26, 68, 4.82803199815592, 30.5, 0, 0, 3.11459584070027
2017/11/12, 8:30:0, 1010.07766, 863.630098507254, 1006.11301130221, 19.7222222222222, 9.02222222222222, 26, 67, 3.21868799877062, 165.5, 0, 0, 3.22334613672362
2017/11/12, 8:35:0, 1009.94222, 863.613911218887, 1006.09468833045, 19.3888888888889, 9.24444444444445, 27, 68, 3.21868799877062, 75.5, 0, 0, 3.64527094648842
2017/11/12, 8:40:0, 1010.00994, 863.669864229704, 1006.15802351451, 19.2222222222222, 9.41111111111111, 27, 67, 3.21868799877062, 165.5, 0, 0, 3.59415549194434
2017/11/12, 8:45:0, 1009.73906, 863.356514331407, 1005.80333049685, 19.1666666666667, 9.24444444444445, 27, 68, 12.8747519950825, -104.5, 0, 0, 3.64527094648842
2017/11/12, 8:50:0, 1009.94222, 863.531738535126, 1006.00167400196, 19.2222222222222, 8.85555555555555, 27, 70, 19.3121279926237, -104.5, 0, 0, 3.68454603556344
2017/11/12, 8:55:0, 1010.14538, 863.705446599337, 1006.19830040258, 19.2222222222222, 8.85555555555555, 28, 70, 11.2654079956972, 210.5, 0, 0, 3.68454603556344
2017/11/12, 9:0:0, 1010.0438, 863.628442142056, 1006.11113640345, 19.1666666666667, 8.91111111111111, 28, 71, 16.0934399938531, -104.5, 0, 0, 3.93938574058603
2017/11/12, 9:5:0, 1009.97608, 863.568905357393, 1006.04374454112, 19.1111111111111, 9.07777777777778, 28, 70, 12.8747519950825, 210.5, 0, 0, 3.89754064661284
2017/11/12, 9:10:0, 1009.97608, 863.646931018595, 1006.1320646165, 19.0555555555556, 9.35555555555556, 28, 68, 16.0934399938531, -104.5, 0, 0, 3.75139947101168
2017/11/12, 9:15:0, 1009.97608, 863.64897385001, 1006.13437696897, 19.1111111111111, 9.41111111111111, 28, 68, 14.4840959944678, -104.5, 0, 0, 3.80446292124786
2017/11/12, 9:20:0, 1009.80678, 863.414481451577, 1005.86894597521, 19.1666666666667, 9.46666666666667, 28, 67, 20.921471992009, -104.5, 0, 0, 3.64712601423536
2017/11/12, 9:25:0, 1009.73906, 863.356508218844, 1005.80332357777, 19.1666666666667, 9.68888888888889, 28, 66, 16.0934399938531, -104.5, 0, 0, 3.64543884304307
2017/11/12, 9:30:0, 1009.60362, 863.324364123997, 1005.7669382491, 19.1666666666667, 9.68888888888889, 28, 66, 22.5308159913943, -82, 0, 0, 3.64543884304307
2017/11/12, 9:35:0, 1009.50204, 863.239523243159, 1005.6709029365, 19.1666666666667, 9.74444444444445, 28, 66, 25.7495039901649, -82, 0, 0, 3.69831293517409
2017/11/12, 9:40:0, 1009.46818, 863.2063281351, 1005.63332780037, 19.1666666666667, 9.85555555555555, 28, 65, 27.3588479895502, -82, 0, 0, 3.58733658993612
2017/11/12, 9:45:0, 1009.46818, 863.208338609281, 1005.63560355355, 19.2222222222222, 9.91111111111111, 28, 65, 30.5775359883209, -82, 0, 0, 3.64011407993209
2017/11/12, 9:50:0, 1009.3666, 863.117120594633, 1005.532349337, 19.2222222222222, 10.0222222222222, 28, 64, 30.5775359883209, -82, 0, 0, 3.52569371949423
2017/11/12, 9:55:0, 1009.46818, 863.20398243166, 1005.63067258478, 19.2777777777778, 10.0222222222222, 28, 64, 37.0149119858621, -82, 0, 0, 3.52569371949423
2017/11/12, 10:0:0, 1009.56976, 863.294849494817, 1005.73352930167, 19.2777777777778, 10.1333333333333, 28, 64, 30.5775359883209, -82, 0, 0, 3.6310522187054
2017/11/12, 10:5:0, 1009.40046, 863.143600632343, 1005.56232343743, 19.2777777777778, 10.1888888888889, 28, 63, 33.7962239870915, -82, 0, 0, 3.46041047649547
2017/11/12, 10:10:0, 1009.33274, 863.081119981038, 1005.49159837859, 19.2777777777778, 10.3, 28, 62, 35.4055679864768, -82, 0, 0, 3.3389023603288
2017/11/12, 10:15:0, 1009.26502, 863.015692200799, 1005.4175371855, 19.3888888888889, 10.5777777777778, 28, 60, 33.7962239870915, -82, 0, 0, 3.13710173299814
2017/11/12, 10:20:0, 1009.26502, 863.023475646599, 1005.42634768966, 19.3333333333333, 10.8, 28, 60, 33.7962239870915, -82, 0, 0, 3.34619830944804
2017/11/12, 10:25:0, 1009.26502, 863.100119710713, 1005.51310516122, 19.3888888888889, 10.8555555555556, 28, 59, 33.7962239870915, -82, 0, 0, 3.1607143296115
2017/11/12, 10:30:0, 1009.33274, 863.156804700801, 1005.57726978557, 19.3888888888889, 11.0777777777778, 28, 58, 25.7495039901649, -82, 0, 0, 3.12762615162321
2017/11/12, 10:35:0, 1009.29888, 863.108188832967, 1005.52223901723, 19.4444444444444, 11.3, 27, 55, 28.9681919889355, -82, 0, 0, 2.58655122461637
2017/11/12, 10:40:0, 1009.26502, 863.077400171729, 1005.48738773159, 19.4444444444444, 11.5222222222222, 27, 54, 22.5308159913943, -82, 0, 0, 2.53523997050151
2017/11/12, 10:45:0, 1009.23116, 863.053982575121, 1005.4608801177, 19.5555555555556, 11.6888888888889, 27, 54, 19.3121279926237, -104.5, 0, 0, 2.69009958602929
2017/11/12, 10:50:0, 1009.26502, 863.082938288151, 1005.4936566155, 19.5555555555556, 11.6888888888889, 28, 54, 20.921471992009, -104.5, 0, 0, 2.69009958602929
2017/11/12, 10:55:0, 1009.29888, 863.111894001182, 1005.52643308773, 19.6111111111111, 11.6888888888889, 28, 54, 20.921471992009, -104.5, 0, 0, 2.69009958602929
2017/11/12, 11:0:0, 1009.23116, 863.133182262129, 1005.55053035726, 19.7777777777778, 11.8, 28, 62, 16.0934399938531, -104.5, 0, 0, 4.7556368107117
2017/11/12, 11:5:0, 1009.16344, 862.980912137361, 1005.37816772406, 19.8333333333333, 11.8, 27, 52, 19.3121279926237, -82, 0, 0, 2.26277936467316
2017/11/12, 11:10:0, 1009.06186, 862.954687679019, 1005.34848279689, 19.7777777777778, 11.9111111111111, 26, 58, 20.921471992009, -104.5, 0, 0, 3.90846553222642
2017/11/12, 11:15:0, 1009.12958, 863.013951628194, 1005.41556693678, 19.7222222222222, 11.6888888888889, 26, 59, 16.0934399938531, -104.5, 0, 0, 3.94316806816045
2017/11/12, 11:20:0, 1009.06186, 862.983188031237, 1005.3807439343, 19.7222222222222, 11.9111111111111, 26, 61, 4.82803199815592, 165.5, 0, 0, 4.62773241682326
2017/11/12, 11:25:0, 1008.96028, 863.002208094879, 1005.4022737908, 19.7777777777778, 12.2444444444444, 26, 62, 11.2654079956972, 143, 0, 0, 5.17531762011313
2017/11/12, 11:30:0, 1008.89256, 862.86076037173, 1005.2421610665, 19.8333333333333, 12.3555555555556, 26, 53, 6.43737599754123, -82, 0, 0, 3.04526556956697
2017/11/12, 11:35:0, 1008.89256, 862.8199040695, 1005.19591338023, 19.8888888888889, 12.3, 25, 49, 19.3121279926237, -82, 0, 0, 1.89140016290706
2017/11/12, 11:40:0, 1008.65554, 862.604056014538, 1004.95158124254, 19.8333333333333, 12.1888888888889, 24, 48, 20.921471992009, -82, 0, 0, 1.50160520634556
2017/11/12, 11:45:0, 1008.58782, 862.561965813935, 1004.90393650261, 19.7777777777778, 12.0777777777778, 24, 50, 19.3121279926237, -82, 0, 0, 1.96964871300788
2017/11/12, 11:50:0, 1008.5201, 862.50580732873, 1004.84036683728, 19.7777777777778, 12.1333333333333, 23, 50, 24.1401599907796, -104.5, 0, 0, 2.02079829272415
2017/11/12, 11:55:0, 1008.21536, 862.249462638208, 1004.55019136717, 19.7222222222222, 11.9666666666667, 23, 51, 24.1401599907796, -104.5, 0, 0, 2.14452477167336
2017/11/12, 12:0:0, 1008.38466, 862.394251975701, 1004.71408934838, 19.6666666666667, 11.9666666666667, 23, 51, 22.5308159913943, -104.5, 0, 0, 2.14452477167336
2017/11/12, 12:5:0, 1008.1815, 862.12407468054, 1004.40825475524, 19.5555555555556, 11.8555555555556, 23, 50, 24.1401599907796, -82, 0, 0, 1.76504118586569
2017/11/12, 12:10:0, 1008.1815, 862.116306437442, 1004.39946124662, 19.5, 11.9111111111111, 23, 49, 22.5308159913943, -104.5, 0, 0, 1.53419634142651
2017/11/12, 12:15:0, 1008.14764, 862.187272365473, 1004.47979330624, 19.4444444444444, 12.1333333333333, 23, 50, 24.1401599907796, -82, 0, 0, 2.02079829272415
2017/11/12, 12:20:0, 1007.74132, 861.825006262377, 1004.06971346428, 19.4444444444444, 11.9666666666667, 22, 49, 28.9681919889355, -82, 0, 0, 1.58522829169367
2017/11/12, 12:25:0, 1007.94448, 861.911924844174, 1004.16810437193, 19.3888888888889, 11.8555555555556, 22, 49, 30.5775359883209, -82, 0, 0, 1.48316344678519
2017/11/12, 12:30:0, 1007.80904, 861.876750628375, 1004.12828756256, 19.2777777777778, 12.0777777777778, 22, 48, 24.1401599907796, -82, 0, 0, 1.39979295595904
2017/11/12, 12:35:0, 1007.60588, 861.716047897702, 1003.94637343145, 19.2777777777778, 12.1888888888889, 22, 49, 25.7495039901649, -82, 0, 0, 1.78934664954492
2017/11/12, 12:40:0, 1007.70746, 861.791565222641, 1004.03185850245, 19.2777777777778, 12.1333333333333, 22, 48, 25.7495039901649, -82, 0, 0, 1.45069956518546
2017/11/12, 12:45:0, 1007.5043, 861.627449819886, 1003.84608081973, 19.2222222222222, 12.1333333333333, 22, 49, 25.7495039901649, -82, 0, 0, 1.7383184765123
