Donn̩es, METEO, du, 29/07/2019, (0:0:0), au, 29/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/29, 0:39:0, 1004.77523060245, 868.658346802257, 1011.80756682546, 16.9444444444444, 18.8, 56, 66, 6.17781974197365, 86, 0, 0, 12.3090429112538
2019/7/29, 0:40:0, 1004.77523060245, 868.661301686227, 1011.81091112137, 16.9444444444444, 18.8555555555556, 56, 66, 6.38547754842655, 84.0773548269923, 0, 0, 12.3618219906461
2019/7/29, 0:41:0, 1004.74136672086, 868.632025244527, 1011.77777644673, 16.9444444444444, 18.8555555555556, 56, 66, 6.33356309681332, 56.967214619166, 0, 0, 12.3618219906461
2019/7/29, 0:42:0, 1004.77523060245, 868.664265448455, 1011.81426546532, 16.9444444444444, 18.9111111111111, 56, 66, 4.36081393551081, 53.5356167630661, 0, 0, 12.4146004914782
2019/7/29, 0:43:0, 1004.80909448404, 868.693541990043, 1011.84740022445, 16.8888888888889, 18.9111111111111, 56, 66, 4.25698503228436, 52.8536630227221, 0, 0, 12.4146004914782
2019/7/29, 0:44:0, 1004.80909448404, 868.693541990043, 1011.84740022445, 16.9444444444444, 18.9111111111111, 56, 66, 4.46464283873726, 48.6523400056345, 0, 0, 12.4146004914782
2019/7/29, 0:45:0, 1004.80909448404, 868.693541990043, 1011.84740022445, 16.8888888888889, 18.9111111111111, 57, 66, 4.36081393551081, 37.7261194600665, 0, 0, 12.4146004914782
2019/7/29, 0:46:0, 1004.80909448404, 868.693541990043, 1011.84740022445, 16.8888888888889, 18.9111111111111, 57, 66, 6.95653651617201, 15.1737095840397, 0, 0, 12.4146004914782
2019/7/29, 0:47:0, 1004.80909448404, 868.693541990043, 1011.84740022445, 16.8888888888889, 18.9111111111111, 57, 66, 5.24335961293562, 359.049498497646, 0, 0, 12.4146004914782
2019/7/29, 0:48:0, 1004.84295836563, 868.719854569627, 1011.87718039285, 16.8888888888889, 18.8555555555556, 57, 66, 6.54122090326622, 356.587276795283, 0, 0, 12.3618219906461
2019/7/29, 0:49:0, 1004.87682224722, 868.749131011327, 1011.91031498969, 16.8888888888889, 18.8555555555556, 57, 66, 6.59313535487944, 355.244092035532, 0, 0, 12.3618219906461
2019/7/29, 0:50:0, 1004.84295836563, 868.729785427148, 1011.88841997752, 16.8888888888889, 18.8, 56, 67, 3.53018270969923, 354.294113306797, 0, 0, 12.5382216801226
2019/7/29, 0:51:0, 1004.87682224722, 868.756071800689, 1011.91817045751, 16.8888888888889, 18.7444444444445, 57, 67, 5.60676077422819, 354, 0, 0, 12.4853452237261
2019/7/29, 0:52:0, 1004.87682224722, 868.756071800689, 1011.91817045751, 16.8888888888889, 18.7444444444445, 56, 67, 4.9837873548695, 354, 0, 0, 12.4853452237261
2019/7/29, 0:53:0, 1004.87682224722, 868.753090363, 1011.91479611702, 16.8888888888889, 18.6888888888889, 57, 67, 5.55484632261496, 354, 0, 0, 12.4324682081552
2019/7/29, 0:54:0, 1004.84295836563, 868.720841393125, 1011.87829726393, 16.8888888888889, 18.6333333333333, 57, 67, 6.38547754842654, 351.276336114482, 0, 0, 12.3795906334008
2019/7/29, 0:55:0, 1004.80909448404, 868.691564918169, 1011.8451626044, 16.8888888888889, 18.6333333333333, 57, 67, 6.80079316133233, 348.862629486097, 0, 0, 12.3795906334008
2019/7/29, 0:56:0, 1004.87682224722, 868.510959663873, 1011.64075580982, 16.8888888888889, 18.5777777777778, 56, 67, 6.90462206455878, 345.09022214851, 0, 0, 12.3267124994542
2019/7/29, 0:57:0, 1004.87682224722, 868.510959663873, 1011.64075580982, 16.8888888888889, 18.5777777777778, 56, 67, 7.94291109682326, 341.119766365214, 0, 0, 12.3267124994542
2019/7/29, 0:58:0, 1004.84295836563, 868.481691248437, 1011.60763008602, 16.8333333333333, 18.5777777777778, 56, 67, 8.09865445166293, 335.423058117942, 0, 0, 12.3267124994542
2019/7/29, 0:59:0, 1004.84295836563, 868.481691248437, 1011.60763008602, 16.8888888888889, 18.5777777777778, 56, 67, 8.20248335488938, 334.272147705596, 0, 0, 12.3267124994542
2019/7/29, 1:0:0, 1004.80909448404, 868.449458113927, 1011.57114889041, 16.8888888888889, 18.5222222222222, 56, 67, 8.82545677424807, 335.947021432002, 0, 0, 12.2738338063064
2019/7/29, 1:1:0, 1004.77523060245, 868.420189798407, 1011.53802322521, 16.8888888888889, 18.5222222222222, 56, 67, 8.87737122586129, 334.281376149199, 0, 0, 12.2738338063064
2019/7/29, 1:2:0, 1004.84295836563, 868.481691248437, 1011.60763008602, 16.8333333333333, 18.5777777777778, 56, 67, 8.56588451618195, 335.860768948417, 0, 0, 12.3267124994542
2019/7/29, 1:3:0, 1004.84295836563, 868.478726429447, 1011.60427452967, 16.8888888888889, 18.5222222222222, 56, 67, 8.41014116134228, 337.876536900536, 0, 0, 12.2738338063064
2019/7/29, 1:4:0, 1004.80909448404, 868.449458113927, 1011.57114889041, 16.8333333333333, 18.5222222222222, 56, 67, 8.66971341940839, 337.622738839383, 0, 0, 12.2738338063064
2019/7/29, 1:5:0, 1004.84295836563, 868.478726429447, 1011.60427452967, 16.8888888888889, 18.5222222222222, 56, 67, 8.87737122586129, 343.81335954974, 0, 0, 12.2738338063064
2019/7/29, 1:6:0, 1004.84295836563, 868.481691248437, 1011.60763008602, 16.8333333333333, 18.5777777777778, 56, 67, 9.96757470973899, 342.661320656157, 0, 0, 12.3267124994542
2019/7/29, 1:7:0, 1004.84295836563, 868.481691248437, 1011.60763008602, 16.8333333333333, 18.5777777777778, 56, 67, 9.91566025812577, 344.947668252402, 0, 0, 12.3267124994542
2019/7/29, 1:8:0, 1004.84295836563, 868.481691248437, 1011.60763008602, 16.8333333333333, 18.5777777777778, 56, 67, 9.65608800005965, 347.736493002099, 0, 0, 12.3267124994542
2019/7/29, 1:9:0, 1004.80909448404, 868.691564918169, 1011.8451626044, 16.8333333333333, 18.6333333333333, 56, 67, 9.91566025812577, 346.595154827891, 0, 0, 12.3795906334008
2019/7/29, 1:10:0, 1004.84295836563, 868.723813787871, 1011.88166137268, 16.8333333333333, 18.6888888888889, 56, 67, 10.1233180645787, 348.133706836164, 0, 0, 12.4324682081552
2019/7/29, 1:11:0, 1004.84295836563, 868.726795125088, 1011.8850356021, 16.8333333333333, 18.7444444444445, 56, 67, 9.96757470973899, 352.014258430054, 0, 0, 12.4853452237261
2019/7/29, 1:12:0, 1004.84295836563, 868.726795125088, 1011.8850356021, 16.8333333333333, 18.7444444444445, 56, 67, 9.18885793554063, 357.830482952143, 0, 0, 12.4853452237261
2019/7/29, 1:13:0, 1004.84295836563, 868.719854569627, 1011.87718039285, 16.8333333333333, 18.8555555555556, 56, 66, 8.09865445166293, 0.512782782948833, 0, 0, 12.3618219906461
2019/7/29, 1:14:0, 1004.87682224722, 868.752095073218, 1011.9136696649, 16.8333333333333, 18.9111111111111, 56, 66, 8.30631225811583, 359.299998591038, 0, 0, 12.4146004914782
2019/7/29, 1:15:0, 1004.84295836563, 868.722818531631, 1011.88053495764, 16.8333333333333, 18.9111111111111, 57, 66, 8.56588451618195, 359.151518155056, 0, 0, 12.4146004914782
2019/7/29, 1:16:0, 1004.74136672086, 868.637961469349, 1011.78449498656, 16.8333333333333, 18.9666666666667, 56, 66, 8.87737122586129, 0.21636938585371, 0, 0, 12.4673784137596
2019/7/29, 1:17:0, 1004.74136672086, 868.640942954193, 1011.78786939081, 16.8333333333333, 19.0222222222222, 56, 66, 9.65608800005965, 359.352567600441, 0, 0, 12.5201557574999
2019/7/29, 1:18:0, 1004.70750283927, 868.611666211929, 1011.75473435795, 16.7777777777778, 19.0222222222222, 57, 66, 7.78716774198359, 6.27332876183962, 0, 0, 12.5201557574999
2019/7/29, 1:19:0, 1004.70750283927, 868.614656540611, 1011.75811877392, 16.8333333333333, 19.0777777777778, 56, 66, 8.82545677424807, 8.07053441686469, 0, 0, 12.5729325227086
2019/7/29, 1:20:0, 1004.67363895769, 868.575225423895, 1011.71349111584, 16.7777777777778, 19.1333333333333, 56, 65, 8.98120012908774, 9.05784126967008, 0, 0, 12.3928715007995
2019/7/29, 1:21:0, 1004.67363895769, 868.813497310165, 1011.98316362048, 16.7777777777778, 19.1888888888889, 57, 65, 9.60417354844643, 5.92431948753247, 0, 0, 12.4455489672088
2019/7/29, 1:22:0, 1004.6397750761, 868.787174484567, 1011.95337193037, 16.8333333333333, 19.2444444444444, 57, 65, 8.15056890327616, 5.4203801957123, 0, 0, 12.4982258355311
2019/7/29, 1:23:0, 1004.67363895769, 868.581160656108, 1011.72020854244, 16.8333333333333, 19.2444444444444, 57, 65, 9.967574709739, 4.77083429051876, 0, 0, 12.4982258355311
2019/7/29, 1:24:0, 1004.67363895769, 868.584141611658, 1011.72358235277, 16.8333333333333, 19.3, 57, 65, 10.3309758710316, 2.06532453821181, 0, 0, 12.5509021057766
2019/7/29, 1:25:0, 1004.74136672086, 868.639714057797, 1011.78647854251, 16.8333333333333, 19.2444444444444, 57, 65, 9.50034464521998, 3.18033988153864, 0, 0, 12.4982258355311
2019/7/29, 1:26:0, 1004.70750283927, 868.610437356953, 1011.75334355544, 16.7777777777778, 19.2444444444444, 57, 65, 8.20248335488938, 5.3037967688644, 0, 0, 12.4982258355311
2019/7/29, 1:27:0, 1004.70750283927, 868.610437356953, 1011.75334355544, 16.8333333333333, 19.2444444444444, 57, 65, 8.04674000004971, 7.05612892998116, 0, 0, 12.4982258355311
2019/7/29, 1:28:0, 1004.74136672086, 868.639714057797, 1011.78647854251, 16.7777777777778, 19.2444444444444, 57, 65, 8.04674000004971, 11.580617103607, 0, 0, 12.4982258355311
2019/7/29, 1:29:0, 1004.70750283927, 868.610437356953, 1011.75334355544, 16.8333333333333, 19.2444444444444, 57, 65, 9.967574709739, 7.15098642290177, 0, 0, 12.4982258355311
2019/7/29, 1:30:0, 1004.70750283927, 868.610437356953, 1011.75334355544, 16.7777777777778, 19.2444444444444, 57, 65, 9.81183135489932, 4.63491321892134, 0, 0, 12.4982258355311
2019/7/29, 1:31:0, 1004.74136672086, 868.639714057797, 1011.78647854251, 16.7777777777778, 19.2444444444444, 57, 65, 9.96757470973899, 5.36979210559858, 0, 0, 12.4982258355311
2019/7/29, 1:32:0, 1004.6397750761, 868.551883955264, 1011.6870735035, 16.7777777777778, 19.2444444444444, 57, 65, 8.8773712258613, 4.44443315477832, 0, 0, 12.4982258355311
2019/7/29, 1:33:0, 1004.67363895769, 868.581160656108, 1011.72020854244, 16.7777777777778, 19.2444444444444, 57, 65, 8.25439780650261, 3.28931192525734, 0, 0, 12.4982258355311
2019/7/29, 1:34:0, 1004.67363895769, 868.581160656108, 1011.72020854244, 16.7777777777778, 19.2444444444444, 57, 65, 7.11227987101168, 6, 0, 0, 12.4982258355311
2019/7/29, 1:35:0, 1004.74136672086, 868.636741802226, 1011.78311458371, 16.7777777777778, 19.1888888888889, 57, 65, 6.59313535487944, 6, 0, 0, 12.4455489672088
2019/7/29, 1:36:0, 1004.74136672086, 868.636741802226, 1011.78311458371, 16.7777777777778, 19.1888888888889, 57, 65, 8.09865445166293, 3.62814988640166, 0, 0, 12.4455489672088
2019/7/29, 1:37:0, 1004.74136672086, 868.39762856304, 1011.51248856653, 16.7777777777778, 19.1333333333333, 57, 65, 7.78716774198359, 2.54666589132505, 0, 0, 12.3928715007995
2019/7/29, 1:38:0, 1004.77523060245, 868.420976246667, 1011.53891332194, 16.7777777777778, 19.0222222222222, 57, 65, 8.87737122586129, 359.620539049703, 0, 0, 12.2875147736795
2019/7/29, 1:39:0, 1004.77523060245, 868.431094789988, 1011.55036541787, 16.7777777777778, 18.9666666666667, 57, 66, 9.60417354844643, 348.97837897871, 0, 0, 12.4673784137596
2019/7/29, 1:40:0, 1004.74136672086, 868.395869304767, 1011.51049744887, 16.7777777777778, 18.8555555555556, 57, 66, 8.20248335488938, 348.860763884045, 0, 0, 12.3618219906461
2019/7/29, 1:41:0, 1004.80909448404, 868.454406269331, 1011.5767491739, 16.7777777777778, 18.8555555555556, 57, 66, 7.89099664521004, 349, 0, 0, 12.3618219906461
2019/7/29, 1:42:0, 1004.77523060245, 868.422172659927, 1011.54026741418, 16.7777777777778, 18.8, 57, 66, 8.35822670972905, 350.304375869755, 0, 0, 12.3090429112538
2019/7/29, 1:43:0, 1004.77523060245, 868.422172659927, 1011.54026741418, 16.7777777777778, 18.8, 57, 66, 7.26802322585135, 351, 0, 0, 12.3090429112538
2019/7/29, 1:44:0, 1004.77523060245, 868.655400774405, 1011.8042325525, 16.7777777777778, 18.7444444444445, 57, 66, 7.3718521290778, 350.30281267433, 0, 0, 12.2562632532918
2019/7/29, 1:45:0, 1004.77523060245, 868.655400774405, 1011.8042325525, 16.7777777777778, 18.7444444444445, 57, 66, 7.21610877423813, 349.323739926718, 0, 0, 12.2562632532918
2019/7/29, 1:46:0, 1004.77523060245, 868.65246358057, 1011.8009082775, 16.7777777777778, 18.6888888888889, 57, 66, 7.42376658069102, 346.062734516829, 0, 0, 12.2034830167506
2019/7/29, 1:47:0, 1004.77523060245, 868.429110461857, 1011.54811956954, 16.7777777777778, 18.6888888888889, 57, 67, 7.5795099355307, 341.945163517875, 0, 0, 12.4324682081552
2019/7/29, 1:48:0, 1004.70750283927, 868.367590933285, 1011.47849214964, 16.7777777777778, 18.6333333333333, 57, 67, 7.11227987101168, 339.759088937321, 0, 0, 12.3795906334008
2019/7/29, 1:49:0, 1004.70750283927, 868.367590933285, 1011.47849214964, 16.7777777777778, 18.6333333333333, 57, 67, 7.21610877423813, 339.251793813072, 0, 0, 12.3795906334008
2019/7/29, 1:50:0, 1004.77523060245, 868.426127964593, 1011.54474400032, 16.7777777777778, 18.6333333333333, 57, 67, 6.33356309681332, 339.040993399026, 0, 0, 12.3795906334008
2019/7/29, 1:51:0, 1004.70750283927, 868.367590933285, 1011.47849214964, 16.7777777777778, 18.6333333333333, 57, 67, 7.47568103230425, 336.611190773058, 0, 0, 12.3795906334008
2019/7/29, 1:52:0, 1004.77523060245, 868.426127964593, 1011.54474400032, 16.7777777777778, 18.6333333333333, 57, 67, 7.42376658069102, 334.664367689637, 0, 0, 12.3795906334008
2019/7/29, 1:53:0, 1004.70750283927, 868.364617586691, 1011.47512693155, 16.7777777777778, 18.5777777777778, 57, 67, 7.94291109682326, 333.895436222378, 0, 0, 12.3267124994542
2019/7/29, 1:54:0, 1004.67363895769, 868.335349171254, 1011.4420010781, 16.7777777777778, 18.5777777777778, 57, 67, 7.83908219359682, 335.53639930838, 0, 0, 12.3267124994542
2019/7/29, 1:55:0, 1004.70750283927, 868.364617586691, 1011.47512693155, 16.7777777777778, 18.5777777777778, 57, 67, 7.31993767746458, 337.602835089365, 0, 0, 12.3267124994542
2019/7/29, 1:56:0, 1004.67363895769, 868.335349171254, 1011.4420010781, 16.7777777777778, 18.5777777777778, 56, 67, 7.63142438714392, 338.775515074458, 0, 0, 12.3267124994542
2019/7/29, 1:57:0, 1004.67363895769, 868.335349171254, 1011.4420010781, 16.7777777777778, 18.5777777777778, 57, 67, 8.4620556129555, 341.808209202849, 0, 0, 12.3267124994542
2019/7/29, 1:58:0, 1004.6397750761, 868.306080755818, 1011.40887519872, 16.7777777777778, 18.5777777777778, 57, 67, 9.34460129038031, 349.922268590587, 0, 0, 12.3267124994542
2019/7/29, 1:59:0, 1004.6397750761, 868.309053901978, 1011.41224019523, 16.7777777777778, 18.6333333333333, 57, 67, 9.18885793554063, 351, 0, 0, 12.3795906334008
2019/7/29, 2:0:0, 1004.6397750761, 868.312035997166, 1011.41561531995, 16.7777777777778, 18.6888888888889, 56, 67, 8.09865445166294, 351.884608330173, 0, 0, 12.4324682081552
2019/7/29, 2:1:0, 1004.60591119451, 868.282767380994, 1011.38248919271, 16.7777777777778, 18.6888888888889, 57, 67, 7.73525329037037, 356.282186133569, 0, 0, 12.4324682081552
2019/7/29, 2:2:0, 1004.57204731292, 868.253498764821, 1011.34936303955, 16.7777777777778, 18.6888888888889, 57, 67, 9.29268683876708, 359.49712665085, 0, 0, 12.4324682081552
2019/7/29, 2:3:0, 1004.57204731292, 868.253498764821, 1011.34936303955, 16.7222222222222, 18.6888888888889, 57, 67, 9.18885793554064, 357.14124887553, 0, 0, 12.4324682081552
2019/7/29, 2:4:0, 1004.60591119451, 868.282767380994, 1011.38248919271, 16.7777777777778, 18.6888888888889, 57, 67, 6.59313535487944, 356.590046258703, 0, 0, 12.4324682081552
2019/7/29, 2:5:0, 1004.60591119451, 868.295604222183, 1011.39701789217, 16.7777777777778, 18.6888888888889, 56, 68, 8.04674000004971, 0.528963013240116, 0, 0, 12.6584716283159
2019/7/29, 2:6:0, 1004.60591119451, 868.298639257698, 1011.4004529358, 16.7222222222222, 18.7444444444445, 57, 68, 7.06036541939846, 5.42655164370667, 0, 0, 12.7114442496326
2019/7/29, 2:7:0, 1004.60591119451, 868.285758346791, 1011.38587435954, 16.7222222222222, 18.7444444444445, 57, 67, 7.73525329037037, 4.79195119315716, 0, 0, 12.4853452237261
2019/7/29, 2:8:0, 1004.6397750761, 868.318027124277, 1011.42239605547, 16.7777777777778, 18.8, 57, 67, 4.67230064519015, 4.57777970443156, 0, 0, 12.5382216801226
2019/7/29, 2:9:0, 1004.57204731292, 868.262498362033, 1011.35954876595, 16.7222222222222, 18.8555555555556, 57, 67, 3.84166941937857, 4.58108308524126, 0, 0, 12.5910975773533
2019/7/29, 2:10:0, 1004.57204731292, 868.262498362033, 1011.35954876595, 16.7777777777778, 18.8555555555556, 57, 67, 2.5957225806612, 5, 0, 0, 12.5910975773533
2019/7/29, 2:11:0, 1004.60591119451, 868.527846574281, 1011.65986824814, 16.7222222222222, 18.8555555555556, 57, 67, 3.21869600001988, 4.29999573525738, 0, 0, 12.5910975773533
2019/7/29, 2:12:0, 1004.70750283927, 868.602748802827, 1011.74464174615, 16.7222222222222, 18.8555555555556, 57, 66, 2.51460625001554, 4.43999849880061, 0, 0, 12.3618219906461
2019/7/29, 2:13:0, 1004.6397750761, 868.544195919426, 1011.67837226718, 16.7222222222222, 18.8555555555556, 57, 66, 2.75146593550087, 4.66038101087543, 0, 0, 12.3618219906461
2019/7/29, 2:14:0, 1004.6397750761, 868.544195919426, 1011.67837226718, 16.7222222222222, 18.8555555555556, 57, 66, 3.47826825808601, 4.1343240405506, 0, 0, 12.3618219906461
2019/7/29, 2:15:0, 1004.67363895769, 868.573472361126, 1011.71150701964, 16.7222222222222, 18.8555555555556, 57, 66, 3.75514533335653, 4.04285523879096, 0, 0, 12.3618219906461
2019/7/29, 2:16:0, 1004.6397750761, 868.544195919426, 1011.67837226718, 16.7222222222222, 18.8555555555556, 57, 66, 1.97274916130251, 4.68421456784628, 0, 0, 12.3618219906461
2019/7/29, 2:17:0, 1004.6397750761, 868.544195919426, 1011.67837226718, 16.7222222222222, 18.8555555555556, 57, 66, 2.3880647742083, 4.760874384804, 0, 0, 12.3618219906461
2019/7/29, 2:18:0, 1004.57204731292, 868.482688749586, 1011.60875904909, 16.7222222222222, 18.8, 57, 66, 2.28423587098185, 4.81818662437438, 0, 0, 12.3090429112538
2019/7/29, 2:19:0, 1004.53818343133, 868.453412407474, 1011.5756243289, 16.7222222222222, 18.8, 57, 66, 2.33615032259508, 5, 0, 0, 12.3090429112538
2019/7/29, 2:20:0, 1004.53818343133, 868.466294439757, 1011.59020410895, 16.7222222222222, 18.8, 57, 67, 2.90720929034054, 5, 0, 0, 12.5382216801226
2019/7/29, 2:21:0, 1004.53818343133, 868.466294439757, 1011.59020410895, 16.6666666666667, 18.8, 57, 67, 2.75146593550087, 5, 0, 0, 12.5382216801226
2019/7/29, 2:22:0, 1004.57204731292, 868.482688749586, 1011.60875904909, 16.7222222222222, 18.8, 57, 66, 2.33615032259508, 5, 0, 0, 12.3090429112538
2019/7/29, 2:23:0, 1004.53818343133, 868.463305044674, 1011.5868207362, 16.6666666666667, 18.7444444444445, 57, 67, 3.6859260645389, 5, 0, 0, 12.4853452237261
2019/7/29, 2:24:0, 1004.53818343133, 868.463305044674, 1011.5868207362, 16.6666666666667, 18.7444444444445, 57, 67, 5.81441858068108, 5.21425518566132, 0, 0, 12.4853452237261
2019/7/29, 2:25:0, 1004.57204731292, 868.492581720275, 1011.61995582506, 16.6666666666667, 18.7444444444445, 57, 67, 6.80079316133234, 7.22136916919523, 0, 0, 12.4853452237261
2019/7/29, 2:26:0, 1004.47045566816, 868.404751693471, 1011.52055048064, 16.6666666666667, 18.7444444444445, 57, 67, 6.95653651617201, 7.94030101720693, 0, 0, 12.4853452237261
