Donn̩es, METEO, du, 22/06/2019, (0:0:0), au, 22/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/22, 0:42:0, 1014.90053119731, 876.92256718022, 1021.15986561505, 15.2777777777778, 17.1333333333333, 52, 52, 2.02466361291573, 176, 0, 0, 7.1921409289262
2019/6/22, 0:43:0, 1015.00212284208, 877.010347216974, 1021.2591918822, 15.2777777777778, 17.1333333333333, 53, 52, 0.103828903226448, 176, 0, 0, 7.1921409289262
2019/6/22, 0:44:0, 1015.03598672367, 877.037453284851, 1021.28986332584, 15.2222222222222, 17.0777777777778, 53, 52, 0, -9999, 0, 0, 7.14083489850594
2019/6/22, 0:45:0, 1015.03598672367, 877.037453284851, 1021.28986332584, 15.2222222222222, 17.0777777777778, 54, 52, 0, -9999, 0, 0, 7.14083489850594
2019/6/22, 0:46:0, 1015.03598672367, 877.037453284851, 1021.28986332584, 15.2222222222222, 17.0777777777778, 55, 52, 0, -9999, 0, 0, 7.14083489850594
2019/6/22, 0:47:0, 1015.00212284208, 877.00819334446, 1021.25675470078, 15.2777777777778, 17.0777777777778, 55, 52, 0, -9999, 0, 0, 7.14083489850594
2019/6/22, 0:48:0, 1015.03598672367, 877.035305915115, 1021.28743350428, 15.3333333333333, 17.0222222222222, 55, 52, 0, -9999, 0, 0, 7.08952799539707
2019/6/22, 0:49:0, 1015.00212284208, 877.006046046365, 1021.2543249584, 15.3888888888889, 17.0222222222222, 55, 52, 0, -9999, 0, 0, 7.08952799539707
2019/6/22, 0:50:0, 1015.03598672367, 877.033165103172, 1021.28501110295, 15.5, 16.9666666666667, 55, 52, 0, -9999, 0, 0, 7.03822021957735
2019/6/22, 0:51:0, 1015.03598672367, 877.033165103172, 1021.28501110295, 15.5555555555556, 16.9666666666667, 55, 52, 0, -9999, 0, 0, 7.03822021957735
2019/6/22, 0:52:0, 1015.06985060525, 877.0624249005, 1021.31811954428, 15.6111111111111, 16.9666666666667, 55, 52, 0, -9999, 0, 0, 7.03822021957735
2019/6/22, 0:53:0, 1015.06985060525, 876.819966972093, 1021.04376949905, 15.6666666666667, 16.9111111111111, 55, 52, 0, -9999, 0, 0, 6.98691157102449
2019/6/22, 0:54:0, 1015.03598672367, 876.790715263437, 1021.01066999815, 15.6666666666667, 16.9111111111111, 55, 52, 0, -9999, 0, 0, 6.98691157102449
2019/6/22, 0:55:0, 1015.00212284208, 876.773146035244, 1020.99078968787, 15.7222222222222, 16.9111111111111, 54, 53, 0, -9999, 0, 0, 7.26504113730036
2019/6/22, 0:56:0, 1015.00212284208, 876.770970264392, 1020.98832771228, 15.7222222222222, 16.8555555555556, 54, 53, 0, -9999, 0, 0, 7.21361491742624
2019/6/22, 0:57:0, 1014.96825896049, 876.74171823856, 1020.9552278096, 15.7777777777778, 16.8555555555556, 54, 53, 0, -9999, 0, 0, 7.21361491742624
2019/6/22, 0:58:0, 1014.96825896049, 876.74171823856, 1020.9552278096, 15.7777777777778, 16.8555555555556, 54, 53, 0, -9999, 0, 0, 7.21361491742624
2019/6/22, 0:59:0, 1014.96825896049, 876.739549193019, 1020.95277344194, 15.8333333333333, 16.8, 54, 53, 0, -9999, 0, 0, 7.16218784730537
2019/6/22, 1:0:0, 1015.00212284208, 876.768801146482, 1020.98587326463, 15.8333333333333, 16.8, 54, 53, 0, -9999, 0, 0, 7.16218784730537
2019/6/22, 1:1:0, 1015.00212284208, 876.766638664436, 1020.9834263256, 15.8333333333333, 16.7444444444444, 54, 53, 0, -9999, 0, 0, 7.11075992691667
2019/6/22, 1:2:0, 1015.00212284208, 876.766638664436, 1020.9834263256, 15.8333333333333, 16.7444444444444, 54, 53, 0, -9999, 0, 0, 7.11075992691667
2019/6/22, 1:3:0, 1015.03598672367, 876.795890545751, 1021.01652604295, 15.8333333333333, 16.7444444444444, 54, 53, 0, -9999, 0, 0, 7.11075992691667
2019/6/22, 1:4:0, 1015.00212284208, 876.764482801211, 1020.98098687591, 15.8888888888889, 16.6888888888889, 54, 53, 0, -9999, 0, 0, 7.05933115623907
2019/6/22, 1:5:0, 1014.96825896049, 876.735230991822, 1020.94788721246, 15.8888888888889, 16.6888888888889, 54, 53, 0, -9999, 0, 0, 7.05933115623907
2019/6/22, 1:6:0, 1014.9343950789, 876.705979182434, 1020.91478752341, 15.8888888888889, 16.6888888888889, 54, 53, 0, -9999, 0, 0, 7.05933115623907
2019/6/22, 1:7:0, 1014.9343950789, 876.703830064435, 1020.91235570232, 15.9444444444444, 16.6333333333333, 54, 53, 0, -9999, 0, 0, 7.00790153525145
2019/6/22, 1:8:0, 1014.96825896049, 876.733081802117, 1020.94545531211, 15.9444444444444, 16.6333333333333, 53, 53, 0, -9999, 0, 0, 7.00790153525145
2019/6/22, 1:9:0, 1014.9343950789, 876.703830064435, 1020.91235570232, 15.9444444444444, 16.6333333333333, 54, 53, 0, -9999, 0, 0, 7.00790153525145
2019/6/22, 1:10:0, 1014.96825896049, 876.733081802117, 1020.94545531211, 15.9444444444444, 16.6333333333333, 53, 53, 0, -9999, 0, 0, 7.00790153525145
2019/6/22, 1:11:0, 1014.9343950789, 876.703830064435, 1020.91235570232, 15.9444444444444, 16.6333333333333, 53, 53, 0, -9999, 0, 0, 7.00790153525145
2019/6/22, 1:12:0, 1014.9343950789, 876.705979182434, 1020.91478752341, 15.9444444444444, 16.6888888888889, 53, 53, 0, -9999, 0, 0, 7.05933115623907
2019/6/22, 1:13:0, 1014.9343950789, 876.705979182434, 1020.91478752341, 16, 16.6888888888889, 53, 53, 2.07657806452896, 176, 0, 0, 7.05933115623907
2019/6/22, 1:14:0, 1014.83280343414, 876.620379257859, 1020.81792735481, 16, 16.7444444444444, 53, 53, 3.11486709679344, 176, 0, 0, 7.11075992691667
2019/6/22, 1:15:0, 1014.90053119731, 876.678883020489, 1020.88412701995, 16, 16.7444444444444, 53, 53, 2.69955148388765, 176, 0, 0, 7.11075992691667
2019/6/22, 1:16:0, 1014.90053119731, 876.678883020489, 1020.88412701995, 16, 16.7444444444444, 53, 53, 1.92083470968929, 176, 0, 0, 7.11075992691667
2019/6/22, 1:17:0, 1014.79893955255, 876.591127376544, 1020.78482748383, 16, 16.7444444444444, 53, 53, 1.2978612903306, 176, 0, 0, 7.11075992691667
2019/6/22, 1:18:0, 1014.79893955255, 876.591127376544, 1020.78482748383, 16, 16.7444444444444, 53, 53, 0.311486709679344, 176, 0, 0, 7.11075992691667
2019/6/22, 1:19:0, 1014.79893955255, 876.593289425704, 1020.78727394439, 16, 16.8, 53, 53, 0, -9999, 0, 0, 7.16218784730537
2019/6/22, 1:20:0, 1014.83280343414, 876.860628783162, 1021.08977995348, 16, 16.7444444444444, 53, 53, 0, -9999, 0, 0, 7.11075992691667
2019/6/22, 1:21:0, 1014.79893955255, 876.833523438697, 1021.05910918501, 16.0555555555556, 16.8, 53, 53, 0, -9999, 0, 0, 7.16218784730537
2019/6/22, 1:22:0, 1014.86666731572, 876.889888681346, 1021.12288865995, 16.0555555555556, 16.7444444444444, 53, 53, 0, -9999, 0, 0, 7.11075992691667
2019/6/22, 1:23:0, 1014.86666731572, 876.889888681346, 1021.12288865995, 16.0555555555556, 16.7444444444444, 53, 53, 0, -9999, 0, 0, 7.11075992691667
2019/6/22, 1:24:0, 1014.86666731572, 876.889888681346, 1021.12288865995, 16.0555555555556, 16.7444444444444, 53, 53, 0, -9999, 0, 0, 7.11075992691667
2019/6/22, 1:25:0, 1014.79893955255, 876.831368884978, 1021.05667122139, 16.0555555555556, 16.7444444444444, 53, 53, 0, -9999, 0, 0, 7.11075992691667
2019/6/22, 1:26:0, 1014.76507567096, 876.802108986794, 1021.02356246368, 16.0555555555556, 16.7444444444444, 53, 53, 0, -9999, 0, 0, 7.11075992691667
2019/6/22, 1:27:0, 1014.73121178937, 876.77284908861, 1020.99045368036, 16.0555555555556, 16.7444444444444, 53, 53, 0, -9999, 0, 0, 7.11075992691667
2019/6/22, 1:28:0, 1014.69734790778, 876.741441446409, 1020.95491460747, 16.0555555555556, 16.6888888888889, 53, 53, 0, -9999, 0, 0, 7.05933115623907
2019/6/22, 1:29:0, 1014.6634840262, 876.712181619903, 1020.92180585214, 16.0555555555556, 16.6888888888889, 53, 53, 0, -9999, 0, 0, 7.05933115623907
2019/6/22, 1:30:0, 1014.62962014461, 876.69439617988, 1020.90168084735, 16.1111111111111, 16.6888888888889, 53, 54, 0.467230064519015, 176, 0, 0, 7.33241760269849
2019/6/22, 1:31:0, 1014.56189238143, 876.635875760937, 1020.835462362, 16.1111111111111, 16.6888888888889, 53, 54, 1.81700580646284, 175.971429900009, 0, 0, 7.33241760269849
2019/6/22, 1:32:0, 1014.52802849984, 876.606615551466, 1020.80235308088, 16.1111111111111, 16.6888888888889, 53, 54, 1.50551909678349, 176, 0, 0, 7.33241760269849
2019/6/22, 1:33:0, 1014.56189238143, 876.661085167304, 1020.86398795139, 16.1111111111111, 16.7444444444444, 53, 56, 1.92083470968929, 175.459496267029, 0, 0, 7.91725609379933
2019/6/22, 1:34:0, 1014.52802849984, 876.689343138248, 1020.89596310758, 16.1111111111111, 16.7444444444444, 53, 61, 2.33615032259508, 170.177475931678, 0, 0, 9.18054579107092
2019/6/22, 1:35:0, 1014.56189238143, 876.730104550597, 1020.94208642407, 16.1111111111111, 16.7444444444444, 53, 62, 2.43997922582153, 167.191506853214, 0, 0, 9.42220958049396
2019/6/22, 1:36:0, 1014.52802849984, 876.677843165611, 1020.88295037781, 16.1111111111111, 16.7444444444444, 53, 60, 2.33615032259508, 164.155550207797, 0, 0, 8.93537133295494
2019/6/22, 1:37:0, 1014.52802849984, 876.631824116397, 1020.83087774023, 16.1111111111111, 16.7444444444444, 53, 56, 3.01103819356699, 143.760312609414, 0, 0, 7.91725609379933
2019/6/22, 1:38:0, 1014.52802849984, 876.859580312776, 1021.08859356821, 16.1111111111111, 16.7444444444444, 53, 55, 5.39910296777529, 119.838733928473, 0, 0, 7.65274308193959
2019/6/22, 1:39:0, 1014.62962014461, 876.93591348639, 1021.17496745512, 16.1666666666667, 16.7444444444444, 53, 54, 6.02207638713398, 109.068952927831, 0, 0, 7.38396121119608
2019/6/22, 1:40:0, 1014.62962014461, 876.93591348639, 1021.17496745512, 16.1666666666667, 16.7444444444444, 53, 54, 2.80338038711409, 109, 0, 0, 7.38396121119608
2019/6/22, 1:41:0, 1014.73121178937, 877.023718297165, 1021.27432171987, 16.1666666666667, 16.7444444444444, 53, 54, 4.87995845164305, 109, 0, 0, 7.38396121119608
2019/6/22, 1:42:0, 1014.69734790778, 876.994450026907, 1021.24120365725, 16.1666666666667, 16.7444444444444, 53, 54, 6.2816486452001, 108.09916991769, 0, 0, 7.38396121119608
2019/6/22, 1:43:0, 1014.69734790778, 877.003703238801, 1021.25167399011, 16.1666666666667, 16.6888888888889, 53, 55, 6.0739908387472, 108, 0, 0, 7.60108636833123
2019/6/22, 1:44:0, 1014.73121178937, 876.795878562417, 1021.01651248331, 16.1666666666667, 16.7444444444444, 53, 55, 6.43739200003977, 108, 0, 0, 7.65274308193959
2019/6/22, 1:45:0, 1014.73121178937, 876.795878562417, 1021.01651248331, 16.1666666666667, 16.7444444444444, 53, 55, 5.29527406454884, 108, 0, 0, 7.65274308193959
2019/6/22, 1:46:0, 1014.6634840262, 876.737357228957, 1020.95029314086, 16.1666666666667, 16.7444444444444, 53, 55, 5.81441858068108, 107.910725107345, 0, 0, 7.65274308193959
2019/6/22, 1:47:0, 1014.56189238143, 876.649575228767, 1020.85096393502, 16.1666666666667, 16.7444444444444, 53, 55, 5.39910296777529, 99.4980010763553, 0, 0, 7.65274308193959
2019/6/22, 1:48:0, 1014.52802849984, 876.620314562037, 1020.8178541485, 16.2222222222222, 16.7444444444444, 53, 55, 4.72421509680338, 96.3076595643371, 0, 0, 7.65274308193959
2019/6/22, 1:49:0, 1014.52802849984, 876.608803089899, 1020.80482838274, 16.2222222222222, 16.7444444444444, 53, 54, 6.64504980649266, 95.6172315860686, 0, 0, 7.38396121119608
2019/6/22, 1:50:0, 1014.46030073667, 876.561793228578, 1020.75163449857, 16.2222222222222, 16.7444444444444, 53, 55, 7.21610877423813, 89.0646494381519, 0, 0, 7.65274308193959
2019/6/22, 1:51:0, 1014.42643685508, 876.544040963677, 1020.731546953, 16.2222222222222, 16.7444444444444, 53, 56, 6.69696425810589, 85, 0, 0, 7.91725609379933
2019/6/22, 1:52:0, 1014.39257297349, 876.51477991277, 1020.69843663933, 16.2222222222222, 16.7444444444444, 53, 56, 2.85529483872732, 85.0545431219814, 0, 0, 7.91725609379933
2019/6/22, 1:53:0, 1014.42643685508, 876.544040963677, 1020.731546953, 16.2222222222222, 16.7444444444444, 53, 56, 2.12849251614218, 85, 0, 0, 7.91725609379933
2019/6/22, 1:54:0, 1014.39257297349, 876.526286013378, 1020.71145635933, 16.2222222222222, 16.7444444444444, 53, 57, 0.571058967745463, 85.1818133756256, 0, 0, 8.17764308737601
2019/6/22, 1:55:0, 1014.39257297349, 876.537790197419, 1020.72447390668, 16.2222222222222, 16.7444444444444, 53, 58, 1.50551909678349, 85.1724090468705, 0, 0, 8.43403971215202
2019/6/22, 1:56:0, 1014.29098132873, 876.447657272987, 1020.62248398481, 16.2222222222222, 16.6888888888889, 53, 58, 2.33615032259508, 85.1555509613218, 0, 0, 8.38205352026192
2019/6/22, 1:57:0, 1014.3587090919, 876.506180754376, 1020.68870626515, 16.2222222222222, 16.6888888888889, 53, 58, 3.42635380647278, 85.2878743722676, 0, 0, 8.38205352026192
2019/6/22, 1:58:0, 1014.3587090919, 876.517642559107, 1020.70167586514, 16.2222222222222, 16.6888888888889, 53, 59, 2.85529483872732, 86.8882393542249, 0, 0, 8.63448199392303
2019/6/22, 1:59:0, 1014.32484521031, 876.499839955726, 1020.6815313356, 16.2222222222222, 16.6888888888889, 53, 60, 3.99741277421824, 98.6885644026125, 0, 0, 8.8831731744429
2019/6/22, 2:0:0, 1014.42643685508, 876.57616680579, 1020.76789888885, 16.2222222222222, 16.6888888888889, 53, 59, 3.84166941937857, 98.0405387258887, 0, 0, 8.63448199392303
2019/6/22, 2:1:0, 1014.32484521031, 876.488380435766, 1020.66856431484, 16.2222222222222, 16.6888888888889, 53, 59, 2.80338038711409, 98, 0, 0, 8.63448199392303
2019/6/22, 2:2:0, 1014.32484521031, 876.499839955726, 1020.6815313356, 16.2222222222222, 16.6888888888889, 53, 60, 3.8935838709918, 98.0266654192075, 0, 0, 8.8831731744429
2019/6/22, 2:3:0, 1014.32484521031, 876.499839955726, 1020.6815313356, 16.2222222222222, 16.6888888888889, 53, 60, 5.97016193552076, 95.1738548311016, 0, 0, 8.8831731744429
2019/6/22, 2:4:0, 1014.29098132873, 876.482034685589, 1020.66138377901, 16.2777777777778, 16.6888888888889, 53, 61, 4.36081393551081, 92.6785602297481, 0, 0, 9.12824381404221
2019/6/22, 2:5:0, 1014.29098132873, 876.482034685589, 1020.66138377901, 16.2222222222222, 16.6888888888889, 53, 61, 5.03570180648272, 96.4948614522803, 0, 0, 9.12824381404221
2019/6/22, 2:6:0, 1014.29098132873, 876.49349002026, 1020.67434606609, 16.2222222222222, 16.6888888888889, 53, 62, 4.72421509680338, 98.1098577218825, 0, 0, 9.36980517061733
2019/6/22, 2:7:0, 1014.29098132873, 876.49349002026, 1020.67434606609, 16.2222222222222, 16.6888888888889, 53, 62, 6.90462206455878, 104.621388158888, 0, 0, 9.36980517061733
2019/6/22, 2:8:0, 1014.25711744714, 876.475679800992, 1020.65419290592, 16.2222222222222, 16.6888888888889, 53, 63, 4.25698503228436, 107.829273026345, 0, 0, 9.60796335033
2019/6/22, 2:9:0, 1014.22325356555, 876.446416147699, 1020.62107958764, 16.2777777777778, 16.6888888888889, 53, 63, 5.60676077422819, 101.684371169346, 0, 0, 9.60796335033
2019/6/22, 2:10:0, 1014.15552580237, 876.387888841111, 1020.55485287418, 16.2222222222222, 16.6888888888889, 53, 63, 5.71058967745463, 95.7542521087031, 0, 0, 9.60796335033
2019/6/22, 2:11:0, 1014.15552580237, 876.396759371752, 1020.56489035089, 16.2777777777778, 16.6333333333333, 53, 64, 3.73784051615212, 94.5139133935277, 0, 0, 9.79021372590468
2019/6/22, 2:12:0, 1014.12166192078, 876.606325275995, 1020.80202462063, 16.2777777777778, 16.6333333333333, 53, 64, 4.25698503228437, 96.9268264989406, 0, 0, 9.79021372590468
2019/6/22, 2:13:0, 1014.15552580237, 876.635597200571, 1020.83514715817, 16.2222222222222, 16.6333333333333, 53, 64, 5.13953070970917, 94.0909076159533, 0, 0, 9.79021372590468
2019/6/22, 2:14:0, 1014.15552580237, 876.635597200571, 1020.83514715817, 16.2777777777778, 16.6333333333333, 53, 64, 5.19144516132239, 93.8299995495348, 0, 0, 9.79021372590468
2019/6/22, 2:15:0, 1014.15552580237, 876.633034505606, 1020.83224735123, 16.2777777777778, 16.5777777777778, 53, 64, 4.5684717419637, 95.7954767371718, 0, 0, 9.7376072096845
2019/6/22, 2:16:0, 1014.15552580237, 876.382817426881, 1020.54911429847, 16.2777777777778, 16.5777777777778, 53, 63, 6.02207638713398, 91.5947921626634, 0, 0, 9.50295043977572
2019/6/22, 2:17:0, 1014.15552580237, 876.382817426881, 1020.54911429847, 16.2222222222222, 16.5777777777778, 53, 63, 7.1641943226249, 91, 0, 0, 9.50295043977572
2019/6/22, 2:18:0, 1014.12166192078, 876.353553942927, 1020.51600109046, 16.2222222222222, 16.5777777777778, 53, 63, 6.69696425810589, 89.7674373713384, 0, 0, 9.50295043977572
2019/6/22, 2:19:0, 1014.18938968396, 876.400708299996, 1020.56935877225, 16.2222222222222, 16.5777777777778, 53, 62, 7.89099664521004, 87.9996952897677, 0, 0, 9.26499437520285
2019/6/22, 2:20:0, 1014.15552580237, 876.371445195776, 1020.5362460096, 16.2777777777778, 16.5777777777778, 53, 62, 5.71058967745463, 89.6727279115904, 0, 0, 9.26499437520285
2019/6/22, 2:21:0, 1014.15552580237, 876.368960774131, 1020.53343475286, 16.2222222222222, 16.5222222222222, 53, 62, 5.86633303229431, 88.0176999335872, 0, 0, 9.21258798964016
2019/6/22, 2:22:0, 1014.15552580237, 876.334951882059, 1020.49495184349, 16.2777777777778, 16.5222222222222, 53, 59, 5.45101741938851, 92.968585663118, 0, 0, 8.47819893634412
2019/6/22, 2:23:0, 1014.12166192078, 876.328363695479, 1020.48749694838, 16.2777777777778, 16.5222222222222, 53, 61, 3.27061045163311, 96.6664834333683, 0, 0, 8.9713338091732
2019/6/22, 2:24:0, 1014.0877980392, 876.299101052687, 1020.45438464448, 16.2777777777778, 16.5222222222222, 53, 61, 5.08761625809595, 98.2857098451291, 0, 0, 8.9713338091732
2019/6/22, 2:25:0, 1014.0877980392, 876.287765512548, 1020.44155784499, 16.2222222222222, 16.5222222222222, 53, 60, 4.82804400002983, 98.0967744184601, 0, 0, 8.72657450142221
2019/6/22, 2:26:0, 1014.05393415761, 876.244808332605, 1020.39294935146, 16.2222222222222, 16.4666666666667, 53, 59, 5.65867522584141, 97.8898923424575, 0, 0, 8.42610314293909
2019/6/22, 2:27:0, 1013.98620639443, 876.174986172348, 1020.31394148609, 16.2222222222222, 16.4666666666667, 53, 58, 6.48930645165299, 97.5128822672069, 0, 0, 8.17410133793955
2019/6/22, 2:28:0, 1013.98620639443, 876.186284718757, 1020.32672646326, 16.2222222222222, 16.4666666666667, 53, 59, 6.85270761294556, 95.9619987804854, 0, 0, 8.42610314293909
2019/6/22, 2:29:0, 1013.91847863126, 876.13905704783, 1020.27328551964, 16.2222222222222, 16.4666666666667, 53, 60, 7.1641943226249, 98.8695281991432, 0, 0, 8.67437354454025
