Donn̩es, METEO, du, 04/11/2018, (0:0:0), au, 04/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/4, 1:0:0, 1016.42440586878, 875.498969437632, 1019.54898138967, 15.9444444444444, 12.9666666666667, 46, 63, 10.7858289801991, 79.5433475881705, 0, 0, 6.088640257019
2018/11/4, 1:5:0, 1016.39054198719, 875.477025610154, 1019.52415018852, 15.9444444444444, 12.9111111111111, 46, 64, 8.57963668879473, 80.9161483331299, 0, 0, 6.26420939650585
2018/11/4, 1:10:0, 1016.32281422402, 875.418687699472, 1019.45813609248, 16, 12.9111111111111, 46, 64, 7.24739496693219, 78.9309279759261, 0, 0, 6.26420939650585
2018/11/4, 1:15:0, 1016.25508646084, 875.350979018688, 1019.38151807914, 16, 12.9111111111111, 46, 63, 7.05555215898399, 78.9688265756133, 0, 0, 6.03609132495901
2018/11/4, 1:20:0, 1016.28895034243, 875.38951874413, 1019.4251290062, 16, 12.9111111111111, 46, 64, 13.0666268080277, 80.6528910412456, 0, 0, 6.26420939650585
2018/11/4, 1:25:0, 1016.18735869766, 875.304192365506, 1019.32857500281, 16, 12.9666666666667, 46, 64, 16.2213752053982, 83.7732582787048, 0, 0, 6.31685674866639
2018/11/4, 1:30:0, 1016.15349481607, 875.272842922766, 1019.293100406, 16, 12.9111111111111, 46, 64, 14.4947899338644, 82.2699114754112, 0, 0, 6.26420939650585
2018/11/4, 1:35:0, 1016.05190317131, 875.20889392386, 1019.2207365099, 16, 12.8, 46, 67, 16.2640069404978, 85.8114814678499, 0, 0, 6.82433166703716
2018/11/4, 1:40:0, 1016.05190317131, 875.199897080768, 1019.21055578371, 16, 12.5777777777778, 46, 67, 13.247811682201, 83.3011544847855, 0, 0, 6.61258071206288
2018/11/4, 1:45:0, 1015.98417540813, 875.14155819948, 1019.1445401046, 16, 12.5777777777778, 46, 67, 16.9354567683165, 80.1390344992709, 0, 0, 6.61258071206288
2018/11/4, 1:50:0, 1015.81485600019, 874.99571099626, 1018.97950046027, 15.9444444444444, 12.5777777777778, 46, 67, 14.7079486093624, 81.0588108858584, 0, 0, 6.61258071206288
2018/11/4, 1:55:0, 1015.71326435543, 874.908202674328, 1018.88047636742, 15.9444444444444, 12.5777777777778, 46, 67, 23.7032447153782, 76.1707733098263, 0, 0, 6.61258071206288
2018/11/4, 2:0:0, 1015.7809921186, 874.975702777094, 1018.95685925386, 15.9444444444444, 12.5777777777778, 46, 68, 21.4331048213245, 76.055160445339, 0, 0, 6.82818500646141
2018/11/4, 2:5:0, 1015.61167271066, 874.820694352397, 1018.78145204484, 15.9444444444444, 12.5777777777778, 46, 67, 17.5855907285855, 78.9515455392904, 0, 0, 6.61258071206288
2018/11/4, 2:10:0, 1015.64553659225, 874.849863793041, 1018.81446017789, 15.9444444444444, 12.5777777777778, 46, 67, 19.5253346756173, 85.5500123025092, 0, 0, 6.61258071206288
2018/11/4, 2:15:0, 1015.54394494749, 874.762355471109, 1018.71543570214, 15.8888888888889, 12.5777777777778, 46, 67, 18.384935761703, 79.1448687685833, 0, 0, 6.61258071206288
2018/11/4, 2:20:0, 1015.44235330272, 874.667891868795, 1018.60854036856, 15.8888888888889, 12.6333333333333, 46, 66, 22.4136347286153, 77.7926761587819, 0, 0, 6.44696653986653
2018/11/4, 2:25:0, 1015.37462553955, 874.613982339125, 1018.54753604146, 15.8888888888889, 12.7444444444444, 46, 66, 21.7741587021213, 80.3804800538113, 0, 0, 6.55265267775885
2018/11/4, 2:30:0, 1015.23917001319, 874.497304913519, 1018.41550291147, 15.8333333333333, 12.7444444444444, 46, 66, 21.9020539074201, 81.8394323701778, 0, 0, 6.55265267775885
2018/11/4, 2:35:0, 1015.10371448684, 874.378410124744, 1018.28096017482, 15.8333333333333, 12.6888888888889, 46, 66, 18.6833579074002, 77.379672056793, 0, 0, 6.49980989862142
2018/11/4, 2:40:0, 1014.96825896049, 874.263950062308, 1018.15143542554, 15.8333333333333, 12.7444444444444, 46, 66, 20.8149446623803, 79.1410389084953, 0, 0, 6.55265267775885
2018/11/4, 2:45:0, 1014.9343950789, 874.234780705906, 1018.11842687484, 15.8333333333333, 12.7444444444444, 46, 66, 17.6282224636851, 79.3659786138604, 0, 0, 6.55265267775885
2018/11/4, 2:50:0, 1014.90053119731, 874.207835306499, 1018.08793496983, 15.8333333333333, 12.8, 46, 66, 20.3033638411851, 82.1182609231076, 0, 0, 6.6054948772884
2018/11/4, 2:55:0, 1014.73121178937, 874.054898172517, 1017.9148681089, 15.8333333333333, 12.8555555555556, 46, 65, 20.7936287948304, 79.8329647210327, 0, 0, 6.43646300203983
2018/11/4, 3:0:0, 1014.56189238143, 873.909052202524, 1017.74982510311, 15.8333333333333, 12.8555555555556, 46, 65, 21.6782372981472, 74.7858281708543, 0, 0, 6.43646300203983
2018/11/4, 3:5:0, 1014.39257297349, 873.758820379664, 1017.57981828666, 15.8333333333333, 12.7444444444444, 46, 65, 19.3121760001193, 73.4486426451046, 0, 0, 6.33097097248791
2018/11/4, 3:10:0, 1014.18938968396, 873.585995108032, 1017.38424321015, 15.8333333333333, 12.8, 46, 65, 11.5638581457668, 73.2612235333603, 0, 0, 6.38371728689379
2018/11/4, 3:15:0, 1014.18938968396, 873.585995108032, 1017.38424321015, 15.8333333333333, 12.8, 46, 65, 15.7843999206273, 76.3952856843328, 0, 0, 6.38371728689379
2018/11/4, 3:20:0, 1014.15552580237, 873.549705308122, 1017.34317629885, 15.8333333333333, 12.8555555555556, 46, 64, 9.34700792058754, 78.7750626126245, 0, 0, 6.21156142525332
2018/11/4, 3:25:0, 1014.05393415761, 873.4621986594, 1017.24415029985, 15.8333333333333, 12.8555555555556, 46, 64, 10.9989876556971, 68.070318527552, 0, 0, 6.21156142525332
2018/11/4, 3:30:0, 1013.95234251284, 873.374692010679, 1017.14512407067, 15.8333333333333, 12.8555555555556, 46, 64, 10.8710924503983, 69.5676298678287, 0, 0, 6.21156142525332
2018/11/4, 3:35:0, 1013.88461474967, 873.316354244864, 1017.07910645667, 15.8333333333333, 12.8555555555556, 46, 64, 0.0852634701992022, 71.8829065979623, 0, 0, 6.21156142525332
2018/11/4, 3:40:0, 1013.7830231049, 873.231016048883, 1016.98253376904, 15.8333333333333, 12.9111111111111, 46, 64, 1.41750519206174, 73.5681989902615, 0, 0, 6.26420939650585
2018/11/4, 3:45:0, 1013.74915922331, 873.196789322272, 1016.94380114539, 15.8888888888889, 13.0222222222222, 46, 63, 10.5300385696015, 70.3224395277242, 0, 0, 6.14118854994869
2018/11/4, 3:50:0, 1013.74915922331, 873.189494108467, 1016.93554552311, 15.8888888888889, 13.0777777777778, 46, 62, 11.5745160795417, 76.4957491959472, 0, 0, 5.96210537146009
2018/11/4, 3:55:0, 1013.71529534173, 873.167620535883, 1016.91079230437, 15.9444444444444, 13.0222222222222, 46, 63, 3.43185467551789, 84.2758959331152, 0, 0, 6.14118854994869
2018/11/4, 4:0:0, 1013.64756757855, 873.099867471541, 1016.83411948777, 15.9444444444444, 13.0222222222222, 46, 62, 1.54540039736054, 84.0172275139395, 0, 0, 5.90965747066789
2018/11/4, 4:5:0, 1013.64756757855, 873.109282963107, 1016.84477454558, 15.9444444444444, 13.0222222222222, 46, 63, 2.50461443710156, 83.7702576002996, 0, 0, 6.14118854994869
2018/11/4, 4:10:0, 1013.68143146014, 873.133284820105, 1016.87193627778, 15.9444444444444, 13.1333333333333, 46, 62, 4.09264656956171, 82.2583532089414, 0, 0, 6.01455261289515
2018/11/4, 4:15:0, 1013.61370369696, 873.072819937688, 1016.80351108304, 15.9444444444444, 13.0777777777778, 46, 62, 0.586186357619515, 97.271865649471, 0, 0, 5.96210537146009
2018/11/4, 4:20:0, 1013.41052040743, 872.89780868152, 1016.60545865527, 15.9444444444444, 13.0777777777778, 46, 62, 0, -9999, 0, 0, 5.96210537146009
2018/11/4, 4:25:0, 1013.44438428902, 872.926977224215, 1016.63846745721, 16, 13.0777777777778, 46, 62, 0, -9999, 0, 0, 5.96210537146009
2018/11/4, 4:30:0, 1013.30892876267, 872.810303053436, 1016.50643209587, 16, 13.0777777777778, 46, 62, 0.309080079472108, 77.7548322395501, 0, 0, 5.96210537146009
2018/11/4, 4:35:0, 1013.30892876267, 872.810303053436, 1016.50643209587, 16, 13.0777777777778, 46, 62, 2.56856203975097, 70.2058027225143, 0, 0, 5.96210537146009
2018/11/4, 4:40:0, 1013.24120099949, 872.498241367431, 1016.15328270517, 16, 12.9666666666667, 46, 62, 0.0106579337749003, 62, 0, 0, 5.85720891050611
2018/11/4, 4:45:0, 1013.30892876267, 872.556561493186, 1016.21928179217, 16.0555555555556, 12.9666666666667, 46, 62, 0.277106278147407, 60.6922902210361, 0, 0, 5.85720891050611
2018/11/4, 4:50:0, 1013.34279264426, 872.590843899451, 1016.25807808587, 16.0555555555556, 12.8555555555556, 46, 63, 0.0106579337749003, 34, 0, 0, 5.98354175375705
2018/11/4, 4:55:0, 1013.34279264426, 872.590843899451, 1016.25807808587, 16.0555555555556, 12.8555555555556, 46, 63, 0, -9999, 0, 0, 5.98354175375705
2018/11/4, 5:0:0, 1013.34279264426, 872.583607086605, 1016.24988842107, 16.1111111111111, 12.9111111111111, 46, 62, 0.39434354967131, 30.8974481036099, 0, 0, 5.80475969096232
2018/11/4, 5:5:0, 1013.30892876267, 872.556561493186, 1016.21928179217, 16.1111111111111, 12.9666666666667, 46, 62, 0, -9999, 0, 0, 5.85720891050611
2018/11/4, 5:10:0, 1013.2073371179, 872.722797425352, 1016.40740530609, 16.1111111111111, 13.0777777777778, 46, 62, 3.7622506225398, 84.4628232640867, 0, 0, 5.96210537146009
2018/11/4, 5:15:0, 1013.07188159155, 872.608249772107, 1016.27777573714, 16.1111111111111, 13.1333333333333, 46, 62, 1.43882105961154, 89.6951334352842, 0, 0, 6.01455261289515
2018/11/4, 5:20:0, 1013.10574547314, 872.635291797268, 1016.3083782859, 16.1666666666667, 13.0777777777778, 46, 62, 0.0959214039741025, 94.6632989753725, 0, 0, 5.96210537146009
2018/11/4, 5:25:0, 1013.07188159155, 872.354561658381, 1015.9906843745, 16.1666666666667, 13.0222222222222, 47, 62, 0.0106579337749003, 97, 0, 0, 5.90965747066789
2018/11/4, 5:30:0, 1012.97028994679, 872.267081257091, 1015.891684933, 16.1666666666667, 13.0222222222222, 47, 62, 0, -9999, 0, 0, 5.90965747066789
2018/11/4, 5:35:0, 1012.86869830202, 872.177480675775, 1015.79028589649, 16.1666666666667, 12.9666666666667, 46, 62, 0.841976768217122, 95.6080897962052, 0, 0, 5.85720891050611
2018/11/4, 5:40:0, 1012.90256218361, 872.206640738652, 1015.82328573437, 16.1666666666667, 12.9666666666667, 47, 62, 1.00184577484063, 99.7362820447253, 0, 0, 5.85720891050611
2018/11/4, 5:45:0, 1012.86869830202, 872.175367195574, 1015.78789411382, 16.1111111111111, 12.9111111111111, 47, 62, 1.97171774835655, 96.4257780312832, 0, 0, 5.80475969096232
2018/11/4, 5:50:0, 1012.76710665726, 872.085780632013, 1015.6865106935, 16.1111111111111, 12.8555555555556, 47, 62, 1.54540039736054, 99.7031473481222, 0, 0, 5.75230981202407
2018/11/4, 5:55:0, 1012.66551501249, 871.998300866677, 1015.58751126365, 16.0555555555556, 12.8555555555556, 47, 62, 1.32158378808763, 90.1861122660722, 0, 0, 5.75230981202407
2018/11/4, 6:0:0, 1012.59778724932, 871.942087257842, 1015.52389511373, 16.0555555555556, 12.9111111111111, 47, 62, 0.127895205298803, 89.5798910459302, 0, 0, 5.80475969096232
2018/11/4, 6:5:0, 1012.53005948614, 871.881661179562, 1015.45551166528, 16, 12.8555555555556, 47, 62, 1.38553139073704, 92.5977903721008, 0, 0, 5.75230981202407
2018/11/4, 6:10:0, 1012.53005948614, 871.879561747649, 1015.45313576207, 16, 12.8, 47, 62, 0.703423629143418, 96.0598090809263, 0, 0, 5.69985927367895
2018/11/4, 6:15:0, 1012.49619560455, 871.850401896086, 1015.42013587606, 16, 12.8, 47, 62, 2.03566535100595, 97.3101102608516, 0, 0, 5.69985927367895
2018/11/4, 6:20:0, 1012.53005948614, 871.879561747649, 1015.45313576207, 15.9444444444444, 12.8, 47, 62, 1.08710924503983, 102.567197608649, 0, 0, 5.69985927367895
2018/11/4, 6:25:0, 1012.46233172296, 871.823341336005, 1015.38951171241, 15.9444444444444, 12.8555555555556, 47, 62, 0.639476026494017, 100.786019683594, 0, 0, 5.75230981202407
2018/11/4, 6:30:0, 1012.46233172296, 871.823341336005, 1015.38951171241, 15.9444444444444, 12.8555555555556, 47, 62, 1.36421552318724, 103.140494197909, 0, 0, 5.75230981202407
2018/11/4, 6:35:0, 1012.42846784138, 871.794181414227, 1015.35651169755, 15.9444444444444, 12.8555555555556, 47, 62, 0.479607019870513, 105.900078141059, 0, 0, 5.75230981202407
2018/11/4, 6:40:0, 1012.46233172296, 871.825447288976, 1015.391894999, 15.9444444444444, 12.9111111111111, 47, 62, 1.39618932451194, 111.067764699069, 0, 0, 5.80475969096232
2018/11/4, 6:45:0, 1012.42846784138, 871.796287296759, 1015.35889490627, 15.9444444444444, 12.9111111111111, 47, 62, 0.0532896688745014, 115.213410688374, 0, 0, 5.80475969096232
2018/11/4, 6:50:0, 1012.25914843344, 871.646282935142, 1015.18913595667, 15.9444444444444, 12.8, 47, 62, 0.479607019870513, 110.44078437492, 0, 0, 5.69985927367895
2018/11/4, 6:55:0, 1012.32687619661, 871.702510270476, 1015.25276814175, 15.9444444444444, 12.7444444444444, 47, 62, 1.77987494040835, 108.89160390235, 0, 0, 5.6474080759145
2018/11/4, 7:0:0, 1012.3607400782, 871.740938550361, 1015.29625717288, 15.9444444444444, 12.7444444444444, 47, 63, 1.79053287418325, 106.251575594094, 0, 0, 5.87844069388059
2018/11/4, 7:5:0, 1012.42846784138, 871.801384782382, 1015.36466368532, 15.8888888888889, 12.8, 47, 63, 1.68395353643424, 106.429580467051, 0, 0, 5.93099154340147
2018/11/4, 7:10:0, 1012.32687619661, 871.711778458755, 1015.26325689343, 15.8888888888889, 12.7444444444444, 47, 63, 0.234474543047806, 108.681931090066, 0, 0, 5.87844069388059
2018/11/4, 7:15:0, 1012.3607400782, 871.740938550361, 1015.29625717288, 15.8888888888889, 12.7444444444444, 47, 63, 0.74605536424302, 110.643489633182, 0, 0, 5.87844069388059
2018/11/4, 7:20:0, 1012.39460395979, 871.770098641967, 1015.32925742671, 15.9444444444444, 12.7444444444444, 47, 63, 0.0213158675498006, 105.5, 0, 0, 5.87844069388059
2018/11/4, 7:25:0, 1012.42846784138, 871.797139415497, 1015.35985924151, 15.9444444444444, 12.6888888888889, 47, 63, 0.863292635766922, 110.219934273278, 0, 0, 5.82588920518277
2018/11/4, 7:30:0, 1012.42846784138, 871.797139415497, 1015.35985924151, 15.9444444444444, 12.6888888888889, 47, 63, 6.50133960268917, 105.994386458232, 0, 0, 5.82588920518277
2018/11/4, 7:35:0, 1012.42846784138, 871.797139415497, 1015.35985924151, 16, 12.6888888888889, 47, 63, 0.213158675498006, 106.498324505768, 0, 0, 5.82588920518277
2018/11/4, 7:40:0, 1012.46233172296, 871.831249226874, 1015.39846099525, 16, 12.5777777777778, 47, 64, 8.27055660932261, 109.960060616375, 0, 0, 5.94831228222845
2018/11/4, 7:45:0, 1012.59778724932, 871.945757337637, 1015.52804849429, 16.0555555555556, 12.5222222222222, 47, 64, 6.07502225169316, 114.331317521815, 0, 0, 5.8956605961946
2018/11/4, 7:50:0, 1012.73324277567, 872.062397797451, 1015.66004874191, 16.0555555555556, 12.5222222222222, 47, 64, 11.9795175629879, 116.58059131697, 0, 0, 5.8956605961946
2018/11/4, 7:55:0, 1012.73324277567, 872.066670419758, 1015.66488399629, 16.1111111111111, 12.6333333333333, 47, 64, 6.13896985434257, 118.308487134638, 0, 0, 6.00096334910479
2018/11/4, 8:0:0, 1012.86869830202, 872.201718425379, 1015.81771525641, 16.1111111111111, 12.6333333333333, 47, 66, 7.8762130596513, 104.541556100287, 0, 0, 6.44696653986653
2018/11/4, 8:5:0, 1012.90256218361, 872.235609387448, 1015.85606892756, 16.1111111111111, 12.5222222222222, 47, 67, 14.3988685298903, 105.866161420589, 0, 0, 6.55964157294092
2018/11/4, 8:10:0, 1012.80097053885, 872.152751131923, 1015.76229996495, 16.1111111111111, 12.4111111111111, 47, 68, 9.81595700668316, 105.573012510957, 0, 0, 6.66908556248158
2018/11/4, 8:15:0, 1012.80097053885, 872.150507413534, 1015.75976079269, 16.1666666666667, 12.3555555555556, 47, 68, 14.2070257219421, 102.807157579883, 0, 0, 6.61605133271501
2018/11/4, 8:20:0, 1012.90256218361, 872.242494128737, 1015.86386023663, 16.1666666666667, 12.2444444444444, 47, 69, 15.7204523179779, 97.486823193855, 0, 0, 6.72225670632671
2018/11/4, 8:25:0, 1013.00415382838, 872.336659939342, 1015.97042545341, 16.1666666666667, 12.1888888888889, 47, 70, 9.40029758946204, 108.078865430554, 0, 0, 6.87861992630721
2018/11/4, 8:30:0, 1013.07188159155, 872.392702378256, 1016.03384722699, 16.2222222222222, 12.1333333333333, 46, 70, 5.62738903314735, 111.259538538008, 0, 0, 6.82540020023113
2018/11/4, 8:35:0, 1013.07188159155, 872.401606837534, 1016.04392416374, 16.2222222222222, 12.1333333333333, 46, 71, 5.60607316559755, 108.544278081062, 0, 0, 7.03218171176894
2018/11/4, 8:40:0, 1012.97028994679, 872.311816486242, 1015.94231073208, 16.2222222222222, 12.0777777777778, 46, 71, 7.22607909938239, 97.4384756683004, 0, 0, 6.97887144380807
2018/11/4, 8:45:0, 1012.97028994679, 872.316034227131, 1015.94708384642, 16.2777777777778, 11.9666666666667, 46, 72, 5.30765101990034, 100.434346307661, 0, 0, 7.07621457807103
2018/11/4, 8:50:0, 1012.90256218361, 872.005275732093, 1015.59540461403, 16.3333333333333, 11.9111111111111, 46, 72, 4.44435838413342, 91.6825121723508, 0, 0, 7.02281391000041
2018/11/4, 8:55:0, 1012.83483442043, 871.942345098874, 1015.52418690902, 16.3333333333333, 11.8, 46, 72, 4.72146466228082, 78.8534904743099, 0, 0, 6.91601117730109
2018/11/4, 9:0:0, 1012.97028994679, 872.067698585996, 1015.66604755455, 16.3888888888889, 11.8, 46, 73, 2.70711517882467, 83.4910457709764, 0, 0, 7.11723260409937
2018/11/4, 9:5:0, 1012.76710665726, 871.890445327253, 1015.46545258385, 16.4444444444444, 11.7444444444444, 46, 73, 5.31830895367524, 79.0895434134953, 0, 0, 7.06374265572263
2018/11/4, 9:10:0, 1012.86869830202, 871.97558025641, 1015.56179868026, 16.5, 11.6888888888889, 46, 73, 0.0106579337749003, 67, 0, 0, 7.01025226025605
2018/11/4, 9:15:0, 1012.76710665726, 871.888120318571, 1015.46282139858, 16.6111111111111, 11.6888888888889, 46, 73, 0.0532896688745014, 81.800004873947, 0, 0, 7.01025226025605
2018/11/4, 9:20:0, 1012.80097053885, 871.919598717608, 1015.49844512262, 16.7222222222222, 11.7444444444444, 47, 73, 0.309080079472108, 61.3667190345719, 0, 0, 7.06374265572263
2018/11/4, 9:25:0, 1012.80097053885, 871.913191922736, 1015.49119463265, 16.7777777777778, 11.8, 47, 72, 2.14224468875496, 78.3249774031225, 0, 0, 6.91601117730109
2018/11/4, 9:30:0, 1012.73324277567, 871.859509078398, 1015.43044237772, 16.9444444444444, 11.9111111111111, 47, 72, 0.724739496693219, 72.5582435733547, 0, 0, 7.02281391000041
2018/11/4, 9:35:0, 1012.73324277567, 872.107685081321, 1015.71129956699, 17.0555555555556, 12.0777777777778, 48, 71, 2.72843104637447, 78.2991117962268, 0, 0, 6.97887144380807
2018/11/4, 9:40:0, 1012.69937889408, 872.089728128459, 1015.69097800569, 17.2222222222222, 12.1333333333333, 47, 72, 1.58803213246014, 78.4205362250449, 0, 0, 7.23641378923983
2018/11/4, 9:45:0, 1013.00415382838, 872.35218616401, 1015.98799608836, 17.2777777777778, 12.1333333333333, 47, 72, 8.53700495369512, 98.2437128641224, 0, 0, 7.23641378923983
2018/11/4, 9:50:0, 1013.17347323632, 872.49332787101, 1016.14772224819, 17.3333333333333, 12.0222222222222, 47, 72, 8.44108354972102, 121.27484653644, 0, 0, 7.12961478063043
2018/11/4, 9:55:0, 1013.03801770996, 872.379010606121, 1016.01835261255, 17.2777777777778, 12.0777777777778, 47, 72, 8.57963668879472, 115.658801162026, 0, 0, 7.18301451768466
2018/11/4, 10:0:0, 1013.00415382838, 872.349848680311, 1015.98535081777, 17.2777777777778, 12.0777777777778, 47, 72, 10.0824053510557, 109.028487946235, 0, 0, 7.18301451768466
2018/11/4, 10:5:0, 1013.00415382838, 872.35218616401, 1015.98799608836, 17.2222222222222, 12.1333333333333, 47, 72, 11.4785946755676, 119.202857221834, 0, 0, 7.23641378923983
2018/11/4, 10:10:0, 1013.03801770996, 872.131227830963, 1015.73794245956, 17.2222222222222, 12.1333333333333, 47, 72, 9.72003560270905, 115.958280108374, 0, 0, 7.23641378923983
2018/11/4, 10:15:0, 1013.13960935473, 872.225244804831, 1015.84433955652, 17.1666666666667, 12.0777777777778, 47, 73, 9.45358725833654, 109.159811098666, 0, 0, 7.38467563983194
2018/11/4, 10:20:0, 1013.07188159155, 872.162203296915, 1015.77299679372, 17.1666666666667, 11.9666666666667, 48, 73, 3.24001186756968, 104.29523404738, 0, 0, 7.27769976674673
2018/11/4, 10:25:0, 1013.17347323632, 872.253733469218, 1015.87657954599, 17.1666666666667, 11.8555555555556, 49, 74, 5.05186060930273, 108.661027518002, 0, 0, 7.36961724731379
2018/11/4, 10:30:0, 1013.17347323632, 872.257704500368, 1015.8810734719, 17.1666666666667, 11.7444444444444, 50, 75, 7.29002670203179, 105.707671393149, 0, 0, 7.45883428450647
2018/11/4, 10:35:0, 1013.24120099949, 872.326094207719, 1015.95846847856, 17.1111111111111, 11.5777777777778, 50, 77, 10.9137241854979, 123.577894993799, 0, 0, 7.68325713805755
2018/11/4, 10:40:0, 1013.2073371179, 872.307756055002, 1015.93771564072, 17.1111111111111, 11.2444444444444, 49, 80, 10.1783267550298, 131.048095711578, 0, 0, 7.92068036435603
2018/11/4, 10:45:0, 1013.27506488108, 872.125752548873, 1015.73174618599, 17.0555555555556, 10.7444444444444, 49, 84, 7.33265843713139, 134.637694024042, 0, 0.0099999999898, 8.15021282808238
2018/11/4, 10:50:0, 1013.2073371179, 872.076379450545, 1015.67587154015, 17.0555555555556, 10.4111111111111, 49, 87, 3.7942244238645, 123.471712944178, 0, 0, 8.34018985502817
2018/11/4, 10:55:0, 1013.13960935473, 872.020887663946, 1015.6130723974, 17, 10.3, 49, 88, 5.81923184109555, 114.478715589626, 0, 0, 8.39942503693095
2018/11/4, 11:0:0, 1013.17347323632, 872.052626805747, 1015.64899107382, 17, 10.3555555555556, 49, 88, 6.57594513911347, 107.541947559753, 0, 0, 8.45413224931492
2018/11/4, 11:5:0, 1013.17347323632, 872.05522729958, 1015.65193400953, 16.9444444444444, 10.4111111111111, 49, 88, 13.5142600265735, 118.141558131468, 0, 0.0099999999898, 8.50883927386143
2018/11/4, 11:10:0, 1013.17347323632, 872.060591434415, 1015.65800451125, 16.8888888888889, 10.3555555555556, 49, 89, 9.87990460933255, 116.018445100637, 0, 0, 8.6210292193182
2018/11/4, 11:15:0, 1013.00415382838, 871.922816913455, 1015.50208711431, 16.8333333333333, 10.3555555555556, 48, 90, 9.56016659608555, 115.413713878363, 0, 0, 8.78628406834047
2018/11/4, 11:20:0, 1013.03801770996, 871.95724711841, 1015.54105132394, 16.8333333333333, 10.3, 48, 91, 16.7649298279182, 117.163590901832, 0, 0, 8.89500328886056
2018/11/4, 11:25:0, 1012.90256218361, 871.843196670203, 1015.41198179656, 16.8333333333333, 10.1888888888889, 48, 92, 13.0239950729281, 116.536671810008, 0, 0, 8.94700310538468
2018/11/4, 11:30:0, 1012.90256218361, 871.837841585943, 1015.40592150216, 16.7777777777778, 10.0777777777778, 48, 92, 16.8075615630177, 113.281313175342, 0, 0, 8.83700225819995
2018/11/4, 11:35:0, 1012.86869830202, 871.816507794445, 1015.38177825868, 16.7777777777778, 10.0777777777778, 48, 93, 19.0883593908464, 113.947034390267, 0, 0, 8.99717450371137
2018/11/4, 11:40:0, 1012.83483442043, 871.795172616578, 1015.35763343254, 16.7777777777778, 10.0777777777778, 48, 94, 13.5355758941233, 120.456360252537, 0, 0, 9.15583857302741
2018/11/4, 11:45:0, 1012.76710665726, 871.734154567886, 1015.28857978785, 16.7222222222222, 10.0222222222222, 48, 94, 9.97582601330664, 112.916240626287, 0, 0, 9.1006956279768
2018/11/4, 11:50:0, 1012.66551501249, 871.643997602794, 1015.18654965584, 16.6666666666667, 9.96666666666667, 48, 94, 11.4999105431174, 111.437211442028, 0, 0, 9.04555259091816
2018/11/4, 11:55:0, 1012.66551501249, 871.643997602794, 1015.18654965584, 16.5555555555556, 9.96666666666667, 48, 94, 16.7649298279182, 109.403391024652, 0, 0, 9.04555259091816
