Donn̩es, METEO, du, 23/05/2016, (0:0:0), au, 23/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/23, 2:15:0, 1011.53364, 865.20205965649, 1007.8923324466, 14.3888888888889, 8.57777777777778, 42, 79, 11.2654079956972, 210.5, 0, 0, 5.14353506890314
2016/5/23, 2:20:0, 1011.49978, 865.266452385447, 1007.96521772389, 14.2777777777778, 8.63333333333333, 42, 80, 9.65606399631185, 210.5, 0, 0, 5.37847191449964
2016/5/23, 2:25:0, 1011.60136, 865.347983075921, 1008.05750105205, 14.2222222222222, 8.68888888888889, 42, 79, 11.2654079956972, 210.5, 0, 0, 5.25156830823917
2016/5/23, 2:30:0, 1011.60136, 865.342568891553, 1008.05137282672, 14.1666666666667, 8.74444444444444, 43, 78, 11.2654079956972, 210.5, 0, 0, 5.12247114502438
2016/5/23, 2:35:0, 1011.60136, 865.357946624842, 1008.06877862518, 14.1666666666667, 8.74444444444444, 43, 80, 11.2654079956972, -127, 0, 0, 5.48666550411283
2016/5/23, 2:40:0, 1011.46592, 865.159969118641, 1007.84469065599, 14.1111111111111, 8.41111111111111, 43, 82, 12.8747519950825, -104.5, 0, 0, 5.51738466379551
2016/5/23, 2:45:0, 1011.3982, 865.112686287533, 1007.79117170473, 14.1111111111111, 8.13333333333333, 43, 85, 12.8747519950825, -104.5, 0, 0, 5.76382822018297
2016/5/23, 2:50:0, 1011.3982, 865.112924035704, 1007.79144080962, 14.0555555555556, 7.96666666666667, 43, 86, 17.7027839932384, -104.5, 0, 0, 5.76913127841495
2016/5/23, 2:55:0, 1011.19504, 864.939148423243, 1007.5947453945, 14.0555555555556, 7.96666666666667, 43, 86, 16.0934399938531, -104.5, 0, 0, 5.76913127841495
2016/5/23, 3:0:0, 1011.16118, 864.910185821166, 1007.56196273602, 14, 7.96666666666667, 43, 86, 16.0934399938531, -104.5, 0, 0, 5.76913127841495
2016/5/23, 3:5:0, 1011.02574, 864.794335412858, 1007.43083184693, 13.9444444444444, 7.96666666666667, 43, 86, 14.4840959944678, -104.5, 0, 0, 5.76913127841495
2016/5/23, 3:10:0, 1010.85644, 864.64715797155, 1007.26424135117, 13.9444444444444, 7.91111111111111, 43, 86, 9.65606399631185, -104.5, 0, 0.0099999999796, 5.71456507729096
2016/5/23, 3:15:0, 1010.95802, 864.731688666315, 1007.35992192612, 13.8888888888889, 7.85555555555556, 43, 86, 9.65606399631185, -104.5, 0, 0, 5.65999865540394
2016/5/23, 3:20:0, 1010.85644, 864.641906143641, 1007.25829678249, 13.8888888888889, 8.13333333333333, 43, 84, 12.8747519950825, -127, 0, 0, 5.59306630420546
2016/5/23, 3:25:0, 1010.85644, 864.729978682607, 1007.35798639202, 13.8333333333333, 8.24444444444444, 43, 84, 12.8747519950825, 210.5, 0, 0, 5.70189248457044
2016/5/23, 3:30:0, 1010.78872, 864.583981449721, 1007.1927314937, 13.7777777777778, 8.13333333333333, 43, 84, 11.2654079956972, -127, 0, 0, 5.59306630420546
2016/5/23, 3:35:0, 1010.68714, 864.49975954221, 1007.0974000579, 13.7222222222222, 8.02222222222222, 43, 85, 12.8747519950825, -127, 0, 0, 5.65484823717992
2016/5/23, 3:40:0, 1010.61942, 864.441834669715, 1007.03183431639, 13.6666666666667, 8.02222222222222, 44, 85, 16.0934399938531, -127, 0, 0, 5.65484823717992
2016/5/23, 3:45:0, 1010.45012, 864.299374187091, 1006.8705814393, 13.6666666666667, 8.07777777777778, 44, 85, 12.8747519950825, 210.5, 0, 0, 5.70933834737341
2016/5/23, 3:50:0, 1010.34854, 864.207791461672, 1006.76691743245, 13.6111111111111, 7.96666666666667, 44, 85, 11.2654079956972, -104.5, 0, 0, 5.60035788960097
2016/5/23, 3:55:0, 1010.45012, 864.290231465224, 1006.86023265216, 13.6111111111111, 7.68888888888889, 44, 86, 14.4840959944678, -104.5, 0, 0, 5.49629806515118
2016/5/23, 4:0:0, 1010.41626, 864.252016601172, 1006.81697663371, 13.5555555555556, 7.46666666666667, 44, 86, 14.4840959944678, -104.5, 0, 0, 5.2780275207169
2016/5/23, 4:5:0, 1010.34854, 864.198703500984, 1006.75663060499, 13.5, 7.57777777777778, 44, 86, 16.0934399938531, -127, 0, 0, 5.38716323447621
2016/5/23, 4:10:0, 1010.41626, 864.256627607254, 1006.82219590792, 13.4444444444444, 7.57777777777778, 44, 86, 14.4840959944678, -127, 0, 0, 5.38716323447621
2016/5/23, 4:15:0, 1010.41626, 864.256627607254, 1006.82219590792, 13.4444444444444, 7.57777777777778, 44, 86, 19.3121279926237, -127, 0, 0, 5.38716323447621
2016/5/23, 4:20:0, 1010.28082, 864.143096067637, 1006.69368748831, 13.3888888888889, 7.63333333333333, 44, 86, 20.921471992009, -104.5, 0, 0, 5.44173076019857
2016/5/23, 4:25:0, 1010.17924, 863.972927428132, 1006.50106976767, 13.3333333333333, 7.3, 44, 88, 24.1401599907796, -104.5, 0, 0, 5.44495660273594
2016/5/23, 4:30:0, 1010.00994, 863.748878726948, 1006.247462645, 13.2777777777778, 6.91111111111111, 44, 91, 22.5308159913943, -82, 0, 0, 5.54414442949521
2016/5/23, 4:35:0, 1009.80678, 863.568340756087, 1006.04310544775, 13.2222222222222, 6.91111111111111, 44, 90, 16.0934399938531, -104.5, 0, 0, 5.38498409357958
2016/5/23, 4:40:0, 1009.67134, 863.524692118558, 1005.99369789041, 13.1666666666667, 7.13333333333334, 44, 87, 14.4840959944678, -104.5, 0, 0, 5.11654583364738
2016/5/23, 4:45:0, 1009.56976, 863.440114078786, 1005.89796061658, 13.1666666666667, 7.02222222222222, 44, 88, 14.4840959944678, -104.5, 0, 0, 5.1713669991359
2016/5/23, 4:50:0, 1009.46818, 863.271587857808, 1005.70719838098, 13.1111111111111, 6.57777777777778, 44, 91, 16.0934399938531, -104.5, 0, 0, 5.21452372702197
2016/5/23, 4:55:0, 1009.46818, 863.275901795546, 1005.71208152748, 13.0555555555556, 6.52222222222222, 45, 92, 20.921471992009, -82, 0, 0, 5.3167142824825
2016/5/23, 5:0:0, 1009.56976, 863.362770869621, 1005.81041254668, 13, 6.52222222222222, 45, 92, 20.921471992009, -82, 0, 0, 5.3167142824825
2016/5/23, 5:5:0, 1009.56976, 863.353532788668, 1005.79995555752, 12.9444444444444, 6.3, 45, 92, 22.5308159913943, -82, 0, 0, 5.09667948450288
2016/5/23, 5:10:0, 1009.5359, 863.321881385899, 1005.76412792627, 12.9444444444444, 6.07777777777778, 45, 93, 32.1868799877062, -82, 0, 0, 5.03170866986657
2016/5/23, 5:15:0, 1009.43432, 863.232245489858, 1005.66266490109, 12.8888888888889, 5.85555555555556, 45, 94, 33.7962239870915, -82, 0, 0, 4.96471251009642
2016/5/23, 5:20:0, 1009.40046, 863.119144686833, 1005.53464051058, 12.7777777777778, 5.68888888888889, 45, 95, 38.6242559852474, -82, 0, 0, 4.95094759462562
2016/5/23, 5:25:0, 1009.29888, 863.109051009018, 1005.52321495869, 12.6666666666667, 5.52222222222222, 45, 95, 40.2335999846327, -82, 0, 0, 4.78528969965063
2016/5/23, 5:30:0, 1009.29888, 863.10064250868, 1005.51369694328, 12.6111111111111, 5.46666666666667, 45, 94, 41.842943984018, -82, 0, 0, 4.5786610093296
2016/5/23, 5:35:0, 1009.12958, 862.857360012399, 1005.23831199883, 12.5, 5.24444444444444, 45, 93, 43.4522879834033, -82, 0, 0, 4.20549966695863
2016/5/23, 5:40:0, 1009.16344, 862.884138888093, 1005.26862458119, 12.3888888888889, 5.18888888888889, 45, 93, 41.842943984018, -82, 0, 0, 4.15041820492787
2016/5/23, 5:45:0, 1009.028, 862.760145496042, 1005.1282689936, 12.2777777777778, 5.13333333333333, 45, 92, 41.842943984018, -82, 0, 0, 3.94146436636914
2016/5/23, 5:50:0, 1009.028, 862.754124964272, 1005.12145397918, 12.1666666666667, 5.13333333333333, 45, 91, 37.0149119858621, -82, 0, 0, 3.7861093350437
2016/5/23, 5:55:0, 1008.75712, 862.51254631433, 1004.84799516527, 12.1111111111111, 5.18888888888889, 45, 89, 37.0149119858621, -82, 0, 0, 3.52562355649383
2016/5/23, 6:0:0, 1008.5201, 862.30575124862, 1004.61390877055, 12, 5.07777777777778, 45, 89, 43.4522879834033, -82, 0, 0, 3.41602863494974
2016/5/23, 6:5:0, 1008.65554, 862.407548890767, 1004.72914109824, 11.8888888888889, 5.02222222222222, 44, 87, 45.0616319827886, -82, 0, 0, 3.03992406398092
2016/5/23, 6:10:0, 1008.65554, 862.399538436209, 1004.72007347999, 11.7777777777778, 5.13333333333333, 44, 85, 45.0616319827886, -82, 0, 0, 2.82103535360344
2016/5/23, 6:15:0, 1008.62168, 862.366648732235, 1004.68284320272, 11.7222222222222, 5.02222222222222, 44, 85, 43.4522879834033, -82, 0, 0, 2.71202972861353
2016/5/23, 6:20:0, 1008.41852, 862.192822428074, 1004.48607586341, 11.6111111111111, 5.18888888888889, 44, 84, 45.0616319827886, -82, 0, 0, 2.70880208184221
2016/5/23, 6:25:0, 1008.45238, 862.213795215787, 1004.50981662096, 11.7777777777778, 5.13333333333333, 43, 83, 46.6709759821739, -82, 0, 0, 2.48595390906877
2016/5/23, 6:30:0, 1008.45238, 862.132020848761, 1004.41724966992, 11.8333333333333, 5.18888888888889, 43, 83, 45.0616319827886, -82, 0, 0, 2.54030459399109
2016/5/23, 6:35:0, 1008.31694, 862.085541536305, 1004.36463592506, 11.9444444444444, 5.3, 42, 80, 41.842943984018, -82, 0, 0, 2.13206442706907
2016/5/23, 6:40:0, 1008.11378, 861.90947803821, 1004.16533461683, 12.0555555555556, 5.41111111111111, 42, 79, 37.0149119858621, -59.5, 0, 0, 2.06401621632327
2016/5/23, 6:45:0, 1007.91062, 861.718375355938, 1003.94900810011, 12.1666666666667, 5.63333333333333, 42, 75, 45.0616319827886, -59.5, 0, 0, 1.55341906217508
2016/5/23, 6:50:0, 1007.77518, 861.598124533216, 1003.81288467887, 12.2777777777778, 5.68888888888889, 41, 74, 46.6709759821739, -82, 0, 0, 1.42001563670484
2016/5/23, 6:55:0, 1007.63974, 861.477832581692, 1003.67671425789, 12.3888888888889, 5.74444444444444, 40, 73, 51.4990079803299, -82, 0, 0, 1.28419548303315
2016/5/23, 7:0:0, 1007.60588, 861.456041901453, 1003.65204717289, 12.4444444444444, 5.57777777777778, 40, 75, 56.3270399784858, -82, 0, 0, 1.49971065754136
2016/5/23, 7:5:0, 1007.36886, 861.253400853892, 1003.42265648674, 12.5, 5.57777777777778, 40, 75, 59.5457279772564, -82, 0, 0, 1.49971065754136
2016/5/23, 7:10:0, 1007.23342, 861.056549831309, 1003.19981893583, 12.5, 5.46666666666667, 39, 76, 62.764415976027, -82, 0, 0, 1.57688092462204
2016/5/23, 7:15:0, 1007.1657, 861.010984927593, 1003.14823878824, 12.5, 5.46666666666667, 39, 78, 61.1550719766417, -82, 0, 0, 1.93970967496236
2016/5/23, 7:20:0, 1007.19956, 861.04049778539, 1003.18164778874, 12.5555555555556, 5.3, 39, 79, 56.3270399784858, -82, 0, 0, 1.95594286566464
2016/5/23, 7:25:0, 1007.30114, 861.12919646617, 1003.28205587389, 12.6111111111111, 5.35555555555556, 39, 79, 54.7176959791005, -82, 0, 0, 2.00997971100451
2016/5/23, 7:30:0, 1007.30114, 861.126770570213, 1003.27930973063, 12.6666666666667, 5.46666666666667, 38, 78, 61.1550719766417, -82, 0, 0, 1.93970967496236
2016/5/23, 7:35:0, 1007.13184, 860.971519010286, 1003.10356273251, 12.7222222222222, 5.52222222222222, 38, 76, 62.764415976027, -82, 0, 0, 1.63067312411543
2016/5/23, 7:40:0, 1007.26728, 861.089116764525, 1003.2366851489, 12.7777777777778, 5.57777777777778, 38, 76, 57.9363839778711, -82, 0, 0, 1.68446493042899
2016/5/23, 7:45:0, 1007.19956, 861.024134121249, 1003.16312387723, 12.8333333333333, 5.74444444444444, 37, 74, 64.3737599754123, -82, 0, 0, 1.47363925573154
2016/5/23, 7:50:0, 1007.09798, 861.018190344568, 1003.15639543147, 12.8333333333333, 5.85555555555556, 37, 73, 67.5924479741829, -59.5, 0, 0, 1.39127156831337
2016/5/23, 7:55:0, 1007.43658, 861.307676338027, 1003.48409673115, 12.8888888888889, 5.85555555555556, 37, 73, 64.3737599754123, -82, 0, 0, 1.39127156831337
2016/5/23, 8:0:0, 1007.8429, 861.663190223056, 1003.88653881863, 12.9444444444444, 5.91111111111111, 37, 74, 62.764415976027, -82, 0, 0, 1.63450753667037
2016/5/23, 8:5:0, 1007.60588, 861.454195905032, 1003.64995750131, 13, 5.91111111111111, 36, 73, 61.1550719766417, -82, 0, 0, 1.44480893942389
2016/5/23, 8:10:0, 1007.6736, 861.520252805676, 1003.72473397789, 13, 5.96666666666666, 36, 74, 56.3270399784858, -59.5, 0, 0, 1.68812943828675
2016/5/23, 8:15:0, 1007.77518, 861.604305832316, 1003.81988189401, 13.1111111111111, 6.07777777777778, 36, 73, 57.9363839778711, -82, 0, 0, 1.60541836670445
2016/5/23, 8:20:0, 1007.91062, 861.723709623073, 1003.95504645764, 13.2222222222222, 6.18888888888889, 36, 73, 57.9363839778711, -59.5, 0, 0, 1.71248907990515
2016/5/23, 8:25:0, 1007.77518, 861.594961221953, 1003.80930381798, 13.2222222222222, 6.18888888888889, 36, 71, 62.764415976027, -82, 0, 0, 1.32523636977666
2016/5/23, 8:30:0, 1007.8429, 861.65933527364, 1003.8821750326, 13.2777777777778, 6.18888888888889, 35, 72, 62.764415976027, -82, 0, 0, 1.52005067893578
2016/5/23, 8:35:0, 1007.70746, 861.53706417117, 1003.74376443889, 13.3333333333333, 6.18888888888889, 35, 71, 61.1550719766417, -82, 0, 0, 1.32523636977666
2016/5/23, 8:40:0, 1007.74132, 861.572489044653, 1003.78386535742, 13.3888888888889, 6.18888888888889, 35, 72, 62.764415976027, -82, 0, 0, 1.52005067893578
2016/5/23, 8:45:0, 1007.94448, 861.746181502628, 1003.98048447731, 13.4444444444444, 6.18888888888889, 35, 72, 62.764415976027, -59.5, 0, 0, 1.52005067893578
2016/5/23, 8:50:0, 1008.0122, 861.802296160519, 1004.04400583314, 13.5, 6.13333333333334, 35, 72, 61.1550719766417, -82, 0, 0, 1.46660156444085
2016/5/23, 8:55:0, 1008.11378, 861.897403386561, 1004.15166625283, 13.5555555555556, 6.18888888888889, 35, 73, 57.9363839778711, -59.5, 0, 0, 1.71248907990515
2016/5/23, 9:0:0, 1008.21536, 861.958331544084, 1004.22063616682, 13.6111111111111, 6.18888888888889, 34, 69, 62.764415976027, -82, 0, 0, 0.92822262210753
2016/5/23, 9:5:0, 1008.48624, 862.120889135721, 1004.40464877719, 13.6111111111111, 6.24444444444444, 34, 71, 59.5457279772564, -82, 0, 0, 1.37859798961085
2016/5/23, 9:10:0, 1008.65554, 862.353447501236, 1004.66789974818, 13.6666666666667, 6.57777777777778, 34, 70, 51.4990079803299, -82, 0, 0, 1.50088690418677
2016/5/23, 9:15:0, 1008.72326, 862.411748635708, 1004.73389509532, 13.7777777777778, 6.8, 34, 69, 48.2803199815592, -82, 0, 0, 1.51322319420522
2016/5/23, 9:20:0, 1008.72326, 862.417107618425, 1004.73996131726, 13.8888888888889, 6.96666666666667, 34, 69, 48.2803199815592, -82, 0, 0, 1.67275783071964
2016/5/23, 9:25:0, 1008.58782, 862.284162000688, 1004.58947025332, 13.9444444444444, 6.85555555555555, 34, 67, 49.8896639809446, -82, 0, 0, 1.15690524080474
2016/5/23, 9:30:0, 1008.72326, 862.409974208664, 1004.73188649222, 14, 6.74444444444445, 33, 69, 56.3270399784858, -82, 0, 0, 1.46004393693676
2016/5/23, 9:35:0, 1008.75712, 862.346659050049, 1004.66021539367, 14.1111111111111, 6.68888888888889, 33, 68, 57.9363839778711, -82, 0, 0, 1.20371708230853
2016/5/23, 9:40:0, 1008.75712, 862.35337678733, 1004.66781970184, 14.1111111111111, 6.68888888888889, 33, 69, 51.4990079803299, -82, 0, 0, 1.40686415710695
2016/5/23, 9:45:0, 1008.72326, 862.309281566108, 1004.61790500496, 14.2222222222222, 6.63333333333333, 33, 67, 51.4990079803299, -82, 0, 0, 0.94491434112943
2016/5/23, 9:50:0, 1008.75712, 862.452894170105, 1004.78047069302, 14.2777777777778, 6.96666666666667, 33, 70, 48.2803199815592, -82, 0, 0, 1.87376666887324
2016/5/23, 9:55:0, 1008.6894, 862.39176115892, 1004.71126981025, 14.3888888888889, 7.07777777777777, 33, 69, 53.1083519797152, -82, 0, 0.0099999999796, 1.7791116423971
2016/5/23, 10:0:0, 1008.75712, 862.432379344832, 1004.75724848927, 14.4444444444444, 6.96666666666667, 33, 67, 49.8896639809446, -104.5, 0, 0, 1.26289732414478
2016/5/23, 10:5:0, 1008.6894, 862.38861816293, 1004.70771202238, 14.5, 7.41111111111111, 32, 67, 48.2803199815592, -82, 0, 0, 1.68684321585064
2016/5/23, 10:10:0, 1008.58782, 862.280771430758, 1004.58563220718, 14.5555555555556, 7.18888888888889, 32, 65, 56.3270399784858, -82, 0, 0, 1.05331151521737
2016/5/23, 10:15:0, 1008.07992, 861.844694873008, 1004.09200078176, 14.6111111111111, 7.35555555555555, 32, 64, 57.9363839778711, -82, 0, 0, 0.996345944972643
2016/5/23, 10:20:0, 1008.24922, 861.96513076634, 1004.22833279453, 14.5555555555556, 7.24444444444445, 32, 61, 64.3737599754123, -82, 0, 0, 0.227028271192194
2016/5/23, 10:25:0, 1008.48624, 862.169379532856, 1004.45953897987, 14.5, 7.3, 31, 61, 56.3270399784858, -82, 0, 0, 0.279445860763868
2016/5/23, 10:30:0, 1008.41852, 862.134176498318, 1004.41968982481, 14.5, 7.35555555555555, 31, 64, 59.5457279772564, -82, 0, 0, 0.996345944972643
2016/5/23, 10:35:0, 1008.04606, 861.799583935382, 1004.04093561761, 14.5, 7.52222222222222, 31, 61, 62.764415976027, -82, 0, 0, 0.489109407241419
2016/5/23, 10:40:0, 1008.31694, 862.057662262404, 1004.3330770573, 14.5555555555556, 7.68888888888889, 31, 64, 53.1083519797152, -82, 0, 0, 1.31259253531577
2016/5/23, 10:45:0, 1008.21536, 862.032935686339, 1004.30508697044, 14.5555555555556, 7.68888888888889, 31, 61, 62.764415976027, -82, 0, 0, 0.646349915071735
2016/5/23, 10:50:0, 1008.5201, 862.309556979593, 1004.61821676638, 14.5555555555556, 7.74444444444444, 31, 63, 59.5457279772564, -82, 0, 0, 1.14624538993215
2016/5/23, 10:55:0, 1008.3508, 862.153731020126, 1004.44182517042, 14.5555555555556, 7.85555555555556, 31, 61, 59.5457279772564, -82, 0, 0, 0.803584292990776
2016/5/23, 11:0:0, 1008.45238, 862.254686263829, 1004.55610439447, 14.5, 8.07777777777778, 31, 62, 54.7176959791005, -82, 0, 0, 1.23915206340473
2016/5/23, 11:5:0, 1008.41852, 862.218889928577, 1004.51558372738, 14.5555555555556, 7.85555555555556, 31, 62, 61.1550719766417, -82, 0, 0, 1.02911892485207
2016/5/23, 11:10:0, 1008.58782, 862.356386363214, 1004.67122646494, 14.5555555555556, 7.85555555555556, 31, 61, 64.3737599754123, -82, 0, 0, 0.803584292990776
2016/5/23, 11:15:0, 1008.31694, 862.14233762099, 1004.42892806139, 14.5555555555556, 8.18888888888889, 30, 62, 59.5457279772564, -82, 0, 0, 1.34416466976642
2016/5/23, 11:20:0, 1008.21536, 862.032327980197, 1004.30439905662, 14.5555555555556, 8.41111111111111, 31, 58, 59.5457279772564, -82, 0, 0, 0.627816355070334
2016/5/23, 11:25:0, 1008.24922, 862.078052042848, 1004.35615794713, 14.5555555555556, 8.46666666666667, 30, 60, 61.1550719766417, -82, 0, 0, 1.15012463483298
2016/5/23, 11:30:0, 1008.24922, 862.078052042848, 1004.35615794713, 14.5555555555556, 8.46666666666667, 30, 60, 65.9831039747976, -82, 0, 0, 1.15012463483298
2016/5/23, 11:35:0, 1008.24922, 862.061278555425, 1004.33717064133, 14.5555555555556, 8.41111111111111, 30, 58, 67.5924479741829, -82, 0, 0, 0.627816355070334
2016/5/23, 11:40:0, 1008.28308, 862.104498551735, 1004.38609493318, 14.5, 8.63333333333333, 30, 59, 64.3737599754123, -82, 0, 0, 1.07337671591364
2016/5/23, 11:45:0, 1008.24922, 862.067898559563, 1004.34466437576, 14.5555555555556, 8.63333333333333, 30, 58, 62.764415976027, -82, 0, 0, 0.836199270768777
2016/5/23, 11:50:0, 1008.55396, 862.347215863062, 1004.66084569193, 14.6111111111111, 8.74444444444444, 30, 60, 61.1550719766417, -82, 0, 0, 1.4116268598598
2016/5/23, 11:55:0, 1008.48624, 862.266188924111, 1004.56912514554, 14.6111111111111, 8.74444444444444, 30, 57, 64.3737599754123, -82, 0, 0, 0.699356541187532
2016/5/23, 12:0:0, 1008.75712, 862.51492445983, 1004.85068715376, 14.6666666666667, 8.8, 30, 59, 61.1550719766417, -82, 0, 0, 1.22996712796042
2016/5/23, 12:5:0, 1008.48624, 862.275577837282, 1004.57975317974, 14.7222222222222, 8.8, 30, 58, 56.3270399784858, -82, 0, 0, 0.992478647952461
2016/5/23, 12:10:0, 1008.6894, 862.450218780633, 1004.7774422283, 14.7777777777778, 8.57777777777778, 30, 59, 54.7176959791005, -82, 0, 0, 1.02117846676664
2016/5/23, 12:15:0, 1008.75712, 862.491705329422, 1004.82440379586, 14.8333333333333, 8.8, 30, 56, 54.7176959791005, -82, 0, 0, 0.506440433086005
2016/5/23, 12:20:0, 1008.92642, 862.670056932081, 1005.02629202853, 14.8333333333333, 9.13333333333333, 30, 59, 48.2803199815592, -82, 0, 0, 1.54312844413019
2016/5/23, 12:25:0, 1008.6894, 862.448205419414, 1004.77516316058, 14.8888888888889, 9.02222222222222, 30, 57, 57.9363839778711, -82, 0, 0, 0.959284868845387
2016/5/23, 12:30:0, 1008.89256, 862.638366990061, 1004.99042011236, 15, 9.3, 30, 58, 48.2803199815592, -82, 0, 0, 1.46127662048411
2016/5/23, 12:35:0, 1009.028, 862.730154303657, 1005.09432008636, 15, 9.3, 30, 55, 51.4990079803299, -82, 0, 0, 0.723553536374391
2016/5/23, 12:40:0, 1008.65554, 862.5147043601, 1004.85043800756, 15.0555555555556, 9.41111111111111, 30, 57, 53.1083519797152, -82, 0, 0, 1.32315239504775
2016/5/23, 12:45:0, 1008.82484, 862.649739302568, 1005.00329317954, 15.1111111111111, 9.35555555555556, 30, 56, 54.7176959791005, -82, 0, 0, 1.02520190719767
