Donn̩es, METEO, du, 22/12/2017, (0:0:0), au, 22/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/22, 1:40:0, 1031.5449, 881.838335946933, 1026.71855418709, 13.8333333333333, 10.3, 23, 35, 8.04671999692654, 210.5, 0, 0, -4.49079670602486
2017/12/22, 1:45:0, 1031.34174, 881.664660253, 1026.52205919624, 13.8333333333333, 10.3, 23, 35, 8.04671999692654, 210.5, 0, 0, -4.49079670602486
2017/12/22, 1:50:0, 1031.34174, 881.673428029419, 1026.53197899468, 13.8888888888889, 10.3, 23, 36, 6.43737599754123, 210.5, 0, 0, -4.11697388253215
2017/12/22, 1:55:0, 1031.27402, 881.617882230298, 1026.4691348431, 13.8888888888889, 10.4111111111111, 23, 36, 6.43737599754123, 210.5, 0, 0, -4.01840828052527
2017/12/22, 2:0:0, 1031.13858, 881.502096974727, 1026.3381358721, 13.9444444444444, 10.4111111111111, 23, 36, 8.04671999692654, 210.5, 0, 0, -4.01840828052527
2017/12/22, 2:5:0, 1031.10472, 881.474329535294, 1026.30671984391, 13.9444444444444, 10.4666666666667, 23, 36, 8.04671999692654, -127, 0, 0, -3.96912740481963
2017/12/22, 2:10:0, 1031.17244, 881.528696845199, 1026.36823089349, 13.9444444444444, 10.3, 23, 36, 6.43737599754123, -127, 0, 0, -4.11697388253215
2017/12/22, 2:15:0, 1031.13858, 881.498583134074, 1026.33416032073, 13.9444444444444, 10.2444444444444, 23, 36, 4.82803199815592, -127, 0, 0, -4.16625860893369
2017/12/22, 2:20:0, 1031.17244, 881.527529332581, 1026.36690997332, 14, 10.2444444444444, 23, 36, 4.82803199815592, -127, 0, 0, -4.16625860893369
2017/12/22, 2:25:0, 1031.037, 881.412911897824, 1026.23723196421, 14, 10.3, 23, 36, 8.04671999692654, -127, 0, 0, -4.11697388253215
2017/12/22, 2:30:0, 1030.90156, 881.298297957924, 1026.10755751861, 14, 10.3555555555556, 23, 36, 8.04671999692654, -127, 0, 0, -4.06769043974606
2017/12/22, 2:35:0, 1030.83384, 881.241580149693, 1026.04338673011, 14, 10.4111111111111, 23, 36, 8.04671999692654, -127, 0, 0, -4.01840828052527
2017/12/22, 2:40:0, 1030.83384, 881.242758714451, 1026.04472016466, 14.0555555555556, 10.4666666666667, 23, 36, 6.43737599754123, -127, 0, 0, -3.96912740481963
2017/12/22, 2:45:0, 1030.83384, 881.245127353416, 1026.04740005548, 14.0555555555556, 10.5777777777778, 23, 36, 3.21868799877062, -127, 0, 0, -3.87056950375326
2017/12/22, 2:50:0, 1030.83384, 881.245127353416, 1026.04740005548, 14.0555555555556, 10.5777777777778, 23, 36, 1.60934399938531, -127, 0, 0, -3.87056950375326
2017/12/22, 2:55:0, 1030.8677, 881.272887503604, 1026.07880802582, 14.0555555555556, 10.5222222222222, 23, 36, 1.60934399938531, -127, 0, 0, -3.91984781257901
2017/12/22, 3:0:0, 1030.79998, 881.214994720717, 1026.01330782084, 14.1111111111111, 10.5222222222222, 23, 36, 3.21868799877062, -127, 0, 0, -3.91984781257901
2017/12/22, 3:5:0, 1030.66454, 881.089167455421, 1025.87094583444, 14.1111111111111, 10.4666666666667, 23, 35, 4.82803199815592, -127, 0, 0, -4.34342322156379
2017/12/22, 3:10:0, 1030.63068, 881.067902266336, 1025.84688618087, 14.1111111111111, 10.4111111111111, 23, 36, 3.21868799877062, -104.5, 0, 0, -4.01840828052527
2017/12/22, 3:15:0, 1030.63068, 881.066727755478, 1025.84555732682, 14.1111111111111, 10.3555555555556, 23, 36, 1.60934399938531, -104.5, 0, 0, -4.06769043974606
2017/12/22, 3:20:0, 1030.5291, 880.89071743985, 1025.64641692347, 14.1111111111111, 10.1888888888889, 23, 36, 1.60934399938531, -104.5, 0, 0, -4.21554461900083
2017/12/22, 3:25:0, 1030.49524, 880.859456861874, 1025.61104819494, 14.1111111111111, 10.0777777777778, 23, 36, 1.60934399938531, -104.5, 0, 0, -4.31412049033251
2017/12/22, 3:30:0, 1030.49524, 880.859456861874, 1025.61104819494, 14.1111111111111, 10.0777777777778, 23, 36, 0, -9999, 0, 0, -4.31412049033251
2017/12/22, 3:35:0, 1030.42752, 880.800417431771, 1025.54424994007, 14.1111111111111, 10.0222222222222, 23, 36, 0, -9999, 0, 0, -4.36341035169736
2017/12/22, 3:40:0, 1030.46138, 880.82706604968, 1025.57440067028, 14.0555555555556, 9.91111111111111, 23, 36, 1.60934399938531, -104.5, 0, 0, -4.46199392607589
2017/12/22, 3:45:0, 1030.3598, 880.740236581729, 1025.47616015575, 14.1111111111111, 9.91111111111111, 23, 36, 1.60934399938531, -104.5, 0, 0, -4.46199392607589
2017/12/22, 3:50:0, 1030.46138, 880.828211485643, 1025.57569663686, 14.0555555555556, 9.96666666666667, 23, 36, 6.43737599754123, -82, 0, 0, -4.41270149692843
2017/12/22, 3:55:0, 1030.3598, 880.741381904778, 1025.47745599753, 14.0555555555556, 9.96666666666667, 23, 36, 8.04671999692654, -37, 0, 0, -4.41270149692843
2017/12/22, 4:0:0, 1030.1905, 880.604063883758, 1025.3220913187, 14.0555555555556, 9.91111111111111, 23, 37, 9.65606399631185, -37, 0, 0, -4.09834021142071
2017/12/22, 4:5:0, 1030.05506, 880.571579531195, 1025.28533771391, 14.0555555555556, 9.8, 23, 37, 9.65606399631185, -59.5, 0, 0, -4.19723652590098
2017/12/22, 4:10:0, 1029.98734, 880.506354659566, 1025.21154057633, 14, 9.85555555555555, 23, 36, 8.04671999692654, -82, 0, 0, -4.51128763918989
2017/12/22, 4:15:0, 1029.88576, 880.420656622391, 1025.11457936755, 14, 9.91111111111111, 23, 36, 9.65606399631185, -82, 0, 0, -4.46199392607589
2017/12/22, 4:20:0, 1029.78418, 880.336109195412, 1025.01891977776, 14, 10.0222222222222, 23, 36, 8.04671999692654, -82, 0, 0, -4.36341035169736
2017/12/22, 4:25:0, 1029.75032, 880.308313966931, 1024.98747134485, 14, 10.0777777777778, 23, 36, 4.82803199815592, -82, 0, 0, -4.31412049033251
2017/12/22, 4:30:0, 1029.81804, 880.367360784745, 1025.0542788232, 14, 10.1333333333333, 23, 36, 1.60934399938531, -82, 0, 0, -4.26483191278372
2017/12/22, 4:35:0, 1029.6826, 880.252734559047, 1024.92458691133, 14, 10.1888888888889, 23, 36, 1.60934399938531, -82, 0, 0, -4.21554461900083
2017/12/22, 4:40:0, 1029.61488, 880.187283355113, 1024.85053307386, 13.9444444444444, 10.2444444444444, 23, 35, 1.60934399938531, -82, 0, 0, -4.53992382614917
2017/12/22, 4:45:0, 1029.54716, 880.13927747669, 1024.7962174217, 13.9444444444444, 10.3, 23, 36, 0, -9999, 0, 0, -4.11697388253215
2017/12/22, 4:50:0, 1029.5133, 880.103856868771, 1024.75614117281, 13.9444444444444, 10.4111111111111, 23, 35, 0, -9999, 0, 0, -4.39254640378478
2017/12/22, 4:55:0, 1029.47944, 880.076055301246, 1024.72468537541, 14, 10.4666666666667, 23, 35, 3.21868799877062, -82, 0, 0, -4.34342322156379
2017/12/22, 5:0:0, 1029.5133, 880.108457221939, 1024.76134619283, 13.9444444444444, 10.6333333333333, 23, 35, 3.21868799877062, -82, 0, 0, -4.19606154986572
2017/12/22, 5:5:0, 1029.44558, 880.042742854432, 1024.68699432003, 13.9444444444444, 10.6888888888889, 23, 34, 3.21868799877062, -82, 0, 0, -4.53148692108272
2017/12/22, 5:10:0, 1029.41172, 880.012670593343, 1024.65296931401, 13.9444444444444, 10.6333333333333, 23, 34, 1.60934399938531, -82, 0, 0, -4.58044325901733
2017/12/22, 5:15:0, 1029.344, 879.875844357549, 1024.49815808407, 13.9444444444444, 10.5222222222222, 23, 35, 4.82803199815592, -82, 0, 0, -4.29430135187202
2017/12/22, 5:20:0, 1029.27628, 879.815662984867, 1024.4300660516, 13.9444444444444, 10.4111111111111, 23, 35, 6.43737599754123, -82, 0, 0, -4.39254640378478
2017/12/22, 5:25:0, 1029.24242, 879.786719776005, 1024.39731830686, 13.9444444444444, 10.4111111111111, 23, 35, 4.82803199815592, -82, 0, 0, -4.39254640378478
2017/12/22, 5:30:0, 1029.24242, 879.786719776005, 1024.39731830686, 13.9444444444444, 10.4111111111111, 23, 35, 3.21868799877062, -82, 0, 0, -4.39254640378478
2017/12/22, 5:35:0, 1029.27628, 879.817957788842, 1024.43266250261, 13.9444444444444, 10.5222222222222, 23, 35, 3.21868799877062, -82, 0, 0, -4.29430135187202
2017/12/22, 5:40:0, 1029.344, 879.790171750034, 1024.40122403835, 13.9444444444444, 10.5222222222222, 23, 35, 4.82803199815592, -82, 0, 0, -4.29430135187202
2017/12/22, 5:45:0, 1029.24242, 879.70219980942, 1024.30168819068, 13.9444444444444, 10.4666666666667, 23, 35, 6.43737599754123, -82, 0, 0, -4.34342322156379
2017/12/22, 5:50:0, 1029.14084, 879.698748476453, 1024.29778317547, 13.9444444444444, 10.3555555555556, 23, 35, 8.04671999692654, -82, 0, 0, -4.4416708985876
2017/12/22, 5:55:0, 1029.14084, 879.697610508496, 1024.29649562006, 13.9444444444444, 10.3, 23, 35, 6.43737599754123, -82, 0, 0, -4.49079670602486
2017/12/22, 6:0:0, 1029.14084, 879.692177976074, 1024.29034897323, 13.8888888888889, 10.4666666666667, 23, 34, 6.43737599754123, -82, 0, 0, -4.72732032479809
2017/12/22, 6:5:0, 1029.10698, 879.665471405871, 1024.26013177213, 13.8888888888889, 10.5777777777778, 23, 34, 8.04671999692654, -82, 0, 0, -4.62940093891132
2017/12/22, 6:10:0, 1029.14084, 879.697610508496, 1024.29649562006, 13.8888888888889, 10.3, 23, 35, 11.2654079956972, -82, 0, 0, -4.49079670602486
2017/12/22, 6:15:0, 1029.03926, 879.526946954674, 1024.10339766981, 13.8888888888889, 9.96666666666667, 23, 36, 12.8747519950825, -82, 0, 0, -4.41270149692843
2017/12/22, 6:20:0, 1029.07312, 879.555887330014, 1024.13614243261, 13.9444444444444, 9.96666666666667, 22, 36, 12.8747519950825, -104.5, 0, 0, -4.41270149692843
2017/12/22, 6:25:0, 1029.03926, 879.52580179074, 1024.10210196663, 13.9444444444444, 9.91111111111111, 22, 36, 12.8747519950825, -104.5, 0, 0, -4.46199392607589
2017/12/22, 6:30:0, 1029.10698, 879.667533138772, 1024.26246452462, 13.9444444444444, 10.2444444444444, 22, 35, 12.8747519950825, -104.5, 0, 0, -4.53992382614917
2017/12/22, 6:35:0, 1029.10698, 879.668667374637, 1024.26374785836, 13.9444444444444, 10.3, 22, 35, 12.8747519950825, -104.5, 0, 0, -4.49079670602486
2017/12/22, 6:40:0, 1029.10698, 879.67278282194, 1024.26840429026, 13.8888888888889, 10.0777777777778, 22, 36, 14.4840959944678, -82, 0, 0, -4.31412049033251
2017/12/22, 6:45:0, 1029.0054, 879.593398347779, 1024.1785844635, 13.9444444444444, 10.0222222222222, 22, 37, 16.0934399938531, -104.5, 0, 0, -3.99944891848634
2017/12/22, 6:50:0, 1028.97154, 879.565637939487, 1024.14717481308, 13.9444444444444, 10.0777777777778, 22, 37, 17.7027839932384, -104.5, 0, 0, -3.95000515497934
2017/12/22, 6:55:0, 1028.97154, 879.558164764344, 1024.13871924841, 13.9444444444444, 10.1333333333333, 22, 36, 16.0934399938531, -104.5, 0, 0, -4.26483191278372
2017/12/22, 7:0:0, 1029.0054, 879.588266896568, 1024.17277845954, 13.9444444444444, 10.1888888888889, 22, 36, 16.0934399938531, -104.5, 0, 0, -4.21554461900083
2017/12/22, 7:5:0, 1028.97154, 879.559323551162, 1024.14003036416, 13.9444444444444, 10.1888888888889, 22, 36, 16.0934399938531, -104.5, 0, 0, -4.21554461900083
2017/12/22, 7:10:0, 1028.93768, 879.531542732114, 1024.10859759167, 13.9444444444444, 10.2444444444444, 22, 36, 14.4840959944678, -104.5, 0, 0, -4.16625860893369
2017/12/22, 7:15:0, 1028.76838, 879.4693353946, 1024.03821264722, 13.9444444444444, 10.5222222222222, 22, 35, 14.4840959944678, -104.5, 0, 0, -4.29430135187202
2017/12/22, 7:20:0, 1028.73452, 879.434878577882, 1023.9992261817, 13.9444444444444, 10.6888888888889, 22, 34, 14.4840959944678, -104.5, 0, 0, -4.53148692108272
2017/12/22, 7:25:0, 1028.56522, 879.283369751593, 1023.82779978, 14, 10.8, 22, 33, 12.8747519950825, -104.5, 0, 0, -4.82861209641996
2017/12/22, 7:30:0, 1028.53136, 879.342054833339, 1023.89419977099, 14, 10.9111111111111, 22, 33, 12.8747519950825, -104.5, 0, 0, -4.73104019797669
2017/12/22, 7:35:0, 1028.56522, 879.282270199677, 1023.82655567685, 14, 10.7444444444444, 22, 33, 11.2654079956972, -104.5, 0, 0, -4.8774001035083
2017/12/22, 7:40:0, 1028.56522, 879.372112428016, 1023.92820878355, 14, 10.9666666666667, 22, 33, 9.65606399631185, -104.5, 0, 0, -4.68225630650604
2017/12/22, 7:45:0, 1028.4975, 879.311610201923, 1023.85975281379, 14, 11.3, 22, 32, 9.65606399631185, -127, 0, 0, -4.79690461819171
2017/12/22, 7:50:0, 1028.53136, 879.342762479737, 1023.89500044599, 14.0555555555556, 11.4111111111111, 22, 32, 9.65606399631185, -127, 0, 0, -4.69969778620633
2017/12/22, 7:55:0, 1028.4975, 879.305482394096, 1023.852819426, 14.0555555555556, 11.4666666666667, 22, 31, 11.2654079956972, -127, 0, 0, -5.07038836523083
2017/12/22, 8:0:0, 1028.59908, 879.384973340195, 1023.94276040291, 14.0555555555556, 11.5777777777778, 22, 30, 9.65606399631185, -127, 0, 0, -5.40535920771962
2017/12/22, 8:5:0, 1028.59908, 879.388128742465, 1023.94633061647, 14.1111111111111, 11.7444444444444, 22, 30, 6.43737599754123, -127, 0, 0, -5.26063532034444
2017/12/22, 8:10:0, 1028.63294, 879.416021713211, 1023.97789040287, 14.1666666666667, 11.6888888888889, 22, 30, 4.82803199815592, -127, 0, 0, -5.30887515121568
2017/12/22, 8:15:0, 1028.59908, 879.392327380012, 1023.95108120925, 14.2777777777778, 11.4666666666667, 22, 31, 4.82803199815592, -127, 0, 0, -5.07038836523083
2017/12/22, 8:20:0, 1028.63294, 879.425214529176, 1023.98829170322, 14.2777777777778, 11.1888888888889, 22, 32, 6.43737599754123, 98, 0, 0, -4.89411705859645
2017/12/22, 8:25:0, 1028.73452, 879.509883988227, 1024.08409166147, 14.2777777777778, 11.0777777777778, 22, 32, 1.60934399938531, 98, 0, 0, -4.99133510790594
2017/12/22, 8:30:0, 1028.6668, 879.453073344288, 1024.0198128131, 14.2777777777778, 11.1333333333333, 22, 32, 0, -9999, 0, 0, -4.94272538210776
2017/12/22, 8:35:0, 1028.76838, 879.538832374903, 1024.11684550347, 14.2777777777778, 11.0777777777778, 22, 32, 0, -9999, 0, 0, -4.99133510790594
2017/12/22, 8:40:0, 1028.76838, 879.541008362354, 1024.11930753773, 14.2777777777778, 11.1888888888889, 22, 32, 0, -9999, 0, 0, -4.89411705859645
2017/12/22, 8:45:0, 1028.80224, 879.567780761579, 1024.14959932049, 14.2777777777778, 11.0777777777778, 22, 32, 0, -9999, 0, 0, -4.99133510790594
2017/12/22, 8:50:0, 1028.76838, 879.535594653277, 1024.11318216333, 14.3333333333333, 10.9111111111111, 22, 32, 0, -9999, 0, 0, -5.13717269962852
2017/12/22, 8:55:0, 1028.76838, 879.443754381024, 1024.00926878989, 14.3333333333333, 10.5777777777778, 22, 32, 1.60934399938531, 75.5, 0, 0, -5.42888575301227
2017/12/22, 9:0:0, 1028.76838, 879.443754381024, 1024.00926878989, 14.3333333333333, 10.5777777777778, 22, 32, 3.21868799877062, 75.5, 0, 0, -5.42888575301227
2017/12/22, 9:5:0, 1028.8361, 879.510557253498, 1024.08485343216, 14.3888888888889, 10.5777777777778, 22, 33, 4.82803199815592, 53, 0, 0, -5.02377235693461
2017/12/22, 9:10:0, 1028.90382, 879.571726785318, 1024.15406406959, 14.6111111111111, 10.7444444444444, 22, 33, 4.82803199815592, 53, 0, 0, -4.8774001035083
2017/12/22, 9:15:0, 1028.93768, 879.601772393963, 1024.18805931471, 14.8333333333333, 10.8, 22, 33, 4.82803199815592, 53, 0, 0, -4.82861209641996
2017/12/22, 9:20:0, 1028.90382, 879.661598589398, 1024.2557498646, 15, 10.9666666666667, 22, 33, 4.82803199815592, 75.5, 0, 0, -4.68225630650604
2017/12/22, 9:25:0, 1028.86996, 879.638250793346, 1024.22933293498, 15.2777777777778, 11.2444444444444, 22, 33, 1.60934399938531, 75.5, 0, 0, -4.43835742434817
2017/12/22, 9:30:0, 1028.86996, 879.72092898726, 1024.32287933731, 15.5555555555556, 11.5777777777778, 21, 32, 0, -9999, 0, 0, -4.55389805295295
2017/12/22, 9:35:0, 1028.80224, 879.654608267268, 1024.24784064663, 15.8333333333333, 11.6333333333333, 21, 31, 1.60934399938531, 75.5, 0, 0, -4.9251171476349
2017/12/22, 9:40:0, 1028.8361, 879.687923441287, 1024.28553517294, 16.1666666666667, 11.8555555555556, 21, 31, 3.21868799877062, 75.5, 0, 0, -4.73144225297541
2017/12/22, 9:45:0, 1028.8361, 879.70216092267, 1024.30164419222, 16.5555555555556, 12.0777777777778, 21, 32, 3.21868799877062, 53, 0, 0, -4.11657454392625
2017/12/22, 9:50:0, 1028.90382, 879.762367973021, 1024.36976548121, 16.8888888888889, 12.1888888888889, 21, 32, 4.82803199815592, 98, 0, 0, -4.01940695729033
2017/12/22, 9:55:0, 1028.90382, 879.757776008842, 1024.36456990548, 17.2777777777778, 11.9666666666667, 21, 32, 6.43737599754123, 98, 0, 0, -4.21374773558539
2017/12/22, 10:0:0, 1028.97154, 879.821913781494, 1024.4371385016, 17.3888888888889, 11.8, 21, 33, 4.82803199815592, 98, 0, 0, -3.95066251287186
2017/12/22, 10:5:0, 1029.0054, 879.847387585538, 1024.46596076872, 17.5555555555556, 11.6333333333333, 20, 33, 8.04671999692654, 98, 0, 0, -4.09695658934624
2017/12/22, 10:10:0, 1029.10698, 879.860822488288, 1024.48116164554, 17.7222222222222, 11.7444444444444, 20, 34, 4.82803199815592, 75.5, 0, 0, -3.60157139923939
2017/12/22, 10:15:0, 1029.07312, 879.919611561167, 1024.54767828672, 17.8888888888889, 11.8555555555556, 19, 34, 4.82803199815592, 98, 0, 0, -3.50371371938055
2017/12/22, 10:20:0, 1029.07312, 879.912281818948, 1024.53938508734, 18.0555555555556, 11.9666666666667, 19, 33, 8.04671999692654, 98, 0, 0, -3.80438077440125
2017/12/22, 10:25:0, 1029.14084, 879.98358553578, 1024.62006124545, 18.2222222222222, 12.1333333333333, 19, 34, 8.04671999692654, 98, 0, 0, -3.25909298182778
2017/12/22, 10:30:0, 1029.24242, 880.053044887315, 1024.69865046201, 18.3888888888889, 12.2444444444444, 18, 32, 8.04671999692654, 98, 0, 0, -3.97082526570454
2017/12/22, 10:35:0, 1029.24242, 880.065371031657, 1024.71259676243, 18.5555555555556, 12.3555555555556, 18, 33, 6.43737599754123, 98, 0, 0, -3.46310469032895
2017/12/22, 10:40:0, 1029.24242, 880.076610981768, 1024.72531409464, 18.6666666666667, 12.4111111111111, 18, 34, 4.82803199815592, 98, 0, 0, -3.0145057560426
2017/12/22, 10:45:0, 1029.31014, 880.143272738246, 1024.80073781315, 18.7777777777778, 12.3555555555556, 18, 35, 4.82803199815592, 75.5, 0, 0, -2.67401563679216
2017/12/22, 10:50:0, 1029.37786, 880.283932049558, 1024.95988482511, 18.8888888888889, 12.6888888888889, 18, 34, 3.21868799877062, 98, 0, 0, -2.76995203513907
2017/12/22, 10:55:0, 1029.37786, 880.295439866571, 1024.97290515777, 19.1111111111111, 12.7444444444444, 18, 35, 3.21868799877062, 98, 0, 0, -2.33050223458581
2017/12/22, 11:0:0, 1029.37786, 880.298054675058, 1024.97586363981, 19.1666666666667, 12.8555555555556, 18, 35, 1.60934399938531, 98, 0, 0, -2.23236734240149
2017/12/22, 11:5:0, 1029.31014, 880.202056921088, 1024.86724842694, 19.3333333333333, 12.5222222222222, 18, 32, 6.43737599754123, 30.5, 0, 0, -3.72793782267285
2017/12/22, 11:10:0, 1029.27628, 880.090730985594, 1024.74129003027, 19.4444444444444, 12.1888888888889, 18, 33, 4.82803199815592, 30.5, 0, 0, -3.60935764619322
2017/12/22, 11:15:0, 1029.27628, 880.111776226868, 1024.7651014448, 19.5555555555556, 12.2444444444444, 17, 35, 4.82803199815592, 98, 0, 0, -2.77217411902968
2017/12/22, 11:20:0, 1029.27628, 880.112675447117, 1024.7661188577, 19.6111111111111, 11.8555555555556, 17, 36, 8.04671999692654, 98, 0, 0, -2.73752250798638
2017/12/22, 11:25:0, 1029.10698, 879.959087785279, 1024.59234343125, 19.6666666666667, 11.4666666666667, 17, 36, 8.04671999692654, 75.5, 0, 0, -3.08229106606123
2017/12/22, 11:30:0, 1029.10698, 879.960336057875, 1024.59375578127, 19.7222222222222, 11.5222222222222, 17, 36, 6.43737599754123, 75.5, 0, 0, -3.03303456761965
2017/12/22, 11:35:0, 1029.07312, 879.928890875641, 1024.55817731737, 19.6111111111111, 11.4111111111111, 17, 36, 8.04671999692654, 53, 0, 0, -3.13154884706573
2017/12/22, 11:40:0, 1029.10698, 879.867573174658, 1024.48879968555, 19.5555555555556, 11.1888888888889, 17, 36, 9.65606399631185, 53, 0, 0, -3.32859279771477
2017/12/22, 11:45:0, 1029.03926, 879.810903464865, 1024.42468090245, 19.5555555555556, 11.2444444444444, 17, 36, 11.2654079956972, 53, 0, 0, -3.27932988595765
2017/12/22, 11:50:0, 1029.03926, 879.803584783617, 1024.41640019425, 19.5555555555556, 10.9111111111111, 17, 36, 12.8747519950825, 30.5, 0, 0, -3.57492659970374
2017/12/22, 11:55:0, 1029.03926, 879.798783948972, 1024.410968298, 19.5555555555556, 10.6888888888889, 17, 36, 12.8747519950825, 30.5, 0, 0, -3.77201673614586
2017/12/22, 12:0:0, 1028.97154, 879.739694866147, 1024.34411199888, 19.6111111111111, 10.6333333333333, 17, 36, 12.8747519950825, 53, 0, 0, -3.82129247829226
2017/12/22, 12:5:0, 1028.90382, 879.691950932637, 1024.29009208457, 19.6111111111111, 10.6888888888889, 17, 37, 12.8747519950825, 30.5, 0, 0, -3.40620659192934
2017/12/22, 12:10:0, 1028.86996, 879.654037349, 1024.24719467963, 19.6666666666667, 10.6888888888889, 18, 36, 12.8747519950825, 53, 0, 0, -3.77201673614586
2017/12/22, 12:15:0, 1028.90382, 879.689508324284, 1024.28732839144, 19.6666666666667, 10.5777777777778, 18, 37, 14.4840959944678, 30.5, 0, 0, -3.50506776361846
2017/12/22, 12:20:0, 1028.8361, 879.629182599661, 1024.21907269731, 19.7777777777778, 10.4666666666667, 18, 37, 12.8747519950825, 30.5, 0, 0, -3.60393395455935
2017/12/22, 12:25:0, 1028.8361, 879.640506141666, 1024.2318847559, 19.7777777777778, 10.5777777777778, 18, 38, 9.65606399631185, 30.5, 0, 0, -3.1482148996379
2017/12/22, 12:30:0, 1028.86996, 879.66055878967, 1024.25457338061, 19.7777777777778, 10.5777777777778, 18, 37, 9.65606399631185, 53, 0, 0, -3.50506776361846
2017/12/22, 12:35:0, 1028.90382, 879.691950932637, 1024.29009208457, 19.7222222222222, 10.6888888888889, 18, 37, 8.04671999692654, 75.5, 0, 0, -3.40620659192934
2017/12/22, 12:40:0, 1028.90382, 879.68829294801, 1024.28595325194, 19.6111111111111, 10.5222222222222, 18, 37, 9.65606399631185, 98, 0, 0, -3.55450023165854
2017/12/22, 12:45:0, 1028.80224, 879.602905146475, 1024.18934097234, 19.3888888888889, 10.1888888888889, 18, 38, 8.04671999692654, 120.5, 0, 0, -3.49532314512638
2017/12/22, 12:50:0, 1028.76838, 879.577641377966, 1024.16075616537, 19.2777777777778, 9.96666666666667, 18, 39, 8.04671999692654, 98, 0, 0, -3.34668864526002
