Donn̩es, METEO, du, 11/05/2015, (0:0:0), au, 11/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/11, 2:35:0, 1022.9106, 875.606540986848, 1019.6673994392, 18.6666666666667, 14.7333333333333, 34, 60, 12.8747519950825, -53.5, 0, 0, 7.04535218172854
2015/5/11, 2:40:0, 1022.94446, 875.62407298345, 1019.68723818015, 18.6111111111111, 14.7333333333333, 34, 59, 11.2654079956972, -31, 0, 0, 6.80035240949609
2015/5/11, 2:45:0, 1022.94446, 875.626495419167, 1019.68997934324, 18.6111111111111, 14.7888888888889, 34, 59, 12.8747519950825, -31, 0, 0, 6.85247068842964
2015/5/11, 2:50:0, 1022.94446, 875.619786758984, 1019.68238800342, 18.6111111111111, 14.9, 34, 58, 12.8747519950825, -53.5, 0, 0, 6.70770172782427
2015/5/11, 2:55:0, 1023.04604, 875.711553345437, 1019.78622849286, 18.6111111111111, 15.0111111111111, 34, 58, 11.2654079956972, -31, 0, 0, 6.81172113563528
2015/5/11, 3:0:0, 1023.01218, 875.68204021876, 1019.75283229593, 18.6111111111111, 14.7333333333333, 34, 59, 11.2654079956972, -53.5, 0, 0, 6.80035240949609
2015/5/11, 3:5:0, 1023.0799, 875.730934223592, 1019.80815931746, 18.6111111111111, 14.7888888888889, 34, 58, 8.04671999692654, -53.5, 0, 0, 6.60367935212787
2015/5/11, 3:10:0, 1023.01218, 875.670908620467, 1019.74023609584, 18.6111111111111, 15.0111111111111, 34, 57, 4.82803199815592, -53.5, 0, 0, 6.55869155732623
2015/5/11, 3:15:0, 1023.04604, 875.699891869685, 1019.77303270873, 18.6111111111111, 15.0111111111111, 34, 57, 9.65606399631185, -53.5, 0, 0, 6.55869155732623
2015/5/11, 3:20:0, 1022.97832, 875.651174410521, 1019.71790541591, 18.5555555555556, 14.9555555555556, 34, 58, 11.2654079956972, -53.5, 0, 0, 6.75971180270751
2015/5/11, 3:25:0, 1022.97832, 875.632487635983, 1019.69675997382, 18.5555555555556, 14.7888888888889, 34, 57, 11.2654079956972, -53.5, 0, 0, 6.35107994656456
2015/5/11, 3:30:0, 1022.94446, 875.615000954127, 1019.67697251426, 18.5555555555556, 14.7888888888889, 34, 58, 8.04671999692654, -53.5, 0, 0, 6.60367935212787
2015/5/11, 3:35:0, 1022.94446, 875.603504699149, 1019.66396365588, 18.5555555555556, 14.7888888888889, 34, 57, 6.43737599754123, -53.5, 0, 0, 6.35107994656456
2015/5/11, 3:40:0, 1022.94446, 875.598950801209, 1019.6588105842, 18.5555555555556, 14.9555555555556, 34, 56, 3.21868799877062, -53.5, 0, 0, 6.24992783542238
2015/5/11, 3:45:0, 1023.04604, 875.692802094105, 1019.76501012451, 18.5, 14.8444444444444, 34, 57, 6.43737599754123, -53.5, 0, 0, 6.40298399419397
2015/5/11, 3:50:0, 1022.97832, 875.632487635983, 1019.69675997382, 18.4444444444444, 14.7888888888889, 35, 57, 4.82803199815592, -53.5, 0, 0, 6.35107994656456
2015/5/11, 3:55:0, 1023.01218, 875.652279431131, 1019.71915582663, 18.4444444444444, 14.8444444444444, 35, 56, 1.60934399938531, -53.5, 0, 0, 6.14634023926706
2015/5/11, 4:0:0, 1023.04604, 875.681262063754, 1019.75195175797, 18.4444444444444, 14.8444444444444, 35, 56, 0, -9999, 0, 0, 6.14634023926706
2015/5/11, 4:5:0, 1023.04604, 875.683577003119, 1019.75457127712, 18.4444444444444, 14.9, 35, 56, 1.60934399938531, -53.5, 0, 0, 6.19813442976454
2015/5/11, 4:10:0, 1022.97832, 875.702296828156, 1019.77575408957, 18.4444444444444, 15.0111111111111, 35, 55, 4.82803199815592, -31, 0, 0, 6.04067379480786
2015/5/11, 4:15:0, 1023.04604, 875.767166807505, 1019.8491590003, 18.4444444444444, 15.1777777777778, 35, 55, 6.43737599754123, -31, 0, 0, 6.19571456703386
2015/5/11, 4:20:0, 1022.94446, 875.672984896348, 1019.74258555087, 18.3888888888889, 15.2888888888889, 35, 54, 6.43737599754123, -31, 0, 0, 6.03324526266314
2015/5/11, 4:25:0, 1022.97832, 875.704256574566, 1019.77797168131, 18.3888888888889, 15.3444444444444, 35, 54, 6.43737599754123, -31, 0, 0, 6.08480974386866
2015/5/11, 4:30:0, 1022.97832, 875.701970133014, 1019.77538441089, 18.3333333333333, 15.2888888888889, 35, 54, 4.82803199815592, -31, 0, 0, 6.03324526266314
2015/5/11, 4:35:0, 1022.9106, 875.558024646504, 1019.61249959114, 18.3333333333333, 15.2333333333333, 35, 54, 4.82803199815592, -31, 0, 0, 5.98167995291403
2015/5/11, 4:40:0, 1022.87674, 875.615014423018, 1019.6769877553, 18.3333333333333, 15.2888888888889, 35, 54, 1.60934399938531, -31, 0, 0, 6.03324526266314
2015/5/11, 4:45:0, 1022.87674, 875.529042255751, 1019.57970382644, 18.3333333333333, 15.2333333333333, 35, 54, 0, -9999, 0, 0, 5.98167995291403
2015/5/11, 4:50:0, 1022.9106, 875.551221634464, 1019.60480147132, 18.3333333333333, 15.0666666666667, 35, 54, 0, -9999, 0, 0, 5.82697905220546
2015/5/11, 4:55:0, 1022.94446, 875.585047209211, 1019.64307763966, 18.2777777777778, 14.9, 35, 55, 0, -9999, 0, 0, 5.93730924703084
2015/5/11, 5:0:0, 1022.84288, 875.498100231566, 1019.54469056068, 18.2777777777778, 14.9, 35, 55, 0, -9999, 0, 0, 5.93730924703084
2015/5/11, 5:5:0, 1022.80902, 875.473686051602, 1019.51706402943, 18.2222222222222, 15.0111111111111, 35, 55, 1.60934399938531, -31, 0, 0, 6.04067379480786
2015/5/11, 5:10:0, 1022.87674, 875.52936322767, 1019.58006703055, 18.2222222222222, 14.9555555555556, 35, 55, 1.60934399938531, -31, 0, 0, 5.98899192422791
2015/5/11, 5:15:0, 1022.87674, 875.61077781429, 1019.67219372126, 18.2222222222222, 14.9, 35, 55, 0, -9999, 0, 0, 5.93730924703084
2015/5/11, 5:20:0, 1022.9106, 875.567646166156, 1019.62338706194, 18.1666666666667, 14.9, 35, 56, 1.60934399938531, -31, 0, 0, 6.19813442976454
2015/5/11, 5:25:0, 1022.9106, 875.569968015112, 1019.62601440769, 18.1666666666667, 14.9555555555556, 35, 56, 1.60934399938531, -31, 0, 0, 6.24992783542238
2015/5/11, 5:30:0, 1022.9106, 875.569968015112, 1019.62601440769, 18.1666666666667, 14.9555555555556, 35, 56, 1.60934399938531, 36.5, 0, 0, 6.24992783542238
2015/5/11, 5:35:0, 1022.80902, 875.485348509448, 1019.53026100394, 18.1666666666667, 15.0111111111111, 35, 56, 1.60934399938531, 36.5, 0, 0, 6.30172045625842
2015/5/11, 5:40:0, 1022.80902, 875.483019656818, 1019.52762572711, 18.1111111111111, 14.9555555555556, 35, 56, 0, -9999, 0, 0, 6.24992783542238
2015/5/11, 5:45:0, 1022.87674, 875.522542466527, 1019.57234882043, 18.1111111111111, 14.7888888888889, 35, 55, 1.60934399938531, 36.5, 0, 0, 5.8339414727098
2015/5/11, 5:50:0, 1022.84288, 875.49582672596, 1019.54211791416, 18.0555555555556, 14.8444444444444, 35, 55, 1.60934399938531, 36.5, 0, 0, 5.88562576319776
2015/5/11, 5:55:0, 1022.94446, 875.661658955675, 1019.72976943537, 18.0555555555556, 15.0111111111111, 35, 54, 1.60934399938531, 36.5, 0, 0, 5.77541042808227
2015/5/11, 6:0:0, 1022.97832, 875.695153238874, 1019.76767061184, 18.0555555555556, 15.1222222222222, 35, 54, 0, -9999, 0, 0, 5.87854684770515
2015/5/11, 6:5:0, 1022.94446, 875.666168227844, 1019.73487200122, 18, 15.1222222222222, 35, 54, 0, -9999, 0, 0, 5.87854684770515
2015/5/11, 6:10:0, 1023.04604, 875.776594530121, 1019.85982711617, 18, 15.1222222222222, 35, 56, 3.21868799877062, 36.5, 0, 0, 6.40530334353647
2015/5/11, 6:15:0, 1023.04604, 875.788327365916, 1019.87310362226, 17.9444444444444, 15.1222222222222, 35, 57, 3.21868799877062, -76, 0, 0, 6.66249278311946
2015/5/11, 6:20:0, 1023.0799, 875.817313542105, 1019.90590344523, 17.9444444444444, 15.1222222222222, 35, 57, 4.82803199815592, -76, 0, 0, 6.66249278311946
2015/5/11, 6:25:0, 1023.04604, 875.790717473408, 1019.87580819183, 17.9444444444444, 15.1777777777778, 35, 57, 3.21868799877062, -76, 0, 0, 6.7143922511781
2015/5/11, 6:30:0, 1023.04604, 875.697618859607, 1019.77046063668, 17.9444444444444, 15.2333333333333, 35, 56, 1.60934399938531, -76, 0, 0, 6.5088830917414
2015/5/11, 6:35:0, 1023.11376, 875.841634153247, 1019.93342384572, 18, 15.2888888888889, 35, 56, 1.60934399938531, -76, 0, 0, 6.56067178873603
2015/5/11, 6:40:0, 1023.14762, 875.870620175028, 1019.96622344768, 18.0555555555556, 15.2888888888889, 35, 56, 0, -9999, 0, 0, 6.56067178873603
2015/5/11, 6:45:0, 1023.11376, 875.841634153247, 1019.93342384572, 18.1111111111111, 15.2888888888889, 35, 56, 0, -9999, 0, 0, 6.56067178873603
2015/5/11, 6:50:0, 1023.11376, 875.829773569651, 1019.92000280318, 18.2222222222222, 15.2888888888889, 35, 55, 0, -9999, 0, 0, 6.29907104911177
2015/5/11, 6:55:0, 1023.11376, 875.841634153247, 1019.93342384572, 18.2777777777778, 15.2888888888889, 35, 56, 1.60934399938531, -76, 0, 0, 6.56067178873603
2015/5/11, 7:0:0, 1023.11376, 875.836781435325, 1019.92793267177, 18.3888888888889, 15.4555555555556, 35, 55, 0, -9999, 0, 0, 6.45409972349715
2015/5/11, 7:5:0, 1023.18148, 875.904199476652, 1020.0042206183, 18.5, 15.6777777777778, 35, 55, 1.60934399938531, -76, 0, 0, 6.66079333250508
2015/5/11, 7:10:0, 1023.14762, 875.879565017788, 1019.97634512416, 18.6666666666667, 16.0666666666667, 35, 54, 1.60934399938531, -76, 0, 0, 6.75507261115894
2015/5/11, 7:15:0, 1023.04604, 875.791934901593, 1019.87718579476, 18.7777777777778, 16.3444444444444, 35, 53, 1.60934399938531, -76, 0, 0, 6.7404537983027
2015/5/11, 7:20:0, 1023.0799, 875.82568920574, 1019.91538107163, 18.9444444444444, 16.4555555555556, 34, 53, 0, -9999, 0, 0, 6.84332103376222
2015/5/11, 7:25:0, 1023.11376, 875.86259202007, 1019.95713906155, 19.1111111111111, 16.3444444444444, 34, 54, 1.60934399938531, -76, 0, 0, 7.01282874737608
2015/5/11, 7:30:0, 1023.11376, 875.85536185266, 1019.94895764925, 19.2777777777778, 16.1777777777778, 34, 54, 1.60934399938531, -76, 0, 0, 6.85817755029832
2015/5/11, 7:35:0, 1023.18148, 875.921014123284, 1020.02324747532, 19.4444444444444, 16.0666666666667, 34, 55, 3.21868799877062, -76, 0, 0, 7.02247610368592
2015/5/11, 7:40:0, 1023.21534, 875.96246194904, 1020.07014832691, 19.6111111111111, 16.0666666666667, 34, 56, 1.60934399938531, -76, 0, 0, 7.2856311597238
2015/5/11, 7:45:0, 1023.2492, 876.016365795526, 1020.13114388138, 19.7777777777778, 16.0666666666667, 34, 58, 1.60934399938531, -76, 0, 0, 7.79975751083798
2015/5/11, 7:50:0, 1023.35078, 876.055871370953, 1020.17584684147, 20, 16.1222222222222, 33, 54, 1.60934399938531, -76, 0, 0, 6.80662549485068
2015/5/11, 7:55:0, 1023.2492, 876.001398272898, 1020.11420720745, 20.2777777777778, 16.2888888888889, 33, 56, 3.21868799877062, -53.5, 0, 0, 7.49273416569312
2015/5/11, 8:0:0, 1023.2492, 876.021709589788, 1020.13719071216, 20.5, 16.4555555555556, 33, 57, 3.21868799877062, -53.5, 0, 0, 7.90786940660238
2015/5/11, 8:5:0, 1023.31692, 876.126132290881, 1020.25535122797, 20.6666666666667, 16.6222222222222, 33, 60, 3.21868799877062, -53.5, 0, 0, 8.82053446079299
2015/5/11, 8:10:0, 1023.31692, 876.095252407153, 1020.22040883134, 20.8333333333333, 16.7888888888889, 33, 57, 3.21868799877062, -53.5, 0, 0, 8.21914489996477
2015/5/11, 8:15:0, 1023.35078, 876.142623276994, 1020.27401173269, 21, 16.9, 32, 58, 3.21868799877062, -53.5, 0, 0, 8.57959710501041
2015/5/11, 8:20:0, 1023.31692, 876.121711388213, 1020.25034871948, 21.1111111111111, 17.0666666666667, 32, 58, 1.60934399938531, -53.5, 0, 0, 8.73554500433025
2015/5/11, 8:25:0, 1023.38464, 876.182522660173, 1020.31916015909, 21.2777777777778, 17.4, 32, 57, 1.60934399938531, -53.5, 0, 0, 8.78974532657672
2015/5/11, 8:30:0, 1023.35078, 876.119725979288, 1020.24810211362, 21.5, 17.8444444444444, 32, 53, 1.60934399938531, -76, 0, 0, 8.12887452204708
2015/5/11, 8:35:0, 1023.48622, 876.340098202298, 1020.4974654012, 21.6666666666667, 18.2888888888889, 32, 53, 3.21868799877062, -76, 0, 0, 8.54013943949039
2015/5/11, 8:40:0, 1023.45236, 876.30722460594, 1020.46026721163, 21.8888888888889, 18.5111111111111, 31, 52, 4.82803199815592, 216.5, 0, 0, 8.46425135643346
2015/5/11, 8:45:0, 1023.48622, 876.33884487549, 1020.49604719711, 22, 18.5666666666667, 31, 52, 3.21868799877062, 216.5, 0, 0, 8.51553487918336
2015/5/11, 8:50:0, 1023.48622, 876.239663688456, 1020.38381840671, 22.1111111111111, 18.2333333333333, 31, 52, 4.82803199815592, 239, 0, 0, 8.20782066052316
2015/5/11, 8:55:0, 1023.52008, 876.254365676396, 1020.40045450693, 22.2222222222222, 18.2333333333333, 31, 51, 4.82803199815592, 239, 0, 0, 7.92211114913316
2015/5/11, 9:0:0, 1023.48622, 876.222842556261, 1020.36478437139, 22.3333333333333, 18.1777777777778, 31, 51, 4.82803199815592, 239, 0, 0, 7.87094149203985
2015/5/11, 9:5:0, 1023.52008, 876.255808987965, 1020.40208769224, 22.4444444444444, 17.9555555555556, 31, 52, 4.82803199815592, 239, 0, 0, 7.951368158972
2015/5/11, 9:10:0, 1023.55394, 876.311925331583, 1020.46558632996, 22.6111111111111, 18.2333333333333, 31, 53, 4.82803199815592, 216.5, 0, 0, 8.48873429899155
2015/5/11, 9:15:0, 1023.48622, 876.255333673477, 1020.40154984813, 22.7777777777778, 18.5666666666667, 31, 52, 6.43737599754123, 216.5, 0, 0, 8.51553487918336
2015/5/11, 9:20:0, 1023.55394, 876.390042246701, 1020.55397963151, 22.9444444444444, 18.7333333333333, 30, 51, 6.43737599754123, 216.5, 0, 0, 8.38259779082734
2015/5/11, 9:25:0, 1023.5878, 876.424261655703, 1020.59270059277, 23.1111111111111, 18.8444444444444, 30, 51, 8.04671999692654, 216.5, 0, 0, 8.48491831237904
2015/5/11, 9:30:0, 1023.62166, 876.455879289273, 1020.62847748472, 23.1666666666667, 18.9, 30, 51, 8.04671999692654, 239, 0, 0, 8.53607723103174
2015/5/11, 9:35:0, 1023.65552, 876.484871247173, 1020.66128327049, 23.2777777777778, 18.9, 30, 51, 6.43737599754123, 216.5, 0, 0, 8.53607723103174
2015/5/11, 9:40:0, 1023.62166, 876.446175803782, 1020.61749752157, 23.3333333333333, 19.0111111111111, 30, 50, 9.65606399631185, 216.5, 0, 0, 8.34601099466584
2015/5/11, 9:45:0, 1023.62166, 876.477464653831, 1020.65290235859, 23.5, 18.7333333333333, 30, 53, 8.04671999692654, 216.5, 0, 0, 8.95134997594418
2015/5/11, 9:50:0, 1023.65552, 876.477017341039, 1020.65239620288, 23.6111111111111, 18.7333333333333, 30, 51, 9.65606399631185, 239, 0, 0, 8.38259779082734
2015/5/11, 9:55:0, 1023.62166, 876.45744928538, 1020.63025401098, 23.7222222222222, 18.6222222222222, 30, 52, 6.43737599754123, 239, 0, 0, 8.5668175298411
2015/5/11, 10:0:0, 1023.65552, 876.414863521572, 1020.58206614061, 23.8333333333333, 18.5666666666667, 29, 53, 9.65606399631185, 239, 0, 0, 8.79715239686154
2015/5/11, 10:5:0, 1023.65552, 876.397647625537, 1020.56258549852, 23.8888888888889, 18.5111111111111, 29, 52, 8.04671999692654, 239, 0, 0, 8.46425135643346
2015/5/11, 10:10:0, 1023.65552, 876.51567384191, 1020.6961378508, 23.8888888888889, 18.6222222222222, 29, 54, 9.65606399631185, 216.5, 0, 0, 9.12564833119833
2015/5/11, 10:15:0, 1023.65552, 876.521172911483, 1020.70236030289, 23.9444444444444, 18.7333333333333, 29, 54, 12.8747519950825, 239, 0, 0, 9.22867711409314
2015/5/11, 10:20:0, 1023.68938, 876.499271575671, 1020.67757792097, 24, 18.2333333333333, 29, 58, 11.2654079956972, 261.5, 0, 0, 9.82699350272184
2015/5/11, 10:25:0, 1023.68938, 876.46794261007, 1020.64212771171, 24.1111111111111, 18.1777777777778, 29, 56, 11.2654079956972, 239, 0, 0, 9.25260311314581
2015/5/11, 10:30:0, 1023.72324, 876.502504328972, 1020.68123593286, 24.1666666666667, 18.2888888888889, 29, 56, 11.2654079956972, 239, 0, 0, 9.3560965927271
2015/5/11, 10:35:0, 1023.72324, 876.542792412837, 1020.72682376192, 24.2777777777778, 18.5111111111111, 29, 58, 11.2654079956972, 239, 0, 0, 10.0868140210506
2015/5/11, 10:40:0, 1023.7571, 876.548668155408, 1020.73347243216, 24.3888888888889, 18.3444444444444, 29, 57, 12.8747519950825, 261.5, 0, 0, 9.6714008754153
2015/5/11, 10:45:0, 1023.85868, 876.661438966451, 1020.86107753913, 24.4444444444444, 18.2888888888889, 29, 59, 9.65606399631185, 239, 0, 0, 10.1344695178921
2015/5/11, 10:50:0, 1023.82482, 876.597897287952, 1020.78917739646, 24.5, 18.4555555555556, 29, 56, 14.4840959944678, 239, 0, 0, 9.51133093400017
2015/5/11, 10:55:0, 1023.82482, 876.671671884028, 1020.87265651428, 24.5, 18.8444444444444, 29, 54, 11.2654079956972, 239, 0, 0, 9.33170258776111
2015/5/11, 11:0:0, 1023.82482, 876.691301880773, 1020.8948686696, 24.5, 19.2333333333333, 29, 54, 8.04671999692654, 216.5, 0, 0, 9.69226568773932
2015/5/11, 11:5:0, 1023.85868, 876.737452962184, 1020.94709048657, 24.6111111111111, 19.5666666666667, 29, 54, 12.8747519950825, 216.5, 0, 0, 10.0012875152085
2015/5/11, 11:10:0, 1023.9264, 876.782784160486, 1020.99838451055, 24.7222222222222, 19.6222222222222, 29, 53, 12.8747519950825, 239, 0, 0, 9.77360794902185
2015/5/11, 11:15:0, 1023.89254, 876.736896136724, 1020.9464604164, 24.7777777777778, 19.2888888888889, 28, 53, 11.2654079956972, 216.5, 0, 0, 9.46528668967548
2015/5/11, 11:20:0, 1023.89254, 876.736896136724, 1020.9464604164, 24.8333333333333, 19.2888888888889, 28, 53, 11.2654079956972, 239, 0, 0, 9.46528668967548
2015/5/11, 11:25:0, 1023.96026, 876.803292906955, 1021.02159093917, 24.9444444444444, 19.4555555555556, 28, 53, 12.8747519950825, 239, 0, 0, 9.61945114102174
2015/5/11, 11:30:0, 1024.02798, 876.870951611042, 1021.0981492534, 25, 19.3444444444444, 28, 54, 12.8747519950825, 239, 0, 0, 9.79527627185933
2015/5/11, 11:35:0, 1023.96026, 876.822455724322, 1021.04327438632, 25.0555555555556, 19.2333333333333, 28, 55, 11.2654079956972, 239, 0, 0, 9.96613723292337
2015/5/11, 11:40:0, 1024.02798, 876.874689406125, 1021.10237870214, 25.0555555555556, 19.1222222222222, 28, 55, 11.2654079956972, 239, 0, 0, 9.86289518196282
2015/5/11, 11:45:0, 1023.99412, 876.866625475068, 1021.0932540754, 25.0555555555556, 19.2333333333333, 28, 56, 11.2654079956972, 216.5, 0, 0, 10.2356646075242
2015/5/11, 11:50:0, 1023.99412, 876.9030683325, 1021.13449045803, 25.0555555555556, 19.3444444444444, 28, 58, 16.0934399938531, 194, 0, 0, 10.8661644429181
2015/5/11, 11:55:0, 1023.89254, 876.873870838163, 1021.10145246326, 25.0555555555556, 19.2888888888889, 28, 62, 12.8747519950825, 194, 0, 0, 11.8216259839766
2015/5/11, 12:0:0, 1023.96026, 876.880047198553, 1021.10844123504, 25.1666666666667, 19.1777777777778, 28, 59, 14.4840959944678, 194, 0, 0, 10.967537858472
2015/5/11, 12:5:0, 1023.96026, 876.900745723876, 1021.13186234538, 25.2222222222222, 19.0111111111111, 28, 61, 16.0934399938531, 194, 0, 0, 11.3138876561286
2015/5/11, 12:10:0, 1024.02798, 876.928828239678, 1021.16363868049, 25.2777777777778, 19.0111111111111, 28, 59, 14.4840959944678, 194, 0, 0, 10.8113515812976
2015/5/11, 12:15:0, 1024.12956, 877.061647248331, 1021.31392764967, 25.3333333333333, 19.2888888888889, 28, 61, 14.4840959944678, 216.5, 0, 0, 11.575248915024
2015/5/11, 12:20:0, 1023.9264, 876.860344735673, 1021.08614719253, 25.3888888888889, 19.3444444444444, 28, 59, 17.7027839932384, 194, 0, 0, 11.1237176580276
2015/5/11, 12:25:0, 1024.06184, 876.985710446286, 1021.22800278667, 25.4444444444444, 19.5111111111111, 28, 59, 17.7027839932384, 216.5, 0, 0, 11.2798909803673
2015/5/11, 12:30:0, 1024.0957, 876.996195845728, 1021.23986735386, 25.4444444444444, 19.4555555555556, 28, 58, 19.3121279926237, 216.5, 0, 0, 10.9700652393889
2015/5/11, 12:35:0, 1024.0957, 877.017436638343, 1021.26390198476, 25.4444444444444, 19.2888888888889, 28, 60, 19.3121279926237, 216.5, 0, 0, 11.3252974882397
2015/5/11, 12:40:0, 1023.99412, 876.927295286288, 1021.16190409147, 25.4444444444444, 19.2333333333333, 28, 60, 17.7027839932384, 216.5, 0, 0, 11.273131355031
2015/5/11, 12:45:0, 1024.06184, 876.982148451635, 1021.22397227425, 25.4444444444444, 19.1777777777778, 28, 60, 19.3121279926237, 216.5, 0, 0, 11.2209645228946
2015/5/11, 12:50:0, 1023.89254, 876.840304284176, 1021.06347069188, 25.4444444444444, 19.2333333333333, 28, 60, 19.3121279926237, 216.5, 0, 0, 11.273131355031
