Donn̩es, METEO, du, 20/02/2018, (0:0:0), au, 20/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/20, 4:25:0, 1010.0438, 862.545497545894, 1004.88529494339, 12.2222222222222, -0.2, 34, 97, 0, -9999, 0, 0, -0.617791555840758
2018/2/20, 4:30:0, 1009.97608, 862.486031840766, 1004.81798157468, 12.2222222222222, -0.255555555555556, 34, 97, 0, -9999, 0, 0, -0.673151848056034
2018/2/20, 4:35:0, 1009.94222, 862.457116525229, 1004.78525027837, 12.1666666666667, -0.255555555555556, 34, 97, 0, -9999, 0, 0, -0.673151848056034
2018/2/20, 4:40:0, 1009.90836, 862.341558174, 1004.65444133047, 12.1666666666667, -0.31111111111111, 34, 97, 0, -9999, 0, 0, -0.728512185831828
2018/2/20, 4:45:0, 1009.90836, 862.428201209692, 1004.75251895653, 12.1666666666667, -0.255555555555556, 34, 97, 0, -9999, 0, 0, -0.673151848056034
2018/2/20, 4:50:0, 1009.77292, 862.312539947543, 1004.62159341397, 12.1666666666667, -0.255555555555556, 34, 97, 0, -9999, 0, 0, -0.673151848056034
2018/2/20, 4:55:0, 1009.77292, 862.312539947543, 1004.62159341397, 12.1666666666667, -0.255555555555556, 34, 97, 0, -9999, 0, 0, -0.673151848056034
2018/2/20, 5:0:0, 1009.67134, 862.227428472042, 1004.52524917503, 12.1666666666667, -0.2, 34, 97, 0, -9999, 0, 0, -0.617791555840758
2018/2/20, 5:5:0, 1009.5359, 862.110132738783, 1004.39247273173, 12.1666666666667, -0.255555555555556, 34, 97, 0, -9999, 0, 0, -0.673151848056034
2018/2/20, 5:10:0, 1009.60362, 862.167963369858, 1004.45793591144, 12.1666666666667, -0.255555555555556, 34, 97, 1.60934399938531, 120.5, 0, 0, -0.673151848056034
2018/2/20, 5:15:0, 1009.60362, 862.167963369858, 1004.45793591144, 12.1666666666667, -0.255555555555556, 34, 97, 0, -9999, 0, 0, -0.673151848056034
2018/2/20, 5:20:0, 1009.56976, 862.13904805432, 1004.42520433435, 12.1666666666667, -0.255555555555556, 34, 97, 0, -9999, 0, 0, -0.673151848056034
2018/2/20, 5:25:0, 1009.56976, 862.140682360992, 1004.42705433853, 12.1111111111111, -0.2, 34, 97, 0, -9999, 0, 0, -0.617791555840758
2018/2/20, 5:30:0, 1009.50204, 862.087036320655, 1004.36632799505, 12.1111111111111, -0.2, 34, 98, 0, -9999, 0, 0, -0.477273241992913
2018/2/20, 5:35:0, 1009.40046, 862.000289788523, 1004.26813231, 12.1111111111111, -0.2, 34, 98, 0, -9999, 0, 0, -0.477273241992913
2018/2/20, 5:40:0, 1009.40046, 862.000289788523, 1004.26813231, 12.1111111111111, -0.2, 34, 98, 0, -9999, 0, 0, -0.477273241992913
2018/2/20, 5:45:0, 1009.46818, 862.052302107709, 1004.32700944988, 12.1111111111111, -0.255555555555556, 34, 97, 0, -9999, 0, 0, -0.673151848056034
2018/2/20, 5:50:0, 1009.43432, 861.936784425779, 1004.19624511075, 12.1111111111111, -0.31111111111111, 34, 97, 0, -9999, 0, 0, -0.728512185831828
2018/2/20, 5:55:0, 1009.26502, 861.790598271914, 1004.03076392225, 12.1111111111111, -0.366666666666667, 34, 97, 0, -9999, 0, 0, -0.783872569168196
2018/2/20, 6:0:0, 1009.33274, 861.848422984114, 1004.09622096627, 12.1111111111111, -0.366666666666667, 34, 97, 0, -9999, 0, 0, -0.783872569168196
2018/2/20, 6:5:0, 1009.26502, 861.796377424793, 1004.03730587492, 12.0555555555556, -0.31111111111111, 34, 98, 0, -9999, 0, 0, -0.588125128139821
2018/2/20, 6:10:0, 1009.26502, 861.796377424793, 1004.03730587492, 12.0555555555556, -0.31111111111111, 34, 98, 0, -9999, 0, 0, -0.588125128139821
2018/2/20, 6:15:0, 1009.09572, 861.651814674864, 1003.87366174607, 12.0555555555556, -0.31111111111111, 34, 98, 0, -9999, 0, 0, -0.588125128139821
2018/2/20, 6:20:0, 1009.23116, 861.763309962256, 1003.99987377045, 12.0555555555556, -0.31111111111111, 34, 97, 0, -9999, 0, 0, -0.728512185831828
2018/2/20, 6:25:0, 1009.1973, 861.738552324821, 1003.9718483, 12, -0.31111111111111, 34, 98, 0, -9999, 0, 0, -0.588125128139821
2018/2/20, 6:30:0, 1009.16344, 861.709639774836, 1003.93911947424, 12, -0.31111111111111, 34, 98, 0, -9999, 0, 0, -0.588125128139821
2018/2/20, 6:35:0, 1009.1973, 861.740198812786, 1003.97371211331, 12, -0.255555555555556, 34, 98, 0, -9999, 0, 0, -0.532699169930009
2018/2/20, 6:40:0, 1009.12958, 861.682373602331, 1003.90825431408, 12, -0.255555555555556, 34, 98, 0, -9999, 0, 0, -0.532699169930009
2018/2/20, 6:45:0, 1009.1973, 861.732773559714, 1003.96530677608, 12, -0.366666666666667, 34, 97, 0, -9999, 0, 0, -0.783872569168196
2018/2/20, 6:50:0, 1009.09572, 861.644418431667, 1003.86528922786, 11.9444444444444, -0.422222222222221, 34, 97, 0, -9999, 0, 0, -0.839232998065194
2018/2/20, 6:55:0, 1009.028, 861.5849816277, 1003.79800693879, 11.9444444444444, -0.477777777777777, 34, 97, 0, -9999, 0, 0, -0.894593472522879
2018/2/20, 7:0:0, 1008.99414, 861.556069379994, 1003.76527831953, 11.9444444444444, -0.477777777777777, 34, 97, 1.60934399938531, 143, 0, 0, -0.894593472522879
2018/2/20, 7:5:0, 1009.028, 861.5849816277, 1003.79800693879, 11.8888888888889, -0.477777777777777, 34, 97, 4.82803199815592, 143, 0, 0, -0.894593472522879
2018/2/20, 7:10:0, 1008.96028, 861.528769224442, 1003.73437456261, 11.8888888888889, -0.422222222222221, 34, 97, 4.82803199815592, 165.5, 0, 0, -0.839232998065194
2018/2/20, 7:15:0, 1008.89256, 861.469332636877, 1003.66709230844, 11.8333333333333, -0.477777777777777, 34, 97, 6.43737599754123, 165.5, 0, 0, -0.894593472522879
2018/2/20, 7:20:0, 1008.89256, 861.469332636877, 1003.66709230844, 11.8333333333333, -0.477777777777777, 34, 97, 6.43737599754123, 165.5, 0, 0, -0.894593472522879
2018/2/20, 7:25:0, 1008.92642, 861.496638579247, 1003.69800266563, 11.7777777777778, -0.533333333333332, 34, 97, 8.04671999692654, 165.5, 0, 0, -0.949953992541306
2018/2/20, 7:30:0, 1008.92642, 861.495037989161, 1003.6961907965, 11.7222222222222, -0.58888888888889, 34, 97, 9.65606399631185, 165.5, 0, 0, -1.00531455812054
2018/2/20, 7:35:0, 1009.028, 861.578589984753, 1003.79077161116, 11.6666666666667, -0.700000000000001, 34, 97, 8.04671999692654, 165.5, 0, 0, -1.11603582596161
2018/2/20, 7:40:0, 1009.06186, 861.607502017974, 1003.82349996773, 11.6111111111111, -0.700000000000001, 35, 97, 8.04671999692654, 165.5, 0, 0, -1.11603582596161
2018/2/20, 7:45:0, 1009.06186, 861.605918256691, 1003.82170715418, 11.5555555555556, -0.755555555555557, 35, 97, 6.43737599754123, 165.5, 0, 0, -1.17139652822357
2018/2/20, 7:50:0, 1009.06186, 861.605918256691, 1003.82170715418, 11.5, -0.755555555555557, 35, 97, 3.21868799877062, 165.5, 0, 0, -1.17139652822357
2018/2/20, 7:55:0, 1009.06186, 861.613146649438, 1003.82988967487, 11.4444444444444, -0.644444444444446, 35, 98, 0, -9999, 0, 0, -0.920681513127196
2018/2/20, 8:0:0, 1009.028, 861.584234426807, 1003.79716110887, 11.3888888888889, -0.644444444444446, 35, 98, 0, -9999, 0, 0, -0.920681513127196
2018/2/20, 8:5:0, 1008.99414, 861.555322204175, 1003.76443251733, 11.3888888888889, -0.644444444444446, 35, 98, 0, -9999, 0, 0, -0.920681513127196
2018/2/20, 8:10:0, 1009.028, 861.585845834869, 1003.79898521957, 11.5555555555556, -0.58888888888889, 35, 98, 0, -9999, 0, 0, -0.865255373280546
2018/2/20, 8:15:0, 1008.99414, 861.551267270014, 1003.75984233605, 11.6666666666667, -0.644444444444446, 35, 97, 0, -9999, 0, 0, -1.06067516926062
2018/2/20, 8:20:0, 1008.99414, 861.549677951532, 1003.75804322904, 11.7777777777778, -0.700000000000001, 34, 97, 3.21868799877062, 165.5, 0, 0, -1.11603582596161
2018/2/20, 8:25:0, 1008.99414, 861.546516287737, 1003.75446422839, 11.7777777777778, -0.811111111111112, 34, 97, 8.04671999692654, 165.5, 0, 0, -1.22675727604656
2018/2/20, 8:30:0, 1008.99414, 861.546516287737, 1003.75446422839, 11.8333333333333, -0.811111111111112, 34, 97, 3.21868799877062, 165.5, 0, 0, -1.22675727604656
2018/2/20, 8:35:0, 1009.028, 861.577006276615, 1003.78897885637, 12.0555555555556, -0.755555555555557, 34, 97, 6.43737599754123, 165.5, 0, 0, -1.17139652822357
2018/2/20, 8:40:0, 1008.96028, 861.522355183458, 1003.72711386942, 12.1666666666667, -0.644444444444446, 34, 97, 8.04671999692654, 165.5, 0, 0, -1.06067516926062
2018/2/20, 8:45:0, 1008.92642, 861.498244884583, 1003.69982100435, 12.2777777777778, -0.477777777777777, 34, 97, 3.21868799877062, 165.5, 0, 0, -0.894593472522879
2018/2/20, 8:50:0, 1008.99414, 861.565077024907, 1003.77547496225, 12.3333333333333, -0.31111111111111, 34, 98, 3.21868799877062, 165.5, 0, 0, -0.588125128139821
2018/2/20, 8:55:0, 1008.92642, 861.501474710914, 1003.70347716969, 12.5555555555556, -0.366666666666667, 34, 97, 6.43737599754123, 165.5, 0, 0, -0.783872569168196
2018/2/20, 9:0:0, 1008.96028, 861.530387067014, 1003.7362059599, 12.7222222222222, -0.366666666666667, 33, 97, 8.04671999692654, 165.5, 0, 0, -0.783872569168196
2018/2/20, 9:5:0, 1008.92642, 861.507251924935, 1003.71001697863, 12.8333333333333, -0.31111111111111, 33, 98, 8.04671999692654, 188, 0, 0, -0.588125128139821
2018/2/20, 9:10:0, 1008.99414, 861.568375200458, 1003.7792084922, 12.8888888888889, -0.2, 33, 98, 8.04671999692654, 188, 0, 0, -0.477273241992913
2018/2/20, 9:15:0, 1008.89256, 861.481637218458, 1003.68102111133, 12.8888888888889, -0.2, 33, 98, 9.65606399631185, 188, 0, 0, -0.477273241992913
2018/2/20, 9:20:0, 1008.92642, 861.508003717983, 1003.71086800863, 12.8888888888889, -0.144444444444445, 33, 97, 4.82803199815592, 188, 0, 0, -0.562431309185946
2018/2/20, 9:25:0, 1008.8587, 861.455136231815, 1003.65102195309, 12.9444444444444, 0.0222222222222218, 33, 97, 6.43737599754123, 188, 0, 0, -0.396350842583709
2018/2/20, 9:30:0, 1008.92642, 861.511303181286, 1003.71460300208, 12.9444444444444, -0.0333333333333346, 33, 97, 6.43737599754123, 165.5, 0, 0, -0.451710952557476
2018/2/20, 9:35:0, 1008.89256, 861.480737891057, 1003.68000307166, 12.8333333333333, -0.088888888888889, 33, 97, 8.04671999692654, 188, 0, 0, -0.507071108091534
2018/2/20, 9:40:0, 1008.96028, 861.539462539791, 1003.74647939079, 12.7777777777778, -0.2, 33, 98, 8.04671999692654, 188, 0, 0, -0.477273241992913
2018/2/20, 9:45:0, 1008.8587, 861.443649998714, 1003.63801951263, 12.7222222222222, -0.366666666666667, 33, 97, 11.2654079956972, 188, 0, 0, -0.783872569168196
2018/2/20, 9:50:0, 1008.89256, 861.472562354814, 1003.67074835394, 12.6111111111111, -0.366666666666667, 33, 97, 8.04671999692654, 188, 0, 0, -0.783872569168196
2018/2/20, 9:55:0, 1008.92642, 861.501474710914, 1003.70347716969, 12.6111111111111, -0.366666666666667, 33, 97, 8.04671999692654, 188, 0, 0, -0.783872569168196
2018/2/20, 10:0:0, 1008.96028, 861.532010677558, 1003.73804388646, 12.5, -0.31111111111111, 33, 97, 6.43737599754123, 188, 0, 0, -0.728512185831828
2018/2/20, 10:5:0, 1008.96028, 861.530387067014, 1003.7362059599, 12.5, -0.366666666666667, 33, 97, 8.04671999692654, 188, 0, 0, -0.783872569168196
2018/2/20, 10:10:0, 1009.06186, 861.617124135314, 1003.83439217725, 12.5, -0.366666666666667, 33, 97, 8.04671999692654, 188, 0, 0, -0.783872569168196
2018/2/20, 10:15:0, 1009.16344, 861.709639774836, 1003.93911947424, 12.6111111111111, -0.31111111111111, 33, 98, 6.43737599754123, 188, 0, 0, -0.588125128139821
2018/2/20, 10:20:0, 1009.028, 861.589835498733, 1003.80350151072, 12.6666666666667, -0.31111111111111, 33, 97, 4.82803199815592, 188, 0, 0, -0.728512185831828
2018/2/20, 10:25:0, 1009.06186, 861.61874790932, 1003.83623028453, 12.7222222222222, -0.31111111111111, 33, 97, 3.21868799877062, 188, 0, 0, -0.728512185831828
2018/2/20, 10:30:0, 1009.09572, 861.653460997103, 1003.87552537615, 12.7777777777778, -0.255555555555556, 33, 98, 4.82803199815592, 188, 0, 0, -0.532699169930009
2018/2/20, 10:35:0, 1009.12958, 861.684025843124, 1003.91012464239, 12.9444444444444, -0.2, 33, 98, 4.82803199815592, 188, 0, 0, -0.477273241992913
2018/2/20, 10:40:0, 1009.09572, 861.655113182457, 1003.87739564316, 13.1111111111111, -0.2, 33, 98, 4.82803199815592, 188, 0, 0, -0.477273241992913
2018/2/20, 10:45:0, 1009.028, 861.598945816184, 1003.81381436921, 13.1666666666667, -0.144444444444445, 33, 98, 6.43737599754123, 188, 0, 0, -0.421847344328516
2018/2/20, 10:50:0, 1009.09572, 861.653460997103, 1003.87552537615, 13.3333333333333, -0.255555555555556, 33, 98, 9.65606399631185, 188, 0, 0, -0.532699169930009
2018/2/20, 10:55:0, 1009.06186, 861.624548391875, 1003.84279641267, 13.4444444444444, -0.255555555555556, 32, 98, 8.04671999692654, 188, 0, 0, -0.532699169930009
2018/2/20, 11:0:0, 1009.09572, 861.660105096053, 1003.88304646827, 13.5555555555556, -0.0333333333333346, 32, 98, 8.04671999692654, 165.5, 0, 0, -0.3109956398177
2018/2/20, 11:5:0, 1008.99414, 861.569128553181, 1003.78006128635, 13.6666666666667, -0.0333333333333346, 32, 97, 8.04671999692654, 188, 0, 0, -0.451710952557476
2018/2/20, 11:10:0, 1009.09572, 861.66346268267, 1003.88684724172, 13.8333333333333, 0.0777777777777781, 32, 98, 8.04671999692654, 165.5, 0, 0.0099999999796, -0.200144056397363
2018/2/20, 11:15:0, 1008.99414, 861.581804556126, 1003.79441049998, 14, 0.244444444444443, 32, 98, 9.65606399631185, 188, 0, 0, -0.0338669083110786
2018/2/20, 11:20:0, 1008.96028, 861.642930469256, 1003.86360486006, 14.2777777777778, 0.411111111111112, 31, 98, 9.65606399631185, -127, 0, 0, 0.132409967322747
2018/2/20, 11:25:0, 1008.99414, 861.673568396493, 1003.89828686373, 14.5, 0.466666666666665, 31, 98, 9.65606399631185, 188, 0.049999999898, 0.0099999999796, 0.187835531989139
2018/2/20, 11:30:0, 1008.96028, 861.636861612967, 1003.85673493708, 14.6666666666667, 0.355555555555556, 31, 97, 9.65606399631185, 188, 0.049999999898, 0, -0.0641911395041086
2018/2/20, 11:35:0, 1008.96028, 861.644652205735, 1003.86555385921, 14.8888888888889, 0.466666666666665, 31, 98, 9.65606399631185, 188, 0.0399999999184, 0, 0.187835531989139
2018/2/20, 11:40:0, 1008.92642, 861.617463784426, 1003.83477665903, 15.1111111111111, 0.522222222222221, 30, 98, 11.2654079956972, 188, 0, 0, 0.243261066383143
2018/2/20, 11:45:0, 1008.8587, 861.56660317317, 1003.77720255992, 15.2777777777778, 0.744444444444442, 30, 98, 9.65606399631185, 210.5, 0, 0, 0.464962901235673
2018/2/20, 11:50:0, 1008.82484, 861.537686690432, 1003.74446913036, 15.5555555555556, 0.744444444444442, 30, 98, 11.2654079956972, 188, 0, 0, 0.464962901235673
2018/2/20, 11:55:0, 1008.8587, 861.478217173629, 1003.67714961645, 15.8333333333333, 0.633333333333334, 30, 98, 11.2654079956972, 188, 0, 0, 0.354112044354054
2018/2/20, 12:0:0, 1008.79098, 861.517623726436, 1003.72175786015, 16.1111111111111, 1.02222222222222, 29, 98, 9.65606399631185, 165.5, 0, 0, 0.742089513675385
2018/2/20, 12:5:0, 1008.79098, 861.5230110004, 1003.72785625413, 16.3333333333333, 1.18888888888889, 29, 98, 6.43737599754123, 165.5, 0, 0, 0.908365117873231
2018/2/20, 12:10:0, 1008.65554, 861.403745823339, 1003.59284786932, 16.4444444444444, 1.07777777777778, 29, 98, 11.2654079956972, 188, 0, 0, 0.797514745346785
2018/2/20, 12:15:0, 1008.6894, 861.432662663307, 1003.62558182165, 16.3888888888889, 1.07777777777778, 29, 98, 9.65606399631185, 188, 0, 0, 0.797514745346785
2018/2/20, 12:20:0, 1008.62168, 861.27310800905, 1003.44496514071, 16.3888888888889, 0.68888888888889, 29, 97, 9.65606399631185, 210.5, 0, 0.0099999999796, 0.267966923419121
2018/2/20, 12:25:0, 1008.62168, 861.373039826908, 1003.55808855837, 16.4444444444444, 1.02222222222222, 29, 98, 11.2654079956972, 165.5, 0, 0, 0.742089513675385
2018/2/20, 12:30:0, 1008.55396, 861.315973337092, 1003.49348898674, 16.5555555555556, 1.18888888888889, 29, 97, 11.2654079956972, 165.5, 0, 0, 0.766200942537342
2018/2/20, 12:35:0, 1008.55396, 861.32603526526, 1003.50487915046, 16.6111111111111, 1.35555555555555, 29, 98, 12.8747519950825, 165.5, 0, 0, 1.07464044962241
2018/2/20, 12:40:0, 1008.55396, 861.32603526526, 1003.50487915046, 16.7222222222222, 1.35555555555555, 29, 98, 16.0934399938531, 165.5, 0, 0, 1.07464044962241
2018/2/20, 12:45:0, 1008.5201, 861.287056531433, 1003.46075497011, 16.8888888888889, 1.18888888888889, 29, 97, 12.8747519950825, 188, 0, 0, 0.766200942537342
2018/2/20, 12:50:0, 1008.3508, 861.151481924376, 1003.30728327086, 17.1111111111111, 1.46666666666667, 28, 97, 12.8747519950825, 188, 0, 0, 1.04299602525567
2018/2/20, 12:55:0, 1008.38466, 861.169606238754, 1003.32780019359, 17.2777777777778, 1.13333333333333, 28, 97, 12.8747519950825, 188, 0, 0, 0.710841789316735
2018/2/20, 13:0:0, 1008.41852, 861.207501489042, 1003.37069800024, 17.5, 1.41111111111111, 28, 97, 12.8747519950825, 188, 0, 0, 0.987637099829778
2018/2/20, 13:5:0, 1008.41852, 861.211137153596, 1003.37481360698, 17.6666666666667, 1.52222222222222, 28, 97, 12.8747519950825, 210.5, 0, 0, 1.09835490512279
2018/2/20, 13:10:0, 1008.3508, 861.143185712234, 1003.29789186434, 17.7222222222222, 1.35555555555555, 28, 96, 14.4840959944678, 165.5, 0, 0, 0.788612827342037
