Donn̩es, METEO, du, 27/12/2016, (0:0:0), au, 27/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/27, 1:35:0, 1025.04378, 876.754918136323, 1020.96685302153, 14.0555555555556, 11.7444444444444, 37, 37, 9.65606399631185, -37, 0, 0, -2.46727572300551
2016/12/27, 1:40:0, 1025.04378, 876.760486702644, 1020.97315407253, 14.0555555555556, 11.5777777777778, 37, 38, 8.04671999692654, -37, 0, 0, -2.25592682022819
2016/12/27, 1:45:0, 1025.04378, 876.757867274552, 1020.97019008712, 14.0555555555556, 11.4666666666667, 37, 38, 9.65606399631185, -37, 0, 0, -2.35505032047126
2016/12/27, 1:50:0, 1025.04378, 876.760486702644, 1020.97315407253, 14.0555555555556, 11.5777777777778, 37, 38, 9.65606399631185, -37, 0, 0, -2.25592682022819
2016/12/27, 1:55:0, 1025.04378, 876.751061027055, 1020.9624885507, 14.0555555555556, 11.5777777777778, 37, 37, 9.65606399631185, -37, 0, 0, -2.61549786562231
2016/12/27, 2:0:0, 1025.04378, 876.759174882408, 1020.97166969662, 14.0555555555556, 11.5222222222222, 37, 38, 8.04671999692654, -37, 0, 0, -2.30548795736328
2016/12/27, 2:5:0, 1025.04378, 876.756563867586, 1020.96871523104, 14.0555555555556, 11.4111111111111, 37, 38, 8.04671999692654, -37, 0, 0, -2.40461390959761
2016/12/27, 2:10:0, 1025.07764, 876.690243063988, 1020.8936705748, 14.0555555555556, 11.3555555555556, 36, 37, 8.04671999692654, -37, 0, 0, -2.81314494468042
2016/12/27, 2:15:0, 1025.1115, 876.721739093457, 1020.92930961511, 14.0555555555556, 11.4666666666667, 36, 37, 8.04671999692654, -37, 0, 0, -2.71431889705381
2016/12/27, 2:20:0, 1025.04378, 876.666375611215, 1020.86666355999, 14.0555555555556, 11.5777777777778, 36, 37, 4.82803199815592, -37, 0, 0, -2.61549786562231
2016/12/27, 2:25:0, 1025.14536, 876.839888119501, 1021.06299978626, 14.0555555555556, 12.0777777777778, 36, 36, 8.04671999692654, -37, 0, 0, -2.54054011314514
2016/12/27, 2:30:0, 1025.1115, 876.721506197662, 1020.92904608414, 14.0555555555556, 12.3, 36, 35, 9.65606399631185, -37, 0, 0, -2.72309422251353
2016/12/27, 2:35:0, 1025.14536, 876.749203064043, 1020.96038619232, 14.0555555555556, 12.2444444444444, 36, 35, 4.82803199815592, -37, 0, 0, -2.77217411902968
2016/12/27, 2:40:0, 1025.2808, 876.945989611062, 1021.18305735244, 14.1111111111111, 12.0777777777778, 36, 35, 4.82803199815592, -37, 0, 0, -2.91942167387197
2016/12/27, 2:45:0, 1025.41624, 877.069024639942, 1021.32227538948, 14.0555555555556, 11.9666666666667, 36, 36, 8.04671999692654, -37, 0, 0, -2.6390287463414
2016/12/27, 2:50:0, 1025.51782, 877.159749387986, 1021.42493302906, 14.1111111111111, 12.1333333333333, 36, 36, 9.65606399631185, -37, 0, 0, -2.49129771959011
2016/12/27, 2:55:0, 1025.6194, 877.245349819648, 1021.52179213283, 14.1111111111111, 12.0777777777778, 36, 36, 9.65606399631185, -37, 0, 0, -2.54054011314514
2016/12/27, 3:0:0, 1025.65326, 877.178188774123, 1021.4457976902, 14.1111111111111, 11.5777777777778, 36, 36, 11.2654079956972, -59.5, 0, 0, -2.9837793516909
2016/12/27, 3:5:0, 1025.65326, 877.187632003413, 1021.45648295408, 14.1111111111111, 11.5777777777778, 36, 37, 11.2654079956972, -59.5, 0, 0, -2.61549786562231
2016/12/27, 3:10:0, 1025.72098, 877.33223446968, 1021.62010413887, 14.1111111111111, 12.0777777777778, 36, 36, 9.65606399631185, -59.5, 0, 0, -2.54054011314514
2016/12/27, 3:15:0, 1025.72098, 877.338698115569, 1021.62741789578, 14.1111111111111, 12.3555555555556, 36, 36, 8.04671999692654, -59.5, 0, 0, -2.29434096448922
2016/12/27, 3:20:0, 1025.75484, 877.363769167183, 1021.65578632806, 14.1111111111111, 12.1888888888889, 36, 36, 9.65606399631185, -37, 0, 0, -2.44205660799707
2016/12/27, 3:25:0, 1025.75484, 877.282273835729, 1021.56357254498, 14.1111111111111, 11.9111111111111, 36, 37, 9.65606399631185, -37, 0, 0, -2.31906486467967
2016/12/27, 3:30:0, 1025.89028, 877.394207517612, 1021.69022794874, 14.1111111111111, 11.7444444444444, 36, 37, 9.65606399631185, -37, 0, 0, -2.46727572300551
2016/12/27, 3:35:0, 1025.958, 877.457705035717, 1021.76207660965, 14.1111111111111, 11.5777777777778, 36, 38, 11.2654079956972, -37, 0, 0, -2.25592682022819
2016/12/27, 3:40:0, 1025.85642, 877.377463531152, 1021.67128178649, 14.0555555555556, 11.8555555555556, 36, 38, 8.04671999692654, -14.5, 0, 0, -2.00813952255397
2016/12/27, 3:45:0, 1025.7887, 877.402550190572, 1021.69966785026, 14.0555555555556, 12.1888888888889, 36, 37, 9.65606399631185, 8, 0, 0, -2.07207184017234
2016/12/27, 3:50:0, 1025.75484, 877.380273354727, 1021.67446115977, 14.0555555555556, 12.4666666666667, 36, 37, 9.65606399631185, 30.5, 0, 0, -1.82511015137397
2016/12/27, 3:55:0, 1025.68712, 877.322348995227, 1021.60891850556, 14.0555555555556, 12.4666666666667, 36, 37, 9.65606399631185, 53, 0, 0, -1.82511015137397
2016/12/27, 4:0:0, 1025.6194, 877.268920906211, 1021.54846338883, 14.0555555555556, 12.2444444444444, 36, 38, 11.2654079956972, 53, 0, 0, -1.66128878393664
2016/12/27, 4:5:0, 1025.6194, 877.266197181755, 1021.54538142941, 14.0555555555556, 12.1333333333333, 36, 38, 12.8747519950825, 53, 0, 0, -1.76038286737963
2016/12/27, 4:10:0, 1025.68712, 877.236699455544, 1021.51200403193, 14.0555555555556, 12.0222222222222, 36, 38, 12.8747519950825, 53, 0, 0, -1.85948185271317
2016/12/27, 4:15:0, 1025.58554, 877.148473216569, 1021.41217373294, 14.0555555555556, 11.9666666666667, 36, 38, 12.8747519950825, 53, 0, 0, -1.90903318370257
2016/12/27, 4:20:0, 1025.55168, 877.118170083403, 1021.37788489078, 14.0555555555556, 11.9111111111111, 36, 38, 11.2654079956972, 53, 0, 0, -1.95858574030101
2016/12/27, 4:25:0, 1025.65326, 877.209224916928, 1021.48091589721, 14.0555555555556, 11.6888888888889, 36, 39, 11.2654079956972, 53, 0, 0, -1.80522264658047
2016/12/27, 4:30:0, 1025.68712, 877.231441501077, 1021.50605452533, 14.0555555555556, 11.4111111111111, 36, 39, 11.2654079956972, 53, 0, 0, -2.05376827288344
2016/12/27, 4:35:0, 1025.65326, 877.205166359691, 1021.47632353523, 14.0555555555556, 11.5222222222222, 36, 39, 12.8747519950825, 75.5, 0, 0, -1.95434642718203
2016/12/27, 4:40:0, 1025.72098, 877.264433490449, 1021.54338577036, 14.0555555555556, 11.5777777777778, 36, 39, 12.8747519950825, 75.5, 0, 0, -1.90463730196478
2016/12/27, 4:45:0, 1025.65326, 877.205166359691, 1021.47632353523, 14.0555555555556, 11.5222222222222, 36, 39, 11.2654079956972, 53, 0, 0, -1.95434642718203
2016/12/27, 4:50:0, 1025.68712, 877.143953304877, 1021.40705932827, 14.0555555555556, 11.3, 36, 39, 9.65606399631185, 53, 0, 0, -2.15319491256298
2016/12/27, 4:55:0, 1025.65326, 877.112344308883, 1021.37129286093, 14, 11.1888888888889, 36, 39, 11.2654079956972, 53, 0, 0, -2.25262634656738
2016/12/27, 5:0:0, 1025.65326, 877.118853022418, 1021.37865765566, 14, 11.0777777777778, 36, 40, 9.65606399631185, 53, 0, 0, -2.00996010597102
2016/12/27, 5:5:0, 1025.75484, 877.20437722256, 1021.47543060619, 13.9444444444444, 11.0222222222222, 37, 40, 9.65606399631185, 53, 0, 0, -2.05982465419103
2016/12/27, 5:10:0, 1025.75484, 877.200368035483, 1021.47089410724, 13.9444444444444, 10.8555555555556, 37, 40, 11.2654079956972, 53, 0, 0, -2.20942532896653
2016/12/27, 5:15:0, 1025.75484, 877.199040257989, 1021.46939169252, 13.9444444444444, 10.8, 37, 40, 11.2654079956972, 53, 0, 0, -2.25929456406786
2016/12/27, 5:20:0, 1025.85642, 877.19701099584, 1021.46709552961, 13.8888888888889, 10.6333333333333, 37, 40, 9.65606399631185, 53, 0, 0, -2.4089093004785
2016/12/27, 5:25:0, 1025.92414, 877.347400368198, 1021.63726468329, 13.8888888888889, 10.5777777777778, 37, 41, 9.65606399631185, 53, 0, 0, -2.12544330605472
2016/12/27, 5:30:0, 1025.99186, 877.406656607125, 1021.70431434205, 13.8333333333333, 10.6333333333333, 37, 41, 8.04671999692654, 53, 0, 0, -2.07542792422558
2016/12/27, 5:35:0, 1026.02572, 877.428046439771, 1021.72851735389, 13.8333333333333, 10.6888888888889, 37, 40, 8.04671999692654, 30.5, 0, 0, -2.35903654978253
2016/12/27, 5:40:0, 1026.02572, 877.436960979886, 1021.73860432544, 13.8333333333333, 10.6888888888889, 37, 41, 8.04671999692654, 30.5, 0, 0, -2.02541368761741
2016/12/27, 5:45:0, 1026.02572, 877.436960979886, 1021.73860432544, 13.7777777777778, 10.6888888888889, 37, 41, 9.65606399631185, 30.5, 0, 0, -2.02541368761741
2016/12/27, 5:50:0, 1026.1273, 877.52113826061, 1021.83385240122, 13.7777777777778, 10.5777777777778, 37, 41, 11.2654079956972, 30.5, 0, 0, -2.12544330605472
2016/12/27, 5:55:0, 1026.19502, 877.577711366521, 1021.89786574799, 13.7777777777778, 10.5222222222222, 37, 41, 11.2654079956972, 30.5, 0, 0, -2.17545983314417
2016/12/27, 6:0:0, 1026.22888, 877.605332406095, 1021.9291193479, 13.7777777777778, 10.4666666666667, 37, 41, 9.65606399631185, 30.5, 0, 0, -2.22547750553326
2016/12/27, 6:5:0, 1026.22888, 877.601352616737, 1021.92461616093, 13.7777777777778, 10.3, 37, 41, 11.2654079956972, 30.5, 0, 0, -2.37553739489179
2016/12/27, 6:10:0, 1026.22888, 877.519701429384, 1021.83222660316, 13.7222222222222, 10.0777777777778, 37, 42, 14.4840959944678, 30.5, 0, 0, -2.25066085695867
2016/12/27, 6:15:0, 1026.33046, 877.61104823879, 1021.93558689121, 13.7777777777778, 9.91111111111111, 37, 43, 16.0934399938531, 30.5, 0, 0, -2.08337342641809
2016/12/27, 6:20:0, 1026.33046, 877.614015182503, 1021.93894402844, 13.7222222222222, 9.68888888888889, 37, 44, 14.4840959944678, 30.5, 0, 0, -1.97381803291744
2016/12/27, 6:25:0, 1026.2966, 877.583695714993, 1021.9046371255, 13.7222222222222, 9.63333333333334, 37, 44, 16.0934399938531, 30.5, 0, 0, -2.02425945903133
2016/12/27, 6:30:0, 1026.36432, 877.638884455041, 1021.96708393878, 13.6666666666667, 9.52222222222222, 37, 44, 12.8747519950825, 30.5, 0, 0, -2.12514551545365
2016/12/27, 6:35:0, 1026.39818, 877.663793338408, 1021.99526865076, 13.6666666666667, 9.35555555555556, 37, 44, 11.2654079956972, 30.5, 0, 0, -2.27648261108237
2016/12/27, 6:40:0, 1026.53362, 877.786404467205, 1022.13400440092, 13.6666666666667, 9.3, 37, 45, 11.2654079956972, 30.5, 0, 0, -2.02325460004331
2016/12/27, 6:45:0, 1026.60134, 877.842946188914, 1022.19798178778, 13.6666666666667, 9.24444444444445, 37, 45, 8.04671999692654, 53, 0, 0, -2.07383375051738
2016/12/27, 6:50:0, 1026.6352, 877.873265278414, 1022.23228802812, 13.6111111111111, 9.3, 37, 45, 9.65606399631185, 53, 0, 0, -2.02325460004331
2016/12/27, 6:55:0, 1026.77064, 877.902611656298, 1022.26549361299, 13.6111111111111, 9.24444444444445, 37, 45, 9.65606399631185, 53, 0, 0, -2.07383375051738
2016/12/27, 7:0:0, 1026.83836, 877.960513160826, 1022.33100940222, 13.6111111111111, 9.24444444444445, 37, 45, 9.65606399631185, 53, 0, 0, -2.07383375051738
2016/12/27, 7:5:0, 1026.87222, 877.984038919373, 1022.35762886564, 13.5555555555556, 9.02222222222222, 37, 45, 9.65606399631185, 30.5, 0, 0, -2.27616078348173
2016/12/27, 7:10:0, 1026.90608, 878.011644294986, 1022.38886440641, 13.5555555555556, 8.96666666666667, 37, 45, 11.2654079956972, 30.5, 0, 0, -2.32674514965116
2016/12/27, 7:15:0, 1026.9738, 878.073594503007, 1022.45896111469, 13.5555555555556, 9.13333333333333, 37, 45, 11.2654079956972, 30.5, 0, 0, -2.17499518072141
2016/12/27, 7:20:0, 1027.00766, 878.102545165536, 1022.49171877243, 13.5555555555556, 9.13333333333333, 37, 45, 9.65606399631185, 53, 0, 0, -2.17499518072141
2016/12/27, 7:25:0, 1027.10924, 878.189397153123, 1022.58999159545, 13.5, 9.13333333333333, 37, 45, 11.2654079956972, 53, 0, 0, -2.17499518072141
2016/12/27, 7:30:0, 1027.1431, 878.219706641423, 1022.62428665831, 13.5, 9.18888888888889, 37, 45, 8.04671999692654, 53, 0, 0, -2.12441394406599
2016/12/27, 7:35:0, 1027.34626, 878.386651767304, 1022.81318389828, 13.5, 9.24444444444445, 37, 44, 8.04671999692654, 53, 0, 0, -2.37737934922751
2016/12/27, 7:40:0, 1027.3124, 878.359039020472, 1022.78194032619, 13.4444444444444, 9.3, 37, 44, 9.65606399631185, 53, 0, 0, -2.3269304460264
2016/12/27, 7:45:0, 1027.34626, 878.381147538602, 1022.80695591535, 13.4444444444444, 9.35555555555556, 37, 43, 9.65606399631185, 53, 0, 0, -2.58646414841271
2016/12/27, 7:50:0, 1027.3124, 878.338341106117, 1022.75852080928, 13.4444444444444, 9.46666666666667, 37, 41, 8.04671999692654, 53, 0, 0, -3.12599149963093
2016/12/27, 7:55:0, 1027.27854, 878.306098811678, 1022.72203889741, 13.4444444444444, 9.68888888888889, 37, 40, 3.21868799877062, 53, 0, 0, -3.25692540399091
2016/12/27, 8:0:0, 1027.44784, 878.538540490998, 1022.98504420179, 13.4444444444444, 9.8, 37, 40, 4.82803199815592, 53, 0, 0, -3.15714121775405
2016/12/27, 8:5:0, 1027.41398, 878.525121806583, 1022.96986114602, 13.4444444444444, 9.74444444444445, 37, 42, 11.2654079956972, 53, 0, 0, -2.55166887261695
2016/12/27, 8:10:0, 1027.41398, 878.525121806583, 1022.96986114602, 13.6111111111111, 9.74444444444445, 37, 42, 4.82803199815592, 53, 0, 0, -2.55166887261695
2016/12/27, 8:15:0, 1027.4817, 878.491338449068, 1022.93163572055, 14, 9.46666666666667, 36, 42, 6.43737599754123, 30.5, 0, 0, -2.80253967169379
2016/12/27, 8:20:0, 1027.51556, 878.51204018478, 1022.95505946675, 14.6111111111111, 9.46666666666667, 36, 41, 6.43737599754123, 53, 0, 0, -3.12599149963093
2016/12/27, 8:25:0, 1027.51556, 878.596445746765, 1023.05056313598, 15.1111111111111, 9.8, 35, 40, 4.82803199815592, 75.5, 0, 0, -3.15714121775405
2016/12/27, 8:30:0, 1027.651, 878.72113553365, 1023.19164743236, 15.6666666666667, 10.1888888888889, 34, 40, 1.60934399938531, 75.5, 0, 0, -2.80793349962623
2016/12/27, 8:35:0, 1027.58328, 878.739668753078, 1023.21261740392, 16.7222222222222, 10.5777777777778, 33, 38, 0, -9999, 0, 0, -3.1482148996379
2016/12/27, 8:40:0, 1027.58328, 878.734459753312, 1023.20672352465, 18, 10.7444444444444, 31, 37, 0, -9999, 0, 0, -3.35677788818475
2016/12/27, 8:45:0, 1027.58328, 878.739391071295, 1023.21230321254, 19.2222222222222, 10.9666666666667, 29, 37, 0, -9999, 0, 0, -3.15907561942486
2016/12/27, 8:50:0, 1027.61714, 878.775864271696, 1023.25357188843, 20.3333333333333, 11.3, 28, 37, 1.60934399938531, 75.5, 0, 0, -2.86255984968626
2016/12/27, 8:55:0, 1027.75258, 878.886096880504, 1023.37829757621, 21.3888888888889, 11.4666666666667, 26, 36, 4.82803199815592, 75.5, 0, 0, -3.08229106606123
2016/12/27, 9:0:0, 1027.78644, 878.930896803357, 1023.42898756558, 22.3888888888889, 11.7444444444444, 25, 37, 1.60934399938531, 75.5, 0, 0, -2.46727572300551
2016/12/27, 9:5:0, 1027.92188, 879.122543443533, 1023.64583025761, 22.9444444444444, 12.1888888888889, 24, 35, 0, -9999, 0, 0, -2.82125532639313
2016/12/27, 9:10:0, 1027.92188, 879.08090707184, 1023.59871998704, 22.6666666666667, 12.5777777777778, 24, 30, 0, -9999, 0, 0, -4.53721359970183
2016/12/27, 9:15:0, 1028.09118, 879.281434476152, 1023.82561008595, 21.9444444444444, 12.8, 25, 35, 0, -9999, 0, 0, -2.28143413333251
2016/12/27, 9:20:0, 1028.19276, 879.37356237157, 1023.92984933825, 20.8333333333333, 13.0222222222222, 26, 35, 1.60934399938531, 75.5, 0, 0, -2.08517483101728
2016/12/27, 9:25:0, 1028.39592, 879.550983494282, 1024.13059395976, 19.9444444444444, 12.7444444444444, 28, 36, 3.21868799877062, 75.5, 0, 0, -1.94971598896353
2016/12/27, 9:30:0, 1028.4975, 879.616099982505, 1024.20427032263, 19.2222222222222, 12.2444444444444, 29, 35, 6.43737599754123, 98, 0, 0, -2.77217411902968
2016/12/27, 9:35:0, 1028.63294, 879.726910417897, 1024.32964703066, 18.6666666666667, 12.0222222222222, 31, 35, 4.82803199815592, 98, 0, 0, -2.96850681409241
2016/12/27, 9:40:0, 1028.70066, 879.794580008569, 1024.40621175618, 18.2777777777778, 12.0222222222222, 31, 36, 3.21868799877062, 98, 0, 0, -2.58978378871221
2016/12/27, 9:45:0, 1028.93768, 879.993827591562, 1024.63164954493, 18.1111111111111, 12.3, 32, 35, 0, -9999, 0, 0, -2.72309422251353
2016/12/27, 9:50:0, 1028.93768, 879.992615843569, 1024.63027852165, 18, 12.6888888888889, 33, 34, 3.21868799877062, 98, 0, 0, -2.76995203513907
2016/12/27, 9:55:0, 1029.10698, 880.231345857116, 1024.90038698157, 18, 13.0777777777778, 33, 34, 1.60934399938531, 98, 0, 0, -2.42763310096844
2016/12/27, 10:0:0, 1029.20856, 880.312817532682, 1024.99256682837, 18, 13.3, 34, 33, 3.21868799877062, 98, 0, 0, -2.63457084753683
2016/12/27, 10:5:0, 1029.20856, 880.327343526976, 1025.00900201555, 18, 13.4666666666667, 34, 34, 4.82803199815592, 98, 0, 0, -2.08537980398981
2016/12/27, 10:10:0, 1029.20856, 880.335351718278, 1025.0180627436, 18, 13.3555555555556, 34, 35, 6.43737599754123, 143, 0, 0, -1.79082517986573
2016/12/27, 10:15:0, 1029.27628, 880.394624637402, 1025.08512599236, 18.0555555555556, 13.4111111111111, 34, 35, 3.21868799877062, 143, 0, 0, -1.74177148927126
2016/12/27, 10:20:0, 1029.41172, 880.502433858862, 1025.20710447512, 18.0555555555556, 13.5222222222222, 34, 34, 3.21868799877062, 143, 0, 0, -2.03649183288736
2016/12/27, 10:25:0, 1029.47944, 880.559039103638, 1025.27114915373, 18.2222222222222, 13.4666666666667, 34, 34, 3.21868799877062, 143, 0, 0, -2.08537980398981
2016/12/27, 10:30:0, 1029.6826, 880.758439506109, 1025.49675530982, 18.2222222222222, 13.6333333333333, 34, 36, 1.60934399938531, 143, 0, 0, -1.16223751128802
2016/12/27, 10:35:0, 1029.71646, 880.773795451029, 1025.51412932652, 18.3333333333333, 13.9666666666667, 35, 34, 1.60934399938531, 143, 0, 0, -1.64543626684024
2016/12/27, 10:40:0, 1029.75032, 880.795654017836, 1025.53886052481, 18.4444444444444, 14.1333333333333, 35, 33, 1.60934399938531, 30.5, 0, 0, -1.90384022284143
2016/12/27, 10:45:0, 1029.71646, 880.766691908997, 1025.50609224088, 18.5, 14.1333333333333, 35, 33, 3.21868799877062, 30.5, 0, 0, -1.90384022284143
2016/12/27, 10:50:0, 1029.81804, 880.857980907793, 1025.60937827566, 18.6666666666667, 13.8555555555556, 35, 34, 4.82803199815592, 120.5, 0, 0, -1.74319212532676
2016/12/27, 10:55:0, 1029.91962, 880.939514864009, 1025.7016270681, 18.8888888888889, 13.6333333333333, 35, 34, 3.21868799877062, 98, 0, 0, -1.93871990791026
2016/12/27, 11:0:0, 1029.8519, 880.903253455386, 1025.66060036804, 19.0555555555556, 13.6333333333333, 35, 36, 3.21868799877062, 98, 0, 0, -1.16223751128802
2016/12/27, 11:5:0, 1029.95348, 880.982056283029, 1025.74975901598, 19.0555555555556, 13.7444444444444, 35, 35, 6.43737599754123, 143, 0, 0, -1.44747684851552
2016/12/27, 11:10:0, 1030.0212, 881.052310626789, 1025.82924563104, 19.1111111111111, 13.8, 35, 36, 8.04671999692654, 143, 0, 0, -1.01462180032001
2016/12/27, 11:15:0, 1030.0212, 881.030409753933, 1025.8044667341, 19.0555555555556, 13.8, 35, 34, 4.82803199815592, 143, 0, 0, -1.79207206268882
2016/12/27, 11:20:0, 1030.0212, 881.061800581014, 1025.83998266888, 19.1666666666667, 13.7444444444444, 35, 37, 6.43737599754123, 143, 0, 0, -0.689489817906615
2016/12/27, 11:25:0, 1030.08892, 881.073538020366, 1025.85326253223, 19.2222222222222, 13.5777777777778, 35, 41, 8.04671999692654, 143, 0, 0, 0.573749476564605
2016/12/27, 11:30:0, 1030.25822, 881.195224835202, 1025.99094004353, 19.2777777777778, 13.5222222222222, 34, 39, 6.43737599754123, 165.5, 0, 0, -0.165572579724517
2016/12/27, 11:35:0, 1030.39366, 881.36806854811, 1026.18649615331, 19.3333333333333, 13.6888888888889, 34, 36, 4.82803199815592, 165.5, 0, 0, -1.11303099375408
2016/12/27, 11:40:0, 1030.1905, 881.23620223206, 1026.03730212445, 19.3888888888889, 13.6333333333333, 34, 40, 6.43737599754123, 143, 0, 0, 0.282543263280447
2016/12/27, 11:45:0, 1030.29208, 881.33984723806, 1026.15456650412, 19.3888888888889, 13.4666666666667, 34, 42, 6.43737599754123, 165.5, 0, 0, 0.807301456760432
2016/12/27, 11:50:0, 1030.3598, 881.383901307794, 1026.20440936034, 19.3888888888889, 13.3555555555556, 34, 41, 6.43737599754123, 143, 0, 0, 0.373923660231957
2016/12/27, 11:55:0, 1030.32594, 881.294524684436, 1026.10328842264, 19.4444444444444, 13.4666666666667, 34, 43, 3.21868799877062, 143, 0, 0, 1.13381942928604
2016/12/27, 12:0:0, 1030.29208, 881.233396375178, 1026.03412756217, 19.4444444444444, 13.4666666666667, 34, 40, 4.82803199815592, 143, 0, 0, 0.133107664331504
2016/12/27, 12:5:0, 1030.22436, 881.166263872083, 1025.95817340013, 19.5, 13.5222222222222, 34, 39, 4.82803199815592, 143, 0, 0, -0.165572579724517
2016/12/27, 12:10:0, 1030.1905, 881.138822050221, 1025.92712550115, 19.5555555555556, 13.5777777777778, 34, 39, 9.65606399631185, 165.5, 0, 0, -0.115906568344373
2016/12/27, 12:15:0, 1030.08892, 881.170958470638, 1025.96348490463, 19.6111111111111, 13.6333333333333, 33, 42, 11.2654079956972, 165.5, 0, 0, 0.957585744799571
2016/12/27, 12:20:0, 1030.08892, 881.170958470638, 1025.96348490463, 19.6666666666667, 13.6333333333333, 33, 42, 9.65606399631185, 143, 0, 0, 0.957585744799571
2016/12/27, 12:25:0, 1030.12278, 881.176712889624, 1025.96999549712, 19.6666666666667, 13.5777777777778, 33, 40, 6.43737599754123, 143, 0, 0, 0.232732566738739
2016/12/27, 12:30:0, 1030.08892, 881.048905820576, 1025.82539339545, 19.7222222222222, 13.4666666666667, 33, 39, 6.43737599754123, 188, 0, 0, -0.215239787953738
2016/12/27, 12:35:0, 1030.05506, 880.995634844752, 1025.76512197654, 19.7222222222222, 13.3555555555556, 33, 37, 11.2654079956972, 188, 0, 0, -1.0350432537372
2016/12/27, 12:40:0, 1029.91962, 880.870534742959, 1025.62358189387, 19.7777777777778, 13.4111111111111, 33, 36, 9.65606399631185, 165.5, 0, 0, -1.3590763880363
2016/12/27, 12:45:0, 1029.88576, 880.86913239826, 1025.62199525795, 19.8333333333333, 13.2444444444444, 33, 39, 9.65606399631185, 188, 0, 0, -0.4139205902266
2016/12/27, 12:50:0, 1029.88576, 880.890266249603, 1025.64590643966, 19.8333333333333, 13.2444444444444, 33, 41, 11.2654079956972, 188, 0, 0, 0.274003892448095
