Donn̩es, METEO, du, 19/12/2018, (0:0:0), au, 19/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/19, 3:35:0, 1024.85651238423, 878.19995209531, 1022.60524985072, 12.0555555555556, 3.18888888888889, 40, 94, 0, -9999, 0, 0, 2.317411662067
2018/12/19, 3:40:0, 1024.75492073947, 878.112898174603, 1022.50674830631, 12.0555555555556, 3.18888888888889, 40, 94, 0.0213158675498006, 338, 0, 0, 2.317411662067
2018/12/19, 3:45:0, 1024.75492073947, 878.114818847472, 1022.50892155084, 12.1111111111111, 3.24444444444444, 40, 94, 0, -9999, 0, 0, 2.37256592583373
2018/12/19, 3:50:0, 1024.72105685788, 878.085800810433, 1022.47608758225, 12.1111111111111, 3.24444444444444, 40, 94, 0, -9999, 0, 0, 2.37256592583373
2018/12/19, 3:55:0, 1024.75492073947, 878.114818847472, 1022.50892155084, 12.1666666666667, 3.24444444444444, 40, 94, 0, -9999, 0, 0, 2.37256592583373
2018/12/19, 4:0:0, 1024.6533290947, 878.027764736354, 1022.41041956963, 12.1666666666667, 3.24444444444444, 40, 94, 0, -9999, 0, 0, 2.37256592583373
2018/12/19, 4:5:0, 1024.6533290947, 878.027764736354, 1022.41041956963, 12.1666666666667, 3.24444444444444, 40, 94, 0, -9999, 0, 0, 2.37256592583373
2018/12/19, 4:10:0, 1024.41628192359, 877.829856623788, 1022.18648511939, 12.1666666666667, 3.24444444444444, 40, 95, 0, -9999, 0, 0, 2.52122952559936
2018/12/19, 4:15:0, 1024.28082639723, 877.711843715689, 1022.05295210965, 12.1666666666667, 3.18888888888889, 40, 95, 0.0106579337749003, 358, 0, 0, 2.46600694059773
2018/12/19, 4:20:0, 1024.11150698929, 877.28857420506, 1021.57401419814, 12.2222222222222, 2.91111111111111, 40, 95, 0.159869006623504, 358.135615447562, 0, 0, 2.1898928690189
2018/12/19, 4:25:0, 1024.17923475247, 877.344685004919, 1021.63750499765, 12.2222222222222, 2.85555555555556, 40, 95, 0, -9999, 0, 0, 2.13466982538788
2018/12/19, 4:30:0, 1024.07764310771, 877.262752479354, 1021.54479622605, 12.1666666666667, 2.85555555555556, 40, 96, 0, -9999, 0, 0, 2.28148426648854
2018/12/19, 4:35:0, 1024.07764310771, 877.262752479354, 1021.54479622605, 12.1666666666667, 2.85555555555556, 40, 96, 0, -9999, 0, 0, 2.28148426648854
2018/12/19, 4:40:0, 1024.00991534453, 877.208594473543, 1021.48351493165, 12.1111111111111, 2.96666666666666, 40, 96, 0, -9999, 0, 0, 2.39206556859859
2018/12/19, 4:45:0, 1024.04377922612, 877.239543785782, 1021.51853495257, 12.1111111111111, 3.02222222222222, 40, 96, 0, -9999, 0, 0, 2.44735612823497
2018/12/19, 4:50:0, 1024.07764310771, 877.268553029955, 1021.55135970567, 12.1111111111111, 3.02222222222222, 40, 96, 0, -9999, 0, 0, 2.44735612823497
2018/12/19, 4:55:0, 1024.07764310771, 877.266612833573, 1021.54916432119, 12.1111111111111, 2.96666666666666, 40, 96, 0, -9999, 0, 0, 2.39206556859859
2018/12/19, 5:0:0, 1024.00991534453, 877.208594473543, 1021.48351493165, 12.0555555555556, 2.96666666666666, 40, 96, 0, -9999, 0, 0, 2.39206556859859
2018/12/19, 5:5:0, 1024.07764310771, 877.266612833573, 1021.54916432119, 12.1111111111111, 2.96666666666666, 40, 96, 0, -9999, 0, 0, 2.39206556859859
2018/12/19, 5:10:0, 1024.00991534453, 877.2156879884, 1021.49154144659, 12.1111111111111, 3.02222222222222, 40, 97, 0, -9999, 0, 0, 2.59302744052376
2018/12/19, 5:15:0, 1023.97605146294, 877.188645422941, 1021.46094200228, 12.1111111111111, 3.07777777777778, 40, 97, 0, -9999, 0, 0.0099999999898, 2.64838504476803
2018/12/19, 5:20:0, 1023.90832369976, 877.125453389324, 1021.38943830482, 12.1111111111111, 3.07777777777778, 40, 96, 0, -9999, 0, 0, 2.50264662692572
2018/12/19, 5:25:0, 1023.90832369976, 877.125453389324, 1021.38943830482, 12.1111111111111, 3.07777777777778, 40, 96, 0, -9999, 0, 0, 2.50264662692572
2018/12/19, 5:30:0, 1023.87445981818, 877.096444080772, 1021.35661335473, 12.1666666666667, 3.07777777777778, 40, 96, 0, -9999, 0, 0, 2.50264662692572
2018/12/19, 5:35:0, 1023.87445981818, 877.099650330013, 1021.36024132839, 12.1666666666667, 3.02222222222222, 40, 97, 0, -9999, 0.0399999999184, 0.0099999999898, 2.59302744052376
2018/12/19, 5:40:0, 1023.806732055, 877.04359802473, 1021.2968163063, 12.1111111111111, 3.07777777777778, 40, 97, 0, -9999, 0.0399999999184, 0, 2.64838504476803
2018/12/19, 5:45:0, 1023.73900429182, 876.985579065445, 1021.23116585171, 12.1111111111111, 3.07777777777778, 40, 97, 0, -9999, 0.0399999999184, 0, 2.64838504476803
2018/12/19, 5:50:0, 1023.806732055, 877.045571341362, 1021.29904918039, 12.1111111111111, 3.13333333333333, 40, 97, 0, -9999, 0, 0, 2.70374260345516
2018/12/19, 5:55:0, 1023.84059593659, 877.074580886275, 1021.33187444207, 12.1111111111111, 3.13333333333333, 40, 97, 0, -9999, 0, 0, 2.70374260345516
2018/12/19, 6:0:0, 1023.87445981818, 877.103590431188, 1021.36469967858, 12.0555555555556, 3.13333333333333, 40, 97, 0, -9999, 0, 0.0099999999898, 2.70374260345516
2018/12/19, 6:5:0, 1023.90832369976, 877.1325999761, 1021.39752488992, 12.0555555555556, 3.13333333333333, 40, 97, 0, -9999, 0, 0, 2.70374260345516
2018/12/19, 6:10:0, 1023.90832369976, 877.1325999761, 1021.39752488992, 12.0555555555556, 3.13333333333333, 40, 97, 0, -9999, 0, 0, 2.70374260345516
2018/12/19, 6:15:0, 1023.94218758135, 877.161609521013, 1021.43035007609, 12.0555555555556, 3.13333333333333, 40, 97, 0, -9999, 0.0399999999184, 0.0099999999898, 2.70374260345516
2018/12/19, 6:20:0, 1024.00991534453, 877.219628610838, 1021.49600037293, 12.0555555555556, 3.13333333333333, 40, 97, 0, -9999, 0.0399999999184, 0, 2.70374260345516
2018/12/19, 6:25:0, 1023.90832369976, 877.130626463657, 1021.39529179939, 12.0555555555556, 3.07777777777778, 40, 97, 0, -9999, 0.0399999999184, 0, 2.64838504476803
2018/12/19, 6:30:0, 1023.84059593659, 877.072607504372, 1021.32964149583, 12.0555555555556, 3.07777777777778, 40, 97, 0, -9999, 0, 0, 2.64838504476803
2018/12/19, 6:35:0, 1023.87445981818, 877.101616984014, 1021.3624666602, 12.0555555555556, 3.07777777777778, 40, 97, 0, -9999, 0, 0, 2.64838504476803
2018/12/19, 6:40:0, 1023.90832369976, 877.130626463657, 1021.39529179939, 12.0555555555556, 3.07777777777778, 40, 97, 0, -9999, 0, 0, 2.64838504476803
2018/12/19, 6:45:0, 1023.94218758135, 877.157669159206, 1021.42589143782, 12.0555555555556, 3.02222222222222, 40, 97, 0, -9999, 0, 0, 2.59302744052376
2018/12/19, 6:50:0, 1023.90832369976, 877.12865974461, 1021.39306639569, 12.1111111111111, 3.02222222222222, 40, 97, 0, -9999, 0, 0, 2.59302744052376
2018/12/19, 6:55:0, 1023.84059593659, 876.801200266066, 1021.02253420903, 12.0555555555556, 3.02222222222222, 40, 97, 0, -9999, 0, 0.0099999999898, 2.59302744052376
2018/12/19, 7:0:0, 1023.90832369976, 877.130626463657, 1021.39529179939, 12.0555555555556, 3.07777777777778, 40, 97, 0, -9999, 0, 0, 2.64838504476803
2018/12/19, 7:5:0, 1023.87445981818, 877.101616984014, 1021.3624666602, 12.1111111111111, 3.07777777777778, 40, 97, 0, -9999, 0.0899999998164, 0.0099999999898, 2.64838504476803
2018/12/19, 7:10:0, 1023.806732055, 877.04359802473, 1021.2968163063, 12.1111111111111, 3.07777777777778, 40, 97, 0, -9999, 0.0599999998776, 0, 2.64838504476803
2018/12/19, 7:15:0, 1023.77286817341, 877.01656179645, 1021.26622389354, 12.1111111111111, 3.13333333333333, 40, 97, 0, -9999, 0.0599999998776, 0.0099999999898, 2.70374260345516
2018/12/19, 7:20:0, 1023.67127652865, 876.929533161712, 1021.16774788194, 12.1111111111111, 3.13333333333333, 40, 97, 0, -9999, 0.1299999997348, 0.0099999999898, 2.70374260345516
2018/12/19, 7:25:0, 1023.67127652865, 876.933499728216, 1021.17223619868, 12.1111111111111, 3.24444444444444, 40, 97, 0, -9999, 0.1299999997348, 0.0099999999898, 2.8144575841582
2018/12/19, 7:30:0, 1023.67127652865, 876.939501017439, 1021.17902687855, 12.1111111111111, 3.41111111111111, 40, 97, 0, -9999, 0.1299999997348, 0.0099999999898, 2.9805297135356
2018/12/19, 7:35:0, 1023.63741264706, 876.919861284285, 1021.15680379286, 12.1666666666667, 3.52222222222222, 40, 98, 0, -9999, 0.1099999997756, 0, 3.23619496983741
2018/12/19, 7:40:0, 1023.56968488388, 876.865945296528, 1021.09579579588, 12.1666666666667, 3.63333333333333, 40, 98, 0, -9999, 0.1099999997756, 0.0099999999898, 3.34704267846714
2018/12/19, 7:45:0, 1023.60354876547, 876.899088390986, 1021.13329848193, 12.1666666666667, 3.74444444444444, 40, 98, 0, -9999, 0.1099999997756, 0.0099999999898, 3.45789026601294
2018/12/19, 7:50:0, 1023.53582100229, 876.843144374168, 1021.06999565623, 12.1666666666667, 3.8, 40, 98, 0, -9999, 0.099999999796, 0, 3.51331401437942
2018/12/19, 7:55:0, 1023.50195712071, 876.816217802604, 1021.03952716236, 12.2222222222222, 3.85555555555555, 40, 98, 0, -9999, 0.049999999898, 0, 3.568737732475
2018/12/19, 8:0:0, 1023.40036547594, 876.729186018147, 1020.94104706507, 12.2222222222222, 3.85555555555555, 40, 98, 0, -9999, 0.049999999898, 0.0099999999898, 3.568737732475
2018/12/19, 8:5:0, 1023.33263771277, 876.939358690403, 1021.17886583028, 12.2222222222222, 3.85555555555555, 40, 98, 0, -9999, 0.0899999998164, 0, 3.568737732475
2018/12/19, 8:10:0, 1023.33263771277, 876.941441821981, 1021.18122297017, 12.2222222222222, 3.91111111111111, 40, 98, 0.159869006623504, 197.467862054888, 0.0899999998164, 0.0099999999898, 3.6241614202997
2018/12/19, 8:15:0, 1023.33263771277, 876.673255583194, 1020.87775932346, 12.2222222222222, 3.91111111111111, 40, 98, 0.0319738013247008, 194.33336342206, 0.0599999998776, 0, 3.6241614202997
2018/12/19, 8:20:0, 1023.29877383118, 876.91242228322, 1021.14838628454, 12.2222222222222, 3.91111111111111, 40, 98, 0.0639476026494017, 196.666670427471, 0.0399999999184, 0, 3.6241614202997
2018/12/19, 8:25:0, 1023.46809323912, 877.057519977025, 1021.31256946077, 12.2222222222222, 3.91111111111111, 40, 98, 0.0852634701992022, 217.809708528826, 0, 0, 3.6241614202997
2018/12/19, 8:30:0, 1023.53582100229, 877.115559054548, 1021.37824255493, 12.2222222222222, 3.91111111111111, 40, 98, 1.19368858278883, 205.246920538574, 0, 0.0099999999898, 3.6241614202997
2018/12/19, 8:35:0, 1023.60354876547, 877.171514449016, 1021.44155779891, 12.2222222222222, 3.85555555555555, 40, 98, 0.159869006623504, 208.132028297, 0.0899999998164, 0.0099999999898, 3.568737732475
2018/12/19, 8:40:0, 1023.70514041024, 877.251076174281, 1021.53158416854, 12.2222222222222, 3.8, 40, 97, 0.074605536424302, 198.570329660019, 0.0899999998164, 0, 3.36802975426394
2018/12/19, 8:45:0, 1023.67127652865, 877.220008321236, 1021.49643002602, 12.1666666666667, 3.74444444444444, 40, 97, 0.0319738013247008, 209.329563055302, 0.049999999898, 0, 3.31267274225815
2018/12/19, 8:50:0, 1023.67127652865, 877.220008321236, 1021.49643002602, 12.1666666666667, 3.74444444444444, 40, 97, 0.0106579337749003, 209, 0.0399999999184, 0, 3.31267274225815
2018/12/19, 8:55:0, 1023.67127652865, 877.220008321236, 1021.49643002602, 12.1666666666667, 3.74444444444444, 40, 97, 0, -9999, 0.0399999999184, 0.0099999999898, 3.31267274225815
2018/12/19, 9:0:0, 1023.60354876547, 877.165306043483, 1021.43453280237, 12.1111111111111, 3.68888888888889, 41, 98, 0.500922887420313, 202.977986527782, 0.1299999997348, 0.0099999999898, 3.40246648737552
2018/12/19, 9:5:0, 1023.67127652865, 877.223344572351, 1021.50020508862, 12.1111111111111, 3.68888888888889, 41, 98, 0, -9999, 0.0599999998776, 0, 3.40246648737552
2018/12/19, 9:10:0, 1023.84059593659, 877.36844089452, 1021.66438536357, 12.1111111111111, 3.68888888888889, 41, 98, 0, -9999, 0.0599999998776, 0.0099999999898, 3.40246648737552
2018/12/19, 9:15:0, 1023.77286817341, 877.310402365652, 1021.59871332913, 12.1111111111111, 3.68888888888889, 41, 98, 0.0532896688745014, 196.37595753095, 0.049999999898, 0, 3.40246648737552
2018/12/19, 9:20:0, 1023.84059593659, 877.36844089452, 1021.66438536357, 12.0555555555556, 3.68888888888889, 41, 98, 0.117237271523903, 200.72755715209, 0.0799999998368, 0.0099999999898, 3.40246648737552
2018/12/19, 9:25:0, 1023.90832369976, 877.426479423388, 1021.7300572973, 12.0555555555556, 3.68888888888889, 41, 98, 0.0213158675498006, 205, 0.0599999998776, 0, 3.40246648737552
2018/12/19, 9:30:0, 1023.84059593659, 877.36844089452, 1021.66438536357, 12.0555555555556, 3.68888888888889, 41, 98, 0.0106579337749003, 195, 0.0399999999184, 0, 3.40246648737552
2018/12/19, 9:35:0, 1023.84059593659, 877.36844089452, 1021.66438536357, 12.0555555555556, 3.68888888888889, 41, 98, 0, -9999, 0, 0, 3.40246648737552
2018/12/19, 9:40:0, 1023.806732055, 877.341484421392, 1021.63388345838, 12.0555555555556, 3.74444444444444, 41, 98, 0, -9999, 0, 0, 3.45789026601294
2018/12/19, 9:45:0, 1023.806732055, 877.07315113391, 1021.33025663047, 12.1111111111111, 3.74444444444444, 41, 98, 0, -9999, 0, 0, 3.45789026601294
2018/12/19, 9:50:0, 1023.84059593659, 877.100091182288, 1021.36074016683, 12.1666666666667, 3.68888888888889, 41, 98, 0, -9999, 0, 0.0099999999898, 3.40246648737552
2018/12/19, 9:55:0, 1023.806732055, 877.07315113391, 1021.33025663047, 12.2222222222222, 3.74444444444444, 41, 98, 0.0106579337749003, 187, 0, 0, 3.45789026601294
2018/12/19, 10:0:0, 1023.77286817341, 877.044140676756, 1021.29743033531, 12.2222222222222, 3.74444444444444, 41, 98, 0, -9999, 0.0799999998368, 0.0099999999898, 3.45789026601294
2018/12/19, 10:5:0, 1023.806732055, 877.077313155973, 1021.33496609451, 12.2777777777778, 3.85555555555555, 41, 98, 0, -9999, 0.0699999998572, 0, 3.568737732475
2018/12/19, 10:10:0, 1023.60354876547, 876.909545036044, 1021.14513057115, 12.3888888888889, 4.02222222222222, 40, 98, 0.0106579337749003, 152, 0.0699999998572, 0.0099999999898, 3.73500870513653
2018/12/19, 10:15:0, 1023.77286817341, 877.054599051499, 1021.30926433636, 12.3888888888889, 4.02222222222222, 40, 98, 0.181184874173305, 148.668109097923, 0.1899999996124, 0.0099999999898, 3.73500870513653
2018/12/19, 10:20:0, 1023.77286817341, 877.05671227544, 1021.31165551958, 12.4444444444444, 4.07777777777778, 40, 98, 0, -9999, 0.1899999996124, 0.0099999999898, 3.79043230214872
2018/12/19, 10:25:0, 1023.73900429182, 877.029821788091, 1021.28122802825, 12.4444444444444, 4.13333333333333, 40, 98, 0, -9999, 0.1399999997144, 0.0099999999898, 3.84585586889013
2018/12/19, 10:30:0, 1023.53582100229, 877.126084317646, 1021.3901522199, 12.5555555555556, 4.18888888888889, 41, 98, 0.0106579337749003, 168, 0.0899999998164, 0, 3.90127940536077
2018/12/19, 10:35:0, 1023.53582100229, 877.128211024009, 1021.39255865438, 12.6111111111111, 4.24444444444444, 42, 98, 0, -9999, 0.0899999998164, 0.0099999999898, 3.95670291156068
2018/12/19, 10:40:0, 1023.46809323912, 877.072304941367, 1021.32929913587, 12.6666666666667, 4.3, 41, 98, 0.138553139073704, 179.559382116705, 0.0599999998776, 0, 4.01212638748988
2018/12/19, 10:45:0, 1023.40036547594, 877.016405863352, 1021.26604744987, 12.7222222222222, 4.35555555555555, 41, 98, 0.234474543047806, 191.005577394225, 0.0899999998164, 0.0099999999898, 4.0675498331484
2018/12/19, 10:50:0, 1023.40036547594, 877.014264885454, 1021.26362485954, 12.7777777777778, 4.3, 41, 98, 0.181184874173305, 183.609299338509, 0.0599999998776, 0, 4.01212638748988
2018/12/19, 10:55:0, 1023.50195712071, 877.099191066655, 1021.35972165722, 12.8333333333333, 4.24444444444444, 41, 98, 0.319738013247008, 175.359861450091, 0.0599999998776, 0.0099999999898, 3.95670291156068
2018/12/19, 11:0:0, 1023.36650159435, 876.983111237239, 1021.2283734167, 12.8888888888889, 4.24444444444444, 41, 98, 0.628818092719116, 165.962071051102, 0.1099999997756, 0.0099999999898, 3.95670291156068
2018/12/19, 11:5:0, 1023.40036547594, 877.014264885454, 1021.26362485954, 12.9444444444444, 4.3, 41, 98, 2.52593030465137, 188.650006057374, 0.0599999998776, 0, 4.01212638748988
2018/12/19, 11:10:0, 1023.36650159435, 876.987385764551, 1021.23321019561, 12.8888888888889, 4.35555555555555, 41, 98, 1.86513841060755, 192.291093593722, 0.0399999999184, 0, 4.0675498331484
2018/12/19, 11:15:0, 1023.40036547594, 877.014264885454, 1021.26362485954, 12.8888888888889, 4.3, 41, 98, 3.26132773511949, 192.605949467701, 0.0399999999184, 0.0099999999898, 4.01212638748988
2018/12/19, 11:20:0, 1023.231046068, 876.871305369347, 1021.10186092665, 12.8888888888889, 4.35555555555555, 41, 98, 5.16909788082664, 194.993003374444, 0.0399999999184, 0, 4.0675498331484
2018/12/19, 11:25:0, 1023.09559054165, 876.757372620446, 1020.97294140705, 12.8333333333333, 4.41111111111111, 41, 98, 8.41976768217122, 193.801850738299, 0.049999999898, 0.0099999999898, 4.12297324853625
2018/12/19, 11:30:0, 1022.9601350153, 876.641291940899, 1020.84159101746, 12.8333333333333, 4.41111111111111, 41, 98, 8.52634701992022, 192.510656525758, 0.049999999898, 0, 4.12297324853625
2018/12/19, 11:35:0, 1022.75695172577, 876.467170921578, 1020.64456467693, 12.7777777777778, 4.41111111111111, 41, 98, 12.4164928477588, 191.130748541084, 0.049999999898, 0, 4.12297324853625
2018/12/19, 11:40:0, 1022.82467948894, 876.525211261352, 1020.7102402246, 12.7222222222222, 4.41111111111111, 41, 98, 10.4021433643027, 199.344834978194, 0.049999999898, 0.0099999999898, 4.12297324853625
2018/12/19, 11:45:0, 1022.79081560736, 876.494044084935, 1020.67497301802, 12.7222222222222, 4.35555555555555, 41, 98, 14.0364987815437, 198.510402271705, 0.149999999694, 0.0099999999898, 4.0675498331484
2018/12/19, 11:50:0, 1022.82467948894, 876.518791919576, 1020.70297642324, 12.6666666666667, 4.24444444444444, 41, 98, 12.0008334305377, 201.619372322912, 0.0599999998776, 0, 3.95670291156068
2018/12/19, 11:55:0, 1022.72308784418, 876.431732047514, 1020.60446376866, 12.6111111111111, 4.24444444444444, 41, 98, 6.66120860931268, 195.965590300429, 0.0399999999184, 0, 3.95670291156068
2018/12/19, 12:0:0, 1022.48604067306, 876.228592346036, 1020.37460002554, 12.6666666666667, 4.24444444444444, 41, 98, 3.93277756293821, 194.06870322622, 0.0399999999184, 0.0099999999898, 3.95670291156068
2018/12/19, 12:5:0, 1022.18126573877, 875.96741272985, 1020.07905911147, 12.6111111111111, 4.24444444444444, 41, 98, 8.66490015899393, 196.34981849416, 0, 0, 3.95670291156068
2018/12/19, 12:10:0, 1022.11353797559, 875.909372815142, 1020.01338307532, 12.6111111111111, 4.24444444444444, 41, 98, 11.1695145960955, 195.259464499949, 0.0699999998572, 0.0099999999898, 3.95670291156068
2018/12/19, 12:15:0, 1022.04581021242, 875.851332900434, 1019.94770693825, 12.5555555555556, 4.24444444444444, 41, 98, 13.8126821722708, 199.173091356097, 0.0699999998572, 0, 3.95670291156068
