Donn̩es, METEO, du, 15/08/2016, (0:0:0), au, 15/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/15, 1:50:0, 1020.30338, 873.91304064853, 1017.75103605467, 16.8888888888889, 18.1333333333333, 54, 57, 8.04671999692654, -82, 0, 0, 9.47434404920882
2016/8/15, 1:55:0, 1020.30338, 873.904478772193, 1017.74134722478, 16.8333333333333, 18.2444444444444, 54, 56, 8.04671999692654, -104.5, 0, 0, 9.31469957710373
2016/8/15, 2:0:0, 1020.23566, 873.849245087188, 1017.67884337508, 16.8888888888889, 18.3, 54, 56, 9.65606399631185, -104.5, 0, 0, 9.36644576825733
2016/8/15, 2:5:0, 1020.16794, 873.788472469631, 1017.61007142182, 16.8333333333333, 18.2444444444444, 54, 56, 9.65606399631185, -104.5, 0, 0, 9.31469957710373
2016/8/15, 2:10:0, 1020.10022, 873.738801757464, 1017.55386260541, 16.8888888888889, 18.4111111111111, 53, 56, 9.65606399631185, -104.5, 0, 0, 9.46993579933568
2016/8/15, 2:15:0, 1020.10022, 873.73601588963, 1017.55071003449, 16.7777777777778, 18.3555555555556, 54, 56, 8.04671999692654, -127, 0, 0, 9.41819117566205
2016/8/15, 2:20:0, 1020.06636, 873.70146774271, 1017.51161430427, 16.8888888888889, 18.2444444444444, 53, 56, 9.65606399631185, -127, 0, 0, 9.31469957710373
2016/8/15, 2:25:0, 1020.06636, 873.707014129884, 1017.51789076653, 16.7777777777778, 18.3555555555556, 54, 56, 6.43737599754123, -127, 0, 0, 9.41819117566205
2016/8/15, 2:30:0, 1020.10022, 873.741596041645, 1017.55702470028, 16.8333333333333, 18.4666666666667, 53, 56, 4.82803199815592, -127, 0, 0, 9.52167963929603
2016/8/15, 2:35:0, 1020.0325, 873.674737474656, 1017.48136549813, 16.7777777777778, 18.5777777777778, 54, 55, 1.60934399938531, -127, 0, 0, 9.35696257261487
2016/8/15, 2:40:0, 1020.0325, 873.760308123875, 1017.57819984159, 16.8333333333333, 18.6333333333333, 54, 55, 0, -9999, 0, 0, 9.40859189248397
2016/8/15, 2:45:0, 1019.99864, 873.64573582362, 1017.44854629979, 16.7777777777778, 18.5777777777778, 54, 55, 0, -9999, 0, 0, 9.35696257261487
2016/8/15, 2:50:0, 1019.99864, 873.64573582362, 1017.44854629979, 16.8888888888889, 18.5777777777778, 53, 55, 0, -9999, 0, 0, 9.35696257261487
2016/8/15, 2:55:0, 1019.99864, 873.640221634567, 1017.44230626376, 16.8333333333333, 18.4666666666667, 54, 55, 1.60934399938531, -127, 0, 0, 9.25370151669636
2016/8/15, 3:0:0, 1019.96478, 873.61122016658, 1017.40948724248, 16.8888888888889, 18.4666666666667, 53, 55, 4.82803199815592, -127, 0, 0, 9.25370151669636
2016/8/15, 3:5:0, 1019.99864, 873.64573582362, 1017.44854629979, 16.8333333333333, 18.5777777777778, 54, 55, 6.43737599754123, -127, 0, 0, 9.35696257261487
2016/8/15, 3:10:0, 1019.99864, 873.724998951582, 1017.53824293736, 16.8888888888889, 18.8, 53, 54, 8.04671999692654, 210.5, 0, 0, 9.29049279539094
2016/8/15, 3:15:0, 1019.96478, 873.704268034185, 1017.51478320032, 16.7777777777778, 18.9666666666667, 53, 54, 8.04671999692654, 210.5, 0, 0, 9.44502678682916
2016/8/15, 3:20:0, 1019.93092, 873.668650789465, 1017.47447761208, 16.8333333333333, 19.1333333333333, 53, 53, 8.04671999692654, 210.5, 0, 0, 9.32139297192072
2016/8/15, 3:25:0, 1019.96478, 873.697655126853, 1017.50729983041, 16.7777777777778, 19.1333333333333, 53, 53, 9.65606399631185, 210.5, 0, 0, 9.32139297192072
2016/8/15, 3:30:0, 1019.96478, 873.700403326732, 1017.51040977832, 16.8333333333333, 19.1888888888889, 53, 53, 9.65606399631185, 210.5, 0, 0, 9.37278434982509
2016/8/15, 3:35:0, 1019.99864, 873.72665946424, 1017.54012202347, 16.7777777777778, 19.1333333333333, 53, 53, 9.65606399631185, 210.5, 0, 0, 9.32139297192072
2016/8/15, 3:40:0, 1019.93092, 873.671398898112, 1017.47758745914, 16.8333333333333, 19.1888888888889, 53, 53, 8.04671999692654, 210.5, 0, 0, 9.37278434982509
2016/8/15, 3:45:0, 1019.99864, 873.72665946424, 1017.54012202347, 16.7222222222222, 19.1333333333333, 53, 53, 8.04671999692654, 210.5, 0, 0, 9.32139297192072
2016/8/15, 3:50:0, 1019.96478, 873.694915156937, 1017.50419919556, 16.8333333333333, 19.0777777777778, 53, 53, 8.04671999692654, 210.5, 0, 0, 9.27000074463355
2016/8/15, 3:55:0, 1019.96478, 873.612111333668, 1017.41049571704, 16.7222222222222, 19.0777777777778, 53, 53, 6.43737599754123, 210.5, 0, 0, 9.27000074463355
2016/8/15, 4:0:0, 1019.8632, 873.617254363432, 1017.41631574149, 16.7777777777778, 18.9666666666667, 53, 54, 4.82803199815592, 210.5, 0, 0, 9.44502678682916
2016/8/15, 4:5:0, 1019.8632, 873.526187465633, 1017.31326127733, 16.7222222222222, 18.8, 53, 54, 4.82803199815592, 210.5, 0, 0, 9.29049279539094
2016/8/15, 4:10:0, 1019.76162, 873.436439066473, 1017.21169862815, 16.7777777777778, 18.7444444444445, 53, 54, 9.65606399631185, 210.5, 0, 0, 9.23897981037251
2016/8/15, 4:15:0, 1019.76162, 873.439182865288, 1017.21480361722, 16.7222222222222, 18.8, 53, 54, 8.04671999692654, 210.5, 0, 0, 9.29049279539094
2016/8/15, 4:20:0, 1019.76162, 873.433703511062, 1017.20860296741, 16.7777777777778, 18.6888888888889, 53, 54, 6.43737599754123, 210.5, 0, 0, 9.18746599805136
2016/8/15, 4:25:0, 1019.76162, 873.434467346688, 1017.20946735349, 16.7222222222222, 18.4111111111111, 53, 55, 8.04671999692654, -127, 0, 0, 9.20206978060926
2016/8/15, 4:30:0, 1019.76162, 873.446219249281, 1017.222766261, 16.7222222222222, 18.0777777777778, 53, 57, 8.04671999692654, -82, 0, 0, 9.42248516017936
2016/8/15, 4:35:0, 1019.72776, 873.337094281894, 1017.09927606754, 16.7222222222222, 17.8555555555556, 53, 58, 8.04671999692654, -82, 0, 0, 9.47360786770997
2016/8/15, 4:40:0, 1019.72776, 873.334293801562, 1017.09610692688, 16.6666666666667, 17.8, 53, 58, 8.04671999692654, -82, 0, 0, 9.42163650169592
2016/8/15, 4:45:0, 1019.59232, 873.218297747132, 1016.96484073321, 16.7777777777778, 17.8, 53, 58, 4.82803199815592, -82, 0, 0, 9.42163650169592
2016/8/15, 4:50:0, 1019.5246, 873.245949015292, 1016.99613215083, 16.8333333333333, 17.8555555555556, 53, 58, 6.43737599754123, -82, 0, 0, 9.47360786770997
2016/8/15, 4:55:0, 1019.55846, 873.277756214712, 1017.03212657859, 16.7777777777778, 17.9111111111111, 53, 58, 4.82803199815592, -82, 0, 0, 9.52557849259668
2016/8/15, 5:0:0, 1019.55846, 873.269425990119, 1017.02269973249, 16.8333333333333, 18.0222222222222, 53, 57, 4.82803199815592, -82, 0, 0, 9.37062550882513
2016/8/15, 5:5:0, 1019.49074, 873.128569773052, 1016.86330036728, 16.8888888888889, 18.0222222222222, 52, 57, 3.21868799877062, -82, 0, 0, 9.37062550882513
2016/8/15, 5:10:0, 1019.49074, 873.214205112614, 1016.96020932213, 16.7777777777778, 18.0777777777778, 53, 57, 3.21868799877062, -82, 0, 0, 9.42248516017936
2016/8/15, 5:15:0, 1019.45688, 873.185203345531, 1016.92738959097, 16.8888888888889, 18.0777777777778, 53, 57, 3.21868799877062, -82, 0, 0, 9.42248516017936
2016/8/15, 5:20:0, 1019.38916, 873.041573004335, 1016.76485052971, 16.8888888888889, 18.0222222222222, 52, 57, 3.21868799877062, -82, 0, 0, 9.37062550882513
2016/8/15, 5:25:0, 1019.38916, 873.124417616768, 1016.85860158745, 16.7777777777778, 18.0222222222222, 53, 57, 3.21868799877062, -82, 0, 0, 9.37062550882513
2016/8/15, 5:30:0, 1019.3553, 873.084183421719, 1016.81307060968, 16.8888888888889, 18.0777777777778, 53, 56, 3.21868799877062, -82, 0, 0, 9.15945630097153
2016/8/15, 5:35:0, 1019.3553, 873.086925520753, 1016.81617370425, 16.8888888888889, 18.1333333333333, 52, 56, 3.21868799877062, -82, 0, 0, 9.21120484347865
2016/8/15, 5:40:0, 1019.32144, 873.060674440598, 1016.78646667732, 16.7777777777778, 18.1888888888889, 53, 56, 1.60934399938531, -82, 0, 0, 9.26295260218343
2016/8/15, 5:45:0, 1019.45688, 873.173929698683, 1016.91463180778, 16.8333333333333, 18.1333333333333, 53, 56, 0, -9999, 0, 0, 9.21120484347865
2016/8/15, 5:50:0, 1019.3553, 872.998591953772, 1016.71621096738, 16.8333333333333, 18.0222222222222, 52, 56, 0, -9999, 0, 0, 9.10770697464431
2016/8/15, 5:55:0, 1019.38916, 873.022141214031, 1016.74286052557, 16.7777777777778, 17.9111111111111, 53, 56, 0, -9999, 0, 0, 9.00420597045828
2016/8/15, 6:0:0, 1019.45688, 873.074721133937, 1016.80236261617, 16.8333333333333, 17.8, 52, 56, 0, -9999, 0, 0, 8.90070183077806
2016/8/15, 6:5:0, 1019.45688, 873.083033719646, 1016.81176955001, 16.8333333333333, 17.6888888888889, 52, 57, 0, -9999, 0, 0, 9.05945159093844
2016/8/15, 6:10:0, 1019.49074, 873.109304953806, 1016.84149936655, 16.7222222222222, 17.6333333333333, 53, 57, 0, -9999, 0, 0, 9.0075866028402
2016/8/15, 6:15:0, 1019.38916, 873.019591505697, 1016.73997514484, 16.8333333333333, 17.5777777777778, 52, 57, 0, -9999, 0, 0, 8.9557208522827
2016/8/15, 6:20:0, 1019.42302, 872.973725267317, 1016.68807052361, 16.8333333333333, 17.4666666666667, 52, 58, 0, -9999, 0, 0, 9.10979274105031
2016/8/15, 6:25:0, 1019.49074, 873.117428265198, 1016.85069209977, 16.7222222222222, 17.5222222222222, 52, 58, 0, -9999, 0, 0, 9.16176855416116
2016/8/15, 6:30:0, 1019.49074, 873.112032093291, 1016.8445855301, 16.6666666666667, 17.6888888888889, 52, 57, 0, -9999, 0, 0, 9.05945159093844
2016/8/15, 6:35:0, 1019.42302, 873.054035346, 1016.77895354464, 16.5, 17.6888888888889, 53, 57, 0, -9999, 0, 0, 9.05945159093844
2016/8/15, 6:40:0, 1019.5246, 873.135584276773, 1016.871238316, 16.5555555555556, 17.5777777777778, 53, 57, 0, -9999, 0, 0, 8.9557208522827
2016/8/15, 6:45:0, 1019.5246, 873.146426818065, 1016.88350825267, 16.6111111111111, 17.5222222222222, 52, 58, 0, -9999, 0, 0, 9.16176855416116
2016/8/15, 6:50:0, 1019.49074, 873.120185930569, 1016.85381280722, 16.5555555555556, 17.5777777777778, 53, 58, 0, -9999, 0, 0, 9.21374362604956
2016/8/15, 6:55:0, 1019.5246, 873.138303236876, 1016.87431522122, 16.6666666666667, 17.6333333333333, 52, 57, 0, -9999, 0, 0, 9.0075866028402
2016/8/15, 7:0:0, 1019.42302, 873.056770594479, 1016.78204888927, 16.6666666666667, 17.7444444444444, 52, 57, 0, -9999, 0, 0, 9.11131581659425
2016/8/15, 7:5:0, 1019.5246, 873.149261987195, 1016.88671666465, 16.7222222222222, 17.8555555555556, 52, 57, 0, -9999, 0, 0, 9.21504198064581
2016/8/15, 7:10:0, 1019.5246, 873.154791403467, 1016.89297401389, 16.7777777777778, 17.9666666666667, 52, 57, 3.21868799877062, -82, 0, 0, 9.31876509512934
2016/8/15, 7:15:0, 1019.5246, 873.143584246075, 1016.88029146302, 16.9444444444444, 18.0222222222222, 52, 56, 1.60934399938531, -82, 0, 0, 9.10770697464431
2016/8/15, 7:20:0, 1019.55846, 873.16940043621, 1016.9095062826, 17, 18.2444444444444, 52, 55, 0, -9999, 0, 0, 9.04716973961036
2016/8/15, 7:25:0, 1019.5246, 873.148591950468, 1016.8859584193, 17, 18.4111111111111, 52, 55, 0, -9999, 0, 0, 9.20206978060926
2016/8/15, 7:30:0, 1019.5246, 873.156856285022, 1016.89531073139, 17, 18.5777777777778, 52, 55, 0, -9999, 0, 0, 9.35696257261487
2016/8/15, 7:35:0, 1019.5246, 873.241683260697, 1016.99130483274, 17.0555555555556, 18.9111111111111, 51, 54, 0, -9999, 0, 0, 9.39351628359933
2016/8/15, 7:40:0, 1019.5246, 873.235091865244, 1016.98384571469, 17.1666666666667, 19.0777777777778, 51, 53, 0, -9999, 0, 0, 9.27000074463355
2016/8/15, 7:45:0, 1019.59232, 873.308016271672, 1017.06637016356, 17.1666666666667, 19.0777777777778, 51, 54, 0, -9999, 0, 0, 9.54804531163969
2016/8/15, 7:50:0, 1019.55846, 873.267925179266, 1017.02100134913, 17.2222222222222, 18.8555555555556, 51, 54, 0, -9999, 0, 0, 9.34200495312657
2016/8/15, 7:55:0, 1019.5246, 873.170797193948, 1016.91108691902, 17.1111111111111, 18.8555555555556, 51, 55, 0, -9999, 0, 0, 9.61510111846563
2016/8/15, 8:0:0, 1019.55846, 873.196166748177, 1016.93979628373, 16.7777777777778, 19.0777777777778, 50, 54, 0, -9999, 0, 0, 9.54804531163969
2016/8/15, 8:5:0, 1019.55846, 873.27511075501, 1017.02913286103, 16.5555555555556, 19.3, 50, 53, 0, -9999, 0, 0, 9.47556455756962
2016/8/15, 8:10:0, 1019.59232, 873.299924919939, 1017.05721364381, 16.3333333333333, 19.5222222222222, 50, 52, 0, -9999, 0, 0, 9.39747498941817
2016/8/15, 8:15:0, 1019.59232, 873.378217787766, 1017.14581311955, 16.1666666666667, 19.7444444444444, 50, 51, 0, -9999, 0, 0, 9.31358265061593
2016/8/15, 8:20:0, 1019.66004, 873.444450760227, 1017.22076497065, 16.0555555555556, 19.9111111111111, 50, 51, 0, -9999, 0, 0, 9.46701324898487
2016/8/15, 8:25:0, 1019.72776, 873.436378021292, 1017.21162954706, 15.9444444444444, 20.2444444444444, 50, 51, 0, -9999, 0, 0, 9.77385030051495
2016/8/15, 8:30:0, 1019.76162, 873.556585343313, 1017.3476605991, 15.8888888888889, 20.4111111111111, 50, 51, 0, -9999, 0, 0, 9.92725675494262
2016/8/15, 8:35:0, 1019.6939, 873.474391386061, 1017.25464692369, 15.8333333333333, 20.5777777777778, 50, 49, 0, -9999, 0, 0, 9.48377966140453
2016/8/15, 8:40:0, 1019.76162, 873.537903439979, 1017.32651949475, 15.8333333333333, 20.6888888888889, 50, 49, 0, -9999, 0, 0, 9.58554861772485
2016/8/15, 8:45:0, 1019.76162, 873.562853921352, 1017.35475434196, 15.8333333333333, 20.8555555555556, 50, 50, 0, -9999, 0, 0, 10.0398779121294
2016/8/15, 8:50:0, 1019.76162, 873.540667083796, 1017.32964693276, 15.8333333333333, 20.7444444444444, 50, 49, 3.21868799877062, -104.5, 0, 0, 9.63643168550532
2016/8/15, 8:55:0, 1019.79548, 873.481378720158, 1017.26255405332, 15.8333333333333, 20.6333333333333, 49, 49, 3.21868799877062, -104.5, 0, 0, 9.53466460969994
2016/8/15, 9:0:0, 1019.76162, 873.466000928114, 1017.24515196449, 15.8888888888889, 20.5777777777778, 49, 50, 4.82803199815592, -127, 0, 0, 9.78484213537502
2016/8/15, 9:5:0, 1019.72776, 873.423374777086, 1017.19691456889, 15.8888888888889, 20.6333333333333, 49, 49, 4.82803199815592, 210.5, 0, 0, 9.53466460969994
2016/8/15, 9:10:0, 1019.76162, 873.435942955244, 1017.21113720943, 15.8888888888889, 20.6333333333333, 49, 48, 4.82803199815592, 210.5, 0, 0, 9.22802244666451
2016/8/15, 9:15:0, 1019.76162, 873.455135335638, 1017.2328560464, 15.9444444444444, 20.6888888888889, 49, 49, 3.21868799877062, 188, 0, 0, 9.58554861772485
2016/8/15, 9:20:0, 1019.79548, 873.544617469613, 1017.33411733, 15.9444444444444, 20.9111111111111, 49, 47, 4.82803199815592, 188, 0, 0, 9.16884577129587
2016/8/15, 9:25:0, 1019.79548, 873.552692407401, 1017.34325521562, 15.9444444444444, 21.0777777777778, 49, 47, 4.82803199815592, 188, 0, 0, 9.32071656197924
2016/8/15, 9:30:0, 1019.76162, 873.531834566604, 1017.31965174015, 16, 21.2444444444445, 49, 47, 3.21868799877062, 188, 0, 0, 9.47257846505009
2016/8/15, 9:35:0, 1019.62618, 873.415816127242, 1017.18836090367, 16.0555555555556, 21.2444444444445, 49, 47, 4.82803199815592, 143, 0, 0, 9.47257846505009
2016/8/15, 9:40:0, 1019.62618, 873.409516522997, 1017.18123202261, 16.0555555555556, 21.4666666666667, 48, 46, 4.82803199815592, 143, 0, 0, 9.35486911477088
2016/8/15, 9:45:0, 1019.66004, 873.455794294626, 1017.23360174958, 16.1111111111111, 21.4666666666667, 48, 47, 6.43737599754123, 143, 0, 0, 9.67504717865121
2016/8/15, 9:50:0, 1019.59232, 873.41505249843, 1017.1874967512, 16.1666666666667, 21.4666666666667, 49, 48, 6.43737599754123, 165.5, 0, 0, 9.9892890329788
2016/8/15, 9:55:0, 1019.59232, 873.455460760734, 1017.23322430988, 16.1666666666667, 21.5777777777778, 49, 50, 6.43737599754123, 165.5, 0, 0, 10.7028636638102
2016/8/15, 10:0:0, 1019.5246, 873.382968267517, 1017.1511889547, 16.1666666666667, 21.6333333333333, 49, 49, 8.04671999692654, 143, 0, 0, 10.4504329180126
2016/8/15, 10:5:0, 1019.5246, 873.356476468162, 1017.12120975369, 16.2777777777778, 21.8, 49, 47, 4.82803199815592, 143, 0, 0, 9.97872063032279
2016/8/15, 10:10:0, 1019.49074, 873.380311393463, 1017.14818232858, 16.2777777777778, 21.8, 49, 50, 6.43737599754123, 120.5, 0, 0, 10.9068281140122
2016/8/15, 10:15:0, 1019.5246, 873.397446981459, 1017.16757364922, 16.3333333333333, 21.5777777777778, 49, 50, 8.04671999692654, 98, 0, 0, 10.7028636638102
2016/8/15, 10:20:0, 1019.5246, 873.408818006053, 1017.18044155317, 16.3333333333333, 21.4666666666667, 49, 51, 6.43737599754123, 120.5, 0, 0, 10.8986441298711
2016/8/15, 10:25:0, 1019.38916, 873.313090601178, 1017.07211249089, 16.3888888888889, 21.5222222222222, 49, 52, 8.04671999692654, 98, 0, 0, 11.2425615345853
2016/8/15, 10:30:0, 1019.45688, 873.450600229107, 1017.22772394615, 16.4444444444444, 21.4666666666667, 49, 52, 9.65606399631185, 98, 0, 0, 11.1913243762677
2016/8/15, 10:35:0, 1019.49074, 873.418963848075, 1017.19192298848, 16.4444444444444, 21.2444444444445, 49, 54, 8.04671999692654, 98, 0, 0, 11.5562454089269
2016/8/15, 10:40:0, 1019.49074, 873.401951981001, 1017.17267168644, 16.5, 21.2444444444445, 49, 53, 6.43737599754123, 98, 0, 0, 11.2736684085576
2016/8/15, 10:45:0, 1019.5246, 873.447972415741, 1017.22475021161, 16.5, 21.2444444444445, 49, 54, 6.43737599754123, 98, 0, 0, 11.5562454089269
2016/8/15, 10:50:0, 1019.49074, 873.422096284129, 1017.19546777614, 16.5555555555556, 21.3, 49, 54, 8.04671999692654, 98, 0, 0, 11.6077211859398
2016/8/15, 10:55:0, 1019.49074, 873.428388854527, 1017.20258869504, 16.5555555555556, 21.4111111111111, 49, 54, 9.65606399631185, 143, 0, 0, 11.7106702608257
2016/8/15, 11:0:0, 1019.45688, 873.507405107276, 1017.29200647733, 16.6111111111111, 21.8555555555556, 49, 54, 8.04671999692654, 143, 0, 0, 12.1224335080876
2016/8/15, 11:5:0, 1019.49074, 873.541189213891, 1017.3302377938, 16.6111111111111, 22.2444444444444, 49, 53, 6.43737599754123, 143, 0, 0, 12.1980027008993
2016/8/15, 11:10:0, 1019.42302, 873.489648930277, 1017.27191293173, 16.6666666666667, 22.3555555555556, 49, 53, 8.04671999692654, 143, 0, 0, 12.3006895448236
2016/8/15, 11:15:0, 1019.38916, 873.475495989773, 1017.25589693483, 16.7222222222222, 22.3, 49, 54, 8.04671999692654, 98, 0, 0, 12.5341438793386
2016/8/15, 11:20:0, 1019.42302, 873.501211292543, 1017.28499732893, 16.7222222222222, 22.2444444444444, 49, 54, 9.65606399631185, 98, 0, 0, 12.4826829742409
2016/8/15, 11:25:0, 1019.32144, 873.425526107592, 1017.19934909873, 16.7777777777778, 22.1333333333333, 49, 55, 9.65606399631185, 143, 0, 0, 12.659616206471
2016/8/15, 11:30:0, 1019.32144, 873.425526107592, 1017.19934909873, 16.7777777777778, 22.1333333333333, 49, 55, 9.65606399631185, 98, 0, 0, 12.659616206471
2016/8/15, 11:35:0, 1019.38916, 873.392188454528, 1017.16162288956, 16.8333333333333, 21.6888888888889, 49, 56, 11.2654079956972, 98, 0, 0, 12.5214820325975
2016/8/15, 11:40:0, 1019.28758, 873.305853834204, 1017.06392305701, 16.8888888888889, 21.4111111111111, 49, 57, 9.65606399631185, 98, 0, 0, 12.5326697918124
2016/8/15, 11:45:0, 1019.32144, 873.334864426299, 1017.09675266971, 16.8888888888889, 21.4111111111111, 49, 57, 11.2654079956972, 98, 0, 0, 12.5326697918124
2016/8/15, 11:50:0, 1019.28758, 873.27472965934, 1017.02870159654, 16.9444444444444, 21.4666666666667, 49, 55, 9.65606399631185, 120.5, 0, 0, 12.0406197037229
2016/8/15, 11:55:0, 1019.32144, 873.314429596047, 1017.07362775436, 16.9444444444444, 21.3555555555556, 49, 56, 11.2654079956972, 98, 0, 0, 12.2112798017989
2016/8/15, 12:0:0, 1019.28758, 873.305156747713, 1017.06313420415, 17, 21.6888888888889, 49, 56, 11.2654079956972, 143, 0, 0, 12.5214820325975
2016/8/15, 12:5:0, 1019.21986, 873.24051840066, 1016.98998662509, 17, 21.5777777777778, 49, 56, 11.2654079956972, 120.5, 0, 0, 12.4180844198424
2016/8/15, 12:10:0, 1019.15214, 873.161917759562, 1016.9010385345, 17, 21.5222222222222, 49, 55, 12.8747519950825, 120.5, 0, 0, 12.0922071694143
2016/8/15, 12:15:0, 1019.15214, 873.172645023172, 1016.91317800897, 17, 21.4111111111111, 49, 56, 12.8747519950825, 120.5, 0, 0, 12.2629821304209
2016/8/15, 12:20:0, 1019.186, 873.218125040898, 1016.96464529101, 17, 21.6888888888889, 49, 56, 12.8747519950825, 120.5, 0, 0, 12.5214820325975
2016/8/15, 12:25:0, 1019.11828, 873.24479813226, 1016.99482976033, 17, 22.0222222222222, 49, 55, 14.4840959944678, 143, 0, 0, 12.5564581653802
2016/8/15, 12:30:0, 1019.05056, 873.102082765145, 1016.83332638586, 17, 21.6888888888889, 48, 56, 14.4840959944678, 98, 0, 0, 12.5214820325975
2016/8/15, 12:35:0, 1019.0167, 873.168824703208, 1016.90885475617, 16.9444444444444, 21.9111111111111, 48, 56, 16.0934399938531, 143, 0, 0, 12.7282678662852
2016/8/15, 12:40:0, 1019.0167, 873.172925757691, 1016.91349570126, 16.8888888888889, 21.6888888888889, 48, 57, 16.0934399938531, 120.5, 0, 0, 12.7917280804081
2016/8/15, 12:45:0, 1018.98284, 873.175283689829, 1016.91616404734, 16.8888888888889, 21.6333333333333, 48, 59, 14.4840959944678, 120.5, 0, 0, 13.2679317855043
2016/8/15, 12:50:0, 1018.8474, 873.041858818068, 1016.76517397101, 16.8888888888889, 21.6333333333333, 48, 58, 16.0934399938531, 98, 0, 0, 13.0059229021958
2016/8/15, 12:55:0, 1018.8474, 873.066045798913, 1016.79254517502, 16.8888888888889, 22.0222222222222, 48, 58, 17.7027839932384, 143, 0, 0, 13.3693492198019
2016/8/15, 13:0:0, 1018.94898, 873.225270805958, 1016.9727317621, 16.8888888888889, 22.5777777777778, 48, 60, 20.921471992009, 143, 0, 0, 14.4122876514077
