Donn̩es, METEO, du, 25/06/2019, (0:0:0), au, 25/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/25, 0:10:0, 1020.52193554095, 883.033779758113, 1028.07437328373, 18.2222222222222, 19.9111111111111, 54, 65, 13.8611585807308, 85.3137868405909, 0, 0, 13.130301608325
2019/6/25, 0:11:0, 1020.55579942254, 883.063081383403, 1028.10752381723, 18.2222222222222, 19.9111111111111, 54, 65, 13.3420140645986, 85.0508838124265, 0, 0, 13.130301608325
2019/6/25, 0:12:0, 1020.52193554095, 883.033779758113, 1028.07437328373, 18.2222222222222, 19.9111111111111, 54, 65, 14.8994476129953, 84.4664952898283, 0, 0, 13.130301608325
2019/6/25, 0:13:0, 1020.52193554095, 883.033779758113, 1028.07437328373, 18.2222222222222, 19.9111111111111, 54, 65, 15.522421032354, 85.0123727639718, 0, 0, 13.130301608325
2019/6/25, 0:14:0, 1020.52193554095, 883.036885702966, 1028.07788721045, 18.2222222222222, 19.9666666666667, 54, 65, 14.9513620646085, 85.6918563059899, 0, 0, 13.1829707024439
2019/6/25, 0:15:0, 1020.55579942254, 883.066187431321, 1028.11103785786, 18.2222222222222, 19.9666666666667, 54, 65, 15.8339077420333, 83.9345923934846, 0, 0, 13.1829707024439
2019/6/25, 0:16:0, 1020.58966330412, 883.095489159676, 1028.1441884798, 18.2222222222222, 19.9666666666667, 54, 65, 15.7819932904201, 81.9916798778174, 0, 0, 13.1829707024439
2019/6/25, 0:17:0, 1020.48807165936, 883.007583974612, 1028.04473653758, 18.2222222222222, 19.9666666666667, 54, 65, 14.4322175484763, 81.6724303036108, 0, 0, 13.1829707024439
2019/6/25, 0:18:0, 1020.55579942254, 883.052267812566, 1028.09528983526, 18.2222222222222, 19.9666666666667, 54, 64, 17.1317690323639, 81.0916086020788, 0, 0, 12.9454734908594
2019/6/25, 0:19:0, 1020.52193554095, 883.022966546089, 1028.0621396983, 18.2222222222222, 19.9666666666667, 54, 64, 16.5607100646184, 82.0509155332069, 0, 0, 12.9454734908594
2019/6/25, 0:20:0, 1020.55579942254, 883.052267812566, 1028.09528983526, 18.2222222222222, 19.9666666666667, 54, 64, 17.8066569033358, 81.0755236172471, 0, 0, 12.9454734908594
2019/6/25, 0:21:0, 1020.55579942254, 883.066187431321, 1028.11103785786, 18.2222222222222, 19.9666666666667, 54, 65, 17.4951701936565, 83.5984855192168, 0, 0, 13.1829707024439
2019/6/25, 0:22:0, 1020.52193554095, 883.036885702966, 1028.07788721045, 18.2222222222222, 19.9666666666667, 54, 65, 14.7437042581556, 84.017637998229, 0, 0, 13.1829707024439
2019/6/25, 0:23:0, 1020.55579942254, 883.069302720714, 1028.11456235359, 18.2222222222222, 20.0222222222222, 54, 65, 15.4185921291275, 78.7771618062324, 0, 0, 13.2356391986185
2019/6/25, 0:24:0, 1020.55579942254, 883.069302720714, 1028.11456235359, 18.2222222222222, 20.0222222222222, 54, 65, 16.6645389678449, 78.6293170889734, 0, 0, 13.2356391986185
2019/6/25, 0:25:0, 1020.58966330412, 883.101729209801, 1028.15124818098, 18.2222222222222, 20.0777777777778, 54, 65, 18.2219725162416, 80.3314080123293, 0, 0, 13.2883070968589
2019/6/25, 0:26:0, 1020.58966330412, 883.101729209801, 1028.15124818098, 18.2222222222222, 20.0777777777778, 54, 65, 16.8202823226846, 81.4143019596727, 0, 0, 13.2883070968589
2019/6/25, 0:27:0, 1020.55579942254, 883.072427274397, 1028.11809733022, 18.2222222222222, 20.0777777777778, 53, 65, 16.1973089033259, 81.8339131444312, 0, 0, 13.2883070968589
2019/6/25, 0:28:0, 1020.55579942254, 883.075561115228, 1028.12164281361, 18.2222222222222, 20.1333333333333, 53, 65, 15.0032765162217, 82.1000655341411, 0, 0, 13.3409743971754
2019/6/25, 0:29:0, 1020.52193554095, 883.060317692987, 1028.10439710399, 18.2222222222222, 20.1333333333333, 53, 66, 15.5743354839672, 78.5597228488685, 0, 0, 13.5755811533116
2019/6/25, 0:30:0, 1020.55579942254, 883.089620198884, 1028.1375486107, 18.2222222222222, 20.1333333333333, 53, 66, 16.924111225911, 80.5684494137962, 0, 0, 13.5755811533116
2019/6/25, 0:31:0, 1020.52193554095, 883.071144597271, 1028.11664616822, 18.2222222222222, 20.0777777777778, 53, 67, 15.9377366452597, 82.8891238480189, 0, 0, 13.7542258654709
2019/6/25, 0:32:0, 1020.52193554095, 883.071144597271, 1028.11664616822, 18.1666666666667, 20.0777777777778, 53, 67, 15.4705065807407, 83.2855335859584, 0, 0, 13.7542258654709
2019/6/25, 0:33:0, 1020.52193554095, 883.071144597271, 1028.11664616822, 18.1666666666667, 20.0777777777778, 54, 67, 15.522421032354, 84.4675619378746, 0, 0, 13.7542258654709
2019/6/25, 0:34:0, 1020.52193554095, 883.057136393234, 1028.10079792631, 18.1666666666667, 20.0777777777778, 53, 66, 17.9624002581755, 82.5761509990098, 0, 0, 13.522815378397
2019/6/25, 0:35:0, 1020.58966330412, 883.132979385097, 1028.18660315193, 18.1111111111111, 20.1333333333333, 53, 67, 18.4815447743077, 80.7278870176225, 0, 0, 13.8070889043393
2019/6/25, 0:36:0, 1020.55579942254, 883.106914951235, 1028.15711508568, 18.1111111111111, 20.1888888888889, 53, 67, 16.8202823226846, 78.7441004742752, 0, 0, 13.8599513842549
2019/6/25, 0:37:0, 1020.58966330412, 883.136218031002, 1028.19026720114, 18.0555555555556, 20.1888888888889, 54, 67, 17.9624002581755, 81.1581296166432, 0, 0, 13.8599513842549
2019/6/25, 0:38:0, 1020.58966330412, 883.136218031002, 1028.19026720114, 18.0555555555556, 20.1888888888889, 54, 67, 14.847533161382, 85.0969713584028, 0, 0, 13.8599513842549
2019/6/25, 0:39:0, 1020.62352718571, 883.162282357404, 1028.21975512316, 18.0555555555556, 20.1333333333333, 54, 67, 15.522421032354, 83.0621063950228, 0, 0, 13.8070889043393
2019/6/25, 0:40:0, 1020.58966330412, 883.090800733736, 1028.13888421297, 18.0555555555556, 20.1333333333333, 54, 64, 16.7164534194581, 79.2367550434291, 0, 0, 13.1031780862188
2019/6/25, 0:41:0, 1020.62352718571, 883.106036547347, 1028.15612130076, 18.0555555555556, 20.1333333333333, 54, 63, 16.5087956130052, 87.1536256402956, 0, 0, 12.8620975534532
2019/6/25, 0:42:0, 1020.62352718571, 883.120102306526, 1028.17203463752, 18.0555555555556, 20.1333333333333, 54, 64, 16.1973089033259, 89.9821792953993, 0, 0, 13.1031780862188
2019/6/25, 0:43:0, 1020.58966330412, 883.093896264176, 1028.14238635206, 18, 20.1888888888889, 54, 64, 13.6015863226647, 87.2594646638888, 0, 0, 13.1557450493083
2019/6/25, 0:44:0, 1020.58966330412, 882.856644349765, 1027.87396975233, 18.0555555555556, 20.1888888888889, 54, 64, 15.522421032354, 84.2457231950565, 0, 0, 13.1557450493083
2019/6/25, 0:45:0, 1020.55579942254, 882.813189322156, 1027.82480642434, 18, 20.1888888888889, 54, 63, 16.2492233549391, 82.5424576259846, 0, 0, 12.9145634962422
2019/6/25, 0:46:0, 1020.55579942254, 882.827350546448, 1027.84082788884, 18.0555555555556, 20.1888888888889, 54, 64, 18.2219725162416, 82.6675233930024, 0, 0, 13.1557450493083
2019/6/25, 0:47:0, 1020.58966330412, 882.856644349765, 1027.87396975233, 18, 20.1888888888889, 54, 64, 17.0798545807507, 86.9916006330334, 0, 0, 13.1557450493083
2019/6/25, 0:48:0, 1020.62352718571, 882.885938153081, 1027.90711159037, 18, 20.1888888888889, 54, 64, 15.3147632259011, 84.7068973749934, 0, 0, 13.1557450493083
2019/6/25, 0:49:0, 1020.58966330412, 882.85353814732, 1027.87045551757, 18.0555555555556, 20.1333333333333, 54, 64, 14.8994476129953, 85.7589571578399, 0, 0, 13.1031780862188
2019/6/25, 0:50:0, 1020.62352718571, 882.86566825989, 1027.88417904622, 18, 20.0777777777778, 54, 63, 14.0688163871837, 87.4052684481743, 0, 0, 12.8096309730356
2019/6/25, 0:51:0, 1020.62352718571, 882.848606264325, 1027.86487577934, 18, 20.0222222222222, 54, 62, 15.4185921291275, 88.6912333210906, 0, 0, 12.5129045770154
2019/6/25, 0:52:0, 1020.62352718571, 882.876646822393, 1027.89659975301, 18, 20.0222222222222, 54, 64, 13.7573296775043, 85.7552866597072, 0, 0, 12.9980423070052
2019/6/25, 0:53:0, 1020.62352718571, 882.806524055705, 1027.81726559617, 18, 20.0222222222222, 54, 59, 20.1428072259309, 81.8888323524594, 0, 0, 11.7587821174127
2019/6/25, 0:54:0, 1020.6573910673, 882.88089157101, 1027.90140209097, 18, 20.0777777777778, 54, 62, 14.7956187097688, 91.8831429952861, 0, 0, 12.5652694966212
2019/6/25, 0:55:0, 1020.6573910673, 882.88389321443, 1027.90479802935, 18, 20.1333333333333, 54, 62, 13.4977574194382, 86.5737692648524, 0, 0, 12.6176337584341
2019/6/25, 0:56:0, 1020.69125494889, 882.913185977974, 1027.93793866734, 18, 20.1333333333333, 54, 62, 14.2245597420234, 89.4980403003659, 0, 0, 12.6176337584341
2019/6/25, 0:57:0, 1020.6573910673, 882.869772715589, 1027.88882266376, 18, 20.1333333333333, 54, 61, 13.7054152258911, 91.3794324331057, 0, 0, 12.3696830107156
2019/6/25, 0:58:0, 1020.72511883048, 882.91423298038, 1027.93912320269, 18, 20.1333333333333, 54, 60, 11.6807516129754, 90.623325254346, 0, 0, 12.1181366709522
2019/6/25, 0:59:0, 1020.69125494889, 882.884941153926, 1027.9059836258, 18, 20.1333333333333, 54, 60, 11.5250082581357, 90.3152561494918, 0, 0, 12.1181366709522
2019/6/25, 1:0:0, 1020.69125494889, 882.884941153926, 1027.9059836258, 18.0555555555556, 20.1333333333333, 54, 60, 11.6288371613622, 87.9299987576962, 0, 0, 12.1181366709522
2019/6/25, 1:1:0, 1020.69125494889, 882.884941153926, 1027.9059836258, 18.0555555555556, 20.1333333333333, 54, 60, 13.0305273549192, 85.481261382138, 0, 0, 12.1181366709522
2019/6/25, 1:2:0, 1020.69125494889, 882.884941153926, 1027.9059836258, 18.0555555555556, 20.1333333333333, 54, 60, 11.369264903296, 88.227585954614, 0, 0, 12.1181366709522
2019/6/25, 1:3:0, 1020.72511883048, 882.91423298038, 1027.93912320269, 18.0555555555556, 20.1333333333333, 54, 60, 11.8364949678151, 87.564948493735, 0, 0, 12.1181366709522
2019/6/25, 1:4:0, 1020.72511883048, 882.897247421602, 1027.91990643786, 18.0555555555556, 20.0777777777778, 54, 59, 11.8884094194283, 88.6372273508018, 0, 0, 11.8108318321723
2019/6/25, 1:5:0, 1020.72511883048, 882.897247421602, 1027.91990643786, 18.0555555555556, 20.0777777777778, 54, 59, 12.1479816774944, 87.7253703691718, 0, 0, 11.8108318321723
2019/6/25, 1:6:0, 1020.72511883048, 882.911326784495, 1027.93583525242, 18.0555555555556, 20.0777777777778, 54, 60, 11.6288371613622, 87.659247026671, 0, 0, 12.0659811597148
2019/6/25, 1:7:0, 1020.75898271207, 882.926538684538, 1027.95304536652, 18.0555555555556, 20.0777777777778, 54, 59, 12.6152117420134, 92.6262174164593, 0, 0, 11.8108318321723
2019/6/25, 1:8:0, 1020.69125494889, 882.853874391345, 1027.87083593079, 18.0555555555556, 20.0777777777778, 54, 58, 12.978612903306, 85.2637315683714, 0, 0, 11.5518549528212
2019/6/25, 1:9:0, 1020.75898271207, 882.926538684538, 1027.95304536652, 18.0555555555556, 20.0777777777778, 54, 59, 12.7190406452399, 86.020190245155, 0, 0, 11.8108318321723
2019/6/25, 1:10:0, 1020.69125494889, 882.867956158666, 1027.88676748374, 18.0555555555556, 20.0777777777778, 54, 59, 14.3283886452498, 88.0648783560371, 0, 0, 11.8108318321723
2019/6/25, 1:11:0, 1020.75898271207, 882.929397122489, 1027.95627928415, 18.0555555555556, 20.1333333333333, 54, 59, 12.7190406452399, 91.1685231112021, 0, 0, 11.8628808274382
2019/6/25, 1:12:0, 1020.75898271207, 882.915266546809, 1027.9402925371, 18.0555555555556, 20.1333333333333, 54, 58, 13.0824418065324, 94.3680860340973, 0, 0, 11.60379594561
2019/6/25, 1:13:0, 1020.75898271207, 882.886996717901, 1027.90830920781, 18.0555555555556, 20.1333333333333, 54, 56, 15.3147632259011, 88.0483871236736, 0, 0, 11.0736304997254
2019/6/25, 1:14:0, 1020.75898271207, 882.901133078908, 1027.92430251199, 18.0555555555556, 20.1333333333333, 54, 57, 14.2764741936366, 84.4973043753611, 0, 0, 11.3407564877414
2019/6/25, 1:15:0, 1020.75898271207, 882.903903971933, 1027.92743738702, 18.0555555555556, 20.1888888888889, 54, 57, 13.9649874839572, 90.1085502321871, 0, 0, 11.3925871825671
2019/6/25, 1:16:0, 1020.79284659365, 882.919009598451, 1027.94452727101, 18.0555555555556, 20.1888888888889, 54, 56, 14.6398753549292, 90.6724784469775, 0, 0, 11.1253500534027
2019/6/25, 1:17:0, 1020.75898271207, 882.875532228298, 1027.89533874597, 18.0555555555556, 20.1888888888889, 54, 55, 13.1343562581457, 98.90350700234, 0, 0, 10.853885938126
2019/6/25, 1:18:0, 1020.79284659365, 882.904821799085, 1027.92847577907, 18.0555555555556, 20.1888888888889, 54, 55, 12.4594683871737, 90.2303686884484, 0, 0, 10.853885938126
2019/6/25, 1:19:0, 1020.79284659365, 882.904821799085, 1027.92847577907, 18.0555555555556, 20.1888888888889, 54, 55, 12.2518105807209, 90.637245181612, 0, 0, 10.853885938126
2019/6/25, 1:20:0, 1020.75898271207, 882.889719556997, 1027.91138971774, 18.1111111111111, 20.1888888888889, 54, 56, 11.9922383226547, 90.7317908362397, 0, 0, 11.1253500534027
2019/6/25, 1:21:0, 1020.75898271207, 882.889719556997, 1027.91138971774, 18.1111111111111, 20.1888888888889, 54, 56, 12.9266984516928, 91.3284023986825, 0, 0, 11.1253500534027
2019/6/25, 1:22:0, 1020.69125494889, 882.848101899504, 1027.8643051608, 18.1111111111111, 20.2444444444444, 54, 57, 11.8364949678151, 91.2557392617241, 0, 0, 11.4444171157065
2019/6/25, 1:23:0, 1020.6573910673, 883.039506794958, 1028.08085259617, 18.1111111111111, 20.1888888888889, 54, 56, 12.5632972904002, 93.6941632566475, 0, 0, 11.1253500534027
2019/6/25, 1:24:0, 1020.6573910673, 883.025369658565, 1028.06485847279, 18.1111111111111, 20.1888888888889, 54, 55, 15.1071054194482, 89.212727337379, 0, 0, 10.853885938126
2019/6/25, 1:25:0, 1020.62352718571, 882.996072201045, 1028.03171262174, 18.1111111111111, 20.1888888888889, 54, 55, 15.8858221936465, 92.0052802138935, 0, 0, 10.853885938126
2019/6/25, 1:26:0, 1020.6573910673, 883.025369658565, 1028.06485847279, 18.1111111111111, 20.1888888888889, 54, 55, 17.0279401291375, 92.4438668277503, 0, 0, 10.853885938126
2019/6/25, 1:27:0, 1020.6573910673, 882.997086686755, 1028.03286036655, 18.1111111111111, 20.1888888888889, 54, 53, 14.9513620646085, 92.3108694976056, 0, 0, 10.2976839316456
2019/6/25, 1:28:0, 1020.62352718571, 882.970367167022, 1028.00263105919, 18.1111111111111, 20.2444444444444, 54, 53, 17.7547424517226, 85.1593164426579, 0, 0, 10.3490591752767
2019/6/25, 1:29:0, 1020.6573910673, 883.004840970651, 1028.04163322353, 18.1111111111111, 20.3555555555556, 54, 53, 16.5607100646184, 89.000921397065, 0, 0, 10.4518071156746
2019/6/25, 1:30:0, 1020.72511883048, 883.066034848164, 1028.11086523226, 18.1111111111111, 20.4111111111111, 54, 53, 15.2109343226746, 87.8408556571206, 0, 0, 10.5031798124834
2019/6/25, 1:31:0, 1020.6573910673, 883.007441122808, 1028.04457492133, 18.1111111111111, 20.4111111111111, 54, 53, 15.0551909678349, 89.3820342245809, 0, 0, 10.5031798124834
2019/6/25, 1:32:0, 1020.72511883048, 883.066034848164, 1028.11086523226, 18.1111111111111, 20.4111111111111, 54, 53, 16.3011378065523, 88.0620172554008, 0, 0, 10.5031798124834
2019/6/25, 1:33:0, 1020.6573910673, 883.010049002176, 1028.04752536116, 18.1111111111111, 20.4666666666667, 54, 53, 15.2109343226746, 94.1664137390048, 0, 0, 10.5545516603936
2019/6/25, 1:34:0, 1020.72511883048, 883.068642900583, 1028.11381586334, 18.1111111111111, 20.4666666666667, 54, 53, 14.7437042581556, 92.5466867946319, 0, 0, 10.5545516603936
2019/6/25, 1:35:0, 1020.72511883048, 883.068642900583, 1028.11381586334, 18.1111111111111, 20.4666666666667, 54, 53, 13.913073032344, 91.127103224518, 0, 0, 10.5545516603936
2019/6/25, 1:36:0, 1020.72511883048, 883.066034848164, 1028.11086523226, 18.1111111111111, 20.4111111111111, 54, 53, 13.1862707097589, 91.9003500467902, 0, 0, 10.5031798124834
2019/6/25, 1:37:0, 1020.75898271207, 883.095331710843, 1028.14401034953, 18.1111111111111, 20.4111111111111, 54, 53, 12.1479816774944, 90.5555556895683, 0, 0, 10.5031798124834
2019/6/25, 1:38:0, 1020.72511883048, 883.06343452347, 1028.10792334377, 18.1111111111111, 20.3555555555556, 54, 53, 12.6671261936266, 89.1924368954459, 0, 0, 10.4518071156746
2019/6/25, 1:39:0, 1020.72511883048, 883.06343452347, 1028.10792334377, 18.1111111111111, 20.3555555555556, 54, 53, 14.2245597420234, 90.2227337715899, 0, 0, 10.4518071156746
2019/6/25, 1:40:0, 1020.75898271207, 883.092731299879, 1028.1410683657, 18.1111111111111, 20.3555555555556, 54, 53, 14.6398753549291, 91.6662350989618, 0, 0, 10.4518071156746
2019/6/25, 1:41:0, 1020.75898271207, 883.092731299879, 1028.1410683657, 18.1111111111111, 20.3555555555556, 54, 53, 13.913073032344, 89.2429293325322, 0, 0, 10.4518071156746
2019/6/25, 1:42:0, 1020.75898271207, 883.092731299879, 1028.1410683657, 18.1111111111111, 20.3555555555556, 54, 53, 16.3530522581655, 84.4420867393683, 0, 0, 10.4518071156746
2019/6/25, 1:43:0, 1020.69125494889, 883.034137747061, 1028.07477829638, 18.1111111111111, 20.3555555555556, 54, 53, 15.5743354839672, 86.4997343228748, 0, 0, 10.4518071156746
2019/6/25, 1:44:0, 1020.72511883048, 883.06343452347, 1028.10792334377, 18.1111111111111, 20.3555555555556, 54, 53, 14.7437042581556, 90.581210015217, 0, 0, 10.4518071156746
2019/6/25, 1:45:0, 1020.69125494889, 883.036737985486, 1028.07772008953, 18.1111111111111, 20.4111111111111, 54, 53, 15.5743354839672, 94.5502304240397, 0, 0, 10.5031798124834
2019/6/25, 1:46:0, 1020.72511883048, 883.066034848164, 1028.11086523226, 18.1111111111111, 20.4111111111111, 54, 53, 15.3666776775143, 98.6875438318096, 0, 0, 10.5031798124834
2019/6/25, 1:47:0, 1020.6573910673, 883.010049002176, 1028.04752536116, 18.1111111111111, 20.4666666666667, 54, 53, 15.7300788388069, 97.1570678456615, 0, 0, 10.5545516603936
2019/6/25, 1:48:0, 1020.72511883048, 883.054254168044, 1028.09753710772, 18.1111111111111, 20.4666666666667, 54, 52, 14.7956187097688, 90.0819600411573, 0, 0, 10.2689065756648
2019/6/25, 1:49:0, 1020.72511883048, 883.056821149063, 1028.1004412734, 18.1111111111111, 20.5222222222222, 54, 52, 14.3283886452498, 91.0575310467676, 0, 0, 10.3201594141559
2019/6/25, 1:50:0, 1020.69125494889, 883.041961663865, 1028.08362992438, 18.1111111111111, 20.5222222222222, 54, 53, 14.0688163871837, 85.2477557219067, 0, 0, 10.6059226594262
2019/6/25, 1:51:0, 1020.69125494889, 883.027524592062, 1028.06729646849, 18.1111111111111, 20.5222222222222, 54, 52, 14.3283886452498, 91.3193955864547, 0, 0, 10.3201594141559
2019/6/25, 1:52:0, 1020.69125494889, 883.03934595138, 1028.08067062498, 18.1111111111111, 20.4666666666667, 54, 53, 13.5496718710514, 87.6430005499985, 0, 0, 10.5545516603936
2019/6/25, 1:53:0, 1020.72511883048, 883.068642900583, 1028.11381586334, 18.1111111111111, 20.4666666666667, 54, 53, 19.00068929044, 92.6981102055262, 0, 0, 10.5545516603936
2019/6/25, 1:54:0, 1020.69125494889, 883.03934595138, 1028.08067062498, 18.1111111111111, 20.4666666666667, 54, 53, 18.1181436130152, 91.2226781157177, 0, 0, 10.5545516603936
2019/6/25, 1:55:0, 1020.6573910673, 883.012664627879, 1028.05048456465, 18.1111111111111, 20.5222222222222, 54, 53, 17.3394268388168, 92.1316862922969, 0, 0, 10.6059226594262
2019/6/25, 1:56:0, 1020.6573910673, 883.003384542508, 1028.03998548469, 18.1111111111111, 20.6333333333333, 54, 52, 14.5360464517027, 91.1405349291201, 0, 0, 10.4226624772316
2019/6/25, 1:57:0, 1020.6573910673, 883.017919194961, 1028.05642934934, 18.1111111111111, 20.6333333333333, 54, 53, 14.4841320000895, 87.6294867069471, 0, 0, 10.7086621109425
2019/6/25, 1:58:0, 1020.69125494889, 883.032681270595, 1028.07313050414, 18.1111111111111, 20.6333333333333, 54, 52, 14.7437042581556, 94.806859455352, 0, 0, 10.4226624772316
2019/6/25, 1:59:0, 1020.6573910673, 883.015288019076, 1028.05345255347, 18.1111111111111, 20.5777777777778, 54, 53, 12.2518105807209, 90.8762538379609, 0, 0, 10.6572928096021
2019/6/25, 2:0:0, 1020.6573910673, 883.012664627879, 1028.05048456465, 18.1111111111111, 20.5222222222222, 54, 53, 15.2628487742878, 92.8960185331665, 0, 0, 10.6059226594262
2019/6/25, 2:1:0, 1020.6573910673, 883.012664627879, 1028.05048456465, 18.1111111111111, 20.5222222222222, 54, 53, 16.2492233549391, 87.0690860363789, 0, 0, 10.6059226594262
2019/6/25, 2:2:0, 1020.69125494889, 883.03934595138, 1028.08067062498, 18.1111111111111, 20.4666666666667, 54, 53, 13.1862707097589, 89.6212230773132, 0, 0, 10.5545516603936
2019/6/25, 2:3:0, 1020.69125494889, 883.03934595138, 1028.08067062498, 18.1111111111111, 20.4666666666667, 54, 53, 12.8228695484663, 89.6038184202639, 0, 0, 10.5545516603936
2019/6/25, 2:4:0, 1020.6573910673, 883.007441122808, 1028.04457492133, 18.1111111111111, 20.4111111111111, 54, 53, 13.0305273549192, 89.5698360352877, 0, 0, 10.5031798124834
2019/6/25, 2:5:0, 1020.69125494889, 883.036737985486, 1028.07772008953, 18.1111111111111, 20.4111111111111, 54, 53, 11.9922383226547, 87.37141484482, 0, 0, 10.5031798124834
2019/6/25, 2:6:0, 1020.69125494889, 883.034137747061, 1028.07477829638, 18.1111111111111, 20.3555555555556, 53, 53, 15.5743354839672, 90.7597051186985, 0, 0, 10.4518071156746
2019/6/25, 2:7:0, 1020.62352718571, 882.989831334906, 1028.0246519778, 18.1111111111111, 20.3555555555556, 53, 54, 14.6917898065424, 89.8893158405447, 0, 0, 10.7325205718961
2019/6/25, 2:8:0, 1020.6573910673, 883.019128585357, 1028.05779760001, 18.1111111111111, 20.3555555555556, 53, 54, 15.0551909678349, 88.3890166458576, 0, 0, 10.7325205718961
2019/6/25, 2:9:0, 1020.6573910673, 883.019128585357, 1028.05779760001, 18.0555555555556, 20.3555555555556, 53, 54, 14.1726452904101, 89.7548065225205, 0, 0, 10.7325205718961
2019/6/25, 2:10:0, 1020.6573910673, 883.019128585357, 1028.05779760001, 18.0555555555556, 20.3555555555556, 53, 54, 14.4322175484763, 95.4274232770322, 0, 0, 10.7325205718961
2019/6/25, 2:11:0, 1020.62352718571, 882.989831334906, 1028.0246519778, 18.0555555555556, 20.3555555555556, 53, 54, 13.3939285162118, 92.842337053384, 0, 0, 10.7325205718961
2019/6/25, 2:12:0, 1020.72511883048, 883.077723086259, 1028.12408876804, 18.0555555555556, 20.3555555555556, 53, 54, 12.7709550968531, 93.7438768846822, 0, 0, 10.7325205718961
2019/6/25, 2:13:0, 1020.69125494889, 883.048425835808, 1028.09094319675, 18, 20.3555555555556, 53, 54, 14.380303096863, 94.4851686371817, 0, 0, 10.7325205718961
2019/6/25, 2:14:0, 1020.69125494889, 883.048425835808, 1028.09094319675, 18, 20.3555555555556, 53, 54, 11.7326660645886, 97.5558367471639, 0, 0, 10.7325205718961
2019/6/25, 2:15:0, 1020.69125494889, 883.060021715768, 1028.10406224885, 18, 20.3, 53, 55, 15.1590198710614, 99.6301046882361, 0, 0, 10.9570970769772
2019/6/25, 2:16:0, 1020.62352718571, 882.987190610781, 1028.02166437727, 18, 20.3, 53, 54, 14.0688163871837, 89.1252672941825, 0, 0, 10.681030743265
2019/6/25, 2:17:0, 1020.69125494889, 883.045784936446, 1028.08795540256, 17.9444444444444, 20.3, 54, 54, 16.3530522581655, 88.5683506693087, 0, 0, 10.681030743265
2019/6/25, 2:18:0, 1020.6573910673, 883.019128585357, 1028.05779760001, 17.9444444444444, 20.3555555555556, 54, 54, 15.2628487742878, 90.520421895563, 0, 0, 10.7325205718961
2019/6/25, 2:19:0, 1020.6573910673, 883.019128585357, 1028.05779760001, 17.9444444444444, 20.3555555555556, 54, 54, 13.5496718710515, 89.6458009453159, 0, 0, 10.7325205718961
2019/6/25, 2:20:0, 1020.6573910673, 883.019128585357, 1028.05779760001, 17.9444444444444, 20.3555555555556, 54, 54, 14.4841320000895, 89.2858891224283, 0, 0, 10.7325205718961
2019/6/25, 2:21:0, 1020.62352718571, 882.989831334906, 1028.0246519778, 17.8888888888889, 20.3555555555556, 54, 54, 13.8611585807308, 92.9885507182719, 0, 0, 10.7325205718961
2019/6/25, 2:22:0, 1020.62352718571, 883.004115515594, 1028.04081247554, 17.8888888888889, 20.3555555555556, 54, 55, 14.6917898065424, 92.5450632072863, 0, 0, 11.0087014391885
