Donn̩es, METEO, du, 26/09/2015, (0:0:0), au, 26/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/26, 0:55:0, 1015.76614, 869.285958949275, 1012.51459490245, 14.8888888888889, 13.9111111111111, 44, 52, 12.8747519950825, -82, 0, 0, 4.21494792293432
2015/9/26, 1:0:0, 1015.76614, 869.287987524193, 1012.51689077029, 14.8888888888889, 13.9666666666667, 44, 52, 11.2654079956972, -82, 0, 0, 4.26630373216355
2015/9/26, 1:5:0, 1015.69842, 869.221177843142, 1012.44127792062, 14.8888888888889, 14.0222222222222, 44, 51, 11.2654079956972, -82, 0, 0, 4.04091218509813
2015/9/26, 1:10:0, 1015.76614, 869.370466743148, 1012.61023766627, 14.8333333333333, 14.2444444444444, 44, 51, 9.65606399631185, -82, 0, 0, 4.24585348328103
2015/9/26, 1:15:0, 1015.73228, 869.334428685475, 1012.56945116542, 14.8333333333333, 14.3555555555556, 45, 50, 6.43737599754123, -104.5, 0, 0, 4.06602670837974
2015/9/26, 1:20:0, 1015.73228, 869.340442604333, 1012.57625749242, 14.8333333333333, 14.5222222222222, 45, 50, 4.82803199815592, -104.5, 0, 0, 4.21935949371822
2015/9/26, 1:25:0, 1015.66456, 869.275207623636, 1012.50242693829, 14.8333333333333, 14.6333333333333, 45, 49, 3.21868799877062, -104.5, 0, 0, 4.03365183406114
2015/9/26, 1:30:0, 1015.69842, 869.30418732785, 1012.53522511856, 14.7777777777778, 14.6333333333333, 45, 49, 3.21868799877062, -104.5, 0, 0, 4.03365183406114
2015/9/26, 1:35:0, 1015.69842, 869.302204033825, 1012.53298049898, 14.7777777777778, 14.5777777777778, 45, 49, 4.82803199815592, -104.5, 0, 0, 3.98266518294465
2015/9/26, 1:40:0, 1015.73228, 869.333167032065, 1012.56802327344, 14.7777777777778, 14.6333333333333, 45, 49, 8.04671999692654, -82, 0, 0, 4.03365183406114
2015/9/26, 1:45:0, 1015.73228, 869.340442604333, 1012.57625749242, 14.7777777777778, 14.5222222222222, 45, 50, 6.43737599754123, -82, 0, 0, 4.21935949371822
2015/9/26, 1:50:0, 1015.8, 869.39438668143, 1012.63730931955, 14.7777777777778, 14.4111111111111, 45, 50, 4.82803199815592, -82, 0, 0, 4.11713855657695
2015/9/26, 1:55:0, 1015.8, 869.39238817802, 1012.63504749199, 14.7777777777778, 14.3555555555556, 45, 50, 6.43737599754123, -82, 0, 0, 4.06602670837974
2015/9/26, 2:0:0, 1015.8, 869.40554212152, 1012.64993460567, 14.7222222222222, 14.4111111111111, 45, 51, 6.43737599754123, -82, 0, 0, 4.39955004161935
2015/9/26, 2:5:0, 1015.8, 869.40554212152, 1012.64993460567, 14.7222222222222, 14.4111111111111, 45, 51, 4.82803199815592, -82, 0, 0, 4.39955004161935
2015/9/26, 2:10:0, 1015.73228, 869.338431689758, 1012.57398161511, 14.7222222222222, 14.4666666666667, 45, 50, 3.21868799877062, -82, 0, 0, 4.16824948501484
2015/9/26, 2:15:0, 1015.73228, 869.340442604333, 1012.57625749242, 14.7222222222222, 14.5222222222222, 45, 50, 1.60934399938531, -82, 0, 0, 4.21935949371822
2015/9/26, 2:20:0, 1015.8, 869.407586673151, 1012.65224854798, 14.6666666666667, 14.4666666666667, 45, 51, 0, -9999, 0, 0, 4.45078043446743
2015/9/26, 2:25:0, 1015.76614, 869.374523840646, 1012.61482933221, 14.6666666666667, 14.3555555555556, 45, 51, 0, -9999, 0, 0, 4.34831875215463
2015/9/26, 2:30:0, 1015.73228, 869.345543723847, 1012.58203074662, 14.6666666666667, 14.3555555555556, 45, 51, 0, -9999, 0, 0, 4.34831875215463
2015/9/26, 2:35:0, 1015.73228, 869.354585897194, 1012.59226433462, 14.6111111111111, 14.3, 45, 52, 0, -9999, 0, 0, 4.57442023564969
2015/9/26, 2:40:0, 1015.69842, 869.323540842753, 1012.55712871206, 14.6111111111111, 14.2444444444444, 45, 52, 0, -9999, 0, 0, 4.52306966970587
2015/9/26, 2:45:0, 1015.76614, 869.294111605939, 1012.52382178409, 14.6111111111111, 14.1333333333333, 45, 52, 0, -9999, 0, 0, 4.42036591632049
2015/9/26, 2:50:0, 1015.8, 869.3278154393, 1012.56196654105, 14.5555555555556, 13.9666666666667, 45, 53, 0, -9999, 0, 0, 4.53827934978848
2015/9/26, 2:55:0, 1015.76614, 869.305481217336, 1012.53668949525, 14.5555555555556, 13.8555555555556, 45, 54, 3.21868799877062, 53, 0, 0, 4.70259514638711
2015/9/26, 3:0:0, 1015.76614, 869.327019372928, 1012.56106558286, 14.5555555555556, 13.8555555555556, 46, 56, 4.82803199815592, 75.5, 0, 0, 5.22427230934133
2015/9/26, 3:5:0, 1015.69842, 869.279828296243, 1012.50765645, 14.5555555555556, 13.8555555555556, 46, 57, 4.82803199815592, 75.5, 0, 0, 5.47897780141368
2015/9/26, 3:10:0, 1015.66456, 869.267813782704, 1012.49405885269, 14.5, 13.7444444444444, 46, 59, 3.21868799877062, 75.5, 0, 0, 5.87252640432379
2015/9/26, 3:15:0, 1015.59684, 869.207584677372, 1012.42589363667, 14.5, 13.6888888888889, 46, 59, 1.60934399938531, 75.5, 0, 0, 5.82039456938839
2015/9/26, 3:20:0, 1015.56298, 869.186949324809, 1012.4025392339, 14.4444444444444, 13.6333333333333, 46, 60, 0, -9999, 0, 0, 6.01119672636255
2015/9/26, 3:25:0, 1015.49526, 869.137263260689, 1012.34630615331, 14.4444444444444, 13.5777777777778, 46, 61, 0, -9999, 0, 0, 6.19824910128176
2015/9/26, 3:30:0, 1015.56298, 869.190581745599, 1012.40665028735, 14.3888888888889, 13.4666666666667, 46, 61, 0, -9999, 0, 0, 6.09356702442457
2015/9/26, 3:35:0, 1015.52912, 869.17209226953, 1012.38572450701, 14.3888888888889, 13.4666666666667, 46, 62, 0, -9999, 0, 0, 6.32922221570165
2015/9/26, 3:40:0, 1015.52912, 869.17209226953, 1012.38572450701, 14.3888888888889, 13.4666666666667, 46, 62, 0, -9999, 0, 0, 6.32922221570165
2015/9/26, 3:45:0, 1015.49526, 869.14311213842, 1012.35292572786, 14.3333333333333, 13.4666666666667, 46, 62, 0, -9999, 0, 0, 6.32922221570165
2015/9/26, 3:50:0, 1015.4614, 869.11648645871, 1012.32279161859, 14.3333333333333, 13.5222222222222, 46, 62, 0, -9999, 0, 0, 6.38166484198481
2015/9/26, 3:55:0, 1015.4614, 869.118848333956, 1012.32546471578, 14.2777777777778, 13.5777777777778, 46, 62, 0, -9999, 0, 0, 6.43410680901029
2015/9/26, 4:0:0, 1015.39368, 869.060887757208, 1012.25986668277, 14.2777777777778, 13.5777777777778, 46, 62, 0, -9999, 0, 0, 6.43410680901029
2015/9/26, 4:5:0, 1015.35982, 869.031907468834, 1012.22706762817, 14.2777777777778, 13.5777777777778, 46, 62, 0, -9999, 0, 0, 6.43410680901029
2015/9/26, 4:10:0, 1015.42754, 869.006618645985, 1012.19844644703, 14.2777777777778, 13.5777777777778, 46, 62, 0, -9999, 0, 0, 6.43410680901029
2015/9/26, 4:15:0, 1015.42754, 869.006618645985, 1012.19844644703, 14.2777777777778, 13.5777777777778, 46, 62, 0, -9999, 0, 0, 6.43410680901029
2015/9/26, 4:20:0, 1015.39368, 868.975276733867, 1012.16297452222, 14.2222222222222, 13.5222222222222, 46, 62, 0, -9999, 0, 0, 6.38166484198481
2015/9/26, 4:25:0, 1015.42754, 869.004254167398, 1012.19577039543, 14.2222222222222, 13.5222222222222, 46, 62, 0, -9999, 0, 0, 6.38166484198481
2015/9/26, 4:30:0, 1015.35982, 868.948663621233, 1012.13285450089, 14.1666666666667, 13.5777777777778, 46, 62, 0, -9999, 0, 0, 6.43410680901029
2015/9/26, 4:35:0, 1015.35982, 868.940421526497, 1012.12352631038, 14.1666666666667, 13.6333333333333, 46, 61, 0, -9999, 0, 0, 6.2505891201599
2015/9/26, 4:40:0, 1015.2921, 868.882467051456, 1012.05793487034, 14.1666666666667, 13.6333333333333, 46, 61, 0, -9999, 0, 0, 6.2505891201599
2015/9/26, 4:45:0, 1015.25824, 868.848829904045, 1012.01986513308, 14.1111111111111, 13.5222222222222, 46, 61, 0, -9999, 0, 0, 6.14590840270774
2015/9/26, 4:50:0, 1015.15666, 868.754964287059, 1011.91363004061, 14.1111111111111, 13.3555555555556, 46, 61, 0, -9999, 0, 0, 5.9888822286779
2015/9/26, 4:55:0, 1015.1228, 868.719118585104, 1011.87306057346, 14.1111111111111, 13.1888888888889, 46, 61, 0, -9999, 0, 0, 5.83184993690838
2015/9/26, 5:0:0, 1015.1228, 868.714575366152, 1011.86791864399, 14.0555555555556, 13.0777777777778, 46, 61, 0, -9999, 0, 0, 5.72715834347454
2015/9/26, 5:5:0, 1015.1228, 868.712314503863, 1011.86535984248, 14.0555555555556, 13.0222222222222, 46, 61, 0, -9999, 0, 0, 5.67481152704164
2015/9/26, 5:10:0, 1015.19052, 868.768013420109, 1011.92839878552, 14.0555555555556, 12.9666666666667, 46, 61, 0, -9999, 0, 0, 5.62246403078044
2015/9/26, 5:15:0, 1015.15666, 868.746918448014, 1011.9045239201, 14.0555555555556, 12.9111111111111, 46, 62, 0, -9999, 0, 0, 5.80475969096232
2015/9/26, 5:20:0, 1015.08894, 868.684420830031, 1011.83379029321, 14.0555555555556, 12.8, 46, 62, 0, -9999, 0, 0, 5.69985927367895
2015/9/26, 5:25:0, 1015.1228, 868.711135734118, 1011.86402573294, 14, 12.7444444444444, 46, 62, 0, -9999, 0, 0, 5.6474080759145
2015/9/26, 5:30:0, 1015.1228, 868.635513192586, 1011.77843746788, 14, 12.6888888888889, 46, 63, 0, -9999, 0, 0, 5.82588920518277
2015/9/26, 5:35:0, 1015.15666, 868.666780122189, 1011.81382485094, 13.9444444444444, 12.7444444444444, 46, 63, 0, -9999, 0, 0, 5.87844069388059
2015/9/26, 5:40:0, 1015.1228, 868.644729029285, 1011.78886779935, 14, 12.9111111111111, 46, 63, 0, -9999, 0, 0, 6.03609132495901
2015/9/26, 5:45:0, 1015.15666, 868.665850821782, 1011.81277308486, 13.9444444444444, 12.9666666666667, 46, 62, 0, -9999, 0, 0, 5.85720891050611
2015/9/26, 5:50:0, 1015.15666, 868.668143852367, 1011.81536829706, 13.9444444444444, 13.0222222222222, 46, 62, 0, -9999, 0, 0, 5.90965747066789
2015/9/26, 5:55:0, 1015.15666, 868.655674730015, 1011.80125595896, 13.9444444444444, 12.9666666666667, 46, 61, 0, -9999, 0, 0, 5.62246403078044
2015/9/26, 6:0:0, 1015.15666, 868.736790423092, 1011.89306122028, 13.9444444444444, 12.9111111111111, 46, 61, 0, -9999, 0, 0, 5.57011585467769
2015/9/26, 6:5:0, 1015.1228, 868.705574677377, 1011.85773183243, 13.9444444444444, 12.8555555555556, 46, 61, 0, -9999, 0, 0, 5.51776699872014
2015/9/26, 6:10:0, 1015.1228, 868.713397260894, 1011.86658528658, 13.9444444444444, 12.8, 46, 62, 0, -9999, 0, 0, 5.69985927367895
2015/9/26, 6:15:0, 1015.15666, 868.742373691756, 1011.89938025456, 13.8888888888889, 12.8, 46, 62, 0, -9999, 0, 0, 5.69985927367895
2015/9/26, 6:20:0, 1015.15666, 868.740112089547, 1011.89682061752, 13.8888888888889, 12.7444444444444, 46, 62, 0, -9999, 0, 0, 5.6474080759145
2015/9/26, 6:25:0, 1015.19052, 868.762346287582, 1011.92198484016, 13.8888888888889, 12.5777777777778, 46, 62, 0, -9999, 0, 0, 5.49005052598089
2015/9/26, 6:30:0, 1015.15666, 868.653130063853, 1011.798375949, 13.8888888888889, 12.4111111111111, 46, 63, 0, -9999, 0, 0, 5.56312217363125
2015/9/26, 6:35:0, 1015.2921, 868.766773757282, 1011.92699576043, 13.8333333333333, 12.3555555555556, 46, 63, 0, -9999, 0, 0, 5.51056684962682
2015/9/26, 6:40:0, 1015.22438, 868.707948045433, 1011.86041796634, 13.8333333333333, 12.5777777777778, 47, 62, 0, -9999, 0, 0, 5.49005052598089
2015/9/26, 6:45:0, 1015.22438, 868.719233923997, 1011.87319111184, 13.8333333333333, 12.8555555555556, 47, 62, 0, -9999, 0, 0, 5.75230981202407
2015/9/26, 6:50:0, 1015.22438, 868.721512639076, 1011.87577011832, 13.8333333333333, 12.9111111111111, 47, 62, 1.60934399938531, 53, 0, 0, 5.80475969096232
2015/9/26, 6:55:0, 1015.25824, 868.750486441318, 1011.90856210416, 13.7777777777778, 12.9111111111111, 47, 62, 1.60934399938531, 53, 0, 0, 5.80475969096232
2015/9/26, 7:0:0, 1015.32596, 868.808434045803, 1011.97414599964, 13.7777777777778, 12.9111111111111, 47, 62, 0, -9999, 0, 0, 5.80475969096232
2015/9/26, 7:5:0, 1015.25824, 868.750486441318, 1011.90856210416, 13.7777777777778, 12.9111111111111, 47, 62, 0, -9999, 0, 0, 5.80475969096232
2015/9/26, 7:10:0, 1015.2921, -9999, -9999, 13.7777777777778, 12.9111111111111, 47, 62, 0, -9999, 0, 0, 5.80475969096232
2015/9/26, 7:15:0, 1015.32596, -9999, -9999, 13.7777777777778, 12.8555555555556, 47, 62, 0, -9999, 0, 0, 5.75230981202407
2015/9/26, 7:20:0, 1015.35982, -9999, -9999, 13.7777777777778, 12.8555555555556, 47, 63, 0, -9999, 0, 0, 5.98354175375705
2015/9/26, 7:25:0, 1015.39368, -9999, -9999, 13.8333333333333, 12.8555555555556, 47, 63, 0, -9999, 0, 0, 5.98354175375705
2015/9/26, 7:30:0, 1015.39368, -9999, -9999, 13.8333333333333, 12.8555555555556, 47, 63, 4.82803199815592, 53, 0, 0, 5.98354175375705
2015/9/26, 7:35:0, 1015.4614, -9999, -9999, 13.8333333333333, 12.7444444444444, 47, 64, 8.04671999692654, 75.5, 0, 0, 6.10626362542857
2015/9/26, 7:40:0, 1015.42754, 868.916265122818, 1012.0961867031, 13.8333333333333, 12.6888888888889, 46, 65, 4.82803199815592, 75.5, 0, 0, 6.27822405881198
2015/9/26, 7:45:0, 1015.42754, 868.91863100213, 1012.0988643463, 14.0555555555556, 12.7444444444444, 46, 65, 3.21868799877062, 75.5, 0, 0, 6.33097097248791
2015/9/26, 7:50:0, 1015.49526, 868.905582912506, 1012.08409684177, 14.3888888888889, 12.8, 46, 66, 3.21868799877062, 75.5, 0, 0, 6.6054948772884
2015/9/26, 7:55:0, 1015.52912, 868.921465862227, 1012.10207277004, 14.7777777777778, 12.9666666666667, 45, 64, 0, -9999, 0, 0, 6.31685674866638
2015/9/26, 8:0:0, 1015.52912, 869.009660818896, 1012.20188949412, 15, 13.0777777777778, 45, 64, 4.82803199815592, 75.5, 0, 0, 6.42214959575515
2015/9/26, 8:5:0, 1015.56298, 869.053730913261, 1012.25176677556, 15.1111111111111, 13.1888888888889, 44, 65, 1.60934399938531, 75.5, 0, 0, 6.75292470903129
2015/9/26, 8:10:0, 1015.59684, 869.079597705821, 1012.28104204953, 15.1666666666667, 13.3555555555556, 44, 64, 0, -9999, 0, 0, 6.68537088013143
2015/9/26, 8:15:0, 1015.56298, 869.065980572199, 1012.26563058128, 15.2777777777778, 13.4666666666667, 44, 65, 1.60934399938531, 120.5, 0, 0, 7.0166263204174
2015/9/26, 8:20:0, 1015.56298, 869.055470584189, 1012.25373568451, 15.3888888888889, 13.4666666666667, 44, 64, 3.21868799877062, 120.5, 0, 0, 6.79065506077298
2015/9/26, 8:25:0, 1015.52912, 869.026495307605, 1012.22094229736, 15.5, 13.4666666666667, 44, 64, 1.60934399938531, 120.5, 0, 0, 6.79065506077298
2015/9/26, 8:30:0, 1015.52912, 869.031373763904, 1012.22646359608, 15.6111111111111, 13.5777777777778, 44, 64, 1.60934399938531, 120.5, 0, 0, 6.8959367654833
2015/9/26, 8:35:0, 1015.56298, 869.05790605532, 1012.25649207974, 15.7222222222222, 13.5222222222222, 43, 64, 0, -9999, 0, 0, 6.84329622261409
2015/9/26, 8:40:0, 1015.56298, 869.053042769458, 1012.25098795439, 15.6666666666667, 13.4111111111111, 44, 64, 0, -9999, 0, 0, 6.73801327994907
2015/9/26, 8:45:0, 1015.52912, 869.021647475928, 1012.215455658, 15.6111111111111, 13.3555555555556, 44, 64, 0, -9999, 0, 0, 6.68537088013143
2015/9/26, 8:50:0, 1015.59684, 869.090032994177, 1012.29285239582, 15.6111111111111, 13.3555555555556, 44, 65, 0, -9999, 0, 0, 6.91114747334635
2015/9/26, 8:55:0, 1015.6307, 869.110993160735, 1012.31657447355, 15.6111111111111, 13.4111111111111, 44, 64, 1.60934399938531, 120.5, 0, 0, 6.73801327994907
2015/9/26, 9:0:0, 1015.69842, 869.181883080194, 1012.3968054255, 15.7222222222222, 13.4666666666667, 44, 65, 0, -9999, 0, 0, 7.0166263204174
2015/9/26, 9:5:0, 1015.73228, 869.295939906616, 1012.52589098832, 15.8888888888889, 13.7444444444444, 43, 64, 0, -9999, 0, 0, 7.05385468036873
2015/9/26, 9:10:0, 1015.73228, 869.299964623782, 1012.53044601652, 16.1666666666667, 14.0777777777778, 43, 63, 0, -9999, 0, 0, 7.1394846963609
2015/9/26, 9:15:0, 1015.69842, 869.256364612429, 1012.48110108664, 16.2222222222222, 14.2444444444444, 43, 61, 0, -9999, 0, 0, 6.82628447167686
2015/9/26, 9:20:0, 1015.73228, 869.322562764938, 1012.55602175998, 16.3888888888889, 14.5777777777778, 43, 63, 1.60934399938531, 120.5, 0, 0, 7.61228131240809
2015/9/26, 9:25:0, 1015.76614, 869.4310358454, 1012.67878738047, 16.4444444444444, 14.7444444444444, 42, 62, 1.60934399938531, 120.5, 0, 0, 7.53523585003293
2015/9/26, 9:30:0, 1015.8, 869.46368921576, 1012.71574312747, 16.5, 15.0777777777778, 42, 61, 1.60934399938531, 120.5, 0, 0, 7.6111910810997
2015/9/26, 9:35:0, 1015.83386, 869.49613056909, 1012.75245889037, 16.6666666666667, 15.4111111111111, 42, 60, 1.60934399938531, 120.5, 0, 0, 7.68242241849488
2015/9/26, 9:40:0, 1015.86772, 869.520752662123, 1012.78032512123, 16.8888888888889, 15.5777777777778, 42, 59, 3.21868799877062, 143, 0, 0, 7.592472455153
2015/9/26, 9:45:0, 1015.9693, 869.622281478083, 1012.89523089526, 17, 15.6333333333333, 41, 60, 1.60934399938531, 143, 0, 0, 7.89127522811663
2015/9/26, 9:50:0, 1016.00316, 869.720294143467, 1013.00615695179, 17.2222222222222, 15.8555555555556, 41, 58, 3.21868799877062, 143, 0, 0, 7.60217165778671
2015/9/26, 9:55:0, 1016.03702, 869.742018330818, 1013.03074331084, 17.3888888888889, 15.9666666666667, 40, 57, 3.21868799877062, 165.5, 0, 0, 7.45128234075004
2015/9/26, 10:0:0, 1016.03702, 869.732158277471, 1013.01958419268, 17.5, 16.0222222222222, 40, 56, 4.82803199815592, 165.5, 0, 0, 7.24420905239339
2015/9/26, 10:5:0, 1016.07088, 869.771002968347, 1013.06354666552, 17.6666666666667, 15.9666666666667, 40, 57, 1.60934399938531, 143, 0, 0, 7.45128234075004
2015/9/26, 10:10:0, 1016.07088, 869.731072242811, 1013.01835507247, 17.7777777777778, 16.1888888888889, 39, 53, 4.82803199815592, 143, 0, 0, 6.59643395365964
2015/9/26, 10:15:0, 1016.10474, 869.787465148983, 1013.08217772213, 17.9444444444444, 16.2444444444444, 39, 55, 1.60934399938531, 143, 0, 0, 7.18780364086305
2015/9/26, 10:20:0, 1016.10474, 869.807473511902, 1013.104822156, 18.0555555555556, 16.4111111111111, 38, 56, 4.82803199815592, 143, 0, 0, 7.60663546933743
2015/9/26, 10:25:0, 1016.07088, 869.788601521481, 1013.08346381027, 18.1666666666667, 16.3555555555556, 38, 57, 8.04671999692654, 143, 0, 0, 7.81448140379208
2015/9/26, 10:30:0, 1016.10474, 869.729151152611, 1013.01618087769, 18.2777777777778, 15.9666666666667, 38, 58, 8.04671999692654, 98, 0, 0, 7.70616554702597
2015/9/26, 10:35:0, 1016.1386, 869.782768682323, 1013.07686250148, 18.4444444444444, 15.9666666666667, 38, 60, 1.60934399938531, 98, 0, 0, 8.20453344767082
2015/9/26, 10:40:0, 1016.20632, 869.847740199608, 1013.15039388103, 18.5, 15.8555555555556, 38, 61, 4.82803199815592, 120.5, 0, 0, 8.34363267660752
2015/9/26, 10:45:0, 1016.1386, 869.78539252836, 1013.07983203624, 18.6666666666667, 16.0222222222222, 38, 60, 8.04671999692654, 165.5, 0, 0, 8.25674070170794
2015/9/26, 10:50:0, 1016.27404, 869.919044386241, 1013.23109209917, 18.7777777777778, 16.1333333333333, 38, 61, 8.04671999692654, 143, 0, 0, 8.60518669904866
2015/9/26, 10:55:0, 1016.27404, 869.941159886108, 1013.25612119342, 18.8333333333333, 16.0777777777778, 38, 63, 6.43737599754123, 120.5, 0, 0, 9.03036074147387
2015/9/26, 11:0:0, 1016.34176, 870.018231524476, 1013.343346477, 19, 15.9666666666667, 38, 65, 9.65606399631185, 143, 0, 0, 9.38926694652864
2015/9/26, 11:5:0, 1016.34176, 870.019090972031, 1013.3443191497, 19.1111111111111, 15.7444444444444, 38, 66, 9.65606399631185, 120.5, 0, 0, 9.40530228355685
2015/9/26, 11:10:0, 1016.27404, 869.940620965397, 1013.25551127307, 19.1666666666667, 15.5777777777778, 38, 65, 8.04671999692654, 75.5, 0, 0, 9.02026916350695
2015/9/26, 11:15:0, 1016.27404, 869.935086952093, 1013.24924818552, 19.2222222222222, 15.4666666666667, 38, 65, 8.04671999692654, 75.5, 0, 0, 8.91483583690821
2015/9/26, 11:20:0, 1016.20632, 869.867914919477, 1013.17322655233, 19.3333333333333, 15.5222222222222, 38, 64, 4.82803199815592, 98, 0, 0, 8.73796589842101
2015/9/26, 11:25:0, 1016.3079, 869.983591374068, 1013.30414275309, 19.3888888888889, 15.8555555555556, 37, 65, 8.04671999692654, 143, 0, 0, 9.28384200206597
2015/9/26, 11:30:0, 1016.3079, 870.000661312037, 1013.32346152868, 19.5, 16.1888888888889, 37, 65, 11.2654079956972, 143, 0, 0, 9.60010965139835
2015/9/26, 11:35:0, 1016.27404, 869.996632619486, 1013.31890208658, 19.5555555555556, 16.1888888888889, 37, 67, 8.04671999692654, 143, 0, 0, 10.0524236179698
2015/9/26, 11:40:0, 1016.24018, 870.008158432586, 1013.33194633643, 19.6111111111111, 16.2444444444444, 37, 70, 8.04671999692654, 143, 0, 0, 10.7623021555713
2015/9/26, 11:45:0, 1016.20632, 870.010259409808, 1013.33432410072, 19.6666666666667, 16.1333333333333, 38, 73, 9.65606399631185, 98, 0, 0, 11.2880715541258
2015/9/26, 11:50:0, 1016.1386, 869.973822830268, 1013.29308727219, 19.7777777777778, 16.0777777777778, 38, 75, 9.65606399631185, 98, 0, 0, 11.6432991008567
2015/9/26, 11:55:0, 1016.1386, 869.960756660295, 1013.27829972151, 19.8888888888889, 15.8555555555556, 38, 75, 11.2654079956972, 143, 0, 0, 11.4287719060004
2015/9/26, 12:0:0, 1016.10474, 869.933086847914, 1013.24698457895, 20.3333333333333, 15.4666666666667, 38, 77, 12.8747519950825, 75.5, 0, 0, 11.4506631043349
2015/9/26, 12:5:0, 1016.10474, 869.939628616742, 1013.25438818829, 20.8333333333333, 15.5777777777778, 37, 77, 11.2654079956972, 143, 0, 0, 11.5582762966361
2015/9/26, 12:10:0, 1016.1386, 869.978506789419, 1013.29838831045, 21, 15.7444444444444, 37, 77, 11.2654079956972, 143, 0, 0, 11.7196932755963
2015/9/26, 12:15:0, 1016.07088, 869.82501036129, 1013.12466944829, 20.9444444444444, 15.1333333333333, 37, 79, 12.8747519950825, 98, 0, 0, 11.5151712363256
2015/9/26, 12:20:0, 1016.10474, 869.872331483552, 1013.17822498221, 20.8888888888889, 15.2444444444444, 37, 80, 11.2654079956972, 98, 0, 0, 11.8137468005237
2015/9/26, 12:25:0, 1016.03702, 869.78761485289, 1013.08234714934, 20.8333333333333, 15.1888888888889, 38, 78, 11.2654079956972, 98, 0, 0, 11.3764771300441
2015/9/26, 12:30:0, 1015.9693, 869.731498752603, 1013.01883777512, 20.7777777777778, 15.0222222222222, 38, 79, 11.2654079956972, 120.5, 0, 0, 11.4072167948434
2015/9/26, 12:35:0, 1016.07088, 869.818457409369, 1013.11725315987, 20.7222222222222, 15.0222222222222, 38, 79, 9.65606399631185, 120.5, 0, 0, 11.4072167948434
2015/9/26, 12:40:0, 1016.03702, 869.786210007041, 1013.08075721677, 20.7222222222222, 14.9666666666667, 38, 79, 14.4840959944678, 98, 0, 0, 11.353239064909
2015/9/26, 12:45:0, 1016.07088, 869.821728815315, 1013.12095556626, 20.6666666666667, 15.0777777777778, 38, 79, 12.8747519950825, 143, 0, 0, 11.4611941853145
2015/9/26, 12:50:0, 1016.00316, 869.770328979535, 1013.06278387917, 20.6111111111111, 15.1888888888889, 38, 79, 11.2654079956972, 120.5, 0, 0, 11.5691479478797
2015/9/26, 12:55:0, 1016.00316, 869.763756159435, 1013.05534509412, 20.5555555555556, 15.0777777777778, 38, 79, 12.8747519950825, 98, 0, 0, 11.4611941853145
2015/9/26, 13:0:0, 1015.9693, 869.699339877992, 1012.98244193867, 20.5, 14.4666666666667, 38, 79, 12.8747519950825, 98, 0, 0, 10.867424219122
2015/9/26, 13:5:0, 1016.10474, 869.820062449498, 1013.1190696605, 20.3888888888889, 14.3555555555556, 38, 80, 14.4840959944678, 98, 0, 0, 10.9487652528507
2015/9/26, 13:10:0, 1016.03702, 869.755739468426, 1013.0462722073, 20.2222222222222, 14.2444444444444, 38, 80, 14.4840959944678, 98, 0, 0, 10.8406367614705
