Donn̩es, METEO, du, 25/04/2017, (0:0:0), au, 25/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/25, 1:0:0, 1018.27178, 870.615900007264, 1014.01974748201, 10.3888888888889, 7.35555555555555, 51, 96, 11.2654079956972, -127, 0, 0, 6.75983201435794
2017/4/25, 1:5:0, 1018.20406, 870.557999837677, 1013.95422043465, 10.3888888888889, 7.35555555555555, 51, 96, 9.65606399631185, -127, 0, 0, 6.75983201435794
2017/4/25, 1:10:0, 1018.20406, 870.553472420145, 1013.94909664051, 10.3333333333333, 7.41111111111111, 51, 95, 9.65606399631185, -127, 0, 0, 6.66270556450647
2017/4/25, 1:15:0, 1018.20406, 870.556038472547, 1013.95200070768, 10.3333333333333, 7.46666666666667, 51, 95, 9.65606399631185, -127, 0, 0, 6.71792234069714
2017/4/25, 1:20:0, 1018.20406, 870.546360081466, 1013.94104742378, 10.3333333333333, 7.41111111111111, 51, 94, 8.04671999692654, -127, 0, 0, 6.50887342155352
2017/4/25, 1:25:0, 1018.1702, 870.514879583082, 1013.90542011522, 10.2777777777778, 7.35555555555555, 51, 94, 9.65606399631185, -127, 0, 0, 6.45372605985754
2017/4/25, 1:30:0, 1018.03476, 870.401611592875, 1013.77723150219, 10.2777777777778, 7.41111111111111, 51, 94, 8.04671999692654, -127, 0, 0, 6.50887342155352
2017/4/25, 1:35:0, 1018.03476, 870.379980511629, 1013.75275094695, 10.2777777777778, 7.24444444444445, 51, 92, 6.43737599754123, -127, 0, 0, 6.03181372554306
2017/4/25, 1:40:0, 1018.0009, 870.3485790502, 1013.71721292894, 10.2777777777778, 7.18888888888889, 51, 92, 9.65606399631185, -127, 0, 0, 5.97680681726028
2017/4/25, 1:45:0, 1018.0009, 870.351325034555, 1013.72032064668, 10.2777777777778, 7.41111111111111, 51, 91, 11.2654079956972, -104.5, 0, 0, 6.03856607026917
2017/4/25, 1:50:0, 1017.89932, 870.262236076316, 1013.61949572596, 10.2777777777778, 7.52222222222222, 51, 90, 11.2654079956972, -82, 0, 0, 5.98848414961672
2017/4/25, 1:55:0, 1017.76388, 870.141694411523, 1013.48307435545, 10.2777777777778, 7.57777777777778, 51, 89, 11.2654079956972, -82, 0, 0, 5.88174830171708
2017/4/25, 2:0:0, 1017.73002, 870.11274565597, 1013.45031193435, 10.2222222222222, 7.57777777777778, 51, 89, 12.8747519950825, -82, 0, 0, 5.88174830171708
2017/4/25, 2:5:0, 1017.69616, 870.078964584286, 1013.41208056304, 10.2222222222222, 7.46666666666667, 51, 89, 12.8747519950825, -82, 0, 0, 5.77216814129679
2017/4/25, 2:10:0, 1017.6623, 870.040447265922, 1013.36848895251, 10.1666666666667, 7.24444444444445, 51, 89, 12.8747519950825, -82, 0, 0, 5.55300576095645
2017/4/25, 2:15:0, 1017.62844, 870.016132173248, 1013.34097055341, 10.1666666666667, 7.18888888888889, 51, 90, 12.8747519950825, -82, 0, 0, 5.65930463308439
2017/4/25, 2:20:0, 1017.56072, 869.960633898143, 1013.27816078624, 10.1666666666667, 7.24444444444445, 51, 90, 12.8747519950825, -82, 0, 0, 5.71416827453901
2017/4/25, 2:25:0, 1017.52686, 869.927034131817, 1013.24013445109, 10.1111111111111, 7.3, 51, 89, 12.8747519950825, -82, 0, 0, 5.60779661348102
2017/4/25, 2:30:0, 1017.52686, 869.929422015825, 1013.2428369257, 10.1111111111111, 7.35555555555555, 52, 89, 11.2654079956972, -82, 0, 0, 5.66258729437872
2017/4/25, 2:35:0, 1017.45914, 869.859726179592, 1013.16395897501, 10.0555555555556, 7.24444444444445, 52, 88, 9.65606399631185, -82, 0, 0, 5.39023905780118
2017/4/25, 2:40:0, 1017.42528, 869.830778137188, 1013.13119711446, 10.0555555555556, 7.24444444444445, 52, 88, 8.04671999692654, -104.5, 0, 0, 5.39023905780118
2017/4/25, 2:45:0, 1017.35756, 869.772853524705, 1013.06564103125, 10.0555555555556, 7.41111111111111, 52, 87, 6.43737599754123, -104.5, 0, 0, 5.38976357904894
2017/4/25, 2:50:0, 1017.28984, 869.710168901374, 1012.99469769951, 10.0555555555556, 7.46666666666667, 52, 86, 3.21868799877062, -104.5, 0, 0, 5.2780275207169
2017/4/25, 2:55:0, 1017.25598, 869.676583105746, 1012.95668692149, 10, 7.35555555555555, 52, 86, 6.43737599754123, -104.5, 0, 0, 5.16889092386254
2017/4/25, 3:0:0, 1017.22212, 869.633730850298, 1012.90818876323, 10, 7.18888888888889, 52, 85, 8.04671999692654, -104.5, 0, 0, 4.83746809715306
2017/4/25, 3:5:0, 1017.18826, 869.509031107242, 1012.76705916948, 10, 6.91111111111111, 52, 85, 8.04671999692654, -104.5, 0, 0, 4.56499618029921
2017/4/25, 3:10:0, 1017.1544, 869.464459132005, 1012.71661448675, 9.94444444444445, 6.68888888888889, 52, 84, 6.43737599754123, -104.5, 0, 0, 4.1782334499325
2017/4/25, 3:15:0, 1017.1544, 869.469044575357, 1012.72180410102, 9.94444444444445, 6.63333333333333, 52, 85, 6.43737599754123, -104.5, 0, 0, 4.29251832803303
2017/4/25, 3:20:0, 1017.18826, 869.504591860829, 1012.76203502021, 9.94444444444445, 6.8, 52, 85, 8.04671999692654, -104.5, 0, 0, 4.45600575165307
2017/4/25, 3:25:0, 1017.12054, 869.523692263077, 1012.78365203452, 9.94444444444445, 7.13333333333334, 52, 82, 4.82803199815592, -104.5, 0, 0, 4.26940177904995
2017/4/25, 3:30:0, 1017.08668, 869.490795809791, 1012.74642123576, 9.88888888888889, 7.57777777777778, 52, 79, 6.43737599754123, -104.5, 0, 0, 4.17117474149259
2017/4/25, 3:35:0, 1016.95124, 869.376372773968, 1012.61692188323, 9.88888888888889, 7.8, 52, 78, 6.43737599754123, -104.5, 0, 0, 4.20553189803278
2017/4/25, 3:40:0, 1016.91738, 869.347426367469, 1012.5841614513, 9.88888888888889, 7.8, 52, 78, 4.82803199815592, -104.5, 0, 0, 4.20553189803278
2017/4/25, 3:45:0, 1016.88352, 869.331505064175, 1012.56614232048, 9.88888888888889, 7.57777777777778, 52, 81, 9.65606399631185, -104.5, 0, 0, 4.52799504543667
2017/4/25, 3:50:0, 1016.8158, 869.264845352591, 1012.49069928884, 9.88888888888889, 7.35555555555555, 52, 81, 9.65606399631185, -104.5, 0, 0, 4.31126224529911
2017/4/25, 3:55:0, 1016.71422, 869.105220571549, 1012.31004123436, 9.83333333333334, 7.3, 52, 71, 9.65606399631185, -104.5, 0, 0, 2.39237666232081
2017/4/25, 4:0:0, 1016.68036, 868.959872568283, 1012.14554049514, 9.83333333333334, 7.41111111111111, 52, 66, 8.04671999692654, -104.5, 0, 0, 1.47710146177523
2017/4/25, 4:5:0, 1016.61264, 869.011708858735, 1012.20420740875, 9.83333333333334, 7.52222222222222, 52, 69, 4.82803199815592, -104.5, 0, 0, 2.20450598911797
2017/4/25, 4:10:0, 1016.51106, 868.845572795017, 1012.01617881139, 9.83333333333334, 7.46666666666667, 52, 70, 6.43737599754123, -104.5, 0, 0, 2.35314725502609
2017/4/25, 4:15:0, 1016.54492, 868.939475694373, 1012.12245584181, 9.83333333333334, 7.52222222222222, 52, 67, 4.82803199815592, -104.5, 0, 0, 1.79282407871989
2017/4/25, 4:20:0, 1016.4772, 868.773706803159, 1011.93484243972, 9.83333333333334, 7.46666666666667, 52, 64, 4.82803199815592, -104.5, 0, 0, 1.1017639557114
2017/4/25, 4:25:0, 1016.44334, 868.834614953474, 1012.00377697398, 9.77777777777778, 7.63333333333333, 52, 64, 4.82803199815592, -104.5, 0, 0, 1.25988632062146
2017/4/25, 4:30:0, 1016.40948, 868.812723031354, 1011.97900018038, 9.77777777777778, 7.85555555555556, 52, 64, 6.43737599754123, -104.5, 0, 0, 1.47070745872479
2017/4/25, 4:35:0, 1016.40948, 868.80888983984, 1011.97466185746, 9.77777777777778, 7.96666666666667, 52, 63, 8.04671999692654, -127, 0, 0, 1.35667523741998
2017/4/25, 4:40:0, 1016.37562, 868.781708247431, 1011.94389830862, 9.77777777777778, 8.02222222222222, 52, 63, 8.04671999692654, -127, 0, 0, 1.40928109881052
2017/4/25, 4:45:0, 1016.37562, 868.787340495947, 1011.95027276967, 9.72222222222222, 7.96666666666667, 52, 64, 8.04671999692654, -127, 0, 0, 1.57611430721199
2017/4/25, 4:50:0, 1016.37562, 868.787340495947, 1011.95027276967, 9.72222222222222, 7.96666666666667, 52, 64, 8.04671999692654, 210.5, 0, 0, 1.57611430721199
2017/4/25, 4:55:0, 1016.3079, 868.729454142181, 1011.8847581596, 9.77777777777778, 7.96666666666667, 52, 64, 8.04671999692654, 210.5, 0, 0, 1.57611430721199
2017/4/25, 5:0:0, 1016.37562, 868.757761713773, 1011.91679611203, 9.72222222222222, 7.96666666666667, 52, 60, 9.65606399631185, 210.5, 0, 0, 0.67937642421162
2017/4/25, 5:5:0, 1016.24018, 868.643670693306, 1011.78766999233, 9.77777777777778, 8.02222222222222, 52, 60, 9.65606399631185, 210.5, 0, 0, 0.731684587895134
2017/4/25, 5:10:0, 1016.20632, 868.613050756364, 1011.75301484353, 9.72222222222222, 7.96666666666667, 52, 60, 8.04671999692654, 210.5, 0, 0, 0.67937642421162
2017/4/25, 5:15:0, 1016.17246, 868.584108564882, 1011.72025851379, 9.72222222222222, 7.96666666666667, 52, 60, 8.04671999692654, 210.5, 0, 0, 0.67937642421162
2017/4/25, 5:20:0, 1016.1386, 868.546127222825, 1011.67727177319, 9.72222222222222, 7.91111111111111, 52, 59, 9.65606399631185, 210.5, 0, 0, 0.394743110635554
2017/4/25, 5:25:0, 1016.07088, 868.486604656694, 1011.60990489495, 9.72222222222222, 7.85555555555556, 52, 59, 8.04671999692654, 210.5, 0, 0, 0.342535466638836
2017/4/25, 5:30:0, 1016.00316, 868.434398737387, 1011.55081881563, 9.72222222222222, 7.8, 52, 60, 8.04671999692654, 210.5, 0, 0, 0.522447722400415
2017/4/25, 5:35:0, 1015.93544, 868.392849238896, 1011.50379349601, 9.72222222222222, 7.85555555555556, 52, 62, 8.04671999692654, 210.5, 0, 0, 1.02911892485207
2017/4/25, 5:40:0, 1015.93544, 868.380464880666, 1011.48977698931, 9.72222222222222, 7.68888888888889, 52, 61, 6.43737599754123, 210.5, 0, 0, 0.646349915071735
2017/4/25, 5:45:0, 1015.93544, 868.382141897931, 1011.49167502283, 9.72222222222222, 7.74444444444444, 52, 61, 8.04671999692654, 210.5, 0, 0, 0.698762055461633
2017/4/25, 5:50:0, 1015.93544, 868.400185091175, 1011.51209614631, 9.72222222222222, 7.85555555555556, 52, 63, 8.04671999692654, 188, 0, 0, 1.25146159408458
2017/4/25, 5:55:0, 1015.9693, 868.429127904969, 1011.54485334149, 9.72222222222222, 7.85555555555556, 52, 63, 8.04671999692654, 188, 0, 0, 1.25146159408458
2017/4/25, 6:0:0, 1015.9693, 868.430876924045, 1011.54683286345, 9.72222222222222, 7.91111111111111, 52, 63, 8.04671999692654, 188, 0, 0, 1.30406873584856
2017/4/25, 6:5:0, 1016.00316, 868.45981979613, 1011.57959009772, 9.66666666666667, 7.91111111111111, 52, 63, 8.04671999692654, 188, 0, 0, 1.30406873584856
2017/4/25, 6:10:0, 1015.93544, 868.401934051959, 1011.51407560383, 9.72222222222222, 7.91111111111111, 52, 63, 8.04671999692654, 188, 0, 0, 1.30406873584856
2017/4/25, 6:15:0, 1015.9693, 868.429127904969, 1011.54485334149, 9.66666666666667, 7.85555555555556, 52, 63, 8.04671999692654, 188, 0, 0, 1.25146159408458
2017/4/25, 6:20:0, 1016.00316, 868.458070718764, 1011.57761051131, 9.66666666666667, 7.85555555555556, 52, 63, 8.04671999692654, 188, 0, 0, 1.25146159408458
2017/4/25, 6:25:0, 1015.9693, 868.427384668924, 1011.5428803646, 9.66666666666667, 7.8, 52, 63, 8.04671999692654, 188, 0, 0, 1.19885381211634
2017/4/25, 6:30:0, 1015.90158, 868.369499157531, 1011.47736607734, 9.72222222222222, 7.8, 52, 63, 8.04671999692654, 188, 0, 0, 1.19885381211634
2017/4/25, 6:35:0, 1015.86772, 868.337087560738, 1011.44068288709, 9.66666666666667, 7.68888888888889, 52, 63, 8.04671999692654, 188, 0, 0, 1.09363632752035
2017/4/25, 6:40:0, 1015.86772, 868.351591707782, 1011.45709857053, 9.61111111111111, 7.68888888888889, 52, 65, 6.43737599754123, 188, 0, 0, 1.52854653393628
2017/4/25, 6:45:0, 1015.86772, 868.357035252029, 1011.46325953092, 9.66666666666667, 7.63333333333333, 52, 66, 6.43737599754123, 188, 0, 0, 1.68868952033911
2017/4/25, 6:50:0, 1015.90158, 868.384177020895, 1011.49397835715, 9.61111111111111, 7.57777777777778, 52, 66, 6.43737599754123, 188, 0, 0, 1.63579337645121
2017/4/25, 6:55:0, 1015.86772, 868.355233775985, 1011.46122063466, 9.61111111111111, 7.57777777777778, 52, 66, 6.43737599754123, 188, 0, 0, 1.63579337645121
2017/4/25, 7:0:0, 1015.86772, 868.355233775985, 1011.46122063466, 9.72222222222222, 7.57777777777778, 52, 66, 6.43737599754123, 188, 0, 0, 1.63579337645121
2017/4/25, 7:5:0, 1015.9693, 868.43664064957, 1011.55335618862, 9.77777777777778, 7.63333333333333, 52, 65, 6.43737599754123, 188, 0, 0, 1.47574504390546
2017/4/25, 7:10:0, 1015.90158, 868.387786079473, 1011.49806305769, 9.83333333333334, 7.68888888888889, 51, 66, 6.43737599754123, 188, 0, 0, 1.74158508374089
2017/4/25, 7:15:0, 1015.93544, 868.423980223271, 1011.53902724726, 10, 7.68888888888889, 51, 67, 6.43737599754123, 188, 0, 0, 1.95179116577038
2017/4/25, 7:20:0, 1015.93544, 868.42751246944, 1011.54302500793, 10.1666666666667, 7.57777777777778, 51, 68, 6.43737599754123, 188, 0, 0, 2.05308318674925
2017/4/25, 7:25:0, 1015.90158, 868.391373233125, 1011.50212296603, 10.3333333333333, 7.57777777777778, 50, 67, 4.82803199815592, 188, 0, 0, 1.84581366869493
2017/4/25, 7:30:0, 1015.83386, 868.347875627409, 1011.4528927396, 10.5555555555556, 7.57777777777778, 50, 69, 4.82803199815592, 188, 0, 0, 2.25767793133639
2017/4/25, 7:35:0, 1015.8, 868.333317746287, 1011.43641623869, 10.7222222222222, 7.57777777777778, 49, 71, 3.21868799877062, 188, 0, 0, 2.65913144134521
2017/4/25, 7:40:0, 1015.9693, 868.483275367283, 1011.60613684465, 10.8333333333333, 7.52222222222222, 49, 72, 3.21868799877062, 188, 0, 0, 2.8026895973785
2017/4/25, 7:45:0, 1015.9693, 868.479379230163, 1011.60172724241, 10.8888888888889, 7.41111111111111, 49, 72, 3.21868799877062, 188, 0, 0, 2.69581327397188
2017/4/25, 7:50:0, 1016.00316, 868.506385269399, 1011.63229235104, 10.9444444444444, 7.35555555555555, 49, 72, 4.82803199815592, 188, 0, 0, 2.64237441325551
2017/4/25, 7:55:0, 1016.10474, 868.600304512518, 1011.73858884278, 11, 7.35555555555555, 49, 73, 4.82803199815592, 188, 0, 0, 2.83662346942333
2017/4/25, 8:0:0, 1016.10474, 868.602269892474, 1011.7408132296, 11.0555555555556, 7.41111111111111, 49, 73, 4.82803199815592, 188, 0, 0, 2.89014875517399
2017/4/25, 8:5:0, 1016.03702, 868.553490596596, 1011.68560553789, 11.2777777777778, 7.46666666666667, 48, 74, 4.82803199815592, 188, 0, 0, 3.13575850841864
2017/4/25, 8:10:0, 1016.07088, 868.586452925708, 1011.72291182646, 11.4444444444444, 7.57777777777778, 48, 74, 4.82803199815592, 188, 0, 0, 3.2429778433314
2017/4/25, 8:15:0, 1016.03702, 868.559526360644, 1011.69243673103, 11.6666666666667, 7.63333333333333, 48, 74, 3.21868799877062, 188, 0, 0, 3.29658686699991
2017/4/25, 8:20:0, 1015.9693, 868.517104324933, 1011.64442404235, 11.8888888888889, 7.85555555555556, 47, 75, 1.60934399938531, 188, 0, 0, 3.70141811944409
2017/4/25, 8:25:0, 1015.9693, 868.593626704884, 1011.73103100189, 12.2222222222222, 8.24444444444444, 47, 72, 4.82803199815592, 188, 0, 0, 3.49734026684267
2017/4/25, 8:30:0, 1015.93544, 868.595765394167, 1011.73345153797, 12.5, 8.46666666666667, 46, 75, 3.21868799877062, 210.5, 0, 0, 4.29200256067308
2017/4/25, 8:35:0, 1015.93544, 868.567750087512, 1011.70174422804, 12.7222222222222, 8.74444444444444, 46, 70, 3.21868799877062, 210.5, 0, 0, 3.57804571031494
2017/4/25, 8:40:0, 1015.93544, 868.575969419601, 1011.71104674905, 13.1111111111111, 8.96666666666667, 45, 70, 1.60934399938531, 210.5, 0, 0, 3.79104434764371
2017/4/25, 8:45:0, 1015.83386, 868.549708973837, 1011.6813255497, 13.3333333333333, 9.18888888888889, 45, 66, 8.04671999692654, 188, 0, 0, 3.16954590674613
2017/4/25, 8:50:0, 1015.76614, 868.509844519898, 1011.63620748732, 13.6111111111111, 9.24444444444445, 44, 68, 4.82803199815592, 210.5, 0, 0, 3.64527094648842
2017/4/25, 8:55:0, 1015.73228, 868.466817939036, 1011.58751051749, 13.8333333333333, 9.3, 44, 66, 4.82803199815592, 165.5, 0, 0, 3.27530395387533
2017/4/25, 9:0:0, 1015.73228, 868.511394836499, 1011.63796211607, 14, 9.41111111111111, 43, 71, 4.82803199815592, 165.5, 0, 0, 4.41940915242906
2017/4/25, 9:5:0, 1015.66456, 868.435351055434, 1011.55189663935, 14.1666666666667, 9.57777777777778, 43, 68, 6.43737599754123, 165.5, 0, 0, 3.96365002395403
2017/4/25, 9:10:0, 1015.76614, 868.530415060343, 1011.65948895928, 14.2777777777778, 9.57777777777778, 43, 69, 4.82803199815592, 165.5, 0, 0, 4.17151996210215
2017/4/25, 9:15:0, 1015.73228, 868.497428922035, 1011.62215566784, 14.3888888888889, 9.68888888888889, 42, 68, 3.21868799877062, 165.5, 0, 0, 4.06977205250567
2017/4/25, 9:20:0, 1015.73228, 868.495379192295, 1011.61983580873, 14.5555555555556, 9.85555555555555, 42, 67, 6.43737599754123, 165.5, 0, 0, 4.01790397233501
2017/4/25, 9:25:0, 1015.73228, 868.457423184474, 1011.57687763914, 14.6111111111111, 9.96666666666667, 42, 62, 6.43737599754123, 165.5, 0, 0, 3.02400715314793
2017/4/25, 9:30:0, 1015.73228, 868.478302070738, 1011.60050812594, 14.6666666666667, 10.0777777777778, 42, 64, 6.43737599754123, 165.5, 0, 0, 3.57837327892444
2017/4/25, 9:35:0, 1015.73228, 868.570585800088, 1011.70495364669, 14.7777777777778, 10.3, 42, 64, 4.82803199815592, 165.5, 0, 0, 3.7890853202621
2017/4/25, 9:40:0, 1015.69842, 868.48136426271, 1011.60397387899, 14.7777777777778, 10.3, 41, 57, 6.43737599754123, 165.5, 0, 0, 2.15470885576225
2017/4/25, 9:45:0, 1015.69842, 868.526398282971, 1011.65494282354, 14.7777777777778, 10.3555555555556, 41, 62, 6.43737599754123, 165.5, 0, 0, 3.391382584859
2017/4/25, 9:50:0, 1015.66456, 868.475311140198, 1011.59712302547, 14.8888888888889, 10.4666666666667, 41, 59, 8.04671999692654, 165.5, 0, 0, 2.79551366255601
2017/4/25, 9:55:0, 1015.76614, 868.464216309668, 1011.58456602268, 14.9444444444444, 10.5777777777778, 41, 57, 6.43737599754123, 165.5, 0, 0, 2.4145301006343
2017/4/25, 10:0:0, 1015.8, 868.458022393687, 1011.57755581752, 15.0555555555556, 10.5777777777778, 41, 53, 9.65606399631185, 188, 0, 0, 1.3969705572287
2017/4/25, 10:5:0, 1015.69842, 868.374725703095, 1011.48328143751, 15.0555555555556, 10.4111111111111, 40, 54, 9.65606399631185, 165.5, 0, 0, 1.50265163079164
2017/4/25, 10:10:0, 1015.73228, 868.424266598321, 1011.53935136367, 15.1111111111111, 10.2444444444444, 40, 57, 8.04671999692654, 188, 0, 0, 2.10274231280668
2017/4/25, 10:15:0, 1015.59684, 868.284330789208, 1011.38097312013, 15.2222222222222, 10.5777777777778, 40, 53, 8.04671999692654, 165.5, 0, 0, 1.3969705572287
2017/4/25, 10:20:0, 1015.66456, 868.36518528695, 1011.47248367439, 15.4444444444444, 10.7444444444444, 40, 55, 11.2654079956972, 188, 0, 0, 2.06915692642285
2017/4/25, 10:25:0, 1015.56298, 868.353258621558, 1011.45898517047, 15.6111111111111, 11.3, 39, 52, 16.0934399938531, 165.5, 0, 0, 1.80023867742287
2017/4/25, 10:30:0, 1015.73228, 868.476227369211, 1011.59816000286, 15.7222222222222, 11.1888888888889, 39, 50, 16.0934399938531, 165.5, 0, 0, 1.15113019145029
2017/4/25, 10:35:0, 1015.49526, 868.289613212061, 1011.38695173536, 15.8333333333333, 11.4111111111111, 39, 51, 16.0934399938531, 165.5, 0, 0, 1.63177673426407
2017/4/25, 10:40:0, 1015.4614, 868.233832737618, 1011.32381967861, 15.8888888888889, 11.1333333333333, 38, 49, 19.3121279926237, 165.5, 0, 0, 0.819649866470047
2017/4/25, 10:45:0, 1015.49526, 868.277588164711, 1011.373341856, 15.8888888888889, 11.0222222222222, 38, 51, 19.3121279926237, 165.5, 0, 0, 1.27279968508925
2017/4/25, 10:50:0, 1015.4614, 868.282985156538, 1011.37945014082, 15.8888888888889, 11.2444444444444, 38, 54, 17.7027839932384, 165.5, 0, 0, 2.27712401304168
2017/4/25, 10:55:0, 1015.49526, 868.306355114362, 1011.4059001167, 15.8888888888889, 11.3555555555556, 38, 53, 12.8747519950825, 165.5, 0, 0, 2.11820701612136
2017/4/25, 11:0:0, 1015.49526, 868.326695457007, 1011.42892117911, 15.9444444444444, 11.6888888888889, 38, 54, 14.4840959944678, 165.5, 0, 0, 2.69009958602929
2017/4/25, 11:5:0, 1015.4614, 868.266941997843, 1011.36129258199, 16, 11.9111111111111, 38, 50, 19.3121279926237, 165.5, 0, 0, 1.81619444894254
2017/4/25, 11:10:0, 1015.42754, 868.352682104616, 1011.45833267313, 16.0555555555556, 11.9666666666667, 38, 53, 19.3121279926237, 165.5, 0, 0, 2.68477560591118
2017/4/25, 11:15:0, 1015.49526, 868.402818950975, 1011.51507712426, 16.1666666666667, 12.0222222222222, 38, 52, 17.7027839932384, 165.5, 0, 0, 2.46833025749405
2017/4/25, 11:20:0, 1015.42754, 868.346743431929, 1011.45161132946, 16.2222222222222, 12.0777777777778, 39, 52, 17.7027839932384, 165.5, 0, 0, 2.51971579384862
2017/4/25, 11:25:0, 1015.42754, 868.332722199364, 1011.435742203, 16.4444444444444, 12.2444444444444, 39, 50, 17.7027839932384, 165.5, 0, 0, 2.12309468984761
2017/4/25, 11:30:0, 1015.49526, 868.40144656446, 1011.51352387003, 16.6666666666667, 12.5777777777778, 38, 50, 19.3121279926237, 165.5, 0, 0, 2.42996178453534
2017/4/25, 11:35:0, 1015.49526, 868.382600880617, 1011.49219449542, 16.8333333333333, 12.3, 38, 49, 19.3121279926237, 165.5, 0, 0, 1.89140016290706
2017/4/25, 11:40:0, 1015.52912, 868.446624178945, 1011.56465544192, 17, 12.4666666666667, 38, 52, 19.3121279926237, 165.5, 0, 0, 2.87939005810481
2017/4/25, 11:45:0, 1015.56298, 868.563343867479, 1011.69675733118, 17, 12.5777777777778, 38, 52, 16.0934399938531, 165.5, 0, 0, 2.98214626241821
2017/4/25, 11:50:0, 1015.52912, 868.427552450605, 1011.54307025821, 17.0555555555556, 12.1888888888889, 38, 51, 16.0934399938531, 188, 0, 0, 2.3495988510288
2017/4/25, 11:55:0, 1015.49526, 868.404067874134, 1011.51649064377, 17.0555555555556, 12.3555555555556, 38, 51, 16.0934399938531, 165.5, 0, 0, 2.50339498609496
2017/4/25, 12:0:0, 1015.42754, 868.343535761448, 1011.44798091246, 17.1111111111111, 12.5777777777778, 38, 50, 19.3121279926237, 165.5, 0, 0, 2.42996178453534
2017/4/25, 12:5:0, 1015.42754, 868.343535761448, 1011.44798091246, 17.1111111111111, 12.5777777777778, 38, 50, 14.4840959944678, 143, 0, 0, 2.42996178453534
2017/4/25, 12:10:0, 1015.4614, 868.375112385225, 1011.48371908105, 17.1111111111111, 12.3555555555556, 38, 51, 17.7027839932384, 165.5, 0, 0, 2.50339498609496
2017/4/25, 12:15:0, 1015.32596, 868.257461340091, 1011.35056242199, 17.2222222222222, 12.3, 38, 51, 16.0934399938531, 143, 0, 0, 2.45213050525914
2017/4/25, 12:20:0, 1015.32596, 868.245857076599, 1011.33742877216, 17.2777777777778, 12.2444444444444, 38, 50, 19.3121279926237, 165.5, 0, 0, 2.12309468984761
2017/4/25, 12:25:0, 1015.22438, 868.163337488631, 1011.24403338023, 17.2777777777778, 12.0777777777778, 38, 51, 14.4840959944678, 165.5, 0, 0, 2.24706360656306
2017/4/25, 12:30:0, 1015.49526, 868.400989309074, 1011.51300635265, 17.2777777777778, 11.9666666666667, 38, 52, 16.0934399938531, 165.5, 0, 0, 2.41694384642155
2017/4/25, 12:35:0, 1015.39368, 868.320201896783, 1011.42157181288, 17.3888888888889, 11.5777777777778, 38, 54, 16.0934399938531, 188, 0, 0, 2.58686067221642
2017/4/25, 12:40:0, 1015.39368, 868.333350142993, 1011.43645290505, 17.5, 11.6888888888889, 38, 55, 16.0934399938531, 165.5, 0, 0, 2.9486791645001
