Donn̩es, METEO, du, 11/09/2020, (0:0:0), au, 11/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/11, 1:3:0, 1015.00212284208, 876.519242081448, 1020.70348580361, 17.7777777777778, 15.9666666666667, 48, 77, 9.65608800005965, 88.2959390148206, 0, 0, 11.9349106699897
2020/9/11, 1:4:0, 1014.96825896049, 876.489998454114, 1020.67039518387, 17.7777777777778, 15.9666666666667, 47, 77, 10.2790614194183, 84.5050506332473, 0, 0, 11.9349106699897
2020/9/11, 1:5:0, 1014.96825896049, 876.489998454114, 1020.67039518387, 17.7777777777778, 15.9666666666667, 47, 77, 9.65608800005965, 83.4623646414402, 0, 0, 11.9349106699897
2020/9/11, 1:6:0, 1015.03598672367, 876.548485708782, 1020.73657639775, 17.7777777777778, 15.9666666666667, 47, 77, 11.2135215484564, 82.3472382939782, 0, 0, 11.9349106699897
2020/9/11, 1:7:0, 1014.9343950789, 876.46075482678, 1020.63730453854, 17.7222222222222, 15.9666666666667, 47, 77, 12.0960672258812, 80.1073077105489, 0, 0, 11.9349106699897
2020/9/11, 1:8:0, 1014.9343950789, 876.46075482678, 1020.63730453854, 17.7222222222222, 15.9666666666667, 47, 77, 13.445842967825, 73.7490623972758, 0, 0, 11.9349106699897
2020/9/11, 1:9:0, 1014.90053119731, 876.431511199446, 1020.6042138676, 17.6666666666667, 15.9666666666667, 47, 77, 14.6398753549292, 73.241716664381, 0, 0, 11.9349106699897
2020/9/11, 1:10:0, 1014.90053119731, 876.434529672986, 1020.60762942711, 17.6111111111111, 16.0222222222222, 47, 77, 12.8747840000795, 73.1572587163404, 0, 0, 11.9887140821462
2020/9/11, 1:11:0, 1014.90053119731, 876.431511199446, 1020.6042138676, 17.6111111111111, 15.9666666666667, 48, 77, 12.9266984516928, 75.7552743115697, 0, 0, 11.9349106699897
2020/9/11, 1:12:0, 1014.90053119731, 876.431511199446, 1020.6042138676, 17.5555555555556, 15.9666666666667, 48, 77, 12.2518105807209, 74.8593957203132, 0, 0, 11.9349106699897
2020/9/11, 1:13:0, 1014.86666731572, 876.402267572112, 1020.57112317106, 17.5555555555556, 15.9666666666667, 48, 77, 12.1479816774944, 76.6581614562261, 0, 0, 11.9349106699897
2020/9/11, 1:14:0, 1014.90053119731, 876.431511199446, 1020.6042138676, 17.5, 15.9666666666667, 48, 77, 12.044152774268, 76.0560485005153, 0, 0, 11.9349106699897
2020/9/11, 1:15:0, 1014.90053119731, 876.428501987695, 1020.60080878802, 17.5, 15.9111111111111, 48, 77, 11.5769227097489, 71.049600354938, 0, 0, 11.8811068832603
2020/9/11, 1:16:0, 1014.86666731572, 876.399258460768, 1020.56771820246, 17.5, 15.9111111111111, 48, 77, 11.1096926452299, 71.2757354291456, 0, 0, 11.8811068832603
2020/9/11, 1:17:0, 1014.90053119731, 876.428501987695, 1020.60080878802, 17.5, 15.9111111111111, 48, 77, 10.7462914839374, 75.3719818687786, 0, 0, 11.8811068832603
2020/9/11, 1:18:0, 1014.86666731572, 876.399258460768, 1020.56771820246, 17.5, 15.9111111111111, 48, 77, 11.4730938065225, 68.1401880232579, 0, 0, 11.8811068832603
2020/9/11, 1:19:0, 1014.86666731572, 876.399258460768, 1020.56771820246, 17.5555555555556, 15.9111111111111, 48, 77, 11.1616070968432, 66.5255820430469, 0, 0, 11.8811068832603
2020/9/11, 1:20:0, 1014.83280343414, 876.381014629438, 1020.54707433682, 17.6111111111111, 15.9111111111111, 48, 78, 9.81183135489933, 65.2222594338699, 0, 0, 12.0770576899788
2020/9/11, 1:21:0, 1014.86666731572, 876.410258523413, 1020.58016535369, 17.6111111111111, 15.9111111111111, 48, 78, 8.98120012908774, 62.5491294198481, 0, 0, 12.0770576899788
2020/9/11, 1:22:0, 1014.73121178937, 876.290245001077, 1020.44436352566, 17.6111111111111, 15.8555555555556, 48, 78, 8.4620556129555, 60.2331396635022, 0, 0, 12.0231690193163
2020/9/11, 1:23:0, 1014.73121178937, 876.293282947514, 1020.44780113261, 17.6666666666667, 15.9111111111111, 48, 78, 9.13694348392741, 60.2215788529231, 0, 0, 12.0770576899788
2020/9/11, 1:24:0, 1014.76507567096, 876.322526841489, 1020.48089222629, 17.6666666666667, 15.9111111111111, 48, 78, 9.5522590968332, 60.1847618061655, 0, 0, 12.0770576899788
2020/9/11, 1:25:0, 1014.76507567096, 876.311527879989, 1020.46844629218, 17.7222222222222, 15.9111111111111, 48, 77, 10.3309758710316, 64.9498699731179, 0, 0, 11.8811068832603
2020/9/11, 1:26:0, 1014.76507567096, 876.311527879989, 1020.46844629218, 17.7222222222222, 15.9111111111111, 47, 77, 7.94291109682326, 64.6928023918328, 0, 0, 11.8811068832603
2020/9/11, 1:27:0, 1014.79893955255, 876.343780317444, 1020.50494170118, 17.7222222222222, 15.9666666666667, 47, 77, 7.94291109682326, 65.2026143412094, 0, 0, 11.9349106699897
2020/9/11, 1:28:0, 1014.79893955255, 876.343780317444, 1020.50494170118, 17.7222222222222, 15.9666666666667, 47, 77, 9.03311458070096, 64.7816140764298, 0, 0, 11.9349106699897
2020/9/11, 1:29:0, 1014.79893955255, 876.343780317444, 1020.50494170118, 17.7222222222222, 15.9666666666667, 47, 77, 9.70800245167287, 65.524075878727, 0, 0, 11.9349106699897
2020/9/11, 1:30:0, 1014.73121178937, 876.285293062776, 1020.43876012888, 17.6666666666667, 15.9666666666667, 47, 77, 10.3828903226448, 66.7199929887191, 0, 0, 11.9349106699897
2020/9/11, 1:31:0, 1014.73121178937, 876.285293062776, 1020.43876012888, 17.6111111111111, 15.9666666666667, 47, 77, 10.2271469678051, 69.5775585927718, 0, 0, 11.9349106699897
2020/9/11, 1:32:0, 1014.83280343414, 876.373023944778, 1020.53803244892, 17.6111111111111, 15.9666666666667, 47, 77, 10.1752325161919, 79.9347360813426, 0, 0, 11.9349106699897
2020/9/11, 1:33:0, 1014.86666731572, 876.405285944935, 1020.57453861924, 17.5555555555556, 16.0222222222222, 48, 77, 9.967574709739, 83, 0, 0, 11.9887140821462
2020/9/11, 1:34:0, 1014.79893955255, 876.104868259517, 1020.23459881243, 17.5, 16.0222222222222, 48, 77, 9.18885793554064, 83, 0, 0, 11.9887140821462
2020/9/11, 1:35:0, 1014.73121178937, 876.046396949859, 1020.16843486447, 17.5, 16.0222222222222, 48, 77, 8.56588451618195, 84.4970034698635, 0, 0, 11.9887140821462
2020/9/11, 1:36:0, 1014.73121178937, 876.049434772043, 1020.171872353, 17.5, 16.0777777777778, 48, 77, 10.1752325161919, 85, 0, 0, 12.0425171197338
2020/9/11, 1:37:0, 1014.79893955255, 876.107906284459, 1020.23803652507, 17.5, 16.0777777777778, 48, 77, 10.4867192258712, 85, 0, 0, 12.0425171197338
2020/9/11, 1:38:0, 1014.79893955255, 876.107906284459, 1020.23803652507, 17.5, 16.0777777777778, 48, 77, 11.4211793549093, 77.7238390785985, 0, 0, 12.0425171197338
2020/9/11, 1:39:0, 1014.69734790778, 875.769282933757, 1019.85486161138, 17.5, 16.1333333333333, 48, 76, 11.6807516129754, 72.8311189895604, 0, 0, 11.897778884768
2020/9/11, 1:40:0, 1014.69734790778, 875.769282933757, 1019.85486161138, 17.5, 16.1333333333333, 48, 76, 9.65608800005965, 74.7957409341196, 0, 0, 11.897778884768
2020/9/11, 1:41:0, 1014.62962014461, 875.713855736401, 1019.79214171239, 17.5555555555556, 16.1888888888889, 48, 76, 10.1752325161919, 76.0306108305584, 0, 0, 11.9514956727054
2020/9/11, 1:42:0, 1014.6634840262, 875.743083219738, 1019.82521474379, 17.6111111111111, 16.1888888888889, 48, 76, 9.81183135489932, 76.8042376679365, 0, 0, 11.9514956727054
2020/9/11, 1:43:0, 1014.59575626302, 875.684628253065, 1019.75906865539, 17.6111111111111, 16.1888888888889, 48, 76, 10.434804774258, 74.7562185293627, 0, 0, 11.9514956727054
2020/9/11, 1:44:0, 1014.56189238143, 875.655400769728, 1019.72599557279, 17.6111111111111, 16.1888888888889, 48, 76, 10.902034838777, 75.6095190930095, 0, 0, 11.9514956727054
2020/9/11, 1:45:0, 1014.52802849984, 875.626173286391, 1019.69292246459, 17.6666666666667, 16.1888888888889, 48, 76, 10.3828903226448, 75.7953134333692, 0, 0, 11.9514956727054
2020/9/11, 1:46:0, 1014.56189238143, 875.655400769728, 1019.72599557279, 17.7222222222222, 16.1888888888889, 48, 76, 10.0194891613522, 81.2385502571806, 0, 0, 11.9514956727054
2020/9/11, 1:47:0, 1014.56189238143, 875.652373404598, 1019.72256988134, 17.7222222222222, 16.1333333333333, 48, 76, 9.70800245167288, 83, 0, 0, 11.897778884768
2020/9/11, 1:48:0, 1014.59575626302, 875.681600786887, 1019.75564285225, 17.7222222222222, 16.1333333333333, 47, 76, 8.56588451618195, 88.3441097596409, 0, 0, 11.897778884768
2020/9/11, 1:49:0, 1014.62962014461, 875.710828169177, 1019.78871579756, 17.7222222222222, 16.1333333333333, 47, 76, 9.5522590968332, 95.3080726499614, 0, 0, 11.897778884768
2020/9/11, 1:50:0, 1014.59575626302, 875.681600786887, 1019.75564285225, 17.7222222222222, 16.1333333333333, 47, 76, 8.72162787102162, 92.5948641366025, 0, 0, 11.897778884768
2020/9/11, 1:51:0, 1014.56189238143, 875.652373404598, 1019.72256988134, 17.7222222222222, 16.1333333333333, 47, 76, 8.25439780650261, 95.3272335507665, 0, 0, 11.897778884768
2020/9/11, 1:52:0, 1014.59575626302, 875.438006293727, 1019.47999666618, 17.6666666666667, 16.1333333333333, 47, 76, 9.70800245167288, 95.2981804155069, 0, 0, 11.897778884768
2020/9/11, 1:53:0, 1014.59575626302, 875.438006293727, 1019.47999666618, 17.6111111111111, 16.1333333333333, 47, 76, 8.6697134194084, 95.3352183639075, 0, 0, 11.897778884768
2020/9/11, 1:54:0, 1014.73121178937, 875.554883301343, 1019.61225234666, 17.6111111111111, 16.1333333333333, 47, 76, 8.2543978065026, 98.2264367660136, 0, 0, 11.897778884768
2020/9/11, 1:55:0, 1014.62962014461, 875.467225545631, 1019.51306062469, 17.5555555555556, 16.1333333333333, 48, 76, 9.39651574199353, 96.350785152639, 0, 0, 11.897778884768
2020/9/11, 1:56:0, 1014.76507567096, 875.584102553246, 1019.6453162028, 17.5, 16.1333333333333, 48, 76, 9.96757470973899, 96.9962119578383, 0, 0, 11.897778884768
2020/9/11, 1:57:0, 1014.6634840262, 875.496444797535, 1019.5461245576, 17.5, 16.1333333333333, 48, 76, 11.6807516129754, 94.132445100763, 0, 0, 11.897778884768
2020/9/11, 1:58:0, 1014.6634840262, 875.496444797535, 1019.5461245576, 17.5, 16.1333333333333, 48, 76, 10.3309758710316, 93.6056853939109, 0, 0, 11.897778884768
2020/9/11, 1:59:0, 1014.6634840262, 875.496444797535, 1019.5461245576, 17.5, 16.1333333333333, 48, 76, 10.6943770323241, 94.1219481923143, 0, 0, 11.897778884768
2020/9/11, 2:0:0, 1014.73121178937, 875.554883301343, 1019.61225234666, 17.5, 16.1333333333333, 48, 76, 10.3309758710316, 92.6588745391766, 0, 0, 11.897778884768
2020/9/11, 2:1:0, 1014.6634840262, 875.496444797535, 1019.5461245576, 17.5, 16.1333333333333, 48, 76, 9.29268683876708, 92.6540405401742, 0, 0, 11.897778884768
2020/9/11, 2:2:0, 1014.62962014461, 875.467225545631, 1019.51306062469, 17.5555555555556, 16.1333333333333, 48, 76, 9.44843019360675, 92.5439741392915, 0, 0, 11.897778884768
2020/9/11, 2:3:0, 1014.62962014461, 875.467225545631, 1019.51306062469, 17.5555555555556, 16.1333333333333, 48, 76, 10.8501203871638, 89.4548767472375, 0, 0, 11.897778884768
2020/9/11, 2:4:0, 1014.62962014461, 875.467225545631, 1019.51306062469, 17.6111111111111, 16.1333333333333, 48, 76, 8.98120012908775, 88.7872421296017, 0, 0, 11.897778884768
2020/9/11, 2:5:0, 1014.59575626302, 875.438006293727, 1019.47999666618, 17.6111111111111, 16.1333333333333, 48, 76, 9.44843019360676, 89.3620925068596, 0, 0, 11.897778884768
2020/9/11, 2:6:0, 1014.59575626302, 875.438006293727, 1019.47999666618, 17.6666666666667, 16.1333333333333, 48, 76, 11.5769227097489, 90.0130957664776, 0, 0, 11.897778884768
2020/9/11, 2:7:0, 1014.56189238143, 875.408787041823, 1019.44693268207, 17.6666666666667, 16.1333333333333, 48, 76, 10.1752325161919, 91.6683277928052, 0, 0, 11.897778884768
2020/9/11, 2:8:0, 1014.56189238143, 875.408787041823, 1019.44693268207, 17.7222222222222, 16.1333333333333, 48, 76, 9.65608800005965, 91.4984668349784, 0, 0, 11.897778884768
2020/9/11, 2:9:0, 1014.59575626302, 875.438006293727, 1019.47999666618, 17.7777777777778, 16.1333333333333, 47, 76, 10.8501203871638, 91.3252218234046, 0, 0, 11.897778884768
2020/9/11, 2:10:0, 1014.56189238143, 875.408787041823, 1019.44693268207, 17.7777777777778, 16.1333333333333, 47, 76, 10.6943770323241, 92.858532734364, 0, 0, 11.897778884768
2020/9/11, 2:11:0, 1014.52802849984, 875.368295326847, 1019.40111293758, 17.8333333333333, 16.1333333333333, 47, 75, 10.902034838777, 98.2453027807837, 0, 0, 11.6969298737922
2020/9/11, 2:12:0, 1014.52802849984, 875.371293710037, 1019.40450585932, 17.7777777777778, 16.1888888888889, 47, 75, 11.7845805162018, 92.5751414012433, 0, 0, 11.7505602364258
2020/9/11, 2:13:0, 1014.49416461825, 875.342074734313, 1019.3714421293, 17.7777777777778, 16.1888888888889, 47, 75, 11.5250082581357, 89.8896331007703, 0, 0, 11.7505602364258
2020/9/11, 2:14:0, 1014.52802849984, 875.371293710037, 1019.40450585932, 17.7222222222222, 16.1888888888889, 47, 75, 12.3037250323341, 92.1620630785008, 0, 0, 11.7505602364258
2020/9/11, 2:15:0, 1014.49416461825, 875.342074734313, 1019.3714421293, 17.7222222222222, 16.1888888888889, 47, 75, 10.434804774258, 91.7958820187748, 0, 0, 11.7505602364258
2020/9/11, 2:16:0, 1014.46030073667, 875.553458899559, 1019.6106405246, 17.6666666666667, 16.1333333333333, 47, 75, 10.5386336774845, 94.1555844355197, 0, 0, 11.6969298737922
2020/9/11, 2:17:0, 1014.46030073667, 875.553458899559, 1019.6106405246, 17.6111111111111, 16.1333333333333, 47, 75, 12.9266984516928, 93.5064382455166, 0, 0, 11.6969298737922
2020/9/11, 2:18:0, 1014.46030073667, 875.553458899559, 1019.6106405246, 17.6111111111111, 16.1333333333333, 47, 75, 13.1343562581457, 93.4422698506281, 0, 0, 11.6969298737922
2020/9/11, 2:19:0, 1014.3587090919, 875.465777877537, 1019.51142247117, 17.5555555555556, 16.1333333333333, 48, 75, 13.6535007742779, 94.6137570766001, 0, 0, 11.6969298737922
2020/9/11, 2:20:0, 1014.46030073667, 875.553458899559, 1019.6106405246, 17.5555555555556, 16.1333333333333, 48, 75, 12.5632972904002, 94.964148791779, 0, 0, 11.6969298737922
2020/9/11, 2:21:0, 1014.39257297349, 875.495004884878, 1019.54449518125, 17.5555555555556, 16.1333333333333, 48, 75, 12.4075539355605, 95.1668949185514, 0, 0, 11.6969298737922
2020/9/11, 2:22:0, 1014.46030073667, 875.553458899559, 1019.6106405246, 17.5555555555556, 16.1333333333333, 48, 75, 11.5250082581357, 99.9693067255444, 0, 0, 11.6969298737922
