Donn̩es, METEO, du, 03/05/2016, (0:0:0), au, 03/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/3, 2:40:0, 1016.1386, 868.933541481799, 1012.11573965144, 15, 10.5777777777778, 34, 55, 0, -9999, 0, 0, 1.91392288084727
2016/5/3, 2:45:0, 1016.10474, 868.904586682016, 1012.08296933257, 15, 10.5777777777778, 34, 55, 0, -9999, 0, 0, 1.91392288084727
2016/5/3, 2:50:0, 1016.03702, 868.84667708245, 1012.01742861875, 15, 10.5777777777778, 34, 55, 0, -9999, 0, 0, 1.91392288084727
2016/5/3, 2:55:0, 1015.90158, 868.730857883319, 1011.88634688677, 15, 10.5777777777778, 34, 55, 0, -9999, 0, 0, 1.91392288084727
2016/5/3, 3:0:0, 1015.86772, 868.694889537973, 1011.84563858792, 15, 10.6333333333333, 34, 54, 1.60934399938531, 143, 0, 0, 1.70919586318831
2016/5/3, 3:5:0, 1015.90158, 868.723844103987, 1011.8784088259, 15, 10.6333333333333, 34, 54, 3.21868799877062, 143, 0, 0, 1.70919586318831
2016/5/3, 3:10:0, 1015.76614, 868.608025839933, 1011.74732772177, 14.9444444444444, 10.6333333333333, 34, 54, 3.21868799877062, 143, 0, 0, 1.70919586318831
2016/5/3, 3:15:0, 1015.66456, 868.519409040162, 1011.6470324894, 14.9444444444444, 10.5777777777778, 34, 54, 3.21868799877062, 143, 0, 0, 1.65756105046814
2016/5/3, 3:20:0, 1015.73228, 868.582530225171, 1011.71847217231, 14.9444444444444, 10.4666666666667, 34, 55, 3.21868799877062, 143, 0, 0, 1.81042947662689
2016/5/3, 3:25:0, 1015.8, 868.724498252856, 1011.8791491791, 14.9444444444444, 10.4666666666667, 34, 55, 0, -9999, 0, 0, 1.81042947662689
2016/5/3, 3:30:0, 1015.76614, 868.69377450792, 1011.84437661719, 14.8888888888889, 10.4111111111111, 34, 55, 0, -9999, 0, 0, 1.75868156230891
2016/5/3, 3:35:0, 1015.69842, 868.627200142446, 1011.7690288931, 14.8888888888889, 10.4111111111111, 34, 54, 0, -9999, 0, 0, 1.50265163079164
2016/5/3, 3:40:0, 1015.73228, 868.664817083523, 1011.81160311779, 14.8888888888889, 10.4111111111111, 34, 55, 0, -9999, 0, 0, 1.75868156230891
2016/5/3, 3:45:0, 1015.76614, 868.692013960194, 1011.84238406122, 14.8888888888889, 10.3555555555556, 34, 55, 0, -9999, 0, 0, 1.70693283982716
2016/5/3, 3:50:0, 1015.83386, 868.744680825683, 1011.90199142334, 14.8333333333333, 10.1888888888889, 34, 55, 0, -9999, 0, 0, 1.55168182320997
2016/5/3, 3:55:0, 1015.86772, 868.77512804926, 1011.93645097676, 14.8333333333333, 9.96666666666667, 34, 56, 0, -9999, 0, 0, 1.59574867448891
2016/5/3, 4:0:0, 1015.86772, 868.773381486947, 1011.93447425353, 14.8333333333333, 9.91111111111111, 34, 56, 0, -9999, 0, 0, 1.54388471904057
2016/5/3, 4:5:0, 1015.86772, 868.768175785503, 1011.92858254736, 14.7777777777778, 9.74444444444445, 34, 56, 0, -9999, 0, 0, 1.38828813396133
2016/5/3, 4:10:0, 1015.8, 868.718545274669, 1011.87241171157, 14.8333333333333, 9.74444444444445, 34, 57, 0, -9999, 0, 0, 1.63500901269142
2016/5/3, 4:15:0, 1015.76614, 868.684769226667, 1011.83418460229, 14.8333333333333, 9.85555555555555, 34, 56, 0, -9999, 0, 0, 1.49201997714845
2016/5/3, 4:20:0, 1015.73228, 868.654077105191, 1011.79944779433, 14.8333333333333, 9.8, 34, 56, 0, -9999, 0, 0, 1.44015444879467
2016/5/3, 4:25:0, 1015.73228, 868.652347750601, 1011.79749054011, 14.8333333333333, 9.74444444444445, 34, 56, 0, -9999, 0, 0, 1.38828813396133
2016/5/3, 4:30:0, 1015.59684, 868.536519715698, 1011.66639812689, 14.8333333333333, 9.74444444444445, 34, 56, 0, -9999, 0, 0, 1.38828813396133
2016/5/3, 4:35:0, 1015.59684, 868.458996843085, 1011.57865868858, 14.8333333333333, 9.68888888888889, 34, 57, 0, -9999, 0, 0, 1.58303482197854
2016/5/3, 4:40:0, 1015.52912, 868.397593202822, 1011.50916267104, 14.7777777777778, 9.57777777777778, 34, 57, 0, -9999, 0, 0, 1.47908414593016
2016/5/3, 4:45:0, 1015.52912, 868.4022589188, 1011.51444328509, 14.7777777777778, 9.46666666666667, 34, 58, 0, -9999, 0, 0, 1.61752922642145
2016/5/3, 4:50:0, 1015.59684, 868.458410073386, 1011.57799458912, 14.7777777777778, 9.41111111111111, 34, 58, 0, -9999, 0, 0, 1.56544576798987
2016/5/3, 4:55:0, 1015.52912, 868.405791495736, 1011.51844142245, 14.7777777777778, 9.57777777777778, 34, 58, 0, -9999, 0, 0, 1.72169391272161
2016/5/3, 5:0:0, 1015.39368, 868.283520285827, 1011.38005579708, 14.7777777777778, 9.63333333333334, 34, 57, 0, -9999, 0, 0, 1.53105986639709
2016/5/3, 5:5:0, 1015.42754, 868.310730280056, 1011.41085190073, 14.7777777777778, 9.57777777777778, 34, 57, 0, -9999, 0, 0, 1.47908414593016
2016/5/3, 5:10:0, 1015.2921, 868.19665718856, 1011.28174452929, 14.7777777777778, 9.63333333333334, 34, 57, 0, -9999, 0, 0, 1.53105986639709
2016/5/3, 5:15:0, 1015.19052, 868.197314147504, 1011.28248807336, 14.7777777777778, 9.74444444444445, 34, 57, 0, -9999, 0, 0, 1.63500901269142
2016/5/3, 5:20:0, 1015.15666, 868.168356862662, 1011.24971429676, 14.7222222222222, 9.74444444444445, 34, 57, 0, -9999, 0, 0, 1.63500901269142
2016/5/3, 5:25:0, 1015.19052, 868.195560771676, 1011.28050360807, 14.7777777777778, 9.68888888888889, 34, 57, 0, -9999, 0, 0, 1.58303482197854
2016/5/3, 5:30:0, 1015.1228, 868.135898767075, 1011.21297828185, 14.7222222222222, 9.63333333333334, 34, 57, 0, -9999, 0, 0, 1.53105986639709
2016/5/3, 5:35:0, 1015.02122, 868.05902030987, 1011.12596725332, 14.7222222222222, 9.68888888888889, 34, 58, 0, -9999, 0, 0, 1.82585562504392
2016/5/3, 5:40:0, 1015.02122, 868.052527723292, 1011.11861893642, 14.7777777777778, 9.74444444444445, 34, 57, 0, -9999, 0, 0, 1.63500901269142
2016/5/3, 5:45:0, 1015.02122, 868.052527723292, 1011.11861893642, 14.7777777777778, 9.74444444444445, 34, 57, 0, -9999, 0, 0, 1.63500901269142
2016/5/3, 5:50:0, 1014.91964, 867.878159165246, 1010.9212679259, 14.7777777777778, 9.63333333333334, 34, 57, 0, -9999, 0, 0, 1.53105986639709
2016/5/3, 5:55:0, 1014.98736, 867.942518200727, 1010.99410983919, 14.7777777777778, 9.57777777777778, 34, 58, 0, -9999, 0, 0, 1.72169391272161
2016/5/3, 6:0:0, 1015.02122, 867.971472781665, 1011.02688075355, 14.7777777777778, 9.57777777777778, 34, 58, 0, -9999, 0, 0, 1.72169391272161
2016/5/3, 6:5:0, 1014.88578, 867.855654457912, 1010.89579694372, 14.7777777777778, 9.57777777777778, 34, 58, 0, -9999, 0, 0, 1.72169391272161
2016/5/3, 6:10:0, 1014.91964, 867.879321982385, 1010.9225840099, 14.8333333333333, 9.41111111111111, 34, 58, 6.43737599754123, -104.5, 0, 0, 1.56544576798987
2016/5/3, 6:15:0, 1014.88578, 867.853886406918, 1010.89379585083, 14.8333333333333, 9.52222222222222, 34, 58, 8.04671999692654, -82, 0, 0, 1.66961194132672
2016/5/3, 6:20:0, 1014.7842, 867.764513445637, 1010.79264276377, 14.8333333333333, 9.96666666666667, 34, 56, 8.04671999692654, -82, 0, 0, 1.59574867448891
2016/5/3, 6:25:0, 1014.81806, 867.877706974526, 1010.92075613349, 14.8333333333333, 10.2444444444444, 34, 55, 6.43737599754123, -82, 0, 0, 1.60343297029662
2016/5/3, 6:30:0, 1014.7842, 867.764767105546, 1010.79292985858, 14.8888888888889, 10.2444444444444, 34, 55, 6.43737599754123, -82, 0, 0, 1.60343297029662
2016/5/3, 6:35:0, 1014.88578, 867.939122451712, 1010.99026651476, 14.8888888888889, 10.3555555555556, 34, 55, 3.21868799877062, -82, 0, 0, 1.70693283982716
2016/5/3, 6:40:0, 1014.85192, 867.905004540488, 1010.95165168574, 15.0555555555556, 10.4666666666667, 34, 54, 3.21868799877062, -82, 0, 0, 1.55428893428983
2016/5/3, 6:45:0, 1014.75034, 867.821615074216, 1010.85727090654, 15.2222222222222, 10.5777777777778, 34, 54, 1.60934399938531, -82, 0, 0, 1.65756105046814
2016/5/3, 6:50:0, 1014.68262, 867.761956695639, 1010.78974900855, 15.3888888888889, 10.5222222222222, 34, 54, 1.60934399938531, -82, 0, 0, 1.60592540750866
2016/5/3, 6:55:0, 1014.68262, 867.760218572828, 1010.78778178365, 15.5555555555556, 10.4666666666667, 33, 54, 0, -9999, 0, 0, 1.55428893428983
2016/5/3, 7:0:0, 1014.64876, 867.724365173048, 1010.74720252441, 15.7222222222222, 10.2444444444444, 33, 54, 8.04671999692654, -82, 0, 0, 1.34773473842061
2016/5/3, 7:5:0, 1014.75034, 867.816400342334, 1010.85136882965, 15.8888888888889, 10.4111111111111, 33, 54, 11.2654079956972, -82, 0, 0, 1.50265163079164
2016/5/3, 7:10:0, 1014.81806, 867.877683935634, 1010.92073005792, 16.0555555555556, 10.8, 33, 53, 9.65606399631185, -82, 0, 0, 1.60305516705109
2016/5/3, 7:15:0, 1014.75034, 867.905391305431, 1010.9520894285, 16.2777777777778, 10.8555555555556, 33, 53, 8.04671999692654, -82, 0, 0, 1.65457418808064
2016/5/3, 7:20:0, 1014.64876, 867.814758518531, 1010.84951059965, 16.4444444444444, 11.0222222222222, 32, 52, 8.04671999692654, -82, 0, 0, 1.54324100470122
2016/5/3, 7:25:0, 1014.68262, 867.843243841461, 1010.8817505163, 16.5555555555556, 11.3, 32, 51, 8.04671999692654, -82, 0, 0, 1.52921635286966
2016/5/3, 7:30:0, 1014.68262, 867.850163725123, 1010.88958249235, 16.7222222222222, 11.5222222222222, 32, 51, 6.43737599754123, -82, 0, 0, 1.73433352410276
2016/5/3, 7:35:0, 1014.68262, 867.84428678534, 1010.88293092807, 16.8888888888889, 11.6333333333333, 32, 50, 4.82803199815592, -82, 0, 0, 1.56041892428651
2016/5/3, 7:40:0, 1014.75034, 868.002404231262, 1011.06188906798, 17.0555555555556, 11.8555555555556, 32, 51, 0, -9999, 0, 0, 2.04198234617108
2016/5/3, 7:45:0, 1014.81806, 868.067469028114, 1011.13552952036, 17.2222222222222, 12.0777777777778, 32, 51, 1.60934399938531, -82, 0, 0, 2.24706360656306
2016/5/3, 7:50:0, 1014.85192, 868.085855583789, 1011.15633943342, 17.5, 12.3555555555556, 31, 49, 0, -9999, 0, 0, 1.94242550328899
2016/5/3, 7:55:0, 1014.88578, 868.121879151701, 1011.19711089622, 18, 12.5777777777778, 31, 49, 0, -9999, 0, 0, 2.14651742343393
2016/5/3, 8:0:0, 1014.98736, 868.209351756791, 1011.2961121995, 18.2222222222222, 12.9111111111111, 30, 48, 3.21868799877062, -104.5, 0, 0, 2.16329045995539
2016/5/3, 8:5:0, 1014.81806, 868.075278407879, 1011.1443681816, 18.1111111111111, 13.2444444444444, 30, 48, 4.82803199815592, -104.5, 0, 0, 2.46862849250832
2016/5/3, 8:10:0, 1014.88578, 868.13865547358, 1011.21609831861, 18.0555555555556, 13.4111111111111, 31, 48, 6.43737599754123, 188, 0, 0, 2.62128444697004
2016/5/3, 8:15:0, 1014.88578, 868.144156737154, 1011.22232464074, 18.0555555555556, 13.5777777777778, 31, 48, 4.82803199815592, 188, 0, 0, 2.77393169454857
2016/5/3, 8:20:0, 1014.91964, 868.26047417532, 1011.3539723338, 18.1111111111111, 13.6888888888889, 31, 48, 6.43737599754123, 165.5, 0, 0, 2.87569168947813
2016/5/3, 8:25:0, 1014.98736, 868.307714453065, 1011.40743860745, 18.2222222222222, 13.6888888888889, 31, 47, 6.43737599754123, 165.5, 0, 0, 2.5792297902175
2016/5/3, 8:30:0, 1014.88578, 868.21900334483, 1011.30703583156, 18.3333333333333, 13.6333333333333, 31, 47, 4.82803199815592, 165.5, 0, 0, 2.52847558377207
2016/5/3, 8:35:0, 1014.85192, 868.104564302362, 1011.1775139601, 18.3888888888889, 13.5777777777778, 30, 47, 6.43737599754123, 165.5, 0, 0, 2.47772038593194
2016/5/3, 8:40:0, 1014.85192, 868.113353047578, 1011.18746105781, 18.4444444444444, 13.5222222222222, 30, 48, 8.04671999692654, 165.5, 0, 0, 2.72305024607454
2016/5/3, 8:45:0, 1014.75034, 868.0333112239, 1011.09686967301, 18.5, 13.4111111111111, 30, 49, 4.82803199815592, 143, 0, 0, 2.91172760916362
2016/5/3, 8:50:0, 1014.75034, 868.045724898249, 1011.11091948991, 18.5555555555556, 13.4666666666667, 30, 50, 8.04671999692654, 143, 0, 0, 3.24811202969384
2016/5/3, 8:55:0, 1014.75034, 868.058938378314, 1011.1258745231, 18.6666666666667, 13.2444444444444, 30, 52, 4.82803199815592, 143, 0, 0, 3.59861003700219
2016/5/3, 9:0:0, 1014.81806, 868.114914648945, 1011.18922847726, 18.8333333333333, 13.1888888888889, 30, 52, 6.43737599754123, 143, 0, 0, 3.5472428645659
2016/5/3, 9:5:0, 1014.81806, 868.123286082355, 1011.19870325909, 19.2777777777778, 13.1333333333333, 30, 53, 4.82803199815592, 98, 0, 0, 3.76612026645108
2016/5/3, 9:10:0, 1014.85192, 868.054329582979, 1011.1206582834, 19.5555555555556, 13.0222222222222, 29, 52, 8.04671999692654, 98, 0, 0, 3.39313610167339
2016/5/3, 9:15:0, 1014.81806, 868.019590323097, 1011.08134032964, 19.6666666666667, 12.8555555555556, 29, 52, 4.82803199815592, 98, 0, 0, 3.23902146993672
2016/5/3, 9:20:0, 1014.75034, 867.969862588748, 1011.02505833122, 19.5, 12.8, 29, 53, 8.04671999692654, 98, 0, 0, 3.45720298246233
2016/5/3, 9:25:0, 1014.7842, 867.994943402783, 1011.0534448809, 19.3888888888889, 12.6888888888889, 29, 53, 9.65606399631185, 98, 0, 0, 3.35422374038852
2016/5/3, 9:30:0, 1014.81806, 868.016215991184, 1011.07752125306, 19.3333333333333, 12.4666666666667, 29, 53, 9.65606399631185, 98, 0, 0, 3.14825503410996
2016/5/3, 9:35:0, 1014.9535, 868.133976952952, 1011.21080317504, 19.3888888888889, 12.5222222222222, 29, 53, 8.04671999692654, 98, 0, 0, 3.19974848849881
2016/5/3, 9:40:0, 1014.81806, 868.008199856757, 1011.06844857239, 19.4444444444444, 12.5222222222222, 29, 52, 6.43737599754123, 98, 0, 0, 2.93076859751998
2016/5/3, 9:45:0, 1014.88578, 868.064245557835, 1011.131881194, 19.5, 12.4666666666667, 29, 52, 8.04671999692654, 98, 0, 0, 2.87939005810481
2016/5/3, 9:50:0, 1014.98736, 868.1709191766, 1011.25261431776, 19.5, 12.4666666666667, 29, 54, 9.65606399631185, 75.5, 0, 0, 3.41267904971945
2016/5/3, 9:55:0, 1014.91964, 868.106934531395, 1011.18019658444, 19.5555555555556, 12.5777777777778, 29, 53, 8.04671999692654, 98, 0, 0, 3.2512410909941
2016/5/3, 10:0:0, 1015.02122, 868.193820526044, 1011.2785340034, 19.9444444444444, 12.5777777777778, 29, 53, 8.04671999692654, 98, 0, 0, 3.2512410909941
2016/5/3, 10:5:0, 1014.9535, 868.137822218923, 1011.21515524212, 20.1666666666667, 12.6333333333333, 28, 53, 9.65606399631185, 98, 0, 0, 3.30273284161695
2016/5/3, 10:10:0, 1014.98736, 868.17650531832, 1011.25893669938, 20.3333333333333, 12.9111111111111, 28, 53, 9.65606399631185, 75.5, 0, 0, 3.56017881738464
2016/5/3, 10:15:0, 1015.1228, 868.371710073936, 1011.47986837397, 20.3333333333333, 13.0777777777778, 28, 52, 9.65606399631185, 98, 0, 0, 3.44450589692382
2016/5/3, 10:20:0, 1015.19052, 868.42316955409, 1011.53810973998, 20.1111111111111, 13.1888888888889, 28, 51, 9.65606399631185, 75.5, 0, 0, 3.27225451325224
2016/5/3, 10:25:0, 1015.15666, 868.404566283741, 1011.51705473907, 20, 13.1888888888889, 28, 52, 11.2654079956972, 75.5, 0, 0, 3.5472428645659
2016/5/3, 10:30:0, 1015.22438, 868.365219837591, 1011.47252277852, 19.9444444444444, 12.8, 28, 52, 11.2654079956972, 98, 0, 0, 3.18764817728829
2016/5/3, 10:35:0, 1015.22438, 868.361409456308, 1011.46821022012, 19.8888888888889, 12.6888888888889, 28, 52, 11.2654079956972, 98, 0, 0, 3.08489896875317
2016/5/3, 10:40:0, 1015.2921, 868.435485134733, 1011.55204838891, 19.8888888888889, 12.5777777777778, 29, 54, 9.65606399631185, 98, 0, 0, 3.51589141316726
2016/5/3, 10:45:0, 1015.35982, 868.497341125872, 1011.62205630122, 19.8888888888889, 12.6888888888889, 28, 54, 11.2654079956972, 98, 0, 0, 3.61910045853961
2016/5/3, 10:50:0, 1015.39368, 868.52405395936, 1011.65228954872, 20, 12.9111111111111, 28, 53, 9.65606399631185, 98, 0, 0, 3.56017881738464
2016/5/3, 10:55:0, 1015.39368, 868.515791496996, 1011.6429382005, 20.3888888888889, 12.9666666666667, 28, 52, 8.04671999692654, 98, 0, 0, 3.34176543210695
2016/5/3, 11:0:0, 1015.35982, 868.499024797957, 1011.62396186066, 20.6666666666667, 13.0222222222222, 28, 53, 8.04671999692654, 98, 0, 0, 3.66315124532452
2016/5/3, 11:5:0, 1015.25824, 868.49146177418, 1011.61540212235, 20.8333333333333, 13.1888888888889, 27, 52, 9.65606399631185, 75.5, 0, 0, 3.5472428645659
2016/5/3, 11:10:0, 1015.22438, 868.478310598741, 1011.60051777784, 20.7777777777778, 13.6333333333333, 27, 52, 9.65606399631185, 143, 0, 0, 3.95815576695726
2016/5/3, 11:15:0, 1015.22438, 868.470353690666, 1011.59151224103, 20.6111111111111, 13.4111111111111, 28, 52, 11.2654079956972, 98, 0, 0, 3.7527063090399
2016/5/3, 11:20:0, 1015.32596, 868.555276182425, 1011.68762643901, 20.5, 13.3555555555556, 28, 52, 9.65606399631185, 98, 0, 0, 3.70134175921688
2016/5/3, 11:25:0, 1015.39368, 868.617160975055, 1011.75766672413, 20.3888888888889, 13.4666666666667, 28, 52, 11.2654079956972, 143, 0, 0, 3.80406998470313
2016/5/3, 11:30:0, 1015.4614, 868.67509195818, 1011.82323204162, 20.3333333333333, 13.4666666666667, 28, 52, 9.65606399631185, 98, 0, 0, 3.80406998470313
2016/5/3, 11:35:0, 1015.4614, 868.6836248635, 1011.83288943252, 20.3333333333333, 13.4111111111111, 28, 53, 8.04671999692654, 120.5, 0, 0, 4.02352791556858
2016/5/3, 11:40:0, 1015.32596, 868.560461722988, 1011.69349536091, 20.3333333333333, 13.8, 28, 51, 9.65606399631185, 120.5, 0, 0, 3.83595653841203
2016/5/3, 11:45:0, 1015.4614, 868.676323853545, 1011.82462627908, 20.6111111111111, 13.8, 28, 51, 11.2654079956972, 143, 0, 0, 3.83595653841203
2016/5/3, 11:50:0, 1015.49526, 868.737631200422, 1011.89401279568, 20.8333333333333, 13.8, 28, 54, 9.65606399631185, 120.5, 0, 0, 4.65100845330758
2016/5/3, 11:55:0, 1015.42754, 868.679299800566, 1011.82799440327, 21.0555555555556, 14.0777777777778, 27, 53, 12.8747519950825, 75.5, 0, 0, 4.64121941982663
2016/5/3, 12:0:0, 1015.52912, 868.753174086788, 1011.91160392774, 21, 14.0222222222222, 27, 52, 11.2654079956972, 98, 0, 0, 4.31765866745613
2016/5/3, 12:5:0, 1015.49526, 868.730984948498, 1011.88649069668, 20.7777777777778, 13.9111111111111, 28, 53, 12.8747519950825, 98, 0, 0, 4.48680803776374
2016/5/3, 12:10:0, 1015.49526, 868.710036126033, 1011.86278121705, 20.6111111111111, 13.6333333333333, 28, 52, 11.2654079956972, 120.5, 0, 0, 3.95815576695726
2016/5/3, 12:15:0, 1015.42754, 868.675514521031, 1011.82371029081, 20.5555555555556, 13.6888888888889, 28, 54, 12.8747519950825, 75.5, 0, 0, 4.54783257989152
2016/5/3, 12:20:0, 1015.52912, 868.775044887454, 1011.93635685594, 20.5, 14.0222222222222, 28, 54, 11.2654079956972, 98, 0, 0, 4.85735025135155
2016/5/3, 12:25:0, 1015.56298, 868.778633654253, 1011.94041854797, 20.5, 13.6333333333333, 28, 53, 14.4840959944678, 98, 0, 0, 4.22943870673837
2016/5/3, 12:30:0, 1015.52912, 868.762413935601, 1011.92206140282, 20.6666666666667, 13.6888888888889, 28, 54, 11.2654079956972, 120.5, 0, 0, 4.54783257989152
2016/5/3, 12:35:0, 1015.2921, 868.559648634936, 1011.69257511934, 20.8333333333333, 13.6888888888889, 28, 54, 12.8747519950825, 98, 0, 0, 4.54783257989152
2016/5/3, 12:40:0, 1015.2921, 868.544868361358, 1011.67584701101, 21.1111111111111, 13.5777777777778, 28, 53, 14.4840959944678, 98, 0, 0, 4.17796228620509
2016/5/3, 12:45:0, 1015.2921, 868.543178140714, 1011.67393404234, 21.2777777777778, 13.2444444444444, 27, 54, 16.0934399938531, 98, 0, 0, 4.135095919869
2016/5/3, 12:50:0, 1015.32596, 868.574180277667, 1011.7090218243, 21.3333333333333, 13.3, 27, 54, 14.4840959944678, 120.5, 0, 0, 4.18669090463806
2016/5/3, 12:55:0, 1015.39368, 868.657221777078, 1011.80300688046, 21.1111111111111, 13.4111111111111, 27, 56, 14.4840959944678, 143, 0, 0, 4.80977873251087
2016/5/3, 13:0:0, 1015.4614, 868.700323649095, 1011.85178881551, 21.0555555555556, 13.5777777777778, 28, 54, 12.8747519950825, 120.5, 0, 0, 4.44465338999955
2016/5/3, 13:5:0, 1015.35982, 868.617581577983, 1011.75814275586, 20.9444444444444, 13.6888888888889, 28, 54, 12.8747519950825, 143, 0, 0, 4.54783257989152
