Donn̩es, METEO, du, 30/12/2017, (0:0:0), au, 30/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/30, 9:5:0, 1016.07088, 868.10656323226, 1011.17977634823, 8.11111111111111, 3.63333333333333, 43, 87, 24.1401599907796, -82, 0, 0, 1.67356463278418
2017/12/30, 9:10:0, 1016.00316, 868.048780252328, 1011.11437754393, 8.27777777777778, 3.8, 43, 86, 22.5308159913943, -82, 0, 0, 1.67605348618352
2017/12/30, 9:15:0, 1015.86772, 867.942433333453, 1010.99401378602, 8.44444444444445, 3.91111111111111, 43, 87, 19.3121279926237, -82, 0, 0, 1.94684673591029
2017/12/30, 9:20:0, 1015.8, 867.983025189438, 1011.03995580933, 8.5, 4.46666666666667, 43, 86, 40.2335999846327, -82, 0, 0, 2.33102940416568
2017/12/30, 9:25:0, 1015.83386, 868.017676357781, 1011.07917409936, 8.55555555555556, 4.96666666666667, 43, 84, 45.0616319827886, -82, 0, 0, 2.49109278458944
2017/12/30, 9:30:0, 1016.00316, 868.156487686626, 1011.23628078811, 8.55555555555556, 4.8, 43, 84, 38.6242559852474, -82, 0, 0, 2.32780814219575
2017/12/30, 9:35:0, 1016.34176, 868.453635818299, 1011.57259113962, 8.55555555555556, 5.02222222222222, 43, 84, 48.2803199815592, -82, 0, 0, 2.54552049024966
2017/12/30, 9:40:0, 1016.03702, 868.189316259966, 1011.27343608843, 8.55555555555556, 4.91111111111111, 44, 84, 41.842943984018, -82, 0, 0, 2.43666482469491
2017/12/30, 9:45:0, 1016.10474, 868.253196992475, 1011.34573605426, 8.55555555555556, 4.91111111111111, 44, 85, 38.6242559852474, -82, 0, 0, 2.6030231537466
2017/12/30, 9:50:0, 1015.9693, 868.139445480273, 1011.2169924471, 8.61111111111111, 4.96666666666667, 44, 85, 40.2335999846327, -82, 0, 0, 2.65752655991546
2017/12/30, 9:55:0, 1015.8, 867.996766944162, 1011.05550877042, 8.66666666666667, 5.02222222222222, 44, 85, 37.0149119858621, -82, 0, 0, 2.71202972861353
2017/12/30, 10:0:0, 1015.59684, 867.740289517179, 1010.76522587129, 8.77777777777778, 5.07777777777778, 44, 85, 38.6242559852474, -82, 0, 0, 2.76653265984234
2017/12/30, 10:5:0, 1015.6307, 867.862137071109, 1010.90313401139, 9, 5.3, 44, 85, 38.6242559852474, -82, 0, 0, 2.98454201009609
2017/12/30, 10:10:0, 1015.76614, 867.981934137973, 1011.03872095361, 9.16666666666667, 5.41111111111111, 44, 85, 40.2335999846327, -82, 0, 0, 3.0935452604478
2017/12/30, 10:15:0, 1015.73228, 867.959146171742, 1011.01292944861, 9.44444444444444, 5.57777777777778, 43, 85, 40.2335999846327, -82, 0, 0, 3.25704835504132
2017/12/30, 10:20:0, 1015.56298, 867.812265008336, 1010.84668842367, 9.66666666666667, 5.68888888888889, 43, 84, 40.2335999846327, -82, 0, 0, 3.19863312854376
2017/12/30, 10:25:0, 1015.39368, 867.667752357017, 1010.68312745774, 9.83333333333334, 5.52222222222222, 43, 85, 33.7962239870915, -82, 0, 0, 3.20254756096595
2017/12/30, 10:30:0, 1015.2921, 867.580794394524, 1010.58470719987, 10.1111111111111, 5.68888888888889, 43, 84, 41.842943984018, -82, 0, 0, 3.19863312854376
2017/12/30, 10:35:0, 1015.22438, 867.531342797872, 1010.52873707771, 10.3333333333333, 5.74444444444444, 42, 85, 38.6242559852474, -82, 0, 0, 3.42054931255124
2017/12/30, 10:40:0, 1015.22438, 867.531172795638, 1010.52854466629, 10.5555555555556, 5.91111111111111, 42, 84, 43.4522879834033, -82, 0, 0, 3.41632920639924
2017/12/30, 10:45:0, 1015.49526, 867.76446635007, 1010.79258946054, 10.8333333333333, 6.13333333333334, 42, 83, 48.2803199815592, -82, 0, 0, 3.46422475812084
2017/12/30, 10:50:0, 1015.39368, 867.67939658332, 1010.69630654117, 11, 6.35555555555555, 41, 82, 51.4990079803299, -82, 0, 0, 3.50968541677868
2017/12/30, 10:55:0, 1014.68262, 867.15547771631, 1010.10332443652, 11.1666666666667, 6.68888888888889, 41, 80, 56.3270399784858, -82, 0, 0, 3.48487531081788
2017/12/30, 11:0:0, 1014.85192, 867.300162782836, 1010.26708278992, 11.2777777777778, 6.68888888888889, 41, 80, 51.4990079803299, -59.5, 0, 0, 3.48487531081788
2017/12/30, 11:5:0, 1014.88578, 867.329825229345, 1010.30065544653, 11.3888888888889, 7.07777777777777, 40, 78, 61.1550719766417, -82, 0, 0, 3.50427336188746
2017/12/30, 11:10:0, 1013.9377, 866.519911615211, 1009.38396653199, 11.5, 7.46666666666667, 40, 76, 64.3737599754123, -82, 0, 0, 3.51315243387442
2017/12/30, 11:15:0, 1014.107, 866.741689559024, 1009.63498464229, 11.6111111111111, 7.85555555555556, 39, 73, 62.764415976027, -82, 0, 0, 3.31833493066677
2017/12/30, 11:20:0, 1014.9535, 867.473329414578, 1010.46307649158, 11.6666666666667, 8.07777777777778, 39, 73, 62.764415976027, -82, 0, 0, 3.53241727865521
2017/12/30, 11:25:0, 1014.91964, 867.447138853908, 1010.43343351256, 11.7777777777778, 8.35555555555556, 39, 72, 62.764415976027, -82, 0, 0, 3.60420261148156
2017/12/30, 11:30:0, 1014.07314, 866.71651595675, 1009.60649211814, 11.7222222222222, 8.57777777777778, 39, 70, 57.9363839778711, -82, 0, 0, 3.4182914476269
2017/12/30, 11:35:0, 1014.20858, 866.920770818412, 1009.83767566297, 11.8333333333333, 8.68888888888889, 39, 70, 54.7176959791005, -59.5, 0, 0, 3.52479479273477
2017/12/30, 11:40:0, 1014.47946, 867.156398682103, 1010.10436681177, 12, 8.8, 39, 70, 41.842943984018, -59.5, 0, 0, 3.63129612458878
2017/12/30, 11:45:0, 1014.85192, 867.478884567297, 1010.46936391732, 12.3333333333333, 8.91111111111111, 39, 70, 38.6242559852474, -59.5, 0, 0, 3.73779544324604
2017/12/30, 11:50:0, 1014.85192, 867.478884567297, 1010.46936391732, 12.6666666666667, 8.91111111111111, 39, 70, 33.7962239870915, -59.5, 0, 0, 3.73779544324604
2017/12/30, 11:55:0, 1014.64876, 867.303491023383, 1010.27084977241, 13, 9.07777777777778, 38, 69, 37.0149119858621, -59.5, 0, 0, 3.69312291193573
2017/12/30, 12:0:0, 1014.81806, 867.452517879383, 1010.43952159848, 13.2777777777778, 9.41111111111111, 38, 68, 33.7962239870915, -59.5, 0, 0, 3.80446292124786
2017/12/30, 12:5:0, 1014.71648, 867.371914658336, 1010.34829320926, 13.6111111111111, 9.57777777777778, 38, 68, 28.9681919889355, -59.5, 0, 0, 3.96365002395403
2017/12/30, 12:10:0, 1014.64876, 867.394193921351, 1010.37350935867, 13.8888888888889, 9.91111111111111, 37, 66, 35.4055679864768, -59.5, 0, 0, 3.85693173086638
2017/12/30, 12:15:0, 1014.91964, 867.629900084389, 1010.64028574575, 14.2222222222222, 10.0222222222222, 37, 66, 19.3121279926237, -37, 0, 0, 3.96267469417272
2017/12/30, 12:20:0, 1014.7842, 867.520480223148, 1010.51644262887, 14.5, 9.96666666666667, 36, 67, 11.2654079956972, -59.5, 0, 0, 4.12383548629347
2017/12/30, 12:25:0, 1014.88578, 867.609422864549, 1010.61710933444, 14.7777777777778, 10.0222222222222, 36, 67, 11.2654079956972, 53, 0, 0, 4.17680040240077
2017/12/30, 12:30:0, 1014.88578, 867.632898173162, 1010.64367902459, 15.1111111111111, 10.1888888888889, 36, 69, 6.43737599754123, 75.5, 0, 0, 4.75617002986648
2017/12/30, 12:35:0, 1014.7842, 867.520480223148, 1010.51644262887, 15.3888888888889, 9.96666666666667, 35, 67, 8.04671999692654, 75.5, 0, 0, 4.12383548629347
2017/12/30, 12:40:0, 1014.7842, 867.456666216581, 1010.44421676681, 15.5555555555556, 9.63333333333334, 35, 71, 9.65606399631185, 98, 0, 0, 4.63274029577112
2017/12/30, 12:45:0, 1014.71648, 867.477298652087, 1010.46756894892, 15.8333333333333, 9.91111111111111, 35, 69, 11.2654079956972, -82, 0, 0, 4.49042783094125
2017/12/30, 12:50:0, 1014.71648, 867.466801278508, 1010.45568782388, 16, 10.0777777777778, 35, 67, 8.04671999692654, -59.5, 0, 0, 4.22976475793866
