Donn̩es, METEO, du, 14/06/2015, (0:0:0), au, 14/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/14, 7:30:0, 1008.5201, 863.030259569032, 1005.43402677764, 16.2777777777778, 11.1777777777778, 52, 93, 12.8747519950825, 216.5, 0.0599999998776, 0, 10.0875797198405
2015/6/14, 7:35:0, 1008.62168, 863.099121886014, 1005.5119756718, 16.2222222222222, 11.0111111111111, 52, 92, 8.04671999692654, 261.5, 0.0399999999184, 0, 9.76099402043471
2015/6/14, 7:40:0, 1008.62168, 863.090127903951, 1005.50179491661, 16.1666666666667, 10.8444444444444, 52, 92, 3.21868799877062, 261.5, 0, 0, 9.59599804797974
2015/6/14, 7:45:0, 1008.75712, 863.214815300448, 1005.64293483339, 16.1111111111111, 10.8444444444444, 52, 93, 4.82803199815592, 261.5, 0, 0, 9.75715835555343
2015/6/14, 7:50:0, 1008.55396, 863.037641838452, 1005.44238316527, 16.1111111111111, 10.6222222222222, 52, 94, 4.82803199815592, -8.5, 0, 0, 9.69623456550615
2015/6/14, 7:55:0, 1008.79098, 863.24004563619, 1005.67149425798, 16.1111111111111, 10.4555555555556, 52, 95, 4.82803199815592, -8.5, 0, 0, 9.68847224334522
2015/6/14, 8:0:0, 1008.75712, 863.208485132219, 1005.63576940996, 16.1111111111111, 10.5666666666667, 52, 94, 11.2654079956972, -8.5, 0, 0.0099999999796, 9.64109252212208
2015/6/14, 8:5:0, 1008.65554, 863.135758616216, 1005.55344666307, 16.0555555555556, 10.5111111111111, 52, 96, 6.43737599754123, -8.5, 0.1399999997144, 0.0099999999796, 9.89996577788511
2015/6/14, 8:10:0, 1008.28308, 862.822547012536, 1005.19890508669, 16.0555555555556, 10.4555555555556, 52, 97, 9.65606399631185, 36.5, 0.1799999996328, 0.0199999999592, 9.9994701661156
2015/6/14, 8:15:0, 1008.0122, 862.611795539667, 1004.96034212771, 16.0555555555556, 10.6777777777778, 52, 98, 11.2654079956972, 59, 0.099999999796, 0, 10.3745402235893
2015/6/14, 8:20:0, 1007.77518, 862.403400191589, 1004.72444488305, 16.0555555555556, 10.7333333333333, 52, 97, 19.3121279926237, 59, 0.099999999796, 0.0099999999796, 10.2762272566103
2015/6/14, 8:25:0, 1007.70746, 862.326192992299, 1004.63704832703, 16.0555555555556, 10.2333333333333, 52, 98, 28.9681919889355, 81.5, 0.0699999998572, 0, 9.93117936795592
2015/6/14, 8:30:0, 1007.70746, 862.330631438359, 1004.64207253829, 16.1111111111111, 10.0111111111111, 52, 100, 32.1868799877062, 81.5, 0.0399999999184, 0, 10.0111111111111
2015/6/14, 8:35:0, 1008.48624, 863.003254203856, 1005.40345793879, 16.1111111111111, 10.1222222222222, 52, 100, 22.5308159913943, 81.5, 0.0399999999184, 0.0099999999796, 10.1222222222222
2015/6/14, 8:40:0, 1008.92642, 863.383047469511, 1005.83336451063, 16.1666666666667, 10.1777777777778, 52, 100, 12.8747519950825, 261.5, 0, 0, 10.1777777777778
2015/6/14, 8:45:0, 1008.99414, 863.445021226189, 1005.9035152194, 16.1666666666667, 10.4, 52, 99, 6.43737599754123, -31, 0, 0, 10.2493917136572
2015/6/14, 8:50:0, 1008.8587, 863.335393197778, 1005.77942255113, 16.1666666666667, 10.5111111111111, 52, 99, 11.2654079956972, 36.5, 0, 0, 10.3603679362762
2015/6/14, 8:55:0, 1008.79098, 863.265737467968, 1005.70057605206, 16.1666666666667, 10.4555555555556, 52, 98, 11.2654079956972, 36.5, 0, 0, 10.1528600379161
2015/6/14, 9:0:0, 1008.8587, 863.320587443681, 1005.76266325484, 16.1666666666667, 10.4, 52, 98, 14.4840959944678, 14, 0, 0, 10.0974399158281
2015/6/14, 9:5:0, 1008.6894, 863.16168594472, 1005.58279510934, 16.1666666666667, 10.4555555555556, 52, 96, 16.0934399938531, 36.5, 0, 0, 9.84468343281087
2015/6/14, 9:10:0, 1008.58782, 863.075275163341, 1005.4849823231, 16.2222222222222, 10.6222222222222, 52, 95, 12.8747519950825, 14, 0, 0, 9.85410977899734
2015/6/14, 9:15:0, 1008.72326, 863.191174753788, 1005.61617494955, 16.2222222222222, 10.6222222222222, 52, 95, 12.8747519950825, 14, 0, 0, 9.85410977899734
2015/6/14, 9:20:0, 1008.75712, 863.225741251709, 1005.65530244294, 16.2222222222222, 10.5666666666667, 52, 96, 9.65606399631185, 14, 0, 0, 9.95524806202731
2015/6/14, 9:25:0, 1008.96028, 863.390962476584, 1005.84232384745, 16.2222222222222, 10.5666666666667, 52, 95, 9.65606399631185, -8.5, 0, 0, 9.79889734353011
2015/6/14, 9:30:0, 1009.16344, 863.562200005928, 1006.03615450198, 16.2777777777778, 10.6777777777778, 52, 94, 4.82803199815592, -8.5, 0, 0, 9.75137651688467
2015/6/14, 9:35:0, 1009.1973, 863.591174714021, 1006.06895205236, 16.2777777777778, 10.6777777777778, 52, 94, 3.21868799877062, -76, 0, 0, 9.75137651688467
2015/6/14, 9:40:0, 1009.26502, 863.660877456691, 1006.14785107598, 16.3333333333333, 10.7333333333333, 52, 95, 4.82803199815592, -31, 0, 0, 9.96453442068214
2015/6/14, 9:45:0, 1009.3666, 863.733347198469, 1006.22988200773, 16.3333333333333, 10.7888888888889, 52, 93, 9.65606399631185, -8.5, 0, 0, 9.70208775122678
2015/6/14, 9:50:0, 1009.33274, 863.722298507277, 1006.21737563387, 16.3888888888889, 10.9555555555556, 52, 94, 9.65606399631185, -31, 0, 0, 10.0270848937021
2015/6/14, 9:55:0, 1009.26502, 863.667422283542, 1006.15525939162, 16.4444444444444, 11.0111111111111, 52, 94, 6.43737599754123, -31, 0, 0, 10.0822262930522
2015/6/14, 10:0:0, 1009.26502, 863.676704254552, 1006.16576597306, 16.4444444444444, 11.1777777777778, 52, 94, 6.43737599754123, -53.5, 0, 0, 10.2476499390797
2015/6/14, 10:5:0, 1009.29888, 863.785857144064, 1006.28931967664, 16.5555555555556, 11.4555555555556, 52, 92, 8.04671999692654, -53.5, 0, 0, 10.2009778463267
2015/6/14, 10:10:0, 1009.26502, 863.760036414854, 1006.26009238674, 16.6666666666667, 11.6777777777778, 52, 91, 8.04671999692654, -76, 0, 0, 10.2571713400568
2015/6/14, 10:15:0, 1009.1973, 863.695867454918, 1006.18745744871, 16.7777777777778, 11.7333333333333, 52, 90, 6.43737599754123, 261.5, 0, 0, 10.1466367424061
2015/6/14, 10:20:0, 1009.26502, 863.759985946436, 1006.26003525994, 16.8888888888889, 11.8444444444444, 52, 90, 3.21868799877062, 216.5, 0, 0, 10.2563384376348
2015/6/14, 10:25:0, 1009.33274, 863.903582766867, 1006.42257672882, 17, 12.0666666666667, 52, 89, 6.43737599754123, 216.5, 0, 0, 10.3082127545832
2015/6/14, 10:30:0, 1009.40046, 863.91703487489, 1006.43780353377, 17.1666666666667, 12.4, 52, 91, 6.43737599754123, 216.5, 0, 0, 10.971176791774
2015/6/14, 10:35:0, 1009.40046, 863.960308844079, 1006.48678647268, 17.2777777777778, 12.5666666666667, 52, 86, 6.43737599754123, 216.5, 0, 0, 10.2864469651893
2015/6/14, 10:40:0, 1009.40046, 863.958858967692, 1006.48514532056, 17.4444444444444, 12.9, 52, 84, 8.04671999692654, 216.5, 0, 0, 10.2607960166049
2015/6/14, 10:45:0, 1009.40046, 864.086922780522, 1006.63010377533, 17.6111111111111, 13.3444444444444, 51, 86, 9.65606399631185, 239, 0, 0, 11.0500947697324
2015/6/14, 10:50:0, 1009.5359, 864.208542466896, 1006.76776750877, 17.8888888888889, 13.6222222222222, 51, 85, 9.65606399631185, 239, 0, 0, 11.1462575794931
2015/6/14, 10:55:0, 1009.50204, 864.203198041413, 1006.7617180571, 18.1666666666667, 13.8444444444444, 51, 86, 8.04671999692654, 239, 0, 0, 11.5409883798597
2015/6/14, 11:0:0, 1009.46818, 864.265778712431, 1006.83255419362, 18.3888888888889, 14.1777777777778, 50, 85, 8.04671999692654, 239, 0, 0, 11.6909088013884
2015/6/14, 11:5:0, 1009.43432, 864.268027938799, 1006.83510012937, 18.7222222222222, 14.5111111111111, 50, 86, 9.65606399631185, 239, 0, 0, 12.1954853954084
2015/6/14, 11:10:0, 1009.40046, 864.21294163486, 1006.77274700573, 18.9444444444444, 15.0111111111111, 50, 81, 9.65606399631185, 216.5, 0, 0, 11.7748947500583
2015/6/14, 11:15:0, 1009.46818, 864.410698634144, 1006.99659108466, 19.2777777777778, 15.5666666666667, 49, 83, 11.2654079956972, 216.5, 0, 0, 12.6882591722623
2015/6/14, 11:20:0, 1009.46818, 864.423325949571, 1007.01088408974, 19.5555555555556, 15.9555555555556, 49, 82, 11.2654079956972, 194, 0, 0, 12.8828051576042
2015/6/14, 11:25:0, 1009.46818, 864.392103379426, 1006.97554289091, 19.7777777777778, 15.8444444444444, 48, 80, 12.8747519950825, 216.5, 0, 0, 12.3975627339169
2015/6/14, 11:30:0, 1009.40046, 864.311909439409, 1006.88477027957, 19.8888888888889, 15.6777777777778, 48, 79, 11.2654079956972, 194, 0, 0, 12.0441283726718
2015/6/14, 11:35:0, 1009.40046, 864.332391831299, 1006.90795459613, 20, 15.6222222222222, 48, 81, 11.2654079956972, 194, 0, 0, 12.370435869341
2015/6/14, 11:40:0, 1009.46818, 864.363200388217, 1006.94282722465, 20.1666666666667, 15.5666666666667, 47, 79, 11.2654079956972, 194, 0, 0, 11.9361805843001
2015/6/14, 11:45:0, 1009.33274, 864.247229073638, 1006.81155755127, 20.2777777777778, 15.5666666666667, 47, 79, 9.65606399631185, 194, 0, 0, 11.9361805843001
2015/6/14, 11:50:0, 1009.46818, 864.433254392909, 1007.02212220673, 20.4444444444444, 15.7333333333333, 47, 84, 6.43737599754123, 194, 0, 0, 13.0344346145726
2015/6/14, 11:55:0, 1009.33274, 864.300293953938, 1006.87162253736, 20.6111111111111, 15.8444444444444, 47, 82, 8.04671999692654, 194, 0, 0, 12.7743691370873
2015/6/14, 12:0:0, 1009.3666, 864.292235312912, 1006.86250083831, 20.7777777777778, 16.2333333333333, 46, 77, 11.2654079956972, 194, 0, 0, 12.1931636323058
2015/6/14, 12:5:0, 1009.43432, 864.468986883218, 1007.06256819066, 20.8888888888889, 16.6222222222222, 46, 78, 11.2654079956972, 216.5, 0, 0, 12.7668011522073
2015/6/14, 12:10:0, 1009.50204, 864.561401999193, 1007.16717365824, 21, 16.5666666666667, 46, 81, 12.8747519950825, 194, 0, 0, 13.2907450540292
2015/6/14, 12:15:0, 1009.60362, 864.650114134169, 1007.26758744515, 21.1111111111111, 16.4, 46, 82, 11.2654079956972, 194, 0, 0, 13.3165377319232
2015/6/14, 12:20:0, 1009.63748, 864.586127496934, 1007.19516061851, 21.2222222222222, 16.2333333333333, 46, 82, 12.8747519950825, 194, 0, 0, 13.1538901742164
2015/6/14, 12:25:0, 1009.7052, 864.66279128696, 1007.28193676934, 21.3333333333333, 15.9555555555556, 45, 85, 11.2654079956972, 194, 0, 0, 13.4336333115033
2015/6/14, 12:30:0, 1009.7052, 864.631261839371, 1007.24624844192, 21.4444444444444, 15.2888888888889, 45, 86, 9.65606399631185, 171.5, 0, 0, 12.9590250971232
2015/6/14, 12:35:0, 1009.80678, 864.633241238344, 1007.24848893365, 21.5, 15.0666666666667, 45, 87, 8.04671999692654, 171.5, 0, 0, 12.9176353322306
