Donn̩es, METEO, du, 18/07/2017, (0:0:0), au, 18/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/18, 1:50:0, 1020.43882, 873.89055252947, 1017.7255879412, 16.3888888888889, 17.0777777777778, 58, 63, 8.04671999692654, 8, 0, 0, 9.97548842986548
2017/7/18, 1:55:0, 1020.50654, 873.948547057958, 1017.79121595758, 16.3888888888889, 17.0777777777778, 57, 63, 6.43737599754123, 8, 0, 0, 9.97548842986548
2017/7/18, 2:0:0, 1020.5404, 873.977544322202, 1017.82402992789, 16.3888888888889, 17.0777777777778, 58, 63, 6.43737599754123, 8, 0, 0, 9.97548842986548
2017/7/18, 2:5:0, 1020.5404, 873.974626229757, 1017.82072774859, 16.3888888888889, 17.0222222222222, 57, 63, 3.21868799877062, 8, 0, 0, 9.92298676197249
2017/7/18, 2:10:0, 1020.47268, 873.920943995003, 1017.75997967402, 16.3888888888889, 16.8555555555556, 58, 64, 3.21868799877062, 8, 0, 0, 10.0006336072851
2017/7/18, 2:15:0, 1020.40496, 873.860021840849, 1017.69103863216, 16.3333333333333, 16.8, 57, 64, 3.21868799877062, 8, 0, 0, 9.94802956444324
2017/7/18, 2:20:0, 1020.3711, 873.831024627488, 1017.65822461707, 16.3888888888889, 16.8, 58, 64, 3.21868799877062, 8, 0, 0, 9.94802956444324
2017/7/18, 2:25:0, 1020.30338, 873.77889363726, 1017.59923174347, 16.3333333333333, 16.9111111111111, 58, 64, 4.82803199815592, 8, 0, 0, 10.0532370318096
2017/7/18, 2:30:0, 1020.30338, 873.851719476727, 1017.68164345948, 16.3333333333333, 16.9666666666667, 58, 63, 6.43737599754123, 8, 0, 0, 9.87048445579963
2017/7/18, 2:35:0, 1020.26952, 873.745566208248, 1017.56151745818, 16.3333333333333, 17.0777777777778, 58, 63, 6.43737599754123, 8, 0, 0, 9.97548842986548
2017/7/18, 2:40:0, 1020.30338, 873.857538839789, 1017.68822880335, 16.3333333333333, 17.0777777777778, 58, 63, 6.43737599754123, 8, 0, 0, 9.97548842986548
2017/7/18, 2:45:0, 1020.30338, 873.771646057773, 1017.59103017515, 16.2777777777778, 17.0222222222222, 58, 63, 6.43737599754123, 8, 0, 0, 9.92298676197249
2017/7/18, 2:50:0, 1020.2018, 873.694846290915, 1017.50412126463, 16.2777777777778, 16.9666666666667, 58, 64, 4.82803199815592, 8, 0, 0, 10.1058398380278
2017/7/18, 2:55:0, 1020.26952, 873.736840883735, 1017.55164362239, 16.2777777777778, 16.9111111111111, 58, 63, 4.82803199815592, 8, 0, 0, 9.81798151133526
2017/7/18, 3:0:0, 1020.23566, 873.712117656282, 1017.5236660731, 16.2777777777778, 16.7444444444444, 58, 64, 4.82803199815592, 8, 0, 0, 9.89542490327315
2017/7/18, 3:5:0, 1020.30338, 873.764301966111, 1017.58271938929, 16.2777777777778, 16.6333333333333, 58, 64, 4.82803199815592, 8, 0, 0, 9.79021372590468
2017/7/18, 3:10:0, 1020.30338, 873.771266360616, 1017.59060049894, 16.2777777777778, 16.5222222222222, 58, 65, 4.82803199815592, 8, 0, 0, 9.9163557497876
2017/7/18, 3:15:0, 1020.33724, 873.797345016906, 1017.62011184548, 16.2222222222222, 16.4666666666667, 58, 65, 3.21868799877062, 8, 0, 0, 9.86364956322251
2017/7/18, 3:20:0, 1020.23566, 873.723045274811, 1017.53603209782, 16.2222222222222, 16.4666666666667, 58, 66, 4.82803199815592, 8, 0, 0, 10.0917990109114
2017/7/18, 3:25:0, 1020.13408, 873.641986512243, 1017.44430345696, 16.2222222222222, 16.5777777777778, 58, 66, 8.04671999692654, 8, 0, 0, 10.1974052069775
2017/7/18, 3:30:0, 1020.06636, 873.592959440505, 1017.38882278736, 16.1666666666667, 16.7444444444444, 58, 66, 9.65606399631185, 30.5, 0, 0, 10.3558101589724
2017/7/18, 3:35:0, 1019.96478, 873.511989617725, 1017.29719447711, 16.1666666666667, 16.8555555555556, 58, 66, 12.8747519950825, 30.5, 0, 0, 10.4614105656773
2017/7/18, 3:40:0, 1019.89706, 873.460053857514, 1017.23842203344, 16.2222222222222, 16.9666666666667, 58, 66, 14.4840959944678, 30.5, 0, 0, 10.5670086567711
2017/7/18, 3:45:0, 1019.82934, 873.484956131056, 1017.26660238525, 16.2222222222222, 16.9666666666667, 58, 66, 16.0934399938531, 30.5, 0, 0, 10.5670086567711
2017/7/18, 3:50:0, 1019.8632, 873.428020666713, 1017.20217203933, 16.2222222222222, 16.9111111111111, 57, 66, 16.0934399938531, 30.5, 0, 0, 10.5142099006709
2017/7/18, 3:55:0, 1019.93092, 873.48601721523, 1017.2678031477, 16.2222222222222, 16.9111111111111, 58, 66, 14.4840959944678, 30.5, 0, 0, 10.5142099006709
2017/7/18, 4:0:0, 1019.89706, 873.457018940972, 1017.23498760616, 16.2222222222222, 16.9111111111111, 57, 66, 12.8747519950825, 30.5, 0, 0, 10.5142099006709
2017/7/18, 4:5:0, 1019.99864, 873.474063439012, 1017.25427580646, 16.2222222222222, 16.9111111111111, 57, 67, 11.2654079956972, 30.5, 0, 0, 10.7401084126494
2017/7/18, 4:10:0, 1019.99864, 873.470988689048, 1017.25079630345, 16.2222222222222, 16.8555555555556, 57, 67, 8.04671999692654, 30.5, 0, 0, 10.687212939342
2017/7/18, 4:15:0, 1019.96478, 873.45189394708, 1017.22918796702, 16.2222222222222, 16.8, 57, 68, 8.04671999692654, 30.5, 0, 0, 10.8570811743829
2017/7/18, 4:20:0, 1019.93092, 873.505879788603, 1017.29028037076, 16.2222222222222, 16.8, 57, 68, 8.04671999692654, 30.5, 0, 0, 10.8570811743829
2017/7/18, 4:25:0, 1019.8632, 873.431879302424, 1017.20653862195, 16.1666666666667, 16.7444444444444, 57, 67, 9.65606399631185, 30.5, 0, 0, 10.5814203142896
2017/7/18, 4:30:0, 1019.89706, 873.4639299813, 1017.24280840251, 16.2222222222222, 16.8, 57, 67, 11.2654079956972, 30.5, 0, 0, 10.6343169065584
2017/7/18, 4:35:0, 1019.89706, 873.466991592326, 1017.24627303765, 16.1666666666667, 16.8555555555556, 57, 67, 9.65606399631185, 30.5, 0, 0, 10.687212939342
2017/7/18, 4:40:0, 1019.89706, 873.4639299813, 1017.24280840251, 16.1666666666667, 16.8, 57, 67, 8.04671999692654, 53, 0, 0, 10.6343169065584
2017/7/18, 4:45:0, 1019.96478, 873.508972968732, 1017.29378072679, 16.1666666666667, 16.8, 58, 66, 8.04671999692654, 53, 0, 0, 10.408610651781
2017/7/18, 4:50:0, 1019.96478, 873.428978945972, 1017.20325646554, 16.1666666666667, 16.8555555555556, 57, 66, 8.04671999692654, 53, 0, 0, 10.4614105656773
2017/7/18, 4:55:0, 1019.96478, 873.428978945972, 1017.20325646554, 16.1111111111111, 16.8555555555556, 57, 66, 6.43737599754123, 53, 0, 0, 10.4614105656773
2017/7/18, 5:0:0, 1019.99864, 873.444957732052, 1017.22133867951, 16.1111111111111, 16.8555555555556, 57, 65, 6.43737599754123, 53, 0, 0, 10.2325802994364
2017/7/18, 5:5:0, 1019.96478, 873.412987915935, 1017.18516038816, 16.0555555555556, 16.8, 57, 65, 6.43737599754123, 53, 0, 0, 10.1798777041751
2017/7/18, 5:10:0, 1019.93092, 873.464056712241, 1017.24295181605, 16.0555555555556, 16.7444444444444, 57, 65, 8.04671999692654, 53, 0, 0, 10.1271745103887
2017/7/18, 5:15:0, 1019.93092, 873.461103446225, 1017.23960978798, 16.1111111111111, 16.6888888888889, 57, 65, 8.04671999692654, 30.5, 0, 0, 10.0744707180669
2017/7/18, 5:20:0, 1019.89706, 873.44497149661, 1017.22135425601, 16.0555555555556, 16.6888888888889, 57, 66, 9.65606399631185, 30.5, 0, 0, 10.303009087242
2017/7/18, 5:25:0, 1019.8632, 873.406061621828, 1017.17732231944, 16.0555555555556, 16.7444444444444, 57, 65, 11.2654079956972, 30.5, 0, 0, 10.1271745103887
2017/7/18, 5:30:0, 1019.89706, 873.429161847681, 1017.20346344425, 16, 16.6333333333333, 57, 65, 9.65606399631185, 30.5, 0, 0, 10.0217663271996
2017/7/18, 5:35:0, 1019.96478, 873.490100893388, 1017.27242439, 16, 16.6888888888889, 57, 65, 11.2654079956972, 30.5, 0, 0, 10.0744707180669
2017/7/18, 5:40:0, 1019.93092, 873.461103446225, 1017.23960978798, 16, 16.6888888888889, 57, 65, 11.2654079956972, 30.5, 0, 0, 10.0744707180669
2017/7/18, 5:45:0, 1019.99864, 873.522051802654, 1017.30858121156, 16, 16.7444444444444, 57, 65, 11.2654079956972, 30.5, 0, 0, 10.1271745103887
2017/7/18, 5:50:0, 1019.8632, 873.320081381286, 1017.08002355405, 15.9444444444444, 16.6888888888889, 57, 65, 11.2654079956972, 30.5, 0, 0, 10.0744707180669
2017/7/18, 5:55:0, 1019.8632, 873.317133995984, 1017.07668816806, 15.9444444444444, 16.6333333333333, 57, 65, 11.2654079956972, 53, 0, 0, 10.0217663271996
2017/7/18, 6:0:0, 1019.96478, 873.401179099697, 1017.17179706317, 15.9444444444444, 16.5777777777778, 57, 65, 11.2654079956972, 53, 0, 0, 9.96906133777656
2017/7/18, 6:5:0, 1019.96478, 873.398249406426, 1017.16848170537, 15.9444444444444, 16.5222222222222, 57, 65, 11.2654079956972, 30.5, 0, 0, 9.9163557497876
2017/7/18, 6:10:0, 1020.06636, 873.488162585316, 1017.27023092846, 15.9444444444444, 16.5777777777778, 57, 65, 11.2654079956972, 30.5, 0, 0, 9.96906133777656
2017/7/18, 6:15:0, 1020.10022, 873.504361756678, 1017.28856251008, 15.9444444444444, 16.5777777777778, 57, 64, 9.65606399631185, 30.5, 0, 0, 9.7376072096845
2017/7/18, 6:20:0, 1020.10022, 873.590320423888, 1017.38583638608, 15.8888888888889, 16.6333333333333, 57, 64, 9.65606399631185, 53, 0, 0, 9.79021372590468
2017/7/18, 6:25:0, 1020.06636, 873.561323500184, 1017.35302246378, 15.8333333333333, 16.6333333333333, 57, 64, 11.2654079956972, 53, 0, 0, 9.79021372590468
2017/7/18, 6:30:0, 1020.10022, 873.500139310166, 1017.28378423415, 15.9444444444444, 16.7444444444444, 57, 63, 11.2654079956972, 53, 0, 0, 9.66046884807677
2017/7/18, 6:35:0, 1020.10022, 873.586084316728, 1017.38104266221, 16.0555555555556, 16.8, 57, 63, 11.2654079956972, 53, 0, 0, 9.71297370748547
2017/7/18, 6:40:0, 1020.13408, 873.620852985038, 1017.42038806155, 16.1666666666667, 16.9111111111111, 56, 63, 9.65606399631185, 53, 0, 0, 9.81798151133526
2017/7/18, 6:45:0, 1020.26952, 873.739740456378, 1017.55492486497, 16.4444444444444, 16.9666666666667, 56, 63, 8.04671999692654, 53, 0, 0, 9.87048445579963
2017/7/18, 6:50:0, 1020.26952, 873.742648890347, 1017.55821613505, 16.6666666666667, 17.0222222222222, 55, 63, 6.43737599754123, 53, 0, 0, 9.92298676197249
2017/7/18, 6:55:0, 1020.23566, 873.703374752565, 1017.51377233536, 16.7777777777778, 17.0777777777778, 55, 62, 8.04671999692654, 53, 0, 0, 9.73662221090722
2017/7/18, 7:0:0, 1020.13408, 873.622152888464, 1017.42185907547, 17.0555555555556, 17.1888888888889, 54, 62, 8.04671999692654, 53, 0, 0, 9.84142115321085
2017/7/18, 7:5:0, 1020.06636, 873.564158852823, 1017.35623104806, 17.3888888888889, 17.1888888888889, 53, 62, 9.65606399631185, 53, 0, 0, 9.84142115321085
2017/7/18, 7:10:0, 1020.06636, 873.57450826459, 1017.36794280257, 17.5555555555556, 17.1333333333333, 53, 63, 11.2654079956972, 30.5, 0, 0, 10.0279894594903
2017/7/18, 7:15:0, 1019.96478, 873.487516180516, 1017.26949943271, 17.6666666666667, 17.1333333333333, 52, 63, 12.8747519950825, 30.5, 0, 0, 10.0279894594903
2017/7/18, 7:20:0, 1019.96478, 873.493393684028, 1017.27615063415, 17.7777777777778, 17.2444444444444, 52, 63, 11.2654079956972, 30.5, 0, 0, 10.1329896039817
2017/7/18, 7:25:0, 1019.96478, 873.502277287392, 1017.28620364796, 18, 17.4111111111111, 52, 63, 12.8747519950825, 30.5, 0, 0, 10.2904850339982
2017/7/18, 7:30:0, 1019.89706, 873.519618673353, 1017.30582779423, 18.7777777777778, 17.5222222222222, 50, 62, 11.2654079956972, 30.5, 0, 0, 10.1558021780095
2017/7/18, 7:35:0, 1019.89706, 873.511878999312, 1017.29706929727, 20.1666666666667, 17.6333333333333, 46, 61, 11.2654079956972, 30.5, 0, 0, 10.0172850964375
2017/7/18, 7:40:0, 1019.96478, 873.561982956545, 1017.3537687277, 21.7222222222222, 17.7444444444444, 43, 60, 11.2654079956972, 53, 0, 0, 9.87481857549566
2017/7/18, 7:45:0, 1020.06636, 873.55795625703, 1017.34921197326, 22.8333333333333, 17.8555555555556, 40, 59, 9.65606399631185, 30.5, 0, 0, 9.72828187763393
2017/7/18, 7:50:0, 1020.06636, 873.652411108257, 1017.45610026819, 23.5, 18.0777777777778, 38, 59, 9.65606399631185, 53, 0, 0, 9.93658870385585
2017/7/18, 7:55:0, 1020.10022, 873.66457145459, 1017.4698613067, 23.7777777777778, 18.3, 38, 57, 8.04671999692654, 53, 0, 0, 9.62991614251671
2017/7/18, 8:0:0, 1020.10022, 873.675941715061, 1017.48272825465, 23.3888888888889, 18.5222222222222, 38, 57, 6.43737599754123, 53, 0, 0, 9.83733492873361
2017/7/18, 8:5:0, 1020.06636, 873.667207645139, 1017.47284450401, 22.5, 18.6333333333333, 39, 58, 9.65606399631185, 53, 0, 0, 10.2011291807511
2017/7/18, 8:10:0, 1020.13408, 873.742717119768, 1017.55829334548, 21.9444444444444, 18.6888888888889, 41, 59, 8.04671999692654, 53, 0, 0, 10.5093730762806
2017/7/18, 8:15:0, 1020.13408, 873.739954109229, 1017.55516664088, 21.2777777777778, 18.9111111111111, 41, 58, 8.04671999692654, 53, 0, 0, 10.4609230258573
2017/7/18, 8:20:0, 1020.16794, 873.789796253756, 1017.61156945327, 20.6666666666667, 19.0222222222222, 41, 59, 8.04671999692654, 53, 0, 0, 10.8217642013098
2017/7/18, 8:25:0, 1020.16794, 873.792383103453, 1017.61449680517, 20.1666666666667, 18.8, 42, 60, 9.65606399631185, 75.5, 0, 0, 10.8662115277128
2017/7/18, 8:30:0, 1020.23566, 873.850386514327, 1017.68013504413, 19.8333333333333, 18.8, 43, 60, 8.04671999692654, 75.5, 0, 0, 10.8662115277128
2017/7/18, 8:35:0, 1020.23566, 873.850386514327, 1017.68013504413, 19.7222222222222, 18.8, 43, 60, 9.65606399631185, 98, 0, 0, 10.8662115277128
2017/7/18, 8:40:0, 1020.16794, 873.798509986314, 1017.6214301574, 19.5, 18.9111111111111, 43, 60, 9.65606399631185, 75.5, 0, 0, 10.9705539991236
2017/7/18, 8:45:0, 1020.13408, 873.677887606203, 1017.48493028649, 19.3333333333333, 19.0222222222222, 43, 59, 8.04671999692654, 75.5, 0, 0, 10.8217642013098
2017/7/18, 8:50:0, 1020.16794, 873.783924092408, 1017.60492434952, 19.1666666666667, 19.1888888888889, 43, 58, 8.04671999692654, 75.5, 0, 0, 10.7206983503089
2017/7/18, 8:55:0, 1020.2018, 873.815946431928, 1017.6411617214, 19, 19.2444444444445, 43, 58, 8.04671999692654, 75.5, 0, 0, 10.772651192895
2017/7/18, 9:0:0, 1020.26952, 873.880018898822, 1017.71366781819, 18.7777777777778, 19.3555555555556, 43, 58, 6.43737599754123, 53, 0, 0, 10.8765546558895
2017/7/18, 9:5:0, 1020.30338, 873.902951006747, 1017.73961836758, 18.7222222222222, 19.2444444444445, 43, 58, 8.04671999692654, 120.5, 0, 0, 10.772651192895
2017/7/18, 9:10:0, 1020.23566, 873.856961895896, 1017.68757591856, 18.6666666666667, 19.1888888888889, 43, 59, 8.04671999692654, 98, 0, 0, 10.9779500466305
2017/7/18, 9:15:0, 1020.30338, 873.914965743223, 1017.75321453888, 18.6111111111111, 19.1888888888889, 43, 59, 8.04671999692654, 120.5, 0, 0, 10.9779500466305
2017/7/18, 9:20:0, 1020.26952, 873.886124714969, 1017.72057731467, 18.5555555555556, 19.4666666666667, 43, 58, 8.04671999692654, 143, 0, 0, 10.9804551560863
2017/7/18, 9:25:0, 1020.30338, 873.844415306013, 1017.67337786689, 18.6111111111111, 19.4111111111111, 43, 59, 9.65606399631185, 120.5, 0, 0, 11.1861877642068
2017/7/18, 9:30:0, 1020.26952, 873.821651137305, 1017.64761732177, 18.5555555555556, 19.5222222222222, 43, 59, 9.65606399631185, 75.5, 0, 0, 11.2903023048988
2017/7/18, 9:35:0, 1020.26952, 873.815415723652, 1017.64056115737, 18.5, 19.4111111111111, 43, 59, 9.65606399631185, 75.5, 0, 0, 11.1861877642068
2017/7/18, 9:40:0, 1020.2018, 873.748288744151, 1017.56459836003, 18.4444444444444, 19.5222222222222, 43, 58, 11.2654079956972, 98, 0, 0, 11.0324042951752
2017/7/18, 9:45:0, 1020.16794, 873.719289464737, 1017.53178190958, 18.5, 19.5222222222222, 43, 58, 9.65606399631185, 143, 0, 0, 11.0324042951752
2017/7/18, 9:50:0, 1020.16794, 873.814542371611, 1017.63957284826, 18.5, 19.7444444444444, 42, 58, 9.65606399631185, 98, 0, 0, 11.2401934451697
2017/7/18, 9:55:0, 1020.16794, 873.808189190567, 1017.6323834137, 18.4444444444444, 19.9111111111111, 42, 57, 9.65606399631185, 120.5, 0, 0, 11.1334260912388
2017/7/18, 10:0:0, 1020.13408, 873.779186960516, 1017.59956367642, 18.5, 19.9111111111111, 42, 57, 9.65606399631185, 120.5, 0, 0, 11.1334260912388
2017/7/18, 10:5:0, 1020.06636, 873.715036991401, 1017.52696968166, 18.4444444444444, 19.8, 42, 57, 11.2654079956972, 143, 0, 0, 11.0297563224327
2017/7/18, 10:10:0, 1020.10022, 873.740539476654, 1017.55582906002, 18.4444444444444, 20.0222222222222, 42, 56, 11.2654079956972, 143, 0, 0, 10.9701890428683
2017/7/18, 10:15:0, 1020.13408, 873.766499148918, 1017.58520578487, 18.4444444444444, 19.9666666666667, 42, 56, 12.8747519950825, 143, 0, 0, 10.9184671396529
2017/7/18, 10:20:0, 1020.16794, 873.758096946622, 1017.57569760908, 18.4444444444444, 19.8555555555556, 42, 54, 14.4840959944678, 143, 0, 0, 10.2690823497255
2017/7/18, 10:25:0, 1020.16794, 873.81127599597, 1017.63587652782, 18.4444444444444, 19.9666666666667, 42, 57, 11.2654079956972, 143, 0, 0, 11.185259832978
2017/7/18, 10:30:0, 1020.23566, 873.860047121686, 1017.69106724062, 18.4444444444444, 19.8, 42, 57, 14.4840959944678, 98, 0, 0, 11.0297563224327
2017/7/18, 10:35:0, 1020.13408, 873.813437672312, 1017.63832274021, 18.5, 19.6888888888889, 42, 60, 11.2654079956972, 120.5, 0, 0, 11.7008730162693
2017/7/18, 10:40:0, 1020.13408, 873.798044785582, 1017.62090372326, 18.5, 19.9666666666667, 42, 58, 14.4840959944678, 143, 0, 0, 11.4479707457471
2017/7/18, 10:45:0, 1020.13408, 873.80119431714, 1017.62446782098, 18.4444444444444, 20.0222222222222, 42, 58, 11.2654079956972, 75.5, 0, 0, 11.4999132195388
2017/7/18, 10:50:0, 1020.13408, 873.782273663466, 1017.60305667729, 18.6666666666667, 19.9666666666667, 43, 57, 11.2654079956972, 98, 0, 0, 11.185259832978
2017/7/18, 10:55:0, 1020.23566, 873.87237686544, 1017.70501989774, 18.8333333333333, 20.0222222222222, 43, 57, 9.65606399631185, 120.5, 0, 0, 11.2370928129636
2017/7/18, 11:0:0, 1020.2018, 873.871819275022, 1017.70438891409, 18.8333333333333, 19.9666666666667, 42, 59, 11.2654079956972, 98, 0, 0, 11.7067316831446
2017/7/18, 11:5:0, 1020.13408, 873.79784553258, 1017.620678243, 18.8333333333333, 20.2444444444444, 42, 57, 11.2654079956972, 143, 0, 0, 11.4444171157065
2017/7/18, 11:10:0, 1020.2018, 873.944915382027, 1017.7871062679, 18.7777777777778, 20.3555555555556, 42, 57, 9.65606399631185, 120.5, 0, 0, 11.5480746969933
2017/7/18, 11:15:0, 1020.16794, 873.807724754901, 1017.63185784547, 18.7222222222222, 20.1888888888889, 42, 56, 12.8747519950825, 98, 0, 0, 11.1253500534027
2017/7/18, 11:20:0, 1020.10022, 873.841763286029, 1017.6703767706, 18.7222222222222, 20.3555555555556, 42, 56, 11.2654079956972, 120.5, 0, 0, 11.2805040156429
2017/7/18, 11:25:0, 1020.16794, 873.905988466232, 1017.74305563185, 18.7222222222222, 20.4666666666667, 42, 56, 12.8747519950825, 143, 0, 0, 11.383936074988
2017/7/18, 11:30:0, 1020.23566, 873.777347092205, 1017.59748162897, 18.6666666666667, 20.0222222222222, 42, 51, 12.8747519950825, 98, 0, 0, 9.56929584307302
2017/7/18, 11:35:0, 1020.23566, 873.82782125267, 1017.65459959168, 18.6666666666667, 20.0777777777778, 42, 54, 9.65606399631185, 120.5, 0, 0, 10.475063161092
2017/7/18, 11:40:0, 1020.2018, 873.77558885234, 1017.59549195449, 18.6111111111111, 20.2444444444444, 42, 52, 9.65606399631185, 120.5, 0, 0, 10.0638865081603
2017/7/18, 11:45:0, 1020.2018, 873.823756818054, 1017.65000016735, 18.6111111111111, 20.2444444444444, 42, 55, 11.2654079956972, 120.5, 0, 0, 10.9054919099626
2017/7/18, 11:50:0, 1020.2018, 873.839014574773, 1017.66726625568, 18.6111111111111, 20.5222222222222, 42, 55, 9.65606399631185, 98, 0, 0, 11.1635096971912
2017/7/18, 11:55:0, 1020.2018, 873.912639255546, 1017.75058182855, 18.7777777777778, 20.3555555555556, 43, 55, 11.2654079956972, 98, 0, 0, 11.0087014391885
2017/7/18, 12:0:0, 1020.2018, 873.890462140174, 1017.7254856544, 18.9444444444444, 20.8555555555556, 42, 52, 11.2654079956972, 98, 0, 0, 10.627658148379
2017/7/18, 12:5:0, 1020.2018, 873.933007103888, 1017.7736305782, 19, 21.0222222222222, 42, 54, 16.0934399938531, 143, 0, 0, 11.3503340366106
2017/7/18, 12:10:0, 1020.2018, 873.945467773887, 1017.78773136751, 19, 21.2444444444445, 42, 54, 16.0934399938531, 143, 0, 0, 11.5562454089269
2017/7/18, 12:15:0, 1020.13408, 873.878097494668, 1017.71149350827, 18.9444444444444, 21.0777777777778, 42, 54, 12.8747519950825, 143, 0, 0, 11.4018131193691
2017/7/18, 12:20:0, 1020.10022, 873.841409045194, 1017.66997590225, 18.8888888888889, 21.2444444444445, 42, 53, 12.8747519950825, 143, 0, 0, 11.2736684085576
2017/7/18, 12:25:0, 1020.13408, 873.861226853992, 1017.69240225642, 18.8333333333333, 21.0777777777778, 42, 53, 14.4840959944678, 120.5, 0, 0, 11.1195859661107
2017/7/18, 12:30:0, 1020.13408, 873.865747336015, 1017.69751775124, 18.8888888888889, 20.8555555555556, 42, 54, 12.8747519950825, 120.5, 0, 0, 11.1958918293386
2017/7/18, 12:35:0, 1020.13408, 873.874996283636, 1017.70798409857, 19.1111111111111, 21.0222222222222, 43, 54, 11.2654079956972, 143, 0, 0, 11.3503340366106
2017/7/18, 12:40:0, 1020.10022, 873.827386863191, 1017.6541080248, 19.1666666666667, 21.3, 42, 52, 16.0934399938531, 143, 0, 0, 11.0376076756343
2017/7/18, 12:45:0, 1020.10022, 873.838337640842, 1017.66650021916, 19.1111111111111, 21.1888888888889, 42, 53, 16.0934399938531, 143, 0, 0, 11.2223084430198
2017/7/18, 12:50:0, 1020.10022, 873.864735239058, 1017.6963724361, 19.0555555555556, 21.3555555555556, 41, 54, 16.0934399938531, 143, 0, 0, 11.6591961365661
