Donn̩es, METEO, du, 14/11/2019, (0:0:0), au, 14/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/14, 0:18:0, 1006.57001632662, 863.493786331408, 1005.96198550585, 15.0555555555556, 2.57777777777778, 34, 81, 1.81700580646284, 46.5714303476759, 0, 0, -0.349674354200301
2019/11/14, 0:19:0, 1006.60388020821, 863.524380580683, 1005.99661643051, 15.1111111111111, 2.63333333333333, 34, 81, 1.86892025807606, 46.4722215192443, 0, 0, -0.295464439751023
2019/11/14, 0:20:0, 1006.57001632662, 863.496879307907, 1005.96548657806, 15.2222222222222, 2.68888888888889, 34, 81, 0.934460129038031, 46.4444430515477, 0, 0, -0.24125483072096
2019/11/14, 0:21:0, 1006.60388020821, 863.521065320478, 1005.99286374865, 15.3333333333333, 2.68888888888889, 33, 80, 0, -9999, 0, 0, -0.411765892234259
2019/11/14, 0:22:0, 1006.67160797139, 863.579165980886, 1006.05863027071, 15.3888888888889, 2.68888888888889, 33, 80, 0, -9999, 0, 0, -0.411765892234259
2019/11/14, 0:23:0, 1006.57001632662, 863.492014990273, 1005.95998044904, 15.5, 2.68888888888889, 33, 80, 0, -9999, 0, 0, -0.411765892234259
2019/11/14, 0:24:0, 1006.60388020821, 863.516200509111, 1005.98735706434, 15.5555555555556, 2.68888888888889, 33, 79, 0, -9999, 0, 0, -0.584172468264106
2019/11/14, 0:25:0, 1006.57001632662, 863.487150342567, 1005.95447394567, 15.6666666666667, 2.68888888888889, 33, 79, 0, -9999, 0, 0, -0.584172468264106
2019/11/14, 0:26:0, 1006.57001632662, 863.487150342567, 1005.95447394567, 15.7222222222222, 2.68888888888889, 33, 79, 0.311486709679344, 46.8333380342672, 0, 0, -0.584172468264106
2019/11/14, 0:27:0, 1006.57001632662, 863.480793269311, 1005.94727810073, 15.7222222222222, 2.63333333333333, 33, 78, 0.519144516132239, 46.199995126053, 0, 0, -0.812493933939042
2019/11/14, 0:28:0, 1006.57001632662, 863.215434013327, 1005.64690543418, 15.7777777777778, 2.63333333333333, 33, 77, 0, -9999, 0, 0, -0.98874991312206
2019/11/14, 0:29:0, 1006.6377440898, 863.268651504608, 1005.70714499646, 15.8333333333333, 2.63333333333333, 33, 76, 0, -9999, 0, 0, -1.16704270698062
2019/11/14, 0:30:0, 1006.67160797139, 863.297692366193, 1005.74001777589, 15.8333333333333, 2.63333333333333, 33, 76, 0.571058967745463, 47, 0, 0, -1.16704270698062
2019/11/14, 0:31:0, 1006.67160797139, 863.287961932166, 1005.72900342194, 15.8333333333333, 2.63333333333333, 33, 74, 2.02466361291573, 47.1538415783064, 0, 0, -1.52994477556622
2019/11/14, 0:32:0, 1006.67160797139, 863.283096220903, 1005.72349568443, 15.8333333333333, 2.63333333333333, 33, 73, 1.76509135484961, 47.3823501199919, 0, 0, -1.71466212691002
2019/11/14, 0:33:0, 1006.6377440898, 863.249189973207, 1005.68511551759, 15.8333333333333, 2.63333333333333, 33, 72, 1.14211793549093, 47.4090886776065, 0, 0, -1.90163266322947
2019/11/14, 0:34:0, 1006.6377440898, 863.244323766524, 1005.67960721353, 15.7777777777778, 2.63333333333333, 33, 71, 0.830631225811583, 47.1874951659224, 0, 0, -2.0909159824197
2019/11/14, 0:35:0, 1006.6377440898, 863.239457230242, 1005.67409853565, 15.7777777777778, 2.63333333333333, 33, 70, 0.830631225811583, 47.1874951659224, 0, 0, -2.28257412854533
2019/11/14, 0:36:0, 1006.6377440898, 862.977854291087, 1005.37797591139, 15.7222222222222, 2.63333333333333, 33, 70, 0.571058967745463, 47.1818133756256, 0, 0, -2.28257412854533
2019/11/14, 0:37:0, 1006.6377440898, 862.972969689273, 1005.37244674454, 15.7222222222222, 2.63333333333333, 33, 69, 0.415315612905791, 47.5, 0, 0, -2.47667172892977
2019/11/14, 0:38:0, 1006.67160797139, 863.00200060395, 1005.40530852633, 15.6666666666667, 2.63333333333333, 33, 69, 0.155743354839672, 47.666670427471, 0, 0, -2.47667172892977
2019/11/14, 0:39:0, 1006.73933573456, 863.055177007027, 1005.46550192495, 15.6111111111111, 2.63333333333333, 33, 68, 0, -9999, 0, 0, -2.67327614104243
2019/11/14, 0:40:0, 1006.67160797139, 862.992230077214, 1005.39424870139, 15.5555555555556, 2.63333333333333, 33, 67, 0, -9999, 0, 0, -2.87245761003973
2019/11/14, 0:41:0, 1006.6377440898, 862.963199491212, 1005.36138728299, 15.5555555555556, 2.63333333333333, 33, 67, 0, -9999, 0, 0, -2.87245761003973
2019/11/14, 0:42:0, 1006.73933573456, 863.050291249218, 1005.45997146108, 15.5, 2.63333333333333, 33, 67, 0, -9999, 0, 0, -2.87245761003973
2019/11/14, 0:43:0, 1006.70547185298, 863.021260663216, 1005.42711009408, 15.4444444444444, 2.63333333333333, 33, 67, 0.830631225811583, 47.3124959095799, 0, 0, -2.87245761003973
2019/11/14, 0:44:0, 1006.67160797139, 862.992230077214, 1005.39424870139, 15.3888888888889, 2.63333333333333, 33, 67, 0.363401161292567, 47.5714303476759, 0, 0, -2.87245761003973
2019/11/14, 0:45:0, 1006.60388020821, 862.935460933395, 1005.32998836285, 15.3333333333333, 2.68888888888889, 33, 67, 1.34977574194382, 47.3461503104473, 0, 0, -2.81941862057629
2019/11/14, 0:46:0, 1006.67160797139, 862.99352219233, 1005.39571132147, 15.2777777777778, 2.68888888888889, 33, 67, 0.622973419358687, 47.2499952402622, 0, 0, -2.81941862057629
2019/11/14, 0:47:0, 1006.67160797139, 862.99352219233, 1005.39571132147, 15.2777777777778, 2.68888888888889, 33, 67, 1.03828903226448, 47.5, 0, 0, -2.81941862057629
2019/11/14, 0:48:0, 1006.6377440898, 862.965788124172, 1005.3643175091, 15.2222222222222, 2.74444444444444, 33, 67, 1.40169019355705, 48, 0, 0, -2.76638019285866
2019/11/14, 0:49:0, 1006.67160797139, 862.999742685001, 1005.4027526574, 15.2222222222222, 2.74444444444444, 33, 68, 1.03828903226448, 51.7746034789607, 0, 0, -2.56701865642521
2019/11/14, 0:50:0, 1006.6377440898, 862.972032238964, 1005.37138558955, 15.2222222222222, 2.8, 33, 68, 1.60934800000994, 68.129033096491, 0, 0, -2.51389072762256
2019/11/14, 0:51:0, 1006.70547185298, 863.036381507569, 1005.44422623871, 15.2777777777778, 2.85555555555556, 33, 69, 1.66126245162317, 68.9375026029203, 0, 0, -2.26380307715728
2019/11/14, 0:52:0, 1006.6377440898, 862.978319318286, 1005.37850230287, 15.2777777777778, 2.85555555555556, 33, 69, 2.12849251614218, 69, 0, 0, -2.26380307715728
2019/11/14, 0:53:0, 1006.60388020821, 862.950637210103, 1005.34716729422, 15.3333333333333, 2.91111111111111, 33, 69, 1.66126245162317, 68.9687514408948, 0, 0, -2.21058722198562
2019/11/14, 0:54:0, 1006.53615244504, 862.892574930055, 1005.28144310379, 15.3888888888889, 2.91111111111111, 33, 69, 1.81700580646284, 69, 0, 0, -2.21058722198562
2019/11/14, 0:55:0, 1006.50228856345, 862.863543790031, 1005.24858097001, 15.4444444444444, 2.91111111111111, 33, 69, 2.07657806452896, 69, 0, 0, -2.21058722198562
2019/11/14, 0:56:0, 1006.57001632662, 862.915295359323, 1005.30716173781, 15.5, 2.85555555555556, 33, 68, 2.80338038711409, 69, 0, 0, -2.46076334114616
2019/11/14, 0:57:0, 1006.57001632662, 862.915295359323, 1005.30716173781, 15.5, 2.85555555555556, 33, 68, 2.90720929034054, 69, 0, 0, -2.46076334114616
2019/11/14, 0:58:0, 1006.60388020821, 862.944326287037, 1005.34002358543, 15.6111111111111, 2.85555555555556, 33, 68, 3.42635380647278, 69, 0, 0, -2.46076334114616
2019/11/14, 0:59:0, 1006.57001632662, 862.915295359323, 1005.30716173781, 15.6111111111111, 2.85555555555556, 33, 68, 4.15315612905791, 72.7630370371655, 0, 0, -2.46076334114616
2019/11/14, 1:0:0, 1006.57001632662, 862.913970472683, 1005.30566201857, 15.6666666666667, 2.8, 33, 68, 3.6859260645389, 75, 0, 0, -2.51389072762256
2019/11/14, 1:1:0, 1006.57001632662, 862.918912851222, 1005.31125659518, 15.7222222222222, 2.8, 33, 69, 2.02466361291573, 75, 0, 0, -2.31701945542981
2019/11/14, 1:2:0, 1006.60388020821, 862.951527110331, 1005.34817462506, 15.7777777777778, 2.74444444444444, 33, 70, 1.60934800000994, 75, 0, 0, -2.1759629910755
2019/11/14, 1:3:0, 1006.60388020821, 862.951527110331, 1005.34817462506, 15.7777777777778, 2.74444444444444, 33, 70, 1.24594683871737, 75, 0, 0, -2.1759629910755
2019/11/14, 1:4:0, 1006.6377440898, 862.980558280293, 1005.38103671482, 15.8333333333333, 2.74444444444444, 33, 70, 1.55743354839672, 75, 0, 0, -2.1759629910755
2019/11/14, 1:5:0, 1006.67160797139, 863.009589450254, 1005.41389877887, 15.8333333333333, 2.74444444444444, 33, 70, 2.95912374195377, 75, 0, 0, -2.1759629910755
2019/11/14, 1:6:0, 1006.60388020821, 862.951527110331, 1005.34817462506, 15.8333333333333, 2.74444444444444, 32, 70, 2.5957225806612, 75, 0, 0, -2.1759629910755
2019/11/14, 1:7:0, 1006.6377440898, 862.980558280293, 1005.38103671482, 15.8333333333333, 2.74444444444444, 32, 70, 2.90720929034054, 75, 0, 0, -2.1759629910755
2019/11/14, 1:8:0, 1006.67160797139, 863.009589450254, 1005.41389877887, 15.8333333333333, 2.74444444444444, 32, 70, 4.36081393551081, 75, 0, 0, -2.1759629910755
2019/11/14, 1:9:0, 1006.70547185298, 863.043543663396, 1005.45233348824, 15.7777777777778, 2.74444444444444, 32, 71, 3.01103819356699, 75, 0, 0, -1.98413114629978
2019/11/14, 1:10:0, 1006.70547185298, 863.043543663396, 1005.45233348824, 15.7222222222222, 2.74444444444444, 32, 71, 3.21869600001988, 75.3870940542273, 0, 0, -1.98413114629978
2019/11/14, 1:11:0, 1006.6377440898, 863.247056240204, 1005.68270023799, 15.7222222222222, 2.74444444444444, 32, 71, 3.8935838709918, 76, 0, 0, -1.98413114629978
2019/11/14, 1:12:0, 1006.60388020821, 862.959979069123, 1005.35774189727, 15.6666666666667, 2.68888888888889, 32, 72, 4.25698503228436, 76, 0, 0, -1.84815416930966
2019/11/14, 1:13:0, 1006.60388020821, 862.964881694236, 1005.36329146769, 15.6111111111111, 2.68888888888889, 33, 73, 6.85270761294556, 75.924245440431, 0, 0, -1.66109878081199
2019/11/14, 1:14:0, 1006.60388020821, 862.966293739588, 1005.36488984494, 15.5555555555556, 2.74444444444444, 33, 73, 6.90462206455879, 75.9323335966163, 0, 0, -1.60753588271872
2019/11/14, 1:15:0, 1006.60388020821, 862.966293739588, 1005.36488984494, 15.5, 2.74444444444444, 33, 73, 7.63142438714392, 75.8979628862427, 0, 0, -1.60753588271872
2019/11/14, 1:16:0, 1006.67160797139, 863.024357073061, 1005.43061509725, 15.4444444444444, 2.74444444444444, 33, 73, 5.34718851616207, 76, 0, 0, -1.60753588271872
2019/11/14, 1:17:0, 1006.70547185298, 863.053388739797, 1005.46347768484, 15.3888888888889, 2.74444444444444, 33, 73, 4.10124167744469, 77.1771325066302, 0, 0, -1.60753588271872
2019/11/14, 1:18:0, 1006.70547185298, 863.053388739797, 1005.46347768484, 15.3333333333333, 2.74444444444444, 33, 73, 4.56847174196371, 81.9431915859478, 0, 0, -1.60753588271872
2019/11/14, 1:19:0, 1006.70547185298, 863.058310773086, 1005.4690492105, 15.2777777777778, 2.74444444444444, 33, 74, 5.24335961293562, 82.9603978176805, 0, 0, -1.42265072163487
2019/11/14, 1:20:0, 1006.70547185298, 863.058310773086, 1005.4690492105, 15.2222222222222, 2.74444444444444, 33, 74, 3.58209716131245, 83, 0, 0, -1.42265072163487
2019/11/14, 1:21:0, 1006.70547185298, 863.32475383694, 1005.77064996233, 15.2222222222222, 2.74444444444444, 33, 75, 4.87995845164305, 83, 0, 0, -1.2399633315845
2019/11/14, 1:22:0, 1006.70547185298, 863.32475383694, 1005.77064996233, 15.1666666666667, 2.74444444444444, 33, 75, 4.72421509680338, 83, 0, 0, -1.2399633315845
2019/11/14, 1:23:0, 1006.73933573456, 863.09372023169, 1005.50913114176, 15.1666666666667, 2.8, 33, 75, 4.72421509680338, 83, 0, 0, -1.18623394983513
2019/11/14, 1:24:0, 1006.73933573456, 863.09372023169, 1005.50913114176, 15.1666666666667, 2.8, 33, 75, 3.94549832260502, 83, 0, 0, -1.18623394983513
2019/11/14, 1:25:0, 1006.84092737933, 863.180816372182, 1005.60771993394, 15.1666666666667, 2.8, 33, 75, 2.49189367743475, 83.2708287379377, 0, 0, -1.18623394983513
2019/11/14, 1:26:0, 1006.73933573456, 863.09372023169, 1005.50913114176, 15.1666666666667, 2.8, 33, 75, 1.86892025807606, 84, 0, 0, -1.18623394983513
2019/11/14, 1:27:0, 1006.77319961615, 863.122752278521, 1005.54199409819, 15.2222222222222, 2.8, 33, 75, 2.23232141936863, 84, 0, 0, -1.18623394983513
2019/11/14, 1:28:0, 1006.73933573456, 863.092264467677, 1005.50748328244, 15.2777777777778, 2.74444444444444, 33, 75, 2.80338038711409, 84, 0, 0, -1.2399633315845
2019/11/14, 1:29:0, 1006.77319961615, 863.12129646554, 1005.54034618473, 15.3333333333333, 2.74444444444444, 33, 75, 5.13953070970917, 91.625375599653, 0, 0, -1.2399633315845
2019/11/14, 1:30:0, 1006.84092737933, 863.179360461266, 1005.6060719122, 15.3888888888889, 2.74444444444444, 33, 75, 5.55484632261496, 100, 0, 0, -1.2399633315845
2019/11/14, 1:31:0, 1006.73933573456, 863.092264467677, 1005.50748328244, 15.4444444444444, 2.74444444444444, 33, 75, 3.78975496776535, 100, 0, 0, -1.2399633315845
2019/11/14, 1:32:0, 1006.80706349774, 863.155250320243, 1005.57878037269, 15.5555555555556, 2.74444444444444, 33, 76, 3.11486709679344, 99.5500012565846, 0, 0, -1.05941858561726
2019/11/14, 1:33:0, 1006.80706349774, 863.415315477789, 1005.87316089751, 15.6111111111111, 2.68888888888889, 33, 76, 3.27061045163311, 98.5079367093584, 0, 0, -1.11323044959907
2019/11/14, 1:34:0, 1006.80706349774, 863.415315477789, 1005.87316089751, 15.6666666666667, 2.68888888888889, 33, 76, 3.6859260645389, 97.4084712406711, 0, 0, -1.11323044959907
2019/11/14, 1:35:0, 1006.73933573456, 863.357233656426, 1005.80741541007, 15.7222222222222, 2.68888888888889, 33, 76, 5.76250412906786, 96.2522475071921, 0, 0, -1.11323044959907
2019/11/14, 1:36:0, 1006.80706349774, 863.415315477789, 1005.87316089751, 15.7222222222222, 2.68888888888889, 33, 76, 5.81441858068108, 94.5535736471342, 0, 0, -1.11323044959907
2019/11/14, 1:37:0, 1006.73933573456, 863.358698291681, 1005.80907329941, 15.7777777777778, 2.74444444444444, 32, 76, 5.97016193552075, 95.1043476645979, 0, 0, -1.05941858561726
2019/11/14, 1:38:0, 1006.80706349774, 863.416780211576, 1005.87481889578, 15.8333333333333, 2.74444444444444, 32, 76, 5.34718851616207, 95.0388332035951, 0, 0, -1.05941858561726
2019/11/14, 1:39:0, 1006.80706349774, 863.416780211576, 1005.87481889578, 15.8333333333333, 2.74444444444444, 32, 76, 4.36081393551081, 95.345234542927, 0, 0, -1.05941858561726
2019/11/14, 1:40:0, 1006.80706349774, 863.416780211576, 1005.87481889578, 15.8333333333333, 2.74444444444444, 32, 76, 6.54122090326622, 95, 0, 0, -1.05941858561726
2019/11/14, 1:41:0, 1006.80706349774, 863.418250028929, 1005.8764826483, 15.8333333333333, 2.8, 32, 76, 5.39910296777529, 94.9615401946679, 0, 0, -1.00560711503089
2019/11/14, 1:42:0, 1006.70547185298, 863.331127000773, 1005.7778640512, 15.8333333333333, 2.8, 32, 76, 4.93187290325627, 94.042103387948, 0, 0, -1.00560711503089
2019/11/14, 1:43:0, 1006.67160797139, 863.302085991388, 1005.74499113408, 15.7777777777778, 2.8, 32, 76, 5.03570180648272, 94.2989647938789, 0, 0, -1.00560711503089
2019/11/14, 1:44:0, 1006.6377440898, 863.268122579833, 1005.70654628026, 15.7222222222222, 2.8, 32, 75, 6.02207638713398, 92.6726545604721, 0, 0, -1.18623394983513
2019/11/14, 1:45:0, 1006.67160797139, 863.035656138029, 1005.44340515179, 15.6666666666667, 2.8, 32, 75, 6.74887870971911, 95.8537074585845, 0, 0, -1.18623394983513
2019/11/14, 1:46:0, 1006.6377440898, 863.000247108476, 1005.40332364349, 15.6111111111111, 2.74444444444444, 32, 74, 8.30631225811583, 104.237636921529, 0, 0, -1.42265072163487
2019/11/14, 1:47:0, 1006.6377440898, 863.000247108476, 1005.40332364349, 15.5, 2.74444444444444, 32, 74, 8.77354232263484, 106.248520803965, 0, 0, -1.42265072163487
2019/11/14, 1:48:0, 1006.6377440898, 862.998815769572, 1005.40170342821, 15.3888888888889, 2.68888888888889, 32, 74, 8.04674000004971, 106.412924615753, 0, 0, -1.47629753377852
2019/11/14, 1:49:0, 1006.60388020821, 862.974685942702, 1005.37438947239, 15.2777777777778, 2.68888888888889, 33, 75, 7.78716774198359, 104.426664845106, 0, 0, -1.2936931247727
2019/11/14, 1:50:0, 1006.6377440898, 863.003717891766, 1005.40725242355, 15.1111111111111, 2.68888888888889, 33, 75, 7.42376658069102, 104.531491968981, 0, 0, -1.2936931247727
2019/11/14, 1:51:0, 1006.60388020821, 862.974685942702, 1005.37438947239, 15, 2.68888888888889, 33, 75, 8.56588451618195, 100.800000812035, 0, 0, -1.2936931247727
2019/11/14, 1:52:0, 1006.57001632662, 862.945653993637, 1005.34152649552, 14.9444444444444, 2.68888888888889, 33, 75, 7.73525329037037, 96.757653016021, 0, 0, -1.2936931247727
2019/11/14, 1:53:0, 1006.57001632662, 862.950555452159, 1005.34707474755, 14.8888888888889, 2.68888888888889, 33, 76, 7.99482554843649, 98.9218686116683, 0, 0, -1.11323044959907
2019/11/14, 1:54:0, 1006.57001632662, 862.950555452159, 1005.34707474755, 14.8888888888889, 2.68888888888889, 33, 76, 8.4620556129555, 101.399034746978, 0, 0, -1.11323044959907
2019/11/14, 1:55:0, 1006.60388020821, 862.979587566123, 1005.37993790674, 14.8333333333333, 2.68888888888889, 34, 76, 8.6697134194084, 102.525809671934, 0, 0, -1.11323044959907
2019/11/14, 1:56:0, 1006.57001632662, 862.950555452159, 1005.34707474755, 14.7777777777778, 2.68888888888889, 34, 76, 10.1752325161919, 103.852019766615, 0, 0, -1.11323044959907
2019/11/14, 1:57:0, 1006.60388020821, 862.979587566123, 1005.37993790674, 14.7777777777778, 2.68888888888889, 34, 76, 9.96757470973899, 102.693513675791, 0, 0, -1.11323044959907
2019/11/14, 1:58:0, 1006.57001632662, 862.950555452159, 1005.34707474755, 14.8333333333333, 2.68888888888889, 34, 76, 10.7462914839374, 102.68684714447, 0, 0, -1.11323044959907
2019/11/14, 1:59:0, 1006.57001632662, 862.950555452159, 1005.34707474755, 14.8333333333333, 2.68888888888889, 34, 76, 10.1752325161919, 101.939359521239, 0, 0, -1.11323044959907
2019/11/14, 2:0:0, 1006.60388020821, 862.979587566123, 1005.37993790674, 14.8888888888889, 2.68888888888889, 34, 76, 8.09865445166294, 106.78844907408, 0, 0, -1.11323044959907
2019/11/14, 2:1:0, 1006.6377440898, 863.012037225562, 1005.41666955644, 14.8888888888889, 2.63333333333333, 34, 77, 8.72162787102162, 104.369239429232, 0, 0, -0.98874991312206
2019/11/14, 2:2:0, 1006.67160797139, 863.041069454493, 1005.44953279133, 14.9444444444444, 2.63333333333333, 33, 77, 8.4620556129555, 102.355840825376, 0, 0, -0.98874991312206
2019/11/14, 2:3:0, 1006.73933573456, 863.099133912357, 1005.51525918397, 15, 2.63333333333333, 33, 77, 7.73525329037037, 103.664433252893, 0, 0, -0.98874991312206
2019/11/14, 2:4:0, 1006.73933573456, 863.104016356349, 1005.52078588948, 15.0555555555556, 2.63333333333333, 33, 78, 8.77354232263485, 106.389525995278, 0, 0, -0.812493933939042
2019/11/14, 2:5:0, 1006.80706349774, 863.162081142676, 1005.58651254247, 15.1111111111111, 2.63333333333333, 33, 78, 8.61779896779517, 106.41549651946, 0, 0, -0.812493933939042
2019/11/14, 2:6:0, 1006.73933573456, 863.104016356349, 1005.52078588948, 15.1666666666667, 2.63333333333333, 33, 78, 8.56588451618195, 97.1907300684095, 0, 0, -0.812493933939042
2019/11/14, 2:7:0, 1006.73933573456, 863.107381339833, 1005.52459489798, 15.2777777777778, 2.57777777777778, 33, 79, 8.72162787102162, 92.428938772172, 0, 0, -0.692279148699141
2019/11/14, 2:8:0, 1006.6377440898, 863.025146011545, 1005.43150814174, 15.3333333333333, 2.57777777777778, 33, 80, 10.2271469678051, 94.8526822178337, 0, 0, -0.520029802355355
2019/11/14, 2:9:0, 1006.67160797139, 863.054178681464, 1005.46437186419, 15.3888888888889, 2.57777777777778, 33, 80, 8.41014116134228, 98.3580396505119, 0, 0, -0.520029802355355
2019/11/14, 2:10:0, 1006.67160797139, 863.054178681464, 1005.46437186419, 15.5, 2.57777777777778, 33, 80, 8.20248335488938, 98.3861724226455, 0, 0, -0.520029802355355
2019/11/14, 2:11:0, 1006.60388020821, 862.996113341626, 1005.39864439357, 15.5555555555556, 2.57777777777778, 33, 80, 9.50034464521998, 95.3053680037432, 0, 0, -0.520029802355355
2019/11/14, 2:12:0, 1006.6377440898, 863.028458088499, 1005.43525727042, 15.6111111111111, 2.52222222222222, 33, 81, 10.434804774258, 97.9010181638814, 0, 0, -0.403884574071374
2019/11/14, 2:13:0, 1006.6377440898, 863.028458088499, 1005.43525727042, 15.6666666666667, 2.52222222222222, 32, 81, 9.29268683876709, 101.173297868625, 0, 0, -0.403884574071374
2019/11/14, 2:14:0, 1006.6377440898, 862.764535621476, 1005.13650733833, 15.7222222222222, 2.46666666666667, 32, 81, 8.2543978065026, 100.861630849958, 0, 0, -0.458095099366823
2019/11/14, 2:15:0, 1006.6377440898, 862.764535621476, 1005.13650733833, 15.7222222222222, 2.46666666666667, 32, 81, 8.82545677424807, 99.3470829637479, 0, 0, -0.458095099366823
2019/11/14, 2:16:0, 1006.6377440898, 862.767813123674, 1005.14021735593, 15.7777777777778, 2.41111111111111, 32, 82, 10.7982059355506, 97.7878472582999, 0, 0, -0.344031305311723
2019/11/14, 2:17:0, 1006.60388020821, 862.738789110584, 1005.1073631791, 15.7777777777778, 2.41111111111111, 32, 82, 10.1752325161919, 95.0001212484959, 0, 0, -0.344031305311723
2019/11/14, 2:18:0, 1006.6377440898, 863.030179256566, 1005.43720555852, 15.7777777777778, 2.41111111111111, 32, 82, 10.7982059355506, 95.7459879751869, 0, 0, -0.344031305311723
2019/11/14, 2:19:0, 1006.57001632662, 862.976917582068, 1005.37691559565, 15.7777777777778, 2.41111111111111, 32, 83, 12.6152117420134, 95.1236059815299, 0, 0, -0.177561815134653
2019/11/14, 2:20:0, 1006.46842468186, 862.889818579486, 1005.27832302207, 15.7777777777778, 2.41111111111111, 32, 83, 13.5496718710514, 93.8682217518381, 0, 0, -0.177561815134653
2019/11/14, 2:21:0, 1006.46842468186, 862.888247457062, 1005.27654457245, 15.7222222222222, 2.35555555555556, 32, 83, 13.445842967825, 99.9234036718979, 0, 0, -0.231926058593239
2019/11/14, 2:22:0, 1006.43456080027, 862.859214509063, 1005.24368038828, 15.7222222222222, 2.35555555555556, 32, 83, 11.9403238710415, 99.1498012171653, 0, 0, -0.231926058593239
2019/11/14, 2:23:0, 1006.46842468186, 862.888247457062, 1005.27654457245, 15.6666666666667, 2.35555555555556, 32, 83, 11.9403238710415, 100.648612026215, 0, 0, -0.231926058593239
2019/11/14, 2:24:0, 1006.46842468186, 862.893031832243, 1005.28196029928, 15.6666666666667, 2.35555555555556, 32, 84, 12.8747840000795, 99.954039753248, 0, 0, -0.0672961885653499
2019/11/14, 2:25:0, 1006.46842468186, 862.891447401672, 1005.28016678551, 15.6111111111111, 2.3, 32, 84, 11.2135215484564, 96.2832771014075, 0, 0, -0.121736099482486
