Donn̩es, METEO, du, 07/05/2017, (0:0:0), au, 07/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/7, 1:25:0, 1011.93996, 865.02924765033, 1007.69672820178, 14.1666666666667, 8.52222222222222, 30, 55, 38.6242559852474, -59.5, 0, 0, -0.00122850588725459
2017/5/7, 1:30:0, 1012.00768, 865.089976513101, 1007.76546671996, 14.1666666666667, 8.35555555555556, 30, 56, 40.2335999846327, -59.5, 0, 0, 0.0913746049372498
2017/5/7, 1:35:0, 1011.9061, 865.007467079274, 1007.6720749188, 14.1666666666667, 8.24444444444444, 30, 57, 45.0616319827886, -59.5, 0, 0, 0.231437345176337
2017/5/7, 1:40:0, 1011.9061, 865.011699027417, 1007.67686503379, 14.1666666666667, 8.13333333333333, 30, 58, 41.842943984018, -82, 0, 0, 0.367320974177604
2017/5/7, 1:45:0, 1011.80452, 864.848900960763, 1007.49259455289, 14.1666666666667, 7.91111111111111, 30, 60, 41.842943984018, -59.5, 0, 0, 0.627067558744072
2017/5/7, 1:50:0, 1011.70294, 864.762695312939, 1007.39501839821, 14.1666666666667, 7.68888888888889, 30, 61, 41.842943984018, -82, 0, 0, 0.646349915071735
2017/5/7, 1:55:0, 1011.77066, 864.89751483323, 1007.54762048523, 14.1666666666667, 7.68888888888889, 30, 60, 40.2335999846327, -82, 0, 0, 0.417825078751169
2017/5/7, 2:0:0, 1011.7368, 864.8757869117, 1007.52302670886, 14.1666666666667, 7.68888888888889, 30, 61, 37.0149119858621, -59.5, 0, 0, 0.646349915071735
2017/5/7, 2:5:0, 1011.80452, 864.929747220806, 1007.58410421223, 14.1666666666667, 7.8, 30, 60, 38.6242559852474, -59.5, 0, 0, 0.522447722400415
2017/5/7, 2:10:0, 1011.87224, 864.982713251304, 1007.64405620866, 14.1666666666667, 7.63333333333333, 31, 60, 24.1401599907796, -59.5, 0, 0, 0.365512704151634
2017/5/7, 2:15:0, 1012.21084, 865.268189997831, 1007.96718450259, 14.1666666666667, 7.74444444444444, 31, 59, 24.1401599907796, -59.5, 0, 0, 0.238118010272975
2017/5/7, 2:20:0, 1012.414, 865.359258918758, 1008.07026398833, 14.1666666666667, 7.8, 31, 59, 22.5308159913943, -59.5, 0, 0, 0.290327099856308
2017/5/7, 2:25:0, 1012.34628, 865.305366870582, 1008.00926445324, 14.1666666666667, 7.68888888888889, 31, 60, 22.5308159913943, -82, 0, 0, 0.417825078751169
2017/5/7, 2:30:0, 1012.31242, 865.269195071645, 1007.96832213128, 14.2222222222222, 7.68888888888889, 31, 59, 22.5308159913943, -82, 0, 0, 0.185908197873815
2017/5/7, 2:35:0, 1012.27856, 865.243491793819, 1007.93922894871, 14.2222222222222, 7.8, 31, 59, 27.3588479895502, -82, 0, 0, 0.290327099856308
2017/5/7, 2:40:0, 1012.27856, 865.326079085273, 1008.0327082835, 14.2222222222222, 7.74444444444444, 31, 59, 24.1401599907796, -59.5, 0, 0, 0.238118010272975
2017/5/7, 2:45:0, 1012.27856, 865.323623852471, 1008.02992924476, 14.2222222222222, 7.91111111111111, 31, 58, 28.9681919889355, -59.5, 0, 0, 0.158911279205023
2017/5/7, 2:50:0, 1012.34628, 865.379909346103, 1008.09363784865, 14.2777777777778, 7.85555555555556, 31, 58, 27.3588479895502, -82, 0, 0, 0.106806995570999
2017/5/7, 2:55:0, 1012.34628, 865.379909346103, 1008.09363784865, 14.2222222222222, 7.85555555555556, 31, 58, 28.9681919889355, -82, 0, 0, 0.106806995570999
2017/5/7, 3:0:0, 1012.414, 865.434606988493, 1008.15554909815, 14.2222222222222, 7.74444444444444, 31, 58, 25.7495039901649, -82, 0, 0, 0.00259619632233902
2017/5/7, 3:5:0, 1012.2447, 865.289885482308, 1007.99174130467, 14.2222222222222, 7.74444444444444, 31, 58, 27.3588479895502, -82, 0, 0, 0.00259619632233902
2017/5/7, 3:10:0, 1012.27856, 865.315660134883, 1008.02091523895, 14.2222222222222, 7.63333333333333, 31, 58, 27.3588479895502, -82, 0, 0, -0.101617579006697
2017/5/7, 3:15:0, 1012.0754, 865.139480523771, 1007.82149983408, 14.2222222222222, 7.8, 31, 57, 27.3588479895502, -59.5, 0, 0, -0.184542869598913
2017/5/7, 3:20:0, 1012.10926, 865.168424634862, 1007.85426136085, 14.2222222222222, 7.8, 31, 57, 27.3588479895502, -82, 0, 0, -0.184542869598913
2017/5/7, 3:25:0, 1012.10926, 865.168424634862, 1007.85426136085, 14.2222222222222, 7.8, 31, 57, 27.3588479895502, -82, 0, 0, -0.184542869598913
2017/5/7, 3:30:0, 1012.0754, 865.141994963596, 1007.82434590237, 14.2222222222222, 7.63333333333333, 31, 58, 28.9681919889355, -82, 0, 0, -0.101617579006697
2017/5/7, 3:35:0, 1012.00768, 865.002309084195, 1007.6662366165, 14.2222222222222, 7.46666666666667, 31, 59, 30.5775359883209, -82, 0, 0, -0.0229382801812802
2017/5/7, 3:40:0, 1011.93996, 864.944426167367, 1007.60071925014, 14.2222222222222, 7.46666666666667, 31, 59, 30.5775359883209, -82, 0, 0, -0.0229382801812802
2017/5/7, 3:45:0, 1011.87224, 864.887230003088, 1007.53597911524, 14.1666666666667, 7.24444444444445, 31, 60, 28.9681919889355, -82, 0, 0, -0.000693571161719654
2017/5/7, 3:50:0, 1011.9061, 865.004128581455, 1007.66829609414, 14.1666666666667, 7.13333333333334, 31, 61, 30.5775359883209, -82, 0, 0, 0.122191048413127
2017/5/7, 3:55:0, 1011.9061, 865.011078916549, 1007.6761631343, 14.1666666666667, 7.13333333333334, 31, 62, 32.1868799877062, -82, 0, 0, 0.346438232155614
2017/5/7, 4:0:0, 1011.83838, 864.951554976436, 1007.60878831679, 14.1111111111111, 7.07777777777777, 31, 62, 32.1868799877062, -82, 0, 0, 0.293919708240927
2017/5/7, 4:5:0, 1011.87224, 864.9772465327, 1007.63786845998, 14.1111111111111, 6.96666666666667, 31, 62, 32.1868799877062, -82, 0, 0, 0.188880678293594
2017/5/7, 4:10:0, 1011.87224, 864.898302156236, 1007.54851165377, 14.1111111111111, 6.91111111111111, 31, 63, 32.1868799877062, -82, 0, 0, 0.357042223309018
2017/5/7, 4:15:0, 1011.83838, 864.948302039107, 1007.60510633197, 14.1111111111111, 6.96666666666667, 31, 62, 32.1868799877062, -82, 0, 0, 0.188880678293594
2017/5/7, 4:20:0, 1011.83838, 864.862507575504, 1007.5079958566, 14.0555555555556, 6.91111111111111, 31, 62, 28.9681919889355, -82, 0, 0, 0.136360172236007
2017/5/7, 4:25:0, 1011.80452, 864.915686949088, 1007.56818944363, 14.0555555555556, 7.07777777777777, 31, 61, 28.9681919889355, -82, 0, 0, 0.0697714151791828
2017/5/7, 4:30:0, 1011.83838, 864.943028263918, 1007.59913696938, 14.0555555555556, 7.02222222222222, 31, 61, 27.3588479895502, -82, 0, 0, 0.0173511006979273
2017/5/7, 4:35:0, 1011.87224, 864.973575690601, 1007.63371345352, 14.0555555555556, 7.07777777777777, 31, 61, 27.3588479895502, -82, 0, 0, 0.0697714151791828
2017/5/7, 4:40:0, 1011.87224, 864.973011908924, 1007.63307531203, 14, 7.3, 31, 60, 30.5775359883209, -82, 0, 0, 0.051623716815854
2017/5/7, 4:45:0, 1011.87224, 864.888829978118, 1007.53779012264, 14, 7.3, 31, 60, 28.9681919889355, -82, 0, 0, 0.051623716815854
2017/5/7, 4:50:0, 1011.7368, 864.769188381303, 1007.4023679088, 14, 7.41111111111111, 31, 59, 30.5775359883209, -82, 0, 0, -0.0751517068847226
2017/5/7, 4:55:0, 1011.7368, 864.769188381303, 1007.4023679088, 14, 7.41111111111111, 31, 59, 32.1868799877062, -82, 0, 0, -0.0751517068847226
2017/5/7, 5:0:0, 1011.66908, 864.704214362535, 1007.32882369401, 14, 7.41111111111111, 31, 58, 35.4055679864768, -82, 0, 0, -0.310054058415841
2017/5/7, 5:5:0, 1011.63522, 864.751337525751, 1007.38216250442, 13.9444444444444, 7.63333333333333, 31, 56, 33.7962239870915, -82, 0, 0, -0.583214787850199
2017/5/7, 5:10:0, 1011.63522, 864.750174378329, 1007.38084593615, 13.9444444444444, 7.85555555555556, 31, 55, 35.4055679864768, -82, 0, 0, -0.6225964284436
2017/5/7, 5:15:0, 1011.63522, 864.763207079582, 1007.39559766743, 13.9444444444444, 7.8, 30, 57, 32.1868799877062, -82, 0, 0, -0.184542869598913
2017/5/7, 5:20:0, 1011.60136, 864.729585372584, 1007.35754120358, 13.9444444444444, 7.63333333333333, 30, 57, 32.1868799877062, -82, 0, 0, -0.340548079483144
2017/5/7, 5:25:0, 1011.5675, 864.706256193365, 1007.33113484815, 13.8888888888889, 7.57777777777778, 30, 58, 32.1868799877062, -82, 0, 0, -0.153725582741189
2017/5/7, 5:30:0, 1011.49978, 864.650753916039, 1007.26831161714, 13.9444444444444, 7.41111111111111, 30, 59, 35.4055679864768, -82, 0, 0, -0.0751517068847226
2017/5/7, 5:35:0, 1011.49978, 864.653026479485, 1007.27088394187, 13.8888888888889, 7.24444444444445, 30, 60, 35.4055679864768, -82, 0, 0, -0.000693571161719654
2017/5/7, 5:40:0, 1011.49978, 864.653026479485, 1007.27088394187, 13.8888888888889, 7.24444444444445, 30, 60, 35.4055679864768, -82, 0, 0, -0.000693571161719654
2017/5/7, 5:45:0, 1011.36434, 864.53884663056, 1007.14164306574, 13.8888888888889, 7.3, 30, 60, 37.0149119858621, -82, 0, 0, 0.051623716815854
2017/5/7, 5:50:0, 1011.3982, 864.573193761682, 1007.1805208373, 13.8888888888889, 7.24444444444445, 30, 61, 37.0149119858621, -82, 0, 0, 0.227028271192194
2017/5/7, 5:55:0, 1011.3982, 864.575275144602, 1007.18287676885, 13.8888888888889, 7.07777777777777, 30, 62, 37.0149119858621, -82, 0, 0, 0.293919708240927
2017/5/7, 6:0:0, 1011.33048, 864.521002034705, 1007.12144462165, 13.8333333333333, 6.96666666666667, 30, 63, 38.6242559852474, -82, 0, 0, 0.409660250134868
2017/5/7, 6:5:0, 1011.3982, 864.500080736142, 1007.09776362023, 13.8333333333333, 6.68888888888889, 31, 65, 37.0149119858621, -82, 0, 0, 0.578027872806912
2017/5/7, 6:10:0, 1011.29662, 864.414929149847, 1007.00137965509, 13.7777777777778, 6.74444444444445, 31, 65, 38.6242559852474, -82, 0, 0, 0.630839567810051
2017/5/7, 6:15:0, 1011.29662, 864.416609428965, 1007.00328158262, 13.7777777777778, 6.8, 31, 65, 38.6242559852474, -82, 0, 0, 0.683650662438807
2017/5/7, 6:20:0, 1011.26276, 864.391056374163, 1006.97435777268, 13.7222222222222, 6.68888888888889, 31, 66, 38.6242559852474, -82, 0, 0, 0.789376120334515
2017/5/7, 6:25:0, 1011.19504, 864.333171752428, 1006.90883739992, 13.6666666666667, 6.68888888888889, 31, 66, 38.6242559852474, -82, 0, 0, 0.789376120334515
2017/5/7, 6:30:0, 1011.2289, 864.368857197868, 1006.94923024201, 13.7222222222222, 6.68888888888889, 31, 67, 40.2335999846327, -82, 0, 0, 0.997912907694942
2017/5/7, 6:35:0, 1011.26276, 864.397799734523, 1006.98199066527, 13.7777777777778, 6.68888888888889, 31, 67, 38.6242559852474, -82, 0, 0, 0.997912907694942
2017/5/7, 6:40:0, 1011.26276, 864.394462509386, 1006.97821321924, 13.8888888888889, 6.8, 31, 66, 38.6242559852474, -82, 0, 0, 0.895186405626514
2017/5/7, 6:45:0, 1011.2289, 864.449600181781, 1007.04062418296, 14.1111111111111, 7.02222222222222, 31, 65, 40.2335999846327, -82, 0, 0, 0.894889037414776
2017/5/7, 6:50:0, 1011.33048, 864.450493753599, 1007.04163562639, 14.2222222222222, 7.18888888888889, 30, 64, 38.6242559852474, -82, 0, 0, 0.838214277447516
2017/5/7, 6:55:0, 1011.36434, 864.481135580966, 1007.07631942136, 14.4444444444444, 7.24444444444445, 30, 64, 35.4055679864768, -82, 0, 0, 0.890925453492757
2017/5/7, 7:0:0, 1011.3982, 864.511783190621, 1007.11100973278, 14.6666666666667, 7.3, 30, 64, 37.0149119858621, -82, 0, 0, 0.943636009330812
2017/5/7, 7:5:0, 1011.49978, 864.682729418746, 1007.30450481722, 14.8888888888889, 7.3, 30, 64, 35.4055679864768, -82, 0, 0, 0.943636009330812
2017/5/7, 7:10:0, 1011.5675, 864.747645142445, 1007.37798309021, 15.1666666666667, 7.3, 30, 65, 33.7962239870915, -82, 0, 0, 1.1589234989396
2017/5/7, 7:15:0, 1011.66908, 864.830880333432, 1007.47219702728, 15.3888888888889, 7.41111111111111, 30, 64, 33.7962239870915, -82, 0, 0, 1.0490552604292
2017/5/7, 7:20:0, 1011.7368, 864.877455090238, 1007.5249149162, 15.6111111111111, 7.74444444444444, 29, 61, 28.9681919889355, -82, 0, 0, 0.698762055461633
2017/5/7, 7:25:0, 1011.87224, 864.983374847223, 1007.64480506537, 15.8333333333333, 8.41111111111111, 29, 57, 25.7495039901649, -82, 0, 0, 0.387417297674758
2017/5/7, 7:30:0, 1011.97382, 865.075109982836, 1007.74863942261, 16.1111111111111, 8.57777777777778, 29, 57, 20.921471992009, -82, 0, 0, 0.543390362859771
2017/5/7, 7:35:0, 1011.97382, 865.090442940693, 1007.76599466522, 16.3333333333333, 8.57777777777778, 29, 59, 19.3121279926237, -82, 0, 0, 1.02117846676664
2017/5/7, 7:40:0, 1012.10926, 865.299681261591, 1008.00282899951, 16.6111111111111, 8.63333333333333, 29, 60, 17.7027839932384, -82, 0, 0, 1.30702807470693
2017/5/7, 7:45:0, 1012.10926, 865.218054837585, 1007.91043719206, 16.8888888888889, 8.46666666666667, 29, 61, 20.921471992009, -82, 0, 0, 1.38005790635655
2017/5/7, 7:50:0, 1012.10926, 865.213890750652, 1007.90572391488, 17.1111111111111, 8.57777777777778, 28, 60, 22.5308159913943, -82, 0, 0, 1.25472762971568
2017/5/7, 7:55:0, 1012.10926, 865.309129805184, 1008.01352366074, 17.3888888888889, 8.68888888888889, 28, 61, 22.5308159913943, -82, 0, 0, 1.58966424646162
2017/5/7, 8:0:0, 1012.14312, 865.337359515477, 1008.04547641966, 17.6666666666667, 8.91111111111111, 28, 60, 24.1401599907796, -82, 0, 0, 1.56851977572685
2017/5/7, 8:5:0, 1012.04154, 865.246156261802, 1007.94224482388, 17.8888888888889, 9.02222222222222, 28, 59, 27.3588479895502, -82, 0, 0, 1.43874422866303
2017/5/7, 8:10:0, 1012.04154, 865.235452222844, 1007.93012906605, 18.0555555555556, 9.18888888888889, 27, 57, 27.3588479895502, -82, 0, 0, 1.11523268445026
2017/5/7, 8:15:0, 1011.97382, 865.184401200957, 1007.87234505257, 18.2222222222222, 9.41111111111111, 27, 57, 28.9681919889355, -59.5, 0, 0, 1.32315239504775
2017/5/7, 8:20:0, 1011.87224, 865.102159075902, 1007.77925605268, 18.3333333333333, 9.3, 27, 58, 30.5775359883209, -59.5, 0, 0, 1.46127662048411
2017/5/7, 8:25:0, 1011.87224, 865.195896191173, 1007.88535609521, 18.4444444444444, 9.35555555555556, 27, 59, 27.3588479895502, -59.5, 0, 0, 1.75188820589625
2017/5/7, 8:30:0, 1011.87224, 865.183222537374, 1007.87101093706, 18.5555555555556, 9.46666666666667, 27, 57, 28.9681919889355, -59.5, 0, 0, 1.37513041027239
2017/5/7, 8:35:0, 1011.83838, 865.151265655567, 1007.83483930057, 18.6666666666667, 9.63333333333334, 27, 56, 28.9681919889355, -82, 0, 0, 1.28455314478443
2017/5/7, 8:40:0, 1011.83838, 865.154702135153, 1007.8387290148, 18.7777777777778, 9.74444444444445, 27, 56, 27.3588479895502, -59.5, 0, 0, 1.38828813396133
2017/5/7, 8:45:0, 1011.83838, 865.15496674536, 1007.83902852423, 18.9444444444444, 10.0222222222222, 26, 55, 25.7495039901649, -59.5, 0, 0, 1.39642353243725
2017/5/7, 8:50:0, 1012.00768, 865.303177668933, 1008.00678652954, 19.0555555555556, 10.1333333333333, 26, 55, 25.7495039901649, -82, 0, 0, 1.49992986788381
2017/5/7, 8:55:0, 1011.93996, 865.24875077449, 1007.9451815174, 19.1666666666667, 10.2444444444444, 26, 55, 27.3588479895502, -82, 0, 0, 1.60343297029662
2017/5/7, 9:0:0, 1011.97382, 865.358161318236, 1008.06902163299, 19.2777777777778, 10.4111111111111, 26, 54, 25.7495039901649, -59.5, 0, 0, 1.50265163079164
2017/5/7, 9:5:0, 1011.83838, 865.2354043066, 1007.93007483029, 19.3888888888889, 10.4666666666667, 26, 53, 30.5775359883209, -82, 0, 0, 1.29392313659868
2017/5/7, 9:10:0, 1011.80452, 865.199451477294, 1007.88938028045, 19.5555555555556, 10.5222222222222, 26, 52, 33.7962239870915, -82, 0, 0, 1.08059005936016
2017/5/7, 9:15:0, 1011.83838, 865.158412329357, 1007.84292854326, 19.6666666666667, 10.6888888888889, 25, 53, 27.3588479895502, -59.5, 0, 0, 1.50001456732306
2017/5/7, 9:20:0, 1011.77066, 865.171742884421, 1007.85801725007, 19.8333333333333, 10.8555555555556, 25, 51, 27.3588479895502, -59.5, 0, 0, 1.11893890796137
2017/5/7, 9:25:0, 1011.80452, 865.104662502921, 1007.78208965853, 19.9444444444444, 10.7444444444444, 25, 50, 27.3588479895502, -59.5, 0, 0, 0.741782501763121
2017/5/7, 9:30:0, 1011.77066, 865.167793677897, 1007.85354718775, 20, 11.0222222222222, 25, 50, 27.3588479895502, -59.5, 0, 0, 0.997631717507757
2017/5/7, 9:35:0, 1011.66908, 865.095022746423, 1007.77117850639, 20.0555555555556, 11.1888888888889, 25, 51, 24.1401599907796, -59.5, 0, 0, 1.42665237973087
2017/5/7, 9:40:0, 1011.70294, 865.107429353659, 1007.78522143103, 19.8888888888889, 11.2444444444444, 25, 49, 25.7495039901649, -59.5, 0, 0, 0.921739269537692
2017/5/7, 9:45:0, 1011.60136, 864.999161497415, 1007.66267388234, 19.7222222222222, 11.1333333333333, 25, 47, 24.1401599907796, -37, 0, 0, 0.243509759082268
2017/5/7, 9:50:0, 1011.77066, 865.187030781478, 1007.87532144383, 19.5555555555556, 11.3555555555556, 25, 51, 24.1401599907796, -59.5, 0, 0, 1.58049699252311
2017/5/7, 9:55:0, 1011.70294, 865.110730932006, 1007.78895845641, 19.3333333333333, 11.3555555555556, 25, 49, 30.5775359883209, -59.5, 0, 0, 1.02382489385013
2017/5/7, 10:0:0, 1011.83838, 865.346710084219, 1008.05606017397, 19.2222222222222, 11.6333333333333, 25, 52, 27.3588479895502, -59.5, 0, 0, 2.10860700965937
2017/5/7, 10:5:0, 1011.87224, 865.364567388431, 1008.07627255426, 19.1666666666667, 11.5777777777778, 26, 51, 28.9681919889355, -59.5, 0, 0, 1.78561057224767
2017/5/7, 10:10:0, 1011.9061, 865.380794586177, 1008.09463983624, 19.1666666666667, 11.4666666666667, 26, 50, 25.7495039901649, -37, 0, 0, 1.40694255767038
2017/5/7, 10:15:0, 1011.93996, 865.399463602242, 1008.11577095986, 19.1666666666667, 11.7444444444444, 26, 48, 22.5308159913943, -37, 0, 0, 1.09433296966155
2017/5/7, 10:20:0, 1011.97382, 865.469722159528, 1008.19529526267, 19.1666666666667, 11.8555555555556, 26, 52, 20.921471992009, -37, 0, 0, 2.31416840003345
2017/5/7, 10:25:0, 1011.97382, 865.425528497707, 1008.14527332868, 19.1666666666667, 11.9666666666667, 27, 47, 24.1401599907796, -37, 0, 0, 1.00538826126858
2017/5/7, 10:30:0, 1012.04154, 865.52888223686, 1008.26225729422, 19.1111111111111, 12.1888888888889, 27, 51, 22.5308159913943, -37, 0, 0, 2.3495988510288
2017/5/7, 10:35:0, 1012.14312, 865.60782703477, 1008.35161306393, 19.1111111111111, 12.2444444444444, 27, 50, 20.921471992009, -37, 0, 0, 2.12309468984761
2017/5/7, 10:40:0, 1012.10926, 865.586023604595, 1008.32693429037, 19.1111111111111, 12.4666666666667, 28, 50, 19.3121279926237, -37, 0, 0, 2.32767643555432
2017/5/7, 10:45:0, 1012.10926, 865.576141262569, 1008.31574870247, 19.1666666666667, 12.4666666666667, 28, 49, 17.7027839932384, -37, 0, 0, 2.04447335158561
2017/5/7, 10:50:0, 1012.14312, 865.712171229067, 1008.46971752556, 19.1666666666667, 12.5777777777778, 28, 51, 17.7027839932384, -37, 0, 0, 2.70844393479252
2017/5/7, 10:55:0, 1012.2447, 865.777397472921, 1008.54354523523, 19.2222222222222, 12.5222222222222, 28, 49, 20.921471992009, -37, 0, 0, 2.0954958595527
2017/5/7, 11:0:0, 1012.27856, 865.73161904584, 1008.49172996362, 19.2222222222222, 12.8, 28, 49, 16.0934399938531, -37, 0, 0, 2.35059423862419
2017/5/7, 11:5:0, 1012.31242, 865.846029897852, 1008.62122816374, 19.2777777777778, 12.8555555555556, 28, 49, 16.0934399938531, -37, 0, 0, 2.40161108246909
2017/5/7, 11:10:0, 1012.44786, 865.86314833152, 1008.64060396941, 19.2777777777778, 13.0222222222222, 29, 47, 12.8747519950825, -37, 0, 0, 1.97011387443122
2017/5/7, 11:15:0, 1012.51558, 865.996099013411, 1008.79108627635, 19.2777777777778, 13.4111111111111, 29, 45, 9.65606399631185, -37, 0, 0, 1.71671026975242
2017/5/7, 11:20:0, 1012.51558, 865.987266950616, 1008.7810895847, 19.2777777777778, 13.4666666666667, 29, 44, 12.8747519950825, -37, 0, 0, 1.45369514476575
2017/5/7, 11:25:0, 1012.5833, 866.046866709591, 1008.84854834497, 19.3888888888889, 13.5222222222222, 29, 44, 12.8747519950825, -59.5, 0, 0, 1.50406295702723
2017/5/7, 11:30:0, 1012.65102, 866.094201240857, 1008.90212447131, 19.5, 13.5222222222222, 29, 43, 14.4840959944678, -59.5, 0, 0, 1.1840525803853
2017/5/7, 11:35:0, 1012.71874, 866.189175619366, 1009.00962209412, 19.5555555555556, 13.6888888888889, 29, 46, 8.04671999692654, -37, 0, 0, 2.27714533315217
2017/5/7, 11:40:0, 1012.7526, 866.299354848299, 1009.13432912339, 19.6111111111111, 14.3, 29, 44, 12.8747519950825, 53, 0, 0, 2.20910044741234
2017/5/7, 11:45:0, 1012.82032, 866.346163461767, 1009.18730962521, 19.6111111111111, 14.3, 29, 43, 12.8747519950825, 30.5, 0, 0, 1.88720214294738
2017/5/7, 11:50:0, 1012.7526, 866.278797753894, 1009.11106147923, 19.6666666666667, 14.3555555555556, 29, 42, 6.43737599754123, 75.5, 0, 0, 1.60870151648122
2017/5/7, 11:55:0, 1012.78646, 866.332874245289, 1009.17226818328, 19.6666666666667, 14.8, 29, 43, 9.65606399631185, 30.5, 0, 0, 2.33911397480417
2017/5/7, 12:0:0, 1012.85418, 866.371214315118, 1009.21566349866, 19.7222222222222, 14.9111111111111, 30, 41, 12.8747519950825, 30.5, 0, 0, 1.77232036780012
2017/5/7, 12:5:0, 1012.88804, 866.403129796141, 1009.25178709119, 19.8333333333333, 14.6333333333333, 30, 42, 8.04671999692654, 30.5, 0, 0, 1.85908041694878
2017/5/7, 12:10:0, 1012.9219, 866.498515975234, 1009.35974991905, 19.9444444444444, 14.9111111111111, 29, 47, 8.04671999692654, 53, 0, 0, 3.69557156793753
2017/5/7, 12:15:0, 1012.88804, 866.544959792473, 1009.41231724441, 19.9444444444444, 15.3555555555556, 28, 45, 6.43737599754123, 53, 0, 0, 3.48362671877568
2017/5/7, 12:20:0, 1012.7526, 866.426592090213, 1009.27834290968, 19.9444444444444, 15.6333333333333, 28, 44, 8.04671999692654, 53, 0, 0, 3.41725046120728
2017/5/7, 12:25:0, 1012.85418, 866.458270479505, 1009.31419809638, 19.8888888888889, 15.4111111111111, 27, 40, 4.82803199815592, 120.5, 0, 0, 1.87586816535611
2017/5/7, 12:30:0, 1012.88804, 866.478628941183, 1009.3372408063, 19.8888888888889, 15.5222222222222, 27, 39, 8.04671999692654, 53, 0, 0, 1.62165015104488
2017/5/7, 12:35:0, 1013.0912, 866.649097764639, 1009.53018532543, 19.8888888888889, 15.4111111111111, 27, 39, 9.65606399631185, 30.5, 0, 0, 1.52240065790449
2017/5/7, 12:40:0, 1013.0912, 866.73030162485, 1009.62209530981, 19.8888888888889, 15.6888888888889, 27, 45, 8.04671999692654, 53, 0, 0, 3.78639878066378
2017/5/7, 12:45:0, 1012.98962, 866.746429474956, 1009.64034947302, 19.9444444444444, 16.1333333333333, 27, 52, 8.04671999692654, 75.5, 0, 0, 6.2684988418346
