Donn̩es, METEO, du, 09/08/2017, (0:0:0), au, 09/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/9, 1:50:0, 1012.78646, 867.701457145729, 1010.72127495503, 16.6666666666667, 17.1888888888889, 56, 84, 0, -9999, 0, 0, 14.4590666846301
2017/8/9, 1:55:0, 1012.82032, 867.718903974851, 1010.74102147879, 16.6666666666667, 17.0222222222222, 57, 84, 4.82803199815592, -127, 0, 0, 14.2959497094143
2017/8/9, 2:0:0, 1012.7526, 867.66999637616, 1010.68566726747, 16.6111111111111, 16.9666666666667, 57, 85, 3.21868799877062, -127, 0, 0, 14.4246995320775
2017/8/9, 2:5:0, 1012.68488, 867.526069752119, 1010.52276895431, 16.5555555555556, 16.9111111111111, 56, 85, 0, -9999, 0, 0, 14.3702473835878
2017/8/9, 2:10:0, 1012.65102, 867.591997680067, 1010.59738725053, 16.5555555555556, 16.9111111111111, 57, 86, 0, -9999, 0, 0, 14.551411637463
2017/8/9, 2:15:0, 1012.51558, 867.466930847085, 1010.45583447205, 16.5, 16.9666666666667, 57, 85, 0, -9999, 0, 0, 14.4246995320775
2017/8/9, 2:20:0, 1012.54944, 867.495940208382, 1010.48866780505, 16.5, 16.9666666666667, 57, 85, 0, -9999, 0, 0, 14.4246995320775
2017/8/9, 2:25:0, 1012.48172, 867.437921485789, 1010.42300111354, 16.4444444444444, 16.9666666666667, 57, 85, 0, -9999, 0, 0, 14.4246995320775
2017/8/9, 2:30:0, 1012.38014, 867.347031059537, 1010.32012939876, 16.4444444444444, 16.9111111111111, 57, 85, 1.60934399938531, -127, 0, 0, 14.3702473835878
2017/8/9, 2:35:0, 1012.34628, 867.245008797266, 1010.20465813722, 16.3888888888889, 16.8555555555556, 57, 86, 6.43737599754123, -127, 0, 0, 14.4968809617256
2017/8/9, 2:40:0, 1012.414, 867.299134455059, 1010.26591890381, 16.3888888888889, 16.8, 57, 86, 6.43737599754123, -127, 0, 0, 14.4423500654407
2017/8/9, 2:45:0, 1012.34628, 867.237245280402, 1010.19587118833, 16.3888888888889, 16.7444444444444, 57, 86, 6.43737599754123, -127, 0, 0, 14.387818948607
2017/8/9, 2:50:0, 1012.2447, 867.150225689264, 1010.09738004261, 16.3333333333333, 16.7444444444444, 57, 86, 6.43737599754123, -127, 0, 0, 14.387818948607
2017/8/9, 2:55:0, 1012.27856, 867.15369198036, 1010.10130328977, 16.3333333333333, 16.7444444444444, 57, 84, 6.43737599754123, -127, 0, 0, 14.0240830070677
2017/8/9, 3:0:0, 1012.21084, 867.099467172305, 1010.03993006323, 16.2777777777778, 16.8, 58, 84, 8.04671999692654, -127, 0, 0, 14.078456855244
2017/8/9, 3:5:0, 1012.21084, 867.103265256615, 1010.04422884924, 16.2777777777778, 16.8555555555556, 57, 84, 4.82803199815592, -127, 0, 0, 14.1328304495651
2017/8/9, 3:10:0, 1012.14312, 867.049062795845, 1009.98288083315, 16.2222222222222, 16.9111111111111, 57, 84, 3.21868799877062, -127, 0, 0, 14.1872037900326
2017/8/9, 3:15:0, 1012.10926, 867.020056738612, 1009.95005084675, 16.2222222222222, 16.9111111111111, 57, 84, 4.82803199815592, -127, 0, 0, 14.1872037900326
2017/8/9, 3:20:0, 1012.00768, 866.938244574272, 1009.85745307627, 16.1666666666667, 16.8, 58, 85, 4.82803199815592, -127, 0, 0, 14.2613423751945
2017/8/9, 3:25:0, 1012.00768, 866.951054534876, 1009.87195183569, 16.1666666666667, 16.8, 58, 86, 4.82803199815592, -127, 0, 0, 14.4423500654407
2017/8/9, 3:30:0, 1011.9061, 866.942140289599, 1009.86186238304, 16.1111111111111, 16.7444444444444, 58, 86, 4.82803199815592, -127, 0, 0, 14.387818948607
2017/8/9, 3:35:0, 1011.9061, 866.93828224844, 1009.85749571721, 16.1111111111111, 16.6888888888889, 58, 86, 3.21868799877062, -127, 0, 0, 14.3332876112231
2017/8/9, 3:40:0, 1011.93996, 866.881453607531, 1009.79317502284, 16.1111111111111, 16.6333333333333, 58, 86, 6.43737599754123, -127, 0, 0, 14.2787560532877
2017/8/9, 3:45:0, 1011.9061, 866.852447335242, 1009.76034464558, 16.1111111111111, 16.6333333333333, 58, 86, 4.82803199815592, -127, 0, 0, 14.2787560532877
2017/8/9, 3:50:0, 1011.87224, 866.823441062954, 1009.72751424278, 16.0555555555556, 16.6333333333333, 58, 86, 0, -9999, 0, 0, 14.2787560532877
2017/8/9, 3:55:0, 1011.83838, 866.802147324713, 1009.70341316328, 16.0555555555556, 16.7444444444444, 58, 86, 0, -9999, 0, 0, 14.387818948607
2017/8/9, 4:0:0, 1011.83838, 866.809906946575, 1009.7121958061, 16.0555555555556, 16.8555555555556, 59, 86, 0, -9999, 0, 0, 14.4968809617256
2017/8/9, 4:5:0, 1011.83838, 866.804772163248, 1009.70638405816, 16.0555555555556, 16.9666666666667, 59, 85, 0, -9999, 0, 0, 14.4246995320775
2017/8/9, 4:10:0, 1011.83838, 866.804772163248, 1009.70638405816, 16.0555555555556, 16.9666666666667, 59, 85, 0, -9999, 0, 0, 14.4246995320775
2017/8/9, 4:15:0, 1011.83838, 866.804772163248, 1009.70638405816, 16.0555555555556, 16.9666666666667, 59, 85, 0, -9999, 0, 0, 14.4246995320775
2017/8/9, 4:20:0, 1011.80452, 866.673109586224, 1009.55736294769, 16, 16.8555555555556, 59, 84, 3.21868799877062, -127, 0, 0, 14.1328304495651
2017/8/9, 4:25:0, 1011.77066, 866.73137167239, 1009.62330643381, 16, 16.7444444444444, 59, 85, 0, -9999, 0, 0, 14.2068895152878
2017/8/9, 4:30:0, 1011.80452, 866.752753843227, 1009.64750765065, 16, 16.6333333333333, 59, 85, 0, -9999, 0, 0, 14.0979830840466
2017/8/9, 4:35:0, 1011.77066, 866.650509278752, 1009.53178293888, 16, 16.5777777777778, 59, 86, 0, -9999, 0, 0, 14.2242242747994
2017/8/9, 4:40:0, 1011.7368, 866.715127733575, 1009.60492086918, 15.9444444444444, 16.7444444444444, 59, 86, 0, -9999, 0, 0, 14.387818948607
2017/8/9, 4:45:0, 1011.60136, 866.588784831551, 1009.46192045183, 15.9444444444444, 16.9666666666667, 59, 84, 0, -9999, 0, 0, 14.2415768766485
2017/8/9, 4:50:0, 1011.70294, 866.674251435504, 1009.55865534185, 15.9444444444444, 17.1333333333333, 59, 83, 0, -9999, 0, 0, 14.2194098278024
2017/8/9, 4:55:0, 1011.66908, 866.641436340797, 1009.52151378959, 15.9444444444444, 17.0777777777778, 59, 83, 0, -9999, 0, 0, 14.1651173868263
2017/8/9, 5:0:0, 1011.70294, 866.679634343695, 1009.56474794847, 15.9444444444444, 17.0222222222222, 59, 84, 0, -9999, 0, 0, 14.2959497094143
2017/8/9, 5:5:0, 1011.70294, 866.675803386728, 1009.56041190697, 15.9444444444444, 16.9666666666667, 59, 84, 1.60934399938531, -127, 0, 0, 14.2415768766485
2017/8/9, 5:10:0, 1011.66908, 866.560908770914, 1009.43036904306, 15.8888888888889, 16.9111111111111, 59, 84, 1.60934399938531, -127, 0, 0, 14.1872037900326
2017/8/9, 5:15:0, 1011.66908, 866.557096854869, 1009.42605453916, 15.8888888888889, 16.8555555555556, 59, 84, 0, -9999, 0, 0, 14.1328304495651
2017/8/9, 5:20:0, 1011.7368, 866.615103220546, 1009.49170879448, 15.8333333333333, 16.8555555555556, 60, 84, 0, -9999, 0, 0, 14.1328304495651
2017/8/9, 5:25:0, 1011.70294, 866.589912081335, 1009.46319632453, 15.8888888888889, 16.9111111111111, 59, 84, 0, -9999, 0, 0, 14.1872037900326
2017/8/9, 5:30:0, 1011.70294, 866.598967431637, 1009.4734455815, 15.8333333333333, 16.8555555555556, 60, 85, 0, -9999, 0, 0, 14.3157949979606
2017/8/9, 5:35:0, 1011.7368, 866.627971045125, 1009.5062731725, 15.8333333333333, 16.8555555555556, 60, 85, 0, -9999, 0, 0, 14.3157949979606
2017/8/9, 5:40:0, 1011.70294, 866.598967431637, 1009.4734455815, 15.8333333333333, 16.8555555555556, 60, 85, 0, -9999, 0, 0, 14.3157949979606
2017/8/9, 5:45:0, 1011.70294, 866.604065202126, 1009.4792154687, 15.7777777777778, 16.7444444444444, 60, 86, 3.21868799877062, -127, 0, 0, 14.387818948607
2017/8/9, 5:50:0, 1011.66908, 866.567341463953, 1009.43764986328, 15.7777777777778, 16.6333333333333, 60, 86, 0, -9999, 0, 0, 14.2787560532877
2017/8/9, 5:55:0, 1011.60136, 866.583726996763, 1009.45619576331, 15.7222222222222, 16.5222222222222, 60, 86, 0, -9999, 0, 0, 14.169692275757
2017/8/9, 6:0:0, 1011.66908, 866.646616979276, 1009.52737746385, 15.7222222222222, 16.4111111111111, 60, 87, 0, -9999, 0, 0, 14.2392561630051
2017/8/9, 6:5:0, 1011.70294, 866.585888239589, 1009.45864195679, 15.7222222222222, 16.3, 60, 87, 0, -9999, 0, 0, 14.130035831885
2017/8/9, 6:10:0, 1011.70294, 866.57826788974, 1009.45001689568, 15.6666666666667, 16.1888888888889, 60, 87, 0, -9999, 0, 0, 14.0208146844124
2017/8/9, 6:15:0, 1011.70294, 866.565930744532, 1009.43605314574, 15.6666666666667, 16.1888888888889, 60, 86, 0, -9999, 0, 0, 13.8424956497897
2017/8/9, 6:20:0, 1011.66908, 866.533178588994, 1009.39898272314, 15.6666666666667, 16.1333333333333, 60, 86, 0, -9999, 0, 0, 13.7879621068306
2017/8/9, 6:25:0, 1011.70294, 866.565930744532, 1009.43605314574, 15.6666666666667, 16.1888888888889, 60, 86, 0, -9999, 0, 0, 13.8424956497897
2017/8/9, 6:30:0, 1011.77066, 866.62769727396, 1009.50596330613, 15.6111111111111, 16.2444444444444, 60, 86, 3.21868799877062, -127, 0, 0, 13.8970289721853
2017/8/9, 6:35:0, 1011.77066, 866.63627373116, 1009.51567052036, 15.6111111111111, 16.1888888888889, 60, 87, 6.43737599754123, -127, 0, 0, 14.0208146844124
2017/8/9, 6:40:0, 1011.87224, 866.719489125713, 1009.60985727474, 15.6666666666667, 16.1333333333333, 60, 87, 0, -9999, 0, 0, 13.9662038045411
2017/8/9, 6:45:0, 1011.87224, 866.735619609973, 1009.62811442468, 15.6666666666667, 16.1888888888889, 60, 88, 0, -9999, 0, 0, 14.1973444207176
2017/8/9, 6:50:0, 1011.80452, 866.67289776684, 1009.55712320139, 15.7222222222222, 16.3, 60, 87, 0, -9999, 0, 0, 14.130035831885
2017/8/9, 6:55:0, 1011.80452, 866.669081384913, 1009.55280365576, 15.7777777777778, 16.2444444444444, 59, 87, 0, -9999, 0, 0, 14.0754253601933
2017/8/9, 7:0:0, 1011.83838, 866.698084432948, 1009.58563054505, 15.9444444444444, 16.2444444444444, 59, 87, 0, -9999, 0, 0, 14.0754253601933
2017/8/9, 7:5:0, 1011.93996, 866.874830462237, 1009.78567870304, 16.2777777777778, 16.3555555555556, 59, 87, 1.60934399938531, -127, 0, 0, 14.1846460994885
2017/8/9, 7:10:0, 1011.9061, 866.85350777926, 1009.76154489598, 16.5, 16.4666666666667, 58, 87, 6.43737599754123, 143, 0, 0, 14.2938660224358
2017/8/9, 7:15:0, 1011.93996, 866.890244735941, 1009.80312514374, 16.7222222222222, 16.5777777777778, 57, 87, 1.60934399938531, 143, 0, 0, 14.4030851290443
2017/8/9, 7:20:0, 1011.9061, 866.86403455483, 1009.77345949451, 16.8888888888889, 16.8, 57, 86, 1.60934399938531, 143, 0, 0, 14.4423500654407
2017/8/9, 7:25:0, 1011.80452, 866.779641806209, 1009.67794052888, 17, 17.0222222222222, 56, 85, 1.60934399938531, 143, 0, 0, 14.4791514434313
2017/8/9, 7:30:0, 1011.77066, 866.762334289597, 1009.65835118779, 17.1111111111111, 17.1888888888889, 56, 85, 3.21868799877062, 143, 0, 0, 14.642505754693
2017/8/9, 7:35:0, 1011.77066, 866.756978408042, 1009.65228918451, 17.2222222222222, 17.3, 56, 84, 4.82803199815592, 120.5, 0, 0, 14.5678100655568
2017/8/9, 7:40:0, 1011.87224, 866.851815038826, 1009.7596289887, 17.3888888888889, 17.4111111111111, 55, 84, 1.60934399938531, 120.5, 0, 0, 14.6765524311265
2017/8/9, 7:45:0, 1011.87224, 866.945568235652, 1009.86574225182, 17.5, 17.5777777777778, 55, 84, 1.60934399938531, 120.5, 0, 0, 14.8396640757174
2017/8/9, 7:50:0, 1011.87224, 866.871562488451, 1009.78197988944, 17.6666666666667, 17.6888888888889, 55, 84, 3.21868799877062, 120.5, 0, 0, 14.9484039029564
2017/8/9, 7:55:0, 1011.87224, 866.875547887133, 1009.78649071102, 17.8333333333333, 17.7444444444444, 54, 84, 4.82803199815592, 120.5, 0, 0, 15.0027734358348
2017/8/9, 8:0:0, 1011.93996, 866.937561624739, 1009.85668009007, 17.9444444444444, 17.8, 54, 84, 1.60934399938531, 120.5, 0, 0, 15.0571427148881
2017/8/9, 8:5:0, 1011.93996, 866.935849878354, 1009.8547426755, 18.0555555555556, 17.9666666666667, 54, 83, 1.60934399938531, 120.5, 0, 0, 15.0337639615823
2017/8/9, 8:10:0, 1012.04154, 867.098952973168, 1010.03934807716, 18.1111111111111, 18.0777777777778, 53, 82, 0, -9999, 0, 0, 14.9537122701866
2017/8/9, 8:15:0, 1012.0754, 867.139913217748, 1010.08570809098, 18.2777777777778, 18.2444444444444, 52, 82, 0, -9999, 0, 0, 15.1163311784112
2017/8/9, 8:20:0, 1012.0754, 867.133835978081, 1010.07882969496, 18.3333333333333, 18.3555555555556, 52, 81, 0, -9999, 0, 0, 15.0336775152074
2017/8/9, 8:25:0, 1012.00768, 867.069589184959, 1010.00611324363, 18.4444444444444, 18.4666666666667, 51, 80, 1.60934399938531, 120.5, 0, 0, 14.948613826275
2017/8/9, 8:30:0, 1012.04154, 867.106527837181, 1010.04792153566, 18.4444444444444, 18.5777777777778, 50, 80, 3.21868799877062, 120.5, 0, 0, 15.0566933715769
2017/8/9, 8:35:0, 1012.0754, 867.045662445742, 1009.9790322091, 18.5, 18.4666666666667, 51, 80, 3.21868799877062, 120.5, 0, 0, 14.948613826275
2017/8/9, 8:40:0, 1012.21084, 867.161693983038, 1010.11036018331, 18.6111111111111, 18.4666666666667, 50, 80, 3.21868799877062, 120.5, 0, 0, 14.948613826275
2017/8/9, 8:45:0, 1012.17698, 867.128734895168, 1010.07305614058, 18.6111111111111, 18.4111111111111, 49, 80, 3.21868799877062, 120.5, 0, 0, 14.8945735707647
2017/8/9, 8:50:0, 1012.21084, 867.153803148987, 1010.10142911359, 18.6666666666667, 18.3555555555556, 49, 80, 6.43737599754123, 120.5, 0, 0, 14.8405329933443
2017/8/9, 8:55:0, 1012.34628, 867.27998320864, 1010.24424305662, 18.6666666666667, 18.3, 48, 81, 6.43737599754123, 98, 0, 0, 14.9795539315108
2017/8/9, 9:0:0, 1012.2447, 867.192959329129, 1010.14574716998, 18.7222222222222, 18.3, 47, 81, 8.04671999692654, 98, 0, 0, 14.9795539315108
2017/8/9, 9:5:0, 1012.27856, 867.229931802459, 1010.18759360344, 18.7777777777778, 18.4111111111111, 47, 81, 4.82803199815592, 98, 0, 0, 15.0878007942142
2017/8/9, 9:10:0, 1012.38014, 867.324969723334, 1010.29515987213, 18.8888888888889, 18.5222222222222, 46, 81, 8.04671999692654, 98, 0, 0, 15.1960464381681
2017/8/9, 9:15:0, 1012.414, 867.345964707436, 1010.31892247732, 18.8888888888889, 18.4111111111111, 46, 81, 8.04671999692654, 98, 0, 0, 15.0878007942142
2017/8/9, 9:20:0, 1012.44786, 867.370984034198, 1010.3472399085, 19, 18.3555555555556, 45, 81, 8.04671999692654, 98, 0, 0, 15.0336775152074
2017/8/9, 9:25:0, 1012.48172, 867.430340252925, 1010.41442052275, 19.0555555555556, 18.5777777777778, 45, 82, 6.43737599754123, 98, 0, 0, 15.4415612296149
2017/8/9, 9:30:0, 1012.414, 867.474785353022, 1010.46472435003, 19.1666666666667, 18.8555555555556, 45, 82, 6.43737599754123, 120.5, 0, 0, 15.7125783635321
2017/8/9, 9:35:0, 1012.48172, 867.515874319387, 1010.51122958672, 19.2777777777778, 19.0222222222222, 44, 80, 8.04671999692654, 75.5, 0, 0, 15.4889986769557
2017/8/9, 9:40:0, 1012.414, 867.455270437736, 1010.44263699736, 19.3888888888889, 19.1888888888889, 44, 79, 4.82803199815592, 75.5, 0, 0, 15.4545792945854
2017/8/9, 9:45:0, 1012.44786, 867.485555993936, 1010.47691476153, 19.5, 19.4111111111111, 44, 78, 3.21868799877062, 98, 0, 0, 15.4713245316718
2017/8/9, 9:50:0, 1012.414, 867.449514552077, 1010.43612237418, 19.6666666666667, 19.5222222222222, 43, 77, 8.04671999692654, 120.5, 0, 0, 15.3775740800261
2017/8/9, 9:55:0, 1012.44786, 867.475343365228, 1010.4653559187, 19.8333333333333, 19.6888888888889, 43, 76, 8.04671999692654, 98, 0, 0, 15.3348625075556
2017/8/9, 10:0:0, 1012.54944, 867.53955589406, 1010.53803279882, 19.9444444444444, 19.8, 43, 74, 6.43737599754123, 98, 0, 0, 15.026632997441
2017/8/9, 10:5:0, 1012.48172, 867.520507415521, 1010.51647340567, 20.0555555555556, 19.9111111111111, 42, 76, 6.43737599754123, 75.5, 0, 0, 15.54962689906
2017/8/9, 10:10:0, 1012.38014, 867.453126242449, 1010.44021015561, 20.1666666666667, 19.9666666666667, 42, 77, 11.2654079956972, 120.5, 0, 0, 15.8077991803606
2017/8/9, 10:15:0, 1012.414, 867.45438353484, 1010.4416331835, 20.3333333333333, 19.8, 42, 76, 11.2654079956972, 98, 0, 0, 15.4422454874558
2017/8/9, 10:20:0, 1012.414, 867.461658106563, 1010.44986668382, 20.4444444444444, 19.6888888888889, 42, 77, 12.8747519950825, 98, 0, 0, 15.5389112999635
2017/8/9, 10:25:0, 1012.44786, 867.433175683904, 1010.41762972038, 20.5555555555556, 19.9666666666667, 41, 72, 11.2654079956972, 75.5, 0, 0, 14.7610538701683
2017/8/9, 10:30:0, 1012.54944, 867.645368712362, 1010.65779335248, 20.6666666666667, 20.3555555555556, 41, 73, 14.4840959944678, 143, 0, 0, 15.3493521136418
2017/8/9, 10:35:0, 1012.5833, 867.642790194535, 1010.65487495091, 20.7777777777778, 19.9666666666667, 41, 78, 19.3121279926237, 143, 0, 0, 16.0099668278085
2017/8/9, 10:40:0, 1012.71874, 867.696070901514, 1010.71517873943, 20.7777777777778, 19.7444444444444, 41, 75, 16.0934399938531, 143, 0, 0, 15.1820502322613
2017/8/9, 10:45:0, 1012.65102, 867.71071311239, 1010.73175096671, 20.8888888888889, 19.6888888888889, 41, 80, 14.4840959944678, 143, 0, 0, 16.1374180100692
2017/8/9, 10:50:0, 1012.71874, 867.757596334843, 1010.78481390813, 20.8888888888889, 19.7444444444444, 41, 79, 16.0934399938531, 143, 0, 0, 15.9940834285394
2017/8/9, 10:55:0, 1012.7526, 867.785141055007, 1010.81598929113, 20.8888888888889, 19.5222222222222, 41, 80, 14.4840959944678, 143, 0, 0, 15.9753175218783
2017/8/9, 11:0:0, 1012.7526, 867.787649859143, 1010.81882877899, 20.7777777777778, 19.3555555555556, 41, 81, 16.0934399938531, 143, 0, 0, 16.0078499222634
2017/8/9, 11:5:0, 1012.7526, 867.787649859143, 1010.81882877899, 20.7222222222222, 19.3555555555556, 41, 81, 14.4840959944678, 143, 0, 0, 16.0078499222634
2017/8/9, 11:10:0, 1012.85418, 867.870496092656, 1010.91259480949, 20.7222222222222, 19.3, 41, 81, 14.4840959944678, 143, 0, 0, 15.9537318225917
2017/8/9, 11:15:0, 1012.95576, 867.863240236124, 1010.90438258127, 20.7222222222222, 18.7444444444445, 41, 83, 11.2654079956972, 98, 0, 0, 15.7937728770947
2017/8/9, 11:20:0, 1012.9219, 867.891722937648, 1010.93661948916, 20.6666666666667, 19.4111111111111, 41, 78, 9.65606399631185, 75.5, 0, 0, 15.4713245316718
2017/8/9, 11:25:0, 1012.9219, 867.910909144456, 1010.95833454968, 20.6111111111111, 19.4666666666667, 41, 79, 14.4840959944678, 75.5, 0, 0, 15.724335601653
2017/8/9, 11:30:0, 1012.98962, 867.99663165447, 1011.05535564915, 20.5555555555556, 19.6333333333333, 41, 80, 11.2654079956972, 143, 0, 0, 16.0833848358534
2017/8/9, 11:35:0, 1013.02348, 867.99285404229, 1011.05108013639, 20.5, 20.0222222222222, 41, 76, 9.65606399631185, 143, 0, 0, 15.6570067424024
2017/8/9, 11:40:0, 1013.12506, 868.00108287668, 1011.0603935552, 20.4444444444444, 20.2444444444444, 41, 70, 12.8747519950825, 165.5, 0, 0, 14.5901610087398
2017/8/9, 11:45:0, 1013.05734, 867.955084257551, 1011.00833215735, 20.2777777777778, 20.1888888888889, 41, 71, 12.8747519950825, 165.5, 0, 0, 14.7570497302039
2017/8/9, 11:50:0, 1013.02348, 868.015787499528, 1011.0770362852, 20.1666666666667, 19.9111111111111, 42, 78, 14.4840959944678, 143, 0, 0, 15.9561042032447
2017/8/9, 11:55:0, 1013.05734, 868.020004247606, 1011.08180881032, 20.1666666666667, 19.5777777777778, 42, 78, 16.0934399938531, 143, 0, 0, 15.6329209657035
2017/8/9, 12:0:0, 1013.05734, 868.012887922751, 1011.07375453725, 20.1666666666667, 19.6888888888889, 42, 77, 11.2654079956972, 143, 0, 0, 15.5389112999635
2017/8/9, 12:5:0, 1013.05734, 868.049996769285, 1011.11575439945, 20.2222222222222, 20.1888888888889, 42, 77, 19.3121279926237, 143, 0, 0, 16.0229027474111
2017/8/9, 12:10:0, 1013.05734, 868.038317680041, 1011.10253598881, 20.2222222222222, 20.2444444444444, 41, 76, 17.7027839932384, 143, 0, 0, 15.8717617244394
2017/8/9, 12:15:0, 1012.98962, 867.928713091042, 1010.97848515006, 20.2777777777778, 20.1888888888889, 41, 73, 12.8747519950825, 143, 0, 0, 15.1890872847927
2017/8/9, 12:20:0, 1012.98962, 867.997853356834, 1011.05673837544, 20.2777777777778, 20.6888888888889, 41, 70, 16.0934399938531, 143, 0, 0, 15.0153180242675
2017/8/9, 12:25:0, 1013.02348, 868.083747377955, 1011.1539533655, 20.2777777777778, 21.0222222222222, 41, 72, 14.4840959944678, 165.5, 0, 0, 15.7743058406604
2017/8/9, 12:30:0, 1013.0912, 868.036420719365, 1011.10038900549, 20.2222222222222, 21.1888888888889, 41, 65, 12.8747519950825, 143, 0, 0, 14.3415395111699
2017/8/9, 12:35:0, 1012.9219, 868.057146748887, 1011.12384675499, 20.1666666666667, 20.5222222222222, 41, 78, 14.4840959944678, 98, 0, 0, 16.54857345747
2017/8/9, 12:40:0, 1012.95576, 868.010361816599, 1011.07089548405, 20.2222222222222, 20.1888888888889, 41, 80, 16.0934399938531, 98, 0, 0, 16.6237020953796
2017/8/9, 12:45:0, 1012.95576, 867.994563568785, 1011.05301498364, 20.2777777777778, 20.1888888888889, 41, 79, 17.7027839932384, 98, 0, 0, 16.4256623137789
2017/8/9, 12:50:0, 1012.9219, 867.94428452559, 1010.9961089737, 20.2222222222222, 19.9111111111111, 41, 79, 17.7027839932384, 143, 0, 0, 16.1559280543506
2017/8/9, 12:55:0, 1012.88804, 867.913808541279, 1010.96161610291, 20.1666666666667, 19.6888888888889, 41, 80, 14.4840959944678, 98, 0, 0, 16.1374180100692
2017/8/9, 13:0:0, 1012.85418, 867.89185520439, 1010.93676918947, 20.1111111111111, 19.1888888888889, 41, 83, 20.921471992009, 98, 0, 0, 16.2280398706382
2017/8/9, 13:5:0, 1012.85418, 867.840572036643, 1010.87872654726, 20.1666666666667, 19.3, 42, 79, 20.921471992009, 98, 0, 0, 15.5624828350598
2017/8/9, 13:10:0, 1012.95576, 867.970324336118, 1011.02558093862, 20.3333333333333, 20.0777777777778, 43, 78, 24.1401599907796, 143, 0, 0, 16.1176910069455
