Donn̩es, METEO, du, 14/02/2016, (0:0:0), au, 14/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/14, 1:0:0, 997.27858, 852.333587956013, 993.324134345181, 14.4444444444444, 6.74444444444445, 30, 75, 28.9681919889355, -104.5, 0, 0, 2.62750081056103
2016/2/14, 1:5:0, 997.31244, 852.369212061101, 993.364470878809, 14.5, 6.74444444444445, 30, 76, 28.9681919889355, -127, 0, 0, 2.81400204611002
2016/2/14, 1:10:0, 997.31244, 852.375051352226, 993.371082599405, 14.5555555555556, 6.91111111111111, 30, 76, 28.9681919889355, -127, 0, 0, 2.9753503392166
2016/2/14, 1:15:0, 997.21086, 852.373231728433, 993.369022273383, 14.6111111111111, 6.96666666666667, 30, 76, 25.7495039901649, -127, 0, 0, 3.02913231743559
2016/2/14, 1:20:0, 997.177, 852.266054658964, 993.247667499409, 14.6666666666667, 6.91111111111111, 30, 77, 24.1401599907796, 210.5, 0, 0, 3.15994512335619
2016/2/14, 1:25:0, 997.07542, 852.177258411995, 993.147124748903, 14.7222222222222, 6.85555555555555, 30, 77, 25.7495039901649, -127, 0, 0, 3.10608022893568
2016/2/14, 1:30:0, 997.24472, 852.318018333545, 993.306505129281, 14.7777777777778, 6.74444444444445, 30, 77, 19.3121279926237, -127, 0, 0, 2.9983493144456
2016/2/14, 1:35:0, 996.93998, 852.062263686485, 993.0169174641, 14.7777777777778, 6.68888888888889, 30, 78, 17.7027839932384, -127, 0, 0, 3.12664758799944
2016/2/14, 1:40:0, 996.93998, 852.060287060883, 993.014679348714, 14.8888888888889, 6.63333333333333, 30, 78, 14.4840959944678, 210.5, 0, 0, 3.07269961884988
2016/2/14, 1:45:0, 996.8384, 851.96953603517, 992.911922648444, 14.8888888888889, 6.52222222222222, 30, 78, 16.0934399938531, -127, 0, 0, 2.96480260799821
2016/2/14, 1:50:0, 996.80454, 851.918742710022, 992.85440963906, 15, 6.07777777777778, 30, 77, 16.0934399938531, -104.5, 0, 0, 2.3519323076844
2016/2/14, 1:55:0, 996.73682, 851.772412545599, 992.688720332621, 15, 5.18888888888889, 30, 81, 14.4840959944678, -82, 0, 0, 2.19786150859304
2016/2/14, 2:0:0, 996.70296, 851.744062175925, 992.656619197946, 15.1111111111111, 4.85555555555555, 30, 83, 14.4840959944678, -104.5, 0, 0, 2.2141964176014
2016/2/14, 2:5:0, 996.60138, 851.574219056874, 992.464305246202, 15.1666666666667, 4.68888888888889, 30, 84, 11.2654079956972, -82, 0, 0, 2.21895044273794
2016/2/14, 2:10:0, 996.53366, 851.616994124256, 992.512739687324, 15.2222222222222, 4.85555555555555, 30, 86, 11.2654079956972, -104.5, 0, 0, 2.71308400323901
2016/2/14, 2:15:0, 996.43208, 851.541817678667, 992.427616951929, 15.2777777777778, 5.52222222222222, 30, 84, 11.2654079956972, -127, 0, 0, 3.03535840094116
2016/2/14, 2:20:0, 996.43208, 851.624354577502, 992.521073962793, 15.2777777777778, 5.85555555555556, 30, 82, 9.65606399631185, -104.5, 0, 0, 3.02126650937661
2016/2/14, 2:25:0, 996.3305, 851.436570903672, 992.30844510983, 15.3333333333333, 5.52222222222222, 30, 81, 9.65606399631185, -82, 0, 0, 2.52303030439119
2016/2/14, 2:30:0, 996.1612, 851.290600570906, 992.143161059346, 15.3333333333333, 5.13333333333333, 29, 83, 11.2654079956972, -82, 0, 0, 2.48595390906877
2016/2/14, 2:35:0, 996.05962, 851.205907430637, 992.04726164461, 15.3333333333333, 5.02222222222222, 29, 84, 12.8747519950825, -104.5, 0, 0, 2.54552049024966
2016/2/14, 2:40:0, 995.89032, 851.063276546336, 991.885757880969, 15.3888888888889, 4.91111111111111, 29, 85, 12.8747519950825, -82, 0, 0, 2.6030231537466
2016/2/14, 2:45:0, 995.8226, 850.914573373531, 991.71737767341, 15.3888888888889, 4.68888888888889, 29, 85, 12.8747519950825, -82, 0, 0, 2.38500715433204
2016/2/14, 2:50:0, 995.85646, 850.945454903056, 991.752345634384, 15.3888888888889, 4.57777777777777, 29, 86, 12.8747519950825, -104.5, 0, 0, 2.44018896525433
2016/2/14, 2:55:0, 995.78874, 850.887589107612, 991.686822661399, 15.3888888888889, 4.57777777777777, 30, 86, 14.4840959944678, -104.5, 0, 0, 2.44018896525433
2016/2/14, 3:0:0, 995.78874, 850.893348360095, 991.693344020197, 15.3888888888889, 4.57777777777777, 30, 87, 12.8747519950825, -104.5, 0, 0, 2.60270294065228
2016/2/14, 3:5:0, 995.75488, 850.955258899091, 991.7634469485, 15.4444444444444, 4.63333333333334, 29, 88, 9.65606399631185, -104.5, 0, 0, 2.81830248734091
2016/2/14, 3:10:0, 995.72102, 850.924457448265, 991.728569672131, 15.5, 4.74444444444445, 29, 87, 6.43737599754123, 188, 0, 0, 2.76666239434187
2016/2/14, 3:15:0, 995.6533, 850.862676736899, 991.658613692149, 15.4444444444444, 4.63333333333334, 29, 87, 6.43737599754123, 120.5, 0, 0, 2.65735629621033
2016/2/14, 3:20:0, 995.6533, 850.777507851864, 991.56217445278, 15.4444444444444, 4.41111111111111, 29, 88, 4.82803199815592, 120.5, 0, 0.0099999999796, 2.59939510040452
2016/2/14, 3:25:0, 995.51786, 850.74470037266, 991.525025516836, 15.4444444444444, 4.24444444444445, 29, 89, 1.60934399938531, 120.5, 0, 0, 2.59404483638548
2016/2/14, 3:30:0, 995.28084, 850.453253303983, 991.195009408977, 15.4444444444444, 4.07777777777778, 30, 89, 3.21868799877062, 120.5, 0, 0, 2.42964344163678
2016/2/14, 3:35:0, 995.11154, 850.317737440635, 991.041558973838, 15.4444444444444, 4.02222222222222, 30, 91, 4.82803199815592, -127, 0.0399999999184, 0.0099999999796, 2.68726487853457
2016/2/14, 3:40:0, 994.94224, 850.171112443999, 990.875528547458, 15.3888888888889, 3.96666666666667, 30, 91, 0, -9999, 0.0399999999184, 0, 2.63232119121443
2016/2/14, 3:45:0, 994.77294, 850.029985466434, 990.715723157807, 15.3888888888889, 3.91111111111111, 30, 92, 0, -9999, 0.2299999995308, 0.0199999999592, 2.73118056792835
2016/2/14, 3:50:0, 994.60364, 849.887292161923, 990.554143505978, 15.3888888888889, 3.96666666666667, 30, 92, 3.21868799877062, 210.5, 0.0899999998164, 0, 2.78619476513674
2016/2/14, 3:55:0, 994.50206, 849.800492206981, 990.455854727105, 15.4444444444444, 3.96666666666667, 30, 92, 6.43737599754123, 210.5, 0.1399999997144, 0.0099999999796, 2.78619476513674
2016/2/14, 4:0:0, 994.26504, 849.599938017432, 990.228754331442, 15.4444444444444, 4.02222222222222, 30, 92, 8.04671999692654, 210.5, 0.1399999997144, 0.0199999999592, 2.84120883879196
2016/2/14, 4:5:0, 994.09574, 849.457256568176, 990.067186197219, 15.5, 4.07777777777778, 30, 92, 11.2654079956972, 210.5, 0.1199999997552, 0, 2.89622278889441
2016/2/14, 4:10:0, 993.99416, 849.366876346256, 989.964842054945, 15.5, 4.13333333333333, 30, 91, 14.4840959944678, -127, 0.1199999997552, 0.0099999999796, 2.79715183473824
2016/2/14, 4:15:0, 993.82486, 849.225788941467, 989.805077949386, 15.5, 4.07777777777778, 30, 92, 12.8747519950825, -127, 0.0699999998572, 0, 2.89622278889441
2016/2/14, 4:20:0, 993.55398, 848.992336917501, 989.540720931243, 15.4444444444444, 4.02222222222222, 30, 92, 12.8747519950825, -104.5, 0.049999999898, 0, 2.84120883879196
2016/2/14, 4:25:0, 993.48626, 848.932492657554, 989.472954057459, 15.4444444444444, 3.96666666666667, 30, 92, 14.4840959944678, -82, 0.0399999999184, 0, 2.78619476513674
2016/2/14, 4:30:0, 993.35082, 848.810868166231, 989.335227697291, 15.3888888888889, 3.8, 30, 92, 20.921471992009, -82, 0.0399999999184, 0.0099999999796, 2.62115180285034
2016/2/14, 4:35:0, 993.35082, 848.814336869557, 989.339155628695, 15.3333333333333, 3.74444444444444, 30, 93, 25.7495039901649, -82, 0, 0, 2.71826237748072
2016/2/14, 4:40:0, 993.24924, 848.724068813724, 989.2369366953, 15.2777777777778, 3.8, 30, 92, 19.3121279926237, -82, 0, 0, 2.62115180285034
2016/2/14, 4:45:0, 993.04608, 848.548520381959, 989.038146117224, 15.2222222222222, 3.74444444444444, 30, 92, 22.5308159913943, -82, 0, 0, 2.5661372349799
2016/2/14, 4:50:0, 992.97836, 848.490654279914, 988.972618486683, 15.1666666666667, 3.74444444444444, 30, 92, 25.7495039901649, -82, 0, 0, 2.5661372349799
2016/2/14, 4:55:0, 992.91064, 848.434737638701, 988.90929832846, 15.1111111111111, 3.8, 31, 92, 25.7495039901649, -82, 0, 0, 2.62115180285034
2016/2/14, 5:0:0, 992.84292, 848.376871403696, 988.843770342375, 15.0555555555556, 3.8, 31, 92, 22.5308159913943, -82, 0, 0, 2.62115180285034
2016/2/14, 5:5:0, 992.67362, 848.237642187302, 988.686106121161, 15, 3.8, 31, 93, 22.5308159913943, -82, 0, 0, 2.7733466406307
2016/2/14, 5:10:0, 992.67362, 848.237642187302, 988.686106121161, 14.9444444444444, 3.8, 31, 93, 20.921471992009, -104.5, 0, 0, 2.7733466406307
2016/2/14, 5:15:0, 992.57204, 848.148872447564, 988.585582279093, 14.9444444444444, 3.74444444444444, 31, 93, 24.1401599907796, -104.5, 0, 0, 2.71826237748072
2016/2/14, 5:20:0, 992.40274, 848.008152018074, 988.426228394348, 14.9444444444444, 3.85555555555555, 31, 93, 25.7495039901649, -82, 0, 0, 2.82843079604139
2016/2/14, 5:25:0, 992.40274, 848.004657886099, 988.422271580044, 14.8888888888889, 3.91111111111111, 31, 92, 30.5775359883209, -82, 0, 0, 2.73118056792835
2016/2/14, 5:30:0, 992.36888, 847.979668417616, 988.393973071051, 14.8333333333333, 4.02222222222222, 31, 92, 35.4055679864768, -82, 0, 0, 2.84120883879196
2016/2/14, 5:35:0, 992.40274, 848.005042354454, 988.422706958547, 14.7777777777778, 4.07777777777778, 31, 91, 35.4055679864768, -82, 0, 0, 2.74220842637566
2016/2/14, 5:40:0, 992.47046, 848.066850717381, 988.49269974005, 14.7777777777778, 4.18888888888889, 31, 91, 33.7962239870915, -82, 0, 0, 2.85209510362283
2016/2/14, 5:45:0, 992.40274, 848.007324202483, 988.425290961969, 14.7222222222222, 4.3, 32, 90, 35.4055679864768, -82, 0, 0, 2.80618100881955
2016/2/14, 5:50:0, 992.40274, 848.0095392712, 988.427799343209, 14.6666666666667, 4.52222222222222, 32, 89, 33.7962239870915, -104.5, 0, 0, 2.86804372755298
2016/2/14, 5:55:0, 992.50432, 848.100302083646, 988.530580554093, 14.6111111111111, 4.63333333333334, 32, 89, 30.5775359883209, -104.5, 0, 0, 2.97764208234402
2016/2/14, 6:0:0, 992.50432, 848.181325945844, 988.622333010499, 14.6111111111111, 4.74444444444445, 32, 88, 28.9681919889355, -104.5, 0, 0, 2.92775505318236
2016/2/14, 6:5:0, 992.47046, 848.156356945098, 988.594057816941, 14.5555555555556, 4.85555555555555, 32, 88, 30.5775359883209, -104.5, 0, 0, 3.03720686728294
2016/2/14, 6:10:0, 992.33502, 848.046694525227, 988.469874557853, 14.5555555555556, 5.18888888888889, 32, 87, 35.4055679864768, -104.5, 0, 0, 3.20387861390863
2016/2/14, 6:15:0, 992.2673, 847.98085972507, 988.395322128785, 14.5555555555556, 5.13333333333333, 32, 86, 35.4055679864768, -104.5, 0, 0, 2.98597352030498
2016/2/14, 6:20:0, 992.36888, 848.065693693498, 988.491389508742, 14.5555555555556, 5.07777777777778, 32, 86, 35.4055679864768, -104.5, 0, 0, 2.93139605855725
2016/2/14, 6:25:0, 992.36888, 848.069650787176, 988.495870581179, 14.5, 5.18888888888889, 32, 86, 32.1868799877062, -104.5, 0, 0, 3.04055076122268
2016/2/14, 6:30:0, 992.33502, 848.042702880448, 988.465354356373, 14.5555555555556, 5.24444444444444, 32, 86, 32.1868799877062, -104.5, 0, 0, 3.09512778131167
2016/2/14, 6:35:0, 992.2673, 847.982841419346, 988.397566234507, 14.5, 5.18888888888889, 32, 86, 30.5775359883209, -104.5, 0, 0, 3.04055076122268
2016/2/14, 6:40:0, 992.13186, 847.867081978498, 988.26647798681, 14.5555555555556, 5.02222222222222, 32, 87, 25.7495039901649, -104.5, 0, 0, 3.03992406398092
2016/2/14, 6:45:0, 991.86098, 847.627696600142, 987.995391992652, 14.5, 4.8, 32, 87, 28.9681919889355, -104.5, 0, 0, 2.82131513691765
2016/2/14, 6:50:0, 991.96256, 847.62769068461, 987.995385293734, 14.5, 4.52222222222222, 32, 88, 28.9681919889355, -104.5, 0, 0, 2.70884916975089
2016/2/14, 6:55:0, 991.79326, 847.481076776433, 987.829355152465, 14.5, 4.46666666666667, 32, 88, 32.1868799877062, -104.5, 0, 0, 2.65412222904773
2016/2/14, 7:0:0, 991.7594, 847.452143620284, 987.796590269039, 14.5, 4.46666666666667, 32, 88, 33.7962239870915, -104.5, 0, 0, 2.65412222904773
2016/2/14, 7:5:0, 991.7594, 847.45587162041, 987.800811983783, 14.4444444444444, 4.41111111111111, 32, 89, 32.1868799877062, -104.5, 0, 0, 2.75844468609319
2016/2/14, 7:10:0, 991.86098, 847.532955231561, 987.888104002229, 14.3888888888889, 4.13333333333333, 32, 89, 27.3588479895502, -104.5, 0, 0, 2.48444407822558
2016/2/14, 7:15:0, 991.89484, 847.563565942809, 987.922768527802, 14.3333333333333, 4.02222222222222, 32, 90, 22.5308159913943, -104.5, 0, 0, 2.53182003929582
2016/2/14, 7:20:0, 991.7594, 847.445902475538, 987.789522582471, 14.2777777777778, 3.96666666666667, 32, 90, 22.5308159913943, -104.5, 0, 0, 2.47694737883699
2016/2/14, 7:25:0, 991.96256, 847.623370405932, 987.990492885617, 14.2777777777778, 4.07777777777778, 32, 90, 27.3588479895502, -104.5, 0, 0, 2.58669254423575
2016/2/14, 7:30:0, 991.79326, 847.473166038204, 987.820396767851, 14.2222222222222, 4.07777777777778, 32, 89, 24.1401599907796, -104.5, 0, 0, 2.42964344163678
2016/2/14, 7:35:0, 991.82712, 847.502098924279, 987.853161326474, 14.1666666666667, 4.07777777777778, 32, 89, 22.5308159913943, -104.5, 0, 0, 2.42964344163678
2016/2/14, 7:40:0, 991.82712, 847.502098924279, 987.853161326474, 14.1666666666667, 4.07777777777778, 33, 89, 24.1401599907796, -104.5, 0, 0, 2.42964344163678
2016/2/14, 7:45:0, 991.89484, 847.563818253667, 987.923054252378, 14.1666666666667, 4.18888888888889, 33, 89, 22.5308159913943, -104.5, 0, 0, 2.53924454314154
2016/2/14, 7:50:0, 991.79326, 847.475273060878, 987.822782831005, 14.1666666666667, 4.3, 33, 88, 22.5308159913943, -104.5, 0, 0, 2.48994027929408
2016/2/14, 7:55:0, 991.7594, 847.448268016508, 987.792201402418, 14.2777777777778, 4.35555555555555, 33, 88, 20.921471992009, -104.5, 0, 0, 2.5446677838203
2016/2/14, 8:0:0, 991.9287, 847.596631371688, 987.96021281948, 14.4444444444444, 4.3, 32, 89, 20.921471992009, -104.5, 0, 0, 2.64884495795819
2016/2/14, 8:5:0, 991.96256, 847.62556452176, 987.992977565704, 14.6111111111111, 4.3, 32, 89, 20.921471992009, -127, 0, 0, 2.64884495795819
2016/2/14, 8:10:0, 991.82712, 847.505952218421, 987.857524922435, 14.6666666666667, 4.18888888888889, 32, 89, 22.5308159913943, -104.5, 0, 0, 2.53924454314154
2016/2/14, 8:15:0, 991.89484, 847.565504255577, 987.924963532742, 14.7777777777778, 4.07777777777778, 32, 90, 25.7495039901649, -104.5, 0, 0, 2.58669254423575
2016/2/14, 8:20:0, 991.62396, 847.333719828283, 987.662482894414, 14.7777777777778, 3.91111111111111, 32, 91, 24.1401599907796, -104.5, 0, 0, 2.57737736441472
2016/2/14, 8:25:0, 991.55624, 847.270056493834, 987.590388056867, 14.8333333333333, 3.74444444444444, 32, 91, 20.921471992009, -82, 0, 0, 2.41254504713278
2016/2/14, 8:30:0, 991.5901, 847.30634605611, 987.631483784975, 15, 3.8, 32, 92, 19.3121279926237, -104.5, 0, 0, 2.62115180285034
2016/2/14, 8:35:0, 991.86098, 847.538197550438, 987.894040569947, 15.3333333333333, 3.96666666666667, 32, 91, 25.7495039901649, -127, 0, 0, 2.63232119121443
2016/2/14, 8:40:0, 991.99642, 847.654248630113, 988.025460264038, 15.6666666666667, 4.13333333333333, 31, 90, 28.9681919889355, -127, 0, 0, 2.64156489365742
2016/2/14, 8:45:0, 991.96256, 847.629225643639, 987.997123525447, 16, 4.24444444444445, 31, 90, 20.921471992009, -127, 0, 0, 2.75130912594866
2016/2/14, 8:50:0, 991.9287, 847.594688010438, 987.958012099369, 16.1666666666667, 4.24444444444445, 31, 89, 17.7027839932384, -127, 0, 0, 2.59404483638548
2016/2/14, 8:55:0, 991.79326, 847.480898771398, 987.82915357363, 16.3333333333333, 4.3, 31, 89, 19.3121279926237, -104.5, 0, 0, 2.64884495795819
2016/2/14, 9:0:0, 991.65782, 847.367115641199, 987.700301562103, 16.3888888888889, 4.35555555555555, 30, 89, 20.921471992009, -104.5, 0, 0, 2.7036449078605
2016/2/14, 9:5:0, 991.5901, 847.309249207925, 987.63477142654, 16.5, 4.35555555555555, 30, 89, 22.5308159913943, -104.5, 0, 0, 2.7036449078605
2016/2/14, 9:10:0, 991.48852, 847.218557921886, 987.532068977325, 16.5555555555556, 4.24444444444445, 30, 89, 20.921471992009, -104.5, 0, 0, 2.59404483638548
2016/2/14, 9:15:0, 991.35308, 847.108426692874, 987.407351612219, 16.5555555555556, 4.24444444444445, 30, 90, 17.7027839932384, -104.5, 0, 0, 2.75130912594866
2016/2/14, 9:20:0, 991.35308, 847.106469480507, 987.405135176897, 16.5, 4.18888888888889, 30, 90, 19.3121279926237, -104.5, 0, 0, 2.69643708756151
2016/2/14, 9:25:0, 991.4208, 847.162385223392, 987.468456632269, 16.4444444444444, 4.13333333333333, 30, 90, 20.921471992009, -104.5, 0, 0, 2.64156489365742
2016/2/14, 9:30:0, 991.48852, 847.225809823241, 987.540281330672, 16.5, 4.13333333333333, 30, 91, 20.921471992009, -104.5, 0, 0, 2.79715183473824
2016/2/14, 9:35:0, 991.55624, 847.283676486026, 987.605811876709, 16.5555555555556, 4.13333333333333, 30, 91, 17.7027839932384, -127, 0, 0, 2.79715183473824
2016/2/14, 9:40:0, 991.55624, 847.285648951171, 987.608045574063, 16.7222222222222, 4.18888888888889, 30, 91, 19.3121279926237, -127, 0, 0, 2.85209510362283
2016/2/14, 9:45:0, 991.5901, 847.316561629164, 987.64305229442, 16.6666666666667, 4.24444444444445, 30, 91, 17.7027839932384, -104.5, 0, 0, 2.90703823302996
2016/2/14, 9:50:0, 991.48852, 847.229761230158, 987.544756066774, 16.7222222222222, 4.24444444444445, 30, 91, 17.7027839932384, -104.5, 0, 0, 2.90703823302996
2016/2/14, 9:55:0, 991.52238, 847.260680606464, 987.579770426446, 16.7222222222222, 4.3, 30, 91, 19.3121279926237, -104.5, 0, 0, 2.96198122296017
2016/2/14, 10:0:0, 991.4208, 847.171894297488, 987.479225117805, 16.7777777777778, 4.24444444444445, 30, 91, 19.3121279926237, -104.5, 0, 0, 2.90703823302996
2016/2/14, 10:5:0, 991.2515, 847.029212333239, 987.317645612721, 16.7222222222222, 4.3, 31, 91, 19.3121279926237, -82, 0, 0, 2.96198122296017
2016/2/14, 10:10:0, 991.45466, 847.202813538158, 987.514239379679, 16.7777777777778, 4.3, 31, 91, 19.3121279926237, -82, 0, 0, 2.96198122296017
2016/2/14, 10:15:0, 991.45466, 847.204806097592, 987.516495837623, 16.8888888888889, 4.35555555555555, 31, 91, 19.3121279926237, -82, 0, 0, 3.01692407341399
2016/2/14, 10:20:0, 991.38694, 847.146938893187, 987.45096453589, 17, 4.35555555555555, 31, 91, 24.1401599907796, -82, 0, 0, 3.01692407341399
2016/2/14, 10:25:0, 991.28536, 847.054494392746, 987.346276205868, 17.1111111111111, 4.35555555555555, 31, 90, 27.3588479895502, -82, 0, 0, 2.86105273617482
2016/2/14, 10:30:0, 991.35308, 847.114338556908, 987.414046472251, 17.2222222222222, 4.41111111111111, 31, 90, 24.1401599907796, -82, 0, 0, 2.91592430801515
2016/2/14, 10:35:0, 991.18378, 846.965967670946, 987.246024295548, 17.2777777777778, 4.46666666666667, 31, 89, 25.7495039901649, -59.5, 0, 0, 2.81324429265708
2016/2/14, 10:40:0, 991.11606, 846.994769117944, 987.278640463843, 17.3333333333333, 4.57777777777777, 31, 89, 28.9681919889355, -82, 0, 0, 2.92284299078169
2016/2/14, 10:45:0, 991.11606, 846.987093490263, 987.269948209895, 17.3333333333333, 4.52222222222222, 31, 88, 28.9681919889355, -59.5, 0, 0, 2.70884916975089
2016/2/14, 10:50:0, 991.14992, 847.019938060874, 987.307142985547, 17.3333333333333, 4.63333333333334, 30, 88, 25.7495039901649, -82, 0, 0, 2.81830248734091
2016/2/14, 10:55:0, 991.21764, 847.06440065309, 987.357494515515, 17.3333333333333, 4.57777777777777, 30, 86, 27.3588479895502, -82, 0, 0, 2.44018896525433
2016/2/14, 11:0:0, 991.45466, 847.266950724982, 987.586870960118, 17.3333333333333, 4.57777777777777, 30, 86, 25.7495039901649, -82, 0, 0, 2.44018896525433
2016/2/14, 11:5:0, 991.21764, 847.066314183334, 987.35966148575, 17.3888888888889, 4.63333333333334, 30, 86, 33.7962239870915, -82, 0, 0, 2.4947684145328
2016/2/14, 11:10:0, 991.2515, 847.095249973256, 987.392429699908, 17.3888888888889, 4.63333333333334, 30, 86, 33.7962239870915, -82, 0, 0, 2.4947684145328
2016/2/14, 11:15:0, 991.11606, 846.983319146099, 987.265673958395, 17.4444444444444, 4.57777777777777, 30, 87, 33.7962239870915, -82, 0, 0, 2.60270294065228
2016/2/14, 11:20:0, 991.28536, 847.126069565149, 987.427331188997, 17.3888888888889, 4.52222222222222, 30, 87, 28.9681919889355, -82, 0, 0, 2.54804938076452
2016/2/14, 11:25:0, 991.48852, 847.297761673254, 987.621762495791, 17.2777777777778, 4.46666666666667, 30, 87, 30.5775359883209, -82, 0, 0, 2.49339561654589
2016/2/14, 11:30:0, 991.48852, 847.292077836838, 987.615325896998, 17.1666666666667, 4.46666666666667, 30, 86, 30.5775359883209, -82, 0, 0, 2.33102940416568
2016/2/14, 11:35:0, 991.48852, 847.297761673254, 987.621762495791, 17.1111111111111, 4.46666666666667, 30, 87, 27.3588479895502, -82, 0, 0, 2.49339561654589
2016/2/14, 11:40:0, 991.72554, 847.496484846744, 987.846803761141, 17.0555555555556, 4.35555555555555, 30, 87, 30.5775359883209, -82, 0, 0, 2.38408747511149
2016/2/14, 11:45:0, 992.06414, 847.780198000666, 988.168088602104, 17, 4.35555555555555, 30, 86, 27.3588479895502, -104.5, 0, 0, 2.22186895969252
2016/2/14, 11:50:0, 991.89484, 847.63925890402, 988.008485476011, 17, 4.3, 30, 87, 22.5308159913943, -104.5, 0, 0, 2.32943309789341
2016/2/14, 11:55:0, 991.96256, 847.689632778792, 988.06553024285, 17, 4.24444444444445, 30, 86, 28.9681919889355, -104.5, 0, 0, 2.11270763182411
2016/2/14, 12:0:0, 991.48852, 847.203573991969, 987.51510054951, 17, 4.13333333333333, 31, 87, 24.1401599907796, -104.5, 0, 0, 2.16546874022194
2016/2/14, 12:5:0, 991.72554, 847.407866022796, 987.746448771353, 17, 4.02222222222222, 31, 88, 24.1401599907796, -104.5, 0, 0, 2.21629993749929
2016/2/14, 12:10:0, 991.89484, 847.556137396763, 987.914356212905, 16.9444444444444, 3.96666666666667, 31, 89, 32.1868799877062, -104.5, 0, 0, 2.32004165343745
2016/2/14, 12:15:0, 991.79326, 847.46933913049, 987.816063048832, 16.8888888888889, 3.96666666666667, 30, 89, 27.3588479895502, -104.5, 0, 0, 2.32004165343745
2016/2/14, 12:20:0, 991.38694, 847.116651611458, 987.416665878688, 16.9444444444444, 3.96666666666667, 30, 88, 27.3588479895502, -104.5, 0, 0, 2.16157130530082
2016/2/14, 12:25:0, 991.52238, 847.232381882521, 987.547723801286, 16.9444444444444, 3.96666666666667, 30, 88, 32.1868799877062, -104.5, 0, 0, 2.16157130530082
2016/2/14, 12:30:0, 990.9129, 846.621402289964, 986.855819585875, 16.9444444444444, 3.91111111111111, 30, 87, 27.3588479895502, -104.5, 0, 0, 1.94684673591029
2016/2/14, 12:35:0, 990.37114, 846.158530516971, 986.3316324048, 17, 3.91111111111111, 30, 87, 25.7495039901649, -82, 0, 0, 1.94684673591029
2016/2/14, 12:40:0, 990.5743, 846.334028534092, 986.530378970722, 17.1666666666667, 4.13333333333333, 30, 86, 35.4055679864768, -82, 0, 0, 2.00354542054973
2016/2/14, 12:45:0, 990.7436, 846.550246020865, 986.775237867821, 17.3333333333333, 4.3, 30, 83, 38.6242559852474, -82, 0, 0, 1.67066109957618
2016/2/14, 12:50:0, 990.7436, 846.542554299023, 986.766527281357, 17.5, 4.41111111111111, 29, 81, 37.0149119858621, -82, 0, 0, 1.43909157536231
2016/2/14, 12:55:0, 990.5743, 846.480277136168, 986.696000662474, 17.6666666666667, 4.57777777777777, 29, 80, 38.6242559852474, -82, 0, 0, 1.42852309067172
2016/2/14, 13:0:0, 990.43886, 846.357062604873, 986.556464336303, 17.7222222222222, 4.52222222222222, 28, 79, 40.2335999846327, -82, 0, 0, 1.19939132689212
