Donn̩es, METEO, du, 19/09/2015, (0:0:0), au, 19/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/19, 2:0:0, 1017.493, 870.923925277936, 1014.36834556353, 15.9444444444444, 14.9666666666667, 49, 48, 0, -9999, 0, 0, 4.04565358978127
2015/9/19, 2:5:0, 1017.52686, 870.948951617729, 1014.3966682245, 15.9444444444444, 14.8555555555556, 49, 48, 1.60934399938531, -104.5, 0, 0, 3.94393807703422
2015/9/19, 2:10:0, 1017.493, 870.832685369952, 1014.26508791553, 15.8888888888889, 14.7444444444444, 49, 48, 1.60934399938531, -104.5, 0, 0, 3.84221869742927
2015/9/19, 2:15:0, 1017.39142, 870.737949357741, 1014.15787340527, 15.8888888888889, 14.5222222222222, 49, 48, 4.82803199815592, -82, 0, 0, 3.63876833676355
2015/9/19, 2:20:0, 1017.35756, 870.710416714078, 1014.12671414863, 15.8333333333333, 14.2444444444444, 49, 49, 6.43737599754123, -82, 0, 0, 3.67672546987267
2015/9/19, 2:25:0, 1017.493, 870.8133707922, 1014.24322926997, 15.8333333333333, 14.1888888888889, 49, 48, 4.82803199815592, -82, 0, 0, 3.33356378881732
2015/9/19, 2:30:0, 1017.56072, 870.886242159541, 1014.32569901243, 15.8333333333333, 14.3, 49, 49, 1.60934399938531, -82, 0, 0, 3.72771778008374
2015/9/19, 2:35:0, 1017.493, 870.832201594047, 1014.26454041801, 15.7777777777778, 14.4111111111111, 49, 49, 1.60934399938531, -82, 0, 0, 3.82969957078849
2015/9/19, 2:40:0, 1017.3237, 870.698478261452, 1014.11320315022, 15.7222222222222, 14.4111111111111, 49, 50, 0, -9999, 0, 0, 4.11713855657695
2015/9/19, 2:45:0, 1017.35756, 870.727458074341, 1014.14600020771, 15.7222222222222, 14.4111111111111, 50, 50, 0, -9999, 0, 0, 4.11713855657695
2015/9/19, 2:50:0, 1017.42528, 870.78541770012, 1014.21159424668, 15.6666666666667, 14.4111111111111, 50, 50, 1.60934399938531, 53, 0, 0, 4.11713855657695
2015/9/19, 2:55:0, 1017.3237, 870.696476760287, 1014.11093800875, 15.6666666666667, 14.3555555555556, 50, 50, 1.60934399938531, 53, 0, 0, 4.06602670837974
2015/9/19, 3:0:0, 1017.42528, 870.781420555931, 1014.20707060389, 15.6111111111111, 14.3, 50, 50, 1.60934399938531, 53, 0, 0, 4.01491394039837
2015/9/19, 3:5:0, 1017.35756, 870.727458074341, 1014.14600020771, 15.6111111111111, 14.4111111111111, 50, 50, 0, -9999, 0, 0, 4.11713855657695
2015/9/19, 3:10:0, 1017.3237, 870.700486036362, 1014.11547539169, 15.6111111111111, 14.4666666666667, 50, 50, 0, -9999, 0, 0, 4.16824948501484
2015/9/19, 3:15:0, 1017.35756, 870.718251814804, 1014.1355812949, 15.5555555555556, 14.4666666666667, 50, 49, 0, -9999, 0, 0, 3.88068905133451
2015/9/19, 3:20:0, 1017.3237, 870.687304389123, 1014.10055743954, 15.5, 14.4111111111111, 50, 49, 0, -9999, 0, 0, 3.82969957078849
2015/9/19, 3:25:0, 1017.3237, 870.707609213381, 1014.12353684132, 15.5, 14.3555555555556, 50, 51, 0, -9999, 0, 0, 4.34831875215463
2015/9/19, 3:30:0, 1017.25598, 870.656636914986, 1014.06585038274, 15.4444444444444, 14.2444444444444, 50, 52, 0, -9999, 0, 0, 4.52306966970587
2015/9/19, 3:35:0, 1017.22212, 870.62765656559, 1014.03305265614, 15.4444444444444, 14.2444444444444, 50, 52, 1.60934399938531, 75.5, 0, 0, 4.52306966970587
2015/9/19, 3:40:0, 1017.18826, 870.598676216194, 1014.00025490419, 15.3888888888889, 14.2444444444444, 50, 52, 0, -9999, 0, 0, 4.52306966970587
2015/9/19, 3:45:0, 1017.18826, 870.587625968562, 1013.98774906897, 15.3888888888889, 14.2444444444444, 51, 51, 0, -9999, 0, 0, 4.24585348328103
2015/9/19, 3:50:0, 1017.1544, 870.556624192667, 1013.9526635821, 15.3333333333333, 14.1888888888889, 51, 51, 0, -9999, 0, 0, 4.19461950382508
2015/9/19, 3:55:0, 1017.01896, 870.449659212504, 1013.83160841014, 15.3333333333333, 14.1333333333333, 51, 52, 0, -9999, 0, 0, 4.42036591632049
2015/9/19, 4:0:0, 1017.05282, 870.476591386437, 1013.86208831507, 15.2777777777778, 14.0777777777778, 51, 52, 0, -9999, 0, 0, 4.36901272883433
2015/9/19, 4:5:0, 1017.08668, 870.516501421168, 1013.9072555928, 15.2222222222222, 14.0777777777778, 51, 53, 3.21868799877062, 75.5, 0, 0, 4.64121941982663
2015/9/19, 4:10:0, 1017.05282, 870.494216422061, 1013.88203505581, 15.2222222222222, 13.9666666666667, 51, 54, 3.21868799877062, 75.5, 0, 0, 4.80576604538911
2015/9/19, 4:15:0, 1017.1544, 870.589863080504, 1013.99028086351, 15.2222222222222, 13.9111111111111, 51, 55, 1.60934399938531, 120.5, 0, 0, 5.01722260889038
2015/9/19, 4:20:0, 1017.08668, 870.529762754515, 1013.92226379577, 15.1666666666667, 13.8555555555556, 51, 55, 0, -9999, 0, 0, 4.96552476377617
2015/9/19, 4:25:0, 1017.12054, 870.556612057465, 1013.95264984838, 15.1666666666667, 13.8, 51, 55, 0, -9999, 0, 0, 4.91382611167084
2015/9/19, 4:30:0, 1017.12054, 870.554487102203, 1013.95024498218, 15.1111111111111, 13.7444444444444, 51, 55, 0, -9999, 0, 0, 4.86212665255548
2015/9/19, 4:35:0, 1017.1544, 870.579237861969, 1013.97825604135, 15.1111111111111, 13.6333333333333, 51, 55, 0, -9999, 0, 0, 4.75872531321911
2015/9/19, 4:40:0, 1017.12054, 870.471095413723, 1013.85586836868, 15.1111111111111, 13.4666666666667, 51, 56, 0, -9999, 0, 0, 4.86159317803995
2015/9/19, 4:45:0, 1017.08668, 870.448312572059, 1013.83008437839, 15.0555555555556, 13.3555555555556, 51, 57, 0, -9999, 0, 0, 5.01169157435102
2015/9/19, 4:50:0, 1017.08668, 870.433656961632, 1013.8134981987, 15, 13.2444444444444, 51, 56, 0, -9999, 0, 0, 4.65433068394471
2015/9/19, 4:55:0, 1017.12054, 870.470863409119, 1013.85560580255, 15, 13.1888888888889, 51, 57, 0, -9999, 0, 0, 4.85591575167423
2015/9/19, 5:0:0, 1017.05282, 870.425405173822, 1013.80415940808, 15, 13.2444444444444, 51, 58, 0, -9999, 0, 0, 5.15746092085138
2015/9/19, 5:5:0, 1017.05282, 870.425405173822, 1013.80415940808, 14.9444444444444, 13.2444444444444, 52, 58, 0, -9999, 0, 0, 5.15746092085138
2015/9/19, 5:10:0, 1017.08668, 870.464744748022, 1013.84868114115, 14.8888888888889, 13.2444444444444, 52, 59, 0, -9999, 0, 0, 5.40331392501346
2015/9/19, 5:15:0, 1017.05282, 870.435765962992, 1013.81588501715, 14.8888888888889, 13.2444444444444, 52, 59, 0, -9999, 0, 0, 5.40331392501346
2015/9/19, 5:20:0, 1017.08668, 870.485462633696, 1013.87212815235, 14.8888888888889, 13.2444444444444, 52, 61, 0, -9999, 0, 0, 5.88419471393581
2015/9/19, 5:25:0, 1016.9851, 870.403113866997, 1013.77893167117, 14.8333333333333, 13.3555555555556, 52, 61, 0, -9999, 0, 0, 5.9888822286779
2015/9/19, 5:30:0, 1016.9851, 870.403113866997, 1013.77893167117, 14.8333333333333, 13.3555555555556, 52, 61, 0, -9999, 0, 0, 5.9888822286779
2015/9/19, 5:35:0, 1016.91738, 870.336991608387, 1013.70409905037, 14.8333333333333, 13.4111111111111, 52, 60, 0, -9999, 0, 0, 5.802243099436
2015/9/19, 5:40:0, 1016.91738, 870.334723527089, 1013.70153218974, 14.7777777777778, 13.3555555555556, 52, 60, 0, -9999, 0, 0, 5.7500029417351
2015/9/19, 5:45:0, 1016.91738, 870.332462587808, 1013.6989734118, 14.7777777777778, 13.3, 52, 60, 0, -9999, 0, 0, 5.69776208361831
2015/9/19, 5:50:0, 1016.88352, 870.296743452256, 1013.6585488931, 14.7777777777778, 13.1333333333333, 52, 60, 0, -9999, 0, 0, 5.54103530663181
2015/9/19, 5:55:0, 1016.84966, 870.245038207956, 1013.60003230192, 14.7222222222222, 13.0777777777778, 52, 58, 0, -9999, 0, 0, 5.00135988878663
2015/9/19, 6:0:0, 1016.78194, 870.168668165186, 1013.51360156812, 14.7222222222222, 13.1333333333333, 52, 56, 3.21868799877062, 210.5, 0, 0, 4.55069472473962
2015/9/19, 6:5:0, 1016.74808, 870.127355106995, 1013.46684601566, 14.6666666666667, 13.0777777777778, 52, 55, 6.43737599754123, 210.5, 0, 0, 4.24167018951056
2015/9/19, 6:10:0, 1016.68036, 869.994124940877, 1013.31606404018, 14.6666666666667, 13.0222222222222, 52, 56, 6.43737599754123, 210.5, 0, 0, 4.44705562390572
2015/9/19, 6:15:0, 1016.68036, 869.992051335965, 1013.31371725327, 14.6666666666667, 12.9666666666667, 52, 56, 6.43737599754123, 210.5, 0, 0, 4.39523489533334
2015/9/19, 6:20:0, 1016.61264, 869.944288261842, 1013.2596617141, 14.6111111111111, 12.9666666666667, 52, 57, 8.04671999692654, 188, 0, 0, 4.64820396141089
2015/9/19, 6:25:0, 1016.68036, 870.000134518844, 1013.32286533452, 14.6111111111111, 12.9111111111111, 52, 57, 6.43737599754123, 188, 0, 0, 4.59627410420396
2015/9/19, 6:30:0, 1016.68036, 870.038478494427, 1013.3662608128, 14.6111111111111, 12.8555555555556, 52, 61, 6.43737599754123, 188, 0, 0, 5.51776699872014
2015/9/19, 6:35:0, 1016.71422, 870.05734616619, 1013.38761412847, 14.5555555555556, 12.8555555555556, 52, 60, 6.43737599754123, 188, 0, 0, 5.27981000202189
2015/9/19, 6:40:0, 1016.68036, 870.034013881093, 1013.36120802574, 14.5555555555556, 12.7444444444444, 52, 61, 6.43737599754123, 188, 0, 0, 5.41306724718768
2015/9/19, 6:45:0, 1016.68036, 870.03283025535, 1013.35986846757, 14.5555555555556, 12.4666666666667, 52, 62, 6.43737599754123, -127, 0, 0, 5.38514219536722
2015/9/19, 6:50:0, 1016.71422, 870.118473596373, 1013.45679446702, 14.5, 12.4111111111111, 52, 68, 8.04671999692654, -127, 0, 0, 6.66908556248158
2015/9/19, 6:55:0, 1016.78194, 870.173840280486, 1013.51945504323, 14.5, 12.5777777777778, 53, 67, 9.65606399631185, 210.5, 0, 0, 6.61258071206288
2015/9/19, 7:0:0, 1016.78194, 870.178694136761, 1013.52494833205, 14.5, 12.6888888888889, 53, 67, 8.04671999692654, 210.5, 0, 0, 6.71845730983495
2015/9/19, 7:5:0, 1016.8158, 870.207672081219, 1013.55774372965, 14.4444444444444, 12.6888888888889, 53, 67, 6.43737599754123, 210.5, 0, 0, 6.71845730983495
2015/9/19, 7:10:0, 1016.84966, 870.231795846124, 1013.5850454557, 14.4444444444444, 12.5777777777778, 53, 67, 4.82803199815592, 188, 0, 0, 6.61258071206288
2015/9/19, 7:15:0, 1016.78194, 870.095424752891, 1013.43070918942, 14.3888888888889, 12.4666666666667, 53, 68, 3.21868799877062, 188, 0, 0, 6.72211925135599
2015/9/19, 7:20:0, 1016.78194, 870.092986372474, 1013.427949578, 14.3888888888889, 12.4111111111111, 53, 68, 0, -9999, 0, 0, 6.66908556248158
2015/9/19, 7:25:0, 1016.8158, 870.129176516544, 1013.46890737491, 14.3888888888889, 12.1333333333333, 53, 70, 4.82803199815592, -104.5, 0, 0, 6.82540020023114
2015/9/19, 7:30:0, 1016.78194, 870.116955561409, 1013.45507644797, 14.3888888888889, 12.0777777777778, 53, 72, 9.65606399631185, -104.5, 0, 0, 7.18301451768466
2015/9/19, 7:35:0, 1016.71422, 869.975498798771, 1013.29498403799, 14.3888888888889, 12.0777777777778, 53, 72, 9.65606399631185, -104.5, 0, 0, 7.18301451768466
2015/9/19, 7:40:0, 1016.74808, 870.004471906267, 1013.32777413921, 14.4444444444444, 12.0777777777778, 53, 72, 9.65606399631185, -104.5, 0, 0, 7.18301451768466
2015/9/19, 7:45:0, 1016.78194, 870.028833871893, 1013.35534559493, 14.5555555555556, 12.1888888888889, 53, 71, 8.04671999692654, -104.5, 0, 0, 7.08549149563117
2015/9/19, 7:50:0, 1016.71422, 869.961198992143, 1013.27880032771, 14.6666666666667, 12.1888888888889, 52, 70, 8.04671999692654, -104.5, 0, 0, 6.87861992630721
2015/9/19, 7:55:0, 1016.8158, 870.026187892552, 1013.35235103028, 14.7777777777778, 12.3555555555556, 52, 67, 9.65606399631185, -104.5, 0, 0, 6.40082079452468
2015/9/19, 8:0:0, 1016.71422, 870.00033638237, 1013.32309379202, 15.0555555555556, 12.5222222222222, 52, 64, 9.65606399631185, -104.5, 0, 0, 5.8956605961946
2015/9/19, 8:5:0, 1016.78194, 869.972400901814, 1013.2914780144, 15.2777777777778, 12.4666666666667, 51, 64, 9.65606399631185, -104.5, 0, 0, 5.8430082909923
2015/9/19, 8:10:0, 1016.8158, 870.021119698654, 1013.34661514428, 15.4444444444444, 12.4666666666667, 51, 66, 6.43737599754123, -104.5, 0, 0, 6.28843298580192
2015/9/19, 8:15:0, 1016.74808, 869.995270420715, 1013.31736042839, 15.5555555555556, 12.5222222222222, 51, 69, 6.43737599754123, -127, 0, 0, 6.98788929747344
2015/9/19, 8:20:0, 1016.78194, 870.11025387848, 1013.44749189265, 15.7222222222222, 12.5777777777778, 51, 69, 4.82803199815592, -127, 0, 0, 7.0410142503887
2015/9/19, 8:25:0, 1016.78194, 870.034260777728, 1013.36148744886, 15.8888888888889, 12.7444444444444, 50, 69, 0, -9999, 0, 0, 7.20038597864466
2015/9/19, 8:30:0, 1016.68036, 869.932156041702, 1013.24593114426, 16.0555555555556, 12.8555555555556, 50, 67, 8.04671999692654, -127, 0, 0, 6.8772680054468
2015/9/19, 8:35:0, 1016.61264, 869.871403188475, 1013.17717438778, 16.2777777777778, 13.0222222222222, 50, 66, 9.65606399631185, -104.5, 0, 0, 6.81685787951826
2015/9/19, 8:40:0, 1016.57878, 869.933319586682, 1013.24724797974, 16.3888888888889, 13.1888888888889, 50, 66, 6.43737599754123, -104.5, 0, 0, 6.97537404577495
2015/9/19, 8:45:0, 1016.54492, 869.880454409624, 1013.1874180719, 16.6111111111111, 13.3555555555556, 49, 63, 8.04671999692654, -104.5, 0, 0, 6.45646488644334
2015/9/19, 8:50:0, 1016.61264, 869.943181801049, 1013.2584094837, 16.7777777777778, 13.4666666666667, 49, 63, 4.82803199815592, -127, 0, 0, 6.56155188609433
2015/9/19, 8:55:0, 1016.71422, 870.042184851022, 1013.37045544896, 17.1111111111111, 13.7444444444444, 49, 63, 6.43737599754123, 188, 0, 0, 6.82425820248176
2015/9/19, 9:0:0, 1016.71422, 870.078820199016, 1013.41191715646, 17.5, 14.0777777777778, 48, 65, 4.82803199815592, 143, 0, 0, 7.59671714318061
2015/9/19, 9:5:0, 1016.74808, 870.187842794477, 1013.53530220471, 17.7777777777778, 14.2444444444444, 48, 64, 1.60934399938531, 143, 0, 0, 7.52757500407965
2015/9/19, 9:10:0, 1016.71422, 870.180297463626, 1013.52676287626, 17.9444444444444, 14.4666666666667, 47, 65, 4.82803199815592, 165.5, 0, 0, 7.96582810914202
2015/9/19, 9:15:0, 1016.74808, 870.191943286404, 1013.53994288152, 18.1111111111111, 14.5777777777778, 47, 63, 1.60934399938531, 165.5, 0, 0, 7.61228131240809
2015/9/19, 9:20:0, 1016.68036, 870.133984584973, 1013.47434885041, 18.2777777777778, 14.5777777777778, 47, 63, 1.60934399938531, 165.5, 0, 0, 7.61228131240809
2015/9/19, 9:25:0, 1016.6465, 870.001154354965, 1013.32401952622, 18.3888888888889, 14.5222222222222, 46, 54, 4.82803199815592, 210.5, 0, 0, 5.32157080245365
2015/9/19, 9:30:0, 1016.6465, 869.969418327153, 1013.28810250576, 18.5, 14.5777777777778, 46, 51, 6.43737599754123, 188, 0, 0, 4.55323853040772
2015/9/19, 9:35:0, 1016.68036, 869.958885610079, 1013.27618217249, 18.5555555555556, 14.7444444444444, 45, 47, 6.43737599754123, 188, 0, 0, 3.54337138631386
2015/9/19, 9:40:0, 1016.68036, 870.068549019852, 1013.40029285099, 18.4444444444444, 15.1888888888889, 46, 55, 4.82803199815592, 188, 0, 0, 6.20605036041664
2015/9/19, 9:45:0, 1016.78194, 870.26479069521, 1013.622386876, 18.3888888888889, 15.5222222222222, 45, 56, 8.04671999692654, 188, 0, 0, 6.77817574723588
2015/9/19, 9:50:0, 1016.78194, 870.247752315329, 1013.60310395195, 18.1666666666667, 15.6888888888889, 45, 54, 8.04671999692654, 165.5, 0, 0, 6.40449103546822
2015/9/19, 9:55:0, 1016.78194, 870.230258465771, 1013.58330554799, 18.0555555555556, 15.8555555555556, 46, 52, 8.04671999692654, 143, 0, 0, 6.01188139960502
2015/9/19, 10:0:0, 1016.74808, 870.247648599514, 1013.60298657315, 17.9444444444444, 16.0777777777778, 46, 55, 6.43737599754123, 165.5, 0, 0, 7.03280931662495
2015/9/19, 10:5:0, 1016.71422, 870.225960244458, 1013.57844109855, 17.8333333333333, 16.2444444444444, 46, 55, 6.43737599754123, 143, 0, 0, 7.18780364086305
2015/9/19, 10:10:0, 1016.78194, 870.276181578091, 1013.6352783274, 17.7222222222222, 16.3555555555556, 46, 54, 6.43737599754123, 165.5, 0, 0, 7.02313856216273
2015/9/19, 10:15:0, 1016.71422, 870.318999040262, 1013.68373627743, 17.5555555555556, 16.4666666666667, 46, 55, 6.43737599754123, 165.5, 0, 0, 7.39445145342676
2015/9/19, 10:20:0, 1016.8158, 870.423710676156, 1013.80224169505, 17.4444444444444, 16.5777777777778, 46, 56, 4.82803199815592, 143, 0, 0, 7.7619493109235
2015/9/19, 10:25:0, 1016.8158, 870.459446805969, 1013.84268530973, 17.3333333333333, 16.5222222222222, 46, 59, 4.82803199815592, 143, 0, 0, 8.47819893634412
2015/9/19, 10:30:0, 1016.88352, 870.455941657803, 1013.83871843359, 17.2777777777778, 16.1888888888889, 46, 62, 6.43737599754123, 120.5, 0, 0, 8.89813584550581
2015/9/19, 10:35:0, 1016.78194, 870.366251554109, 1013.73721345912, 17.2222222222222, 16.1333333333333, 46, 62, 6.43737599754123, 98, 0, 0, 8.84572484957449
2015/9/19, 10:40:0, 1016.74808, 870.341423969247, 1013.70911529542, 17.1666666666667, 15.9666666666667, 45, 63, 6.43737599754123, 120.5, 0, 0, 8.92533378556123
2015/9/19, 10:45:0, 1016.84966, 870.465321560061, 1013.84933393566, 17.1111111111111, 15.9666666666667, 45, 66, 6.43737599754123, 98, 0, 0, 9.61654246852682
2015/9/19, 10:50:0, 1016.8158, 870.412742710757, 1013.78982892273, 17.0555555555556, 15.7444444444444, 45, 65, 8.04671999692654, 98, 0, 0, 9.17841466280927
2015/9/19, 10:55:0, 1016.71422, 870.312439640488, 1013.67631278952, 17.0555555555556, 15.9666666666667, 45, 63, 8.04671999692654, 120.5, 0, 0, 8.92533378556123
2015/9/19, 11:0:0, 1016.71422, 870.334235176771, 1013.70097950794, 17, 15.9111111111111, 45, 65, 8.04671999692654, 75.5, 0, 0, 9.33655477364145
2015/9/19, 11:5:0, 1016.74808, 870.446103309299, 1013.82758409201, 17.0555555555556, 16.0777777777778, 45, 71, 9.65606399631185, 143, 0, 0, 10.8159737740382
2015/9/19, 11:10:0, 1016.6465, 870.358968124999, 1013.72897057377, 17.0555555555556, 15.8555555555556, 45, 72, 9.65606399631185, 120.5, 0, 0, 10.8131048953859
2015/9/19, 11:15:0, 1016.68036, 870.432446560908, 1013.81212835278, 17.0555555555556, 15.5777777777778, 45, 77, 11.2654079956972, 98, 0, 0, 11.5582762966361
2015/9/19, 11:20:0, 1016.78194, 870.463819239899, 1013.84763371739, 17.0555555555556, 15.2444444444444, 45, 81, 11.2654079956972, 98, 0, 0, 12.0022875304192
2015/9/19, 11:25:0, 1016.71422, 870.400554877145, 1013.77603558506, 17, 14.9666666666667, 45, 82, 12.8747519950825, 98, 0, 0, 11.9176841167442
2015/9/19, 11:30:0, 1016.78194, 870.456466444017, 1013.83931234913, 17.0555555555556, 14.7444444444444, 45, 83, 8.04671999692654, 98, 0, 0, 11.8845904120028
2015/9/19, 11:35:0, 1016.71422, 870.437560797905, 1013.81791628415, 17.0555555555556, 15.1888888888889, 45, 84, 9.65606399631185, 143, 0, 0, 12.5015121856692
2015/9/19, 11:40:0, 1016.78194, 870.59731577603, 1013.99871526102, 17, 15.3, 45, 85, 8.04671999692654, 120.5, 0, 0, 12.7910319163102
2015/9/19, 11:45:0, 1016.68036, 870.512751194838, 1013.90301136115, 17, 15.5222222222222, 45, 84, 8.04671999692654, 143, 0, 0, 12.8277941182045
2015/9/19, 11:50:0, 1016.61264, 870.434385437504, 1013.81432263614, 16.9444444444444, 15.5777777777778, 45, 82, 8.04671999692654, 75.5, 0, 0, 12.514117992501
2015/9/19, 11:55:0, 1016.6465, 870.480198650628, 1013.86617075658, 16.9444444444444, 15.4666666666667, 45, 84, 8.04671999692654, 98, 0, 0, 12.7734144308661
2015/9/19, 12:0:0, 1016.57878, 870.428024910837, 1013.80712424162, 16.8888888888889, 15.7444444444444, 45, 83, 6.43737599754123, 143, 0, 0, 12.8620175931481
2015/9/19, 12:5:0, 1016.4772, 870.346706360823, 1013.71509354674, 16.8888888888889, 16.0222222222222, 45, 82, 9.65606399631185, 143, 0, 0, 12.9478662175325
2015/9/19, 12:10:0, 1016.4772, 870.355802115004, 1013.72538750038, 16.8888888888889, 16.3555555555556, 45, 81, 8.04671999692654, 143, 0, 0, 13.0850365274832
2015/9/19, 12:15:0, 1016.54492, 870.397553532581, 1013.7726388725, 16.8333333333333, 15.9111111111111, 45, 82, 11.2654079956972, 143, 0, 0, 12.8394308874937
2015/9/19, 12:20:0, 1016.51106, 870.390594399915, 1013.76476301023, 16.8888888888889, 15.6888888888889, 45, 85, 9.65606399631185, 120.5, 0, 0, 13.1722401182982
2015/9/19, 12:25:0, 1016.51106, 870.383334952415, 1013.75654727095, 16.8888888888889, 15.5777777777778, 45, 85, 11.2654079956972, 98, 0, 0, 13.0633246750397
2015/9/19, 12:30:0, 1016.40948, 870.294656654797, 1013.6561871947, 16.8333333333333, 15.1888888888889, 45, 87, 12.8747519950825, 75.5, 0, 0, 13.0377876197865
2015/9/19, 12:35:0, 1016.44334, 870.320757331574, 1013.68572619317, 16.8888888888889, 14.9666666666667, 45, 88, 12.8747519950825, 98, 0, 0, 12.9941761679341
2015/9/19, 12:40:0, 1016.37562, 870.266985536431, 1013.62487085311, 16.8333333333333, 14.8555555555556, 45, 89, 16.0934399938531, 98, 0, 0, 13.0577540189758
2015/9/19, 12:45:0, 1016.37562, 870.173917462277, 1013.51954239273, 16.8888888888889, 14.3555555555556, 45, 91, 14.4840959944678, 98, 0, 0, 12.9043656094229
2015/9/19, 12:50:0, 1016.3079, 870.115938722398, 1013.45392565179, 17, 14.3555555555556, 46, 91, 14.4840959944678, 98, 0, 0, 12.9043656094229
2015/9/19, 12:55:0, 1016.3079, 870.100881818697, 1013.43688516567, 17.0555555555556, 14.4666666666667, 46, 89, 14.4840959944678, 143, 0, 0, 12.6743777863633
2015/9/19, 13:0:0, 1016.34176, 870.148552960661, 1013.49083643584, 17.1111111111111, 14.4111111111111, 47, 91, 12.8747519950825, 98, 0, 0, 12.9592832233949
