Donn̩es, METEO, du, 29/01/2019, (0:0:0), au, 29/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/29, 1:25:0, 1005.99433033963, 860.353451510522, 1002.40715573672, 8.05555555555556, -1.36666666666667, 23, 36, 8.04674000004971, -34, 0, 0, -14.4950129819374
2019/1/29, 1:30:0, 1005.96046645804, 860.321263253304, 1002.3707173685, 8.05555555555556, -1.31111111111111, 23, 35, 8.04674000004971, -11.5, 0, 0, -14.7869776545414
2019/1/29, 1:35:0, 1006.02819422121, 860.648759696219, 1002.7414546921, 8.05555555555556, -1.25555555555556, 23, 35, 4.82804400002983, -34, 0, 0, -14.7375763476388
2019/1/29, 1:40:0, 1006.02819422121, 860.648222213961, 1002.74084624625, 8.05555555555556, -1.31111111111111, 23, 35, 3.21869600001988, -34, 0, 0, -14.7869776545414
2019/1/29, 1:45:0, 1006.02819422121, 860.648222213961, 1002.74084624625, 8, -1.31111111111111, 23, 35, 4.82804400002983, -11.5, 0, 0, -14.7869776545414
2019/1/29, 1:50:0, 1006.12978586598, 860.735132967517, 1002.83923168169, 8, -1.31111111111111, 23, 35, 4.82804400002983, -34, 0, 0, -14.7869776545414
2019/1/29, 1:55:0, 1006.12978586598, 860.735132967517, 1002.83923168169, 8, -1.31111111111111, 23, 35, 3.21869600001988, -34, 0, 0, -14.7869776545414
2019/1/29, 2:0:0, 1006.12978586598, 860.734597364391, 1002.83862536448, 8, -1.36666666666667, 23, 35, 3.21869600001988, -34, 0, 0, -14.836380285189
2019/1/29, 2:5:0, 1006.19751362915, 860.527772284315, 1002.60449313106, 8.05555555555556, -1.31111111111111, 23, 36, 1.60934800000994, -34, 0, 0, -14.4454588753904
2019/1/29, 2:10:0, 1006.16364974757, 860.223884870968, 1002.26048103153, 8, -1.42222222222222, 23, 35, 3.21869600001988, -34, 0, 0, -14.8857842396348
2019/1/29, 2:15:0, 1006.09592198439, 860.437108033921, 1002.5018580503, 8, -1.31111111111111, 23, 35, 3.21869600001988, -11.5, 0, 0, -14.7869776545414
2019/1/29, 2:20:0, 1006.12978586598, 860.465531646138, 1002.53403459373, 8, -1.36666666666667, 23, 35, 4.82804400002983, -34, 0, 0, -14.836380285189
2019/1/29, 2:25:0, 1006.19751362915, 860.258111695123, 1002.29922723837, 8, -1.64444444444444, 23, 37, 3.21869600001988, -34, 0, 0, -14.4105242047529
2019/1/29, 2:30:0, 1006.29910527392, 860.342197401554, 1002.39441564806, 8, -1.92222222222222, 23, 37, 1.60934800000994, -34, 0, 0, -14.6590853233481
2019/1/29, 2:35:0, 1006.33296915551, 860.641258049492, 1002.73296260475, 8, -1.92222222222222, 23, 37, 1.60934800000994, -34, 0, 0, -14.6590853233481
2019/1/29, 2:40:0, 1006.40069691868, 860.700278980384, 1002.7997760085, 8.05555555555556, -1.81111111111111, 24, 37, 0, -9999, 0, 0, -14.5596570793732
2019/1/29, 2:45:0, 1006.40069691868, 860.430710631609, 1002.49461595916, 8, -1.75555555555556, 24, 37, 1.60934800000994, -34, 0, 0, -14.5099448557024
2019/1/29, 2:50:0, 1006.40069691868, 860.428121457505, 1002.49168491993, 8, -1.64444444444444, 24, 36, 3.21869600001988, -34, 0, 0, -14.7428029287524
2019/1/29, 2:55:0, 1006.43456080027, 860.457073579766, 1002.52445976332, 8, -1.64444444444444, 24, 36, 4.82804400002983, -34, 0, 0, -14.7428029287524
2019/1/29, 3:0:0, 1006.57001632662, 860.573427345772, 1002.65617615127, 8, -1.58888888888889, 24, 36, 3.21869600001988, -34, 0, 0, -14.6932423506764
2019/1/29, 3:5:0, 1006.6377440898, 860.630786313328, 1002.72110828489, 8, -1.64444444444444, 24, 36, 1.60934800000994, -34, 0, 0, -14.7428029287524
2019/1/29, 3:10:0, 1006.60388020821, 860.604027235987, 1002.69081619037, 7.94444444444444, -1.42222222222222, 24, 36, 1.60934800000994, -34, 0, 0, -14.5445683826888
2019/1/29, 3:15:0, 1006.67160797139, 860.661931628063, 1002.75636570679, 7.94444444444444, -1.42222222222222, 24, 36, 0, -9999, 0, 0, -14.5445683826888
2019/1/29, 3:20:0, 1006.60388020821, 860.604027235987, 1002.69081619037, 7.94444444444444, -1.42222222222222, 24, 36, 0, -9999, 0, 0, -14.5445683826888
2019/1/29, 3:25:0, 1006.70547185298, 860.68765592041, 1002.78548634785, 7.94444444444444, -1.36666666666667, 24, 35, 0, -9999, 0, 0, -14.836380285189
2019/1/29, 3:30:0, 1006.80706349774, 860.774512182781, 1002.88380999299, 7.94444444444444, -1.36666666666667, 24, 35, 0, -9999, 0, 0, -14.836380285189
2019/1/29, 3:35:0, 1006.84092737933, 860.804004225332, 1002.91719573269, 7.94444444444444, -1.31111111111111, 24, 35, 1.60934800000994, -34, 0, 0, -14.7869776545414
2019/1/29, 3:40:0, 1006.84092737933, 860.534345943858, 1002.61193473223, 7.94444444444444, -1.53333333333333, 24, 36, 0, -9999, 0, 0, -14.6436830670075
2019/1/29, 3:45:0, 1006.90865514251, 860.592783468256, 1002.67808789464, 7.94444444444444, -1.47777777777778, 24, 36, 1.60934800000994, -34, 0, 0, -14.5941250776952
2019/1/29, 3:50:0, 1006.80706349774, 860.50746445272, 1002.58150398215, 7.94444444444444, -1.7, 24, 37, 3.21869600001988, -34, 0, 0, -14.4602338975118
2019/1/29, 3:55:0, 1006.77319961615, 860.476851784971, 1002.546849388, 7.94444444444444, -1.86666666666667, 24, 37, 4.82804400002983, -34, 0, 0, -14.6093705685723
2019/1/29, 4:0:0, 1006.80706349774, 860.777582663858, 1002.88728585664, 7.88888888888889, -1.81111111111111, 24, 37, 3.21869600001988, -34, 0, 0, -14.5596570793732
2019/1/29, 4:5:0, 1006.84092737933, 860.805591867975, 1002.91899298365, 7.88888888888889, -1.53333333333333, 24, 36, 6.43739200003977, -34, 0, 0, -14.6436830670075
2019/1/29, 4:10:0, 1006.84092737933, 860.806692608254, 1002.92023904898, 7.88888888888889, -1.42222222222222, 24, 36, 1.60934800000994, -34, 0, 0, -14.5445683826888
2019/1/29, 4:15:0, 1006.84092737933, 860.53696815413, 1002.61490316107, 7.83333333333333, -1.64444444444444, 24, 37, 0, -9999, 0, 0, -14.4105242047529
2019/1/29, 4:20:0, 1006.84092737933, 860.54184474623, 1002.62042362422, 7.83333333333333, -1.53333333333333, 24, 38, 0, -9999, 0, 0, -13.9864500889474
2019/1/29, 4:25:0, 1006.80706349774, 860.509870242179, 1002.58422741745, 7.83333333333333, -1.08888888888889, 24, 36, 0, -9999, 0, 0, -14.2472553902328
2019/1/29, 4:30:0, 1006.80706349774, 860.51043775976, 1002.58486986659, 7.83333333333333, -1.03333333333333, 24, 36, 0, -9999, 0, 0, -14.1977077539474
2019/1/29, 4:35:0, 1006.84092737933, 860.537159018604, 1002.61511922597, 7.83333333333333, -0.866666666666668, 24, 35, 0, -9999, 0, 0, -14.3918042597118
2019/1/29, 4:40:0, 1006.77319961615, 860.478159271177, 1002.548329508, 7.83333333333333, -0.977777777777779, 25, 35, 0, -9999, 0, 0, -14.4905896674388
2019/1/29, 4:45:0, 1006.84092737933, 860.533765785695, 1002.61127797395, 7.83333333333333, -0.811111111111112, 25, 34, 0, -9999, 0, 0, -14.6941414055175
2019/1/29, 4:50:0, 1006.97638290568, 860.648791693438, 1002.7414909139, 7.88888888888889, -0.477777777777777, 25, 33, 0, -9999, 0, 0, -14.7607871375197
2019/1/29, 4:55:0, 1007.01024678727, 860.947098355605, 1003.0791815374, 7.88888888888889, -0.255555555555556, 25, 32, 0, -9999, 0, 0, -14.9371283735695
2019/1/29, 5:0:0, 1007.07797455045, 861.005533052281, 1003.1453307608, 7.88888888888889, -0.2, 25, 32, 0, -9999, 0, 0, -14.8882313074157
2019/1/29, 5:5:0, 1007.17956619521, 861.091858603505, 1003.24305278779, 7.88888888888889, -0.255555555555556, 25, 32, 0, -9999, 0, 0, -14.9371283735695
2019/1/29, 5:10:0, 1007.14570231362, 860.791035743525, 1002.90251508586, 7.94444444444444, -0.31111111111111, 25, 32, 0, -9999, 0, 0, -14.9860268545236
2019/1/29, 5:15:0, 1007.14570231362, 860.795136740608, 1002.90715751802, 7.94444444444444, -0.31111111111111, 25, 33, 0, -9999, 0, 0, -14.6135923043712
2019/1/29, 5:20:0, 1007.11183843203, 860.778494896256, 1002.88831852715, 8, -0.31111111111111, 25, 36, 0, -9999, 0, 0, -13.5537062087153
2019/1/29, 5:25:0, 1007.11183843203, 860.790149819084, 1002.90151219697, 8, -0.366666666666667, 25, 39, 0, -9999, 0, 0, -12.6197395641305
2019/1/29, 5:30:0, 1007.2134300768, 860.888538995086, 1003.0128910873, 8.05555555555556, -0.422222222222223, 25, 42, 0, -9999, 0, 0, -11.7518118097829
2019/1/29, 5:35:0, 1007.17956619521, 860.862252972015, 1002.98313471219, 8.05555555555556, -0.533333333333332, 25, 43, 0, -9999, 0, 0, -11.559814015193
2019/1/29, 5:40:0, 1007.14570231362, 860.837341570017, 1002.95493441984, 8.11111111111111, -0.533333333333332, 25, 44, 0, -9999, 0, 0, -11.2730569022824
2019/1/29, 5:45:0, 1007.14570231362, 860.836846796477, 1002.95437432437, 8.11111111111111, -0.255555555555556, 25, 43, 0, -9999, 0, 0, -11.3072787453541
2019/1/29, 5:50:0, 1007.14570231362, 860.838279833625, 1002.95599655663, 8.11111111111111, -0.144444444444445, 25, 43, 0, -9999, 0, 0, -11.2062723376554
2019/1/29, 5:55:0, 1007.07797455045, 860.777652340177, 1002.88736473203, 8.16666666666667, -0.0333333333333346, 25, 42, 0, -9999, 0, 0, -11.3992013887804
2019/1/29, 6:0:0, 1007.17956619521, 860.863779373172, 1002.98486263354, 8.16666666666667, -0.088888888888889, 25, 42, 0, -9999, 0, 0, -11.4495709273888
2019/1/29, 6:5:0, 1007.11183843203, 860.530902937455, 1002.60803713467, 8.16666666666667, -0.31111111111111, 25, 42, 0, -9999, 0, 0, -11.6510603438294
2019/1/29, 6:10:0, 1007.11183843203, 860.528821679105, 1002.60568108095, 8.16666666666667, -0.477777777777777, 25, 42, 0, -9999, 0, 0, -11.802189232325
2019/1/29, 6:15:0, 1007.28115783998, 860.675453726701, 1002.77167311508, 8.22222222222222, -0.644444444444444, 25, 43, 0, -9999, 0, 0, -11.6608358241202
2019/1/29, 6:20:0, 1007.38274948474, 860.760865955847, 1002.86836210921, 8.22222222222222, -0.755555555555555, 25, 43, 0, -9999, 0, 0, -11.7618620340453
2019/1/29, 6:25:0, 1007.41661336633, 860.789108169957, 1002.90033302377, 8.22222222222222, -0.811111111111112, 25, 43, 0, -9999, 0, 0, -11.812376789472
2019/1/29, 6:30:0, 1007.51820501109, 860.601210776765, 1002.68762787106, 8.22222222222222, -0.922222222222224, 25, 43, 0, -9999, 0, 0, -11.9134096014334
2019/1/29, 6:35:0, 1007.51820501109, 860.876606290115, 1002.99938299689, 8.27777777777778, -0.755555555555555, 25, 43, 0, -9999, 0, 0, -11.7618620340453
2019/1/29, 6:40:0, 1007.51820501109, 860.874666740965, 1002.99718738321, 8.33333333333333, -0.588888888888888, 25, 42, 0, -9999, 0, 0, -11.9029474567293
2019/1/29, 6:45:0, 1007.55206889268, 860.90428840906, 1003.03071977149, 8.5, -0.533333333333332, 25, 42, 0, -9999, 0, 0, -11.8525677812946
2019/1/29, 6:50:0, 1007.58593277427, 860.93529826177, 1003.06582358693, 8.66666666666667, -0.366666666666667, 25, 42, 0, -9999, 0, 0, -11.7014355136303
2019/1/29, 6:55:0, 1007.65366053745, 861.264145891028, 1003.43808431566, 8.94444444444444, -0.144444444444445, 25, 41, 0, -9999, 0, 0, -11.7998996519446
2019/1/29, 7:0:0, 1007.68752441903, 861.297250862888, 1003.47555948533, 9.22222222222222, 0.188888888888887, 25, 41, 0, -9999, 0, 0, -11.4984940556341
2019/1/29, 7:5:0, 1007.72138830062, 861.328309193155, 1003.51071780515, 9.55555555555556, 0.355555555555556, 25, 41, 0, -9999, 0, 0, -11.3478068187593
2019/1/29, 7:10:0, 1007.75525218221, 861.355733968297, 1003.54176288212, 9.77777777777778, 0.577777777777777, 24, 40, 0, -9999, 0, 0, -11.4552212341327
2019/1/29, 7:15:0, 1007.89070770856, 861.467821912016, 1003.6686471416, 10.0555555555556, 0.633333333333334, 24, 39, 0, -9999, 0, 0, -11.7205259437493
2019/1/29, 7:20:0, 1007.85684382697, 861.435155279893, 1003.63166834759, 10.2222222222222, 0.68888888888889, 24, 38, 0, -9999, 0, 0, -11.9933943908089
2019/1/29, 7:25:0, 1007.82297994539, 861.407557665828, 1003.60042768242, 10.3888888888889, 0.799999999999999, 24, 38, 0, -9999, 0, 0, -11.8937934955694
2019/1/29, 7:30:0, 1007.82297994539, 861.675170910556, 1003.90336650394, 10.5555555555556, 0.855555555555555, 24, 37, 0, -9999, 0, 0, -12.1748969694212
2019/1/29, 7:35:0, 1007.89070770856, 861.733736240581, 1003.96966230318, 10.7777777777778, 0.911111111111111, 23, 37, 0, -9999, 0, 0, -12.1252454343306
2019/1/29, 7:40:0, 1007.89070770856, 861.73439757048, 1003.97041092628, 11, 0.966666666666668, 23, 37, 0, -9999, 0, 0, -12.0755951624035
2019/1/29, 7:45:0, 1007.95843547174, 861.787821087196, 1004.03088611392, 11.2222222222222, 0.966666666666668, 23, 36, 0, -9999, 0, 0, -12.4148541916119
2019/1/29, 7:50:0, 1008.0600271165, 861.875974308988, 1004.13067498541, 11.3888888888889, 1.07777777777778, 23, 36, 0, -9999, 0, 0, -12.315855892218
2019/1/29, 7:55:0, 1008.19548264286, 861.9878991249, 1004.25737280418, 11.5555555555556, 1.13333333333333, 23, 35, 0, -9999, 0, 0, -12.6145716590508
2019/1/29, 8:0:0, 1008.22934652444, 862.016219567172, 1004.28943121271, 11.7222222222222, 1.07777777777778, 23, 35, 0, -9999, 0, 0, -12.6639160952119
2019/1/29, 8:5:0, 1008.26321040603, 862.056010437353, 1004.33447396973, 11.9444444444444, 0.855555555555555, 23, 38, 0, -9999, 0, 0, -11.8439949001642
2019/1/29, 8:10:0, 1008.26321040603, 861.774937475578, 1004.01630192981, 12.1111111111111, 0.799999999999999, 23, 36, 0, -9999, 0, 0, -12.5633613314092
2019/1/29, 8:15:0, 1008.33093816921, 861.830255420008, 1004.07892153123, 12.3333333333333, 0.966666666666668, 22, 35, 0, -9999, 0, 0, -12.7626089319667
2019/1/29, 8:20:0, 1008.33093816921, 861.828216692508, 1004.07661370485, 12.5, 1.18888888888889, 22, 34, 0, -9999, 0, 0, -12.9225713716689
2019/1/29, 8:25:0, 1008.3648020508, 861.852585942242, 1004.1041995301, 12.7222222222222, 1.18888888888889, 22, 33, 0, -9999, 0, 0, -13.2893989622126
2019/1/29, 8:30:0, 1008.39866593238, 862.160183316793, 1004.45239611024, 12.8888888888889, 1.41111111111111, 22, 34, 0, -9999, 0, 0, -12.7258384150077
2019/1/29, 8:35:0, 1008.39866593238, 862.158002644797, 1004.44992762558, 13.1111111111111, 1.63333333333333, 22, 33, 0, -9999, 0, 0, -12.8972389098875
2019/1/29, 8:40:0, 1008.53412145874, 862.277885075525, 1004.58563234092, 13.2222222222222, 1.57777777777778, 22, 34, 0, -9999, 0, 0, -12.5783028848922
2019/1/29, 8:45:0, 1008.56798534033, 862.313490983527, 1004.62593749196, 13.3888888888889, 1.74444444444444, 22, 35, 1.60934800000994, 191, 0, 0, -12.0718700624454
2019/1/29, 8:50:0, 1008.6357131035, 862.371397406049, 1004.6914862813, 13.6666666666667, 1.74444444444444, 21, 35, 1.60934800000994, 191, 0, 0, -12.0718700624454
2019/1/29, 8:55:0, 1008.6357131035, 862.371397406049, 1004.6914862813, 13.8333333333333, 1.74444444444444, 21, 35, 4.82804400002983, 191, 0, 0, -12.0718700624454
2019/1/29, 9:0:0, 1008.66957698509, 862.405093564737, 1004.72962954042, 13.9444444444444, 1.74444444444444, 21, 36, 4.82804400002983, 191, 0, 0, -11.7219746076899
2019/1/29, 9:5:0, 1008.80503251144, 862.523637310964, 1004.86381799764, 14.1111111111111, 1.96666666666667, 21, 36, 1.60934800000994, 191, 0, 0, -11.5240555076471
2019/1/29, 9:10:0, 1008.80503251144, 862.521510076392, 1004.86141002686, 14.2222222222222, 2.18888888888889, 21, 35, 1.60934800000994, 191, 0, 0, -11.6772783787686
2019/1/29, 9:15:0, 1008.83889639303, 862.551823695325, 1004.8957241932, 14.3888888888889, 2.3, 21, 35, 3.21869600001988, 191, 0, 0, -11.578643662897
2019/1/29, 9:20:0, 1008.80503251144, 862.523553918533, 1004.86372359971, 14.5555555555556, 2.35555555555556, 21, 35, 6.43739200003977, 191, 0, 0, -11.5293282854267
2019/1/29, 9:25:0, 1008.83889639303, 862.549786907253, 1004.89341860711, 14.6111111111111, 2.13333333333333, 21, 35, 1.60934800000994, 191, 0, 0, -11.7265977172759
2019/1/29, 9:30:0, 1008.83889639303, 862.559540310109, 1004.90445918021, 14.7777777777778, 2.13333333333333, 21, 37, 4.82804400002983, 191, 0, 0, -11.0332311573446
2019/1/29, 9:35:0, 1008.83889639303, 862.559540310109, 1004.90445918021, 14.8888888888889, 2.13333333333333, 21, 37, 4.82804400002983, 191, 0, 0, -11.0332311573446
2019/1/29, 9:40:0, 1008.87276027462, 862.597815644461, 1004.94778573601, 15, 2.46666666666667, 21, 38, 1.60934800000994, 191, 0, 0, -10.4003725625896
2019/1/29, 9:45:0, 1008.87276027462, 862.321215113729, 1004.6346810424, 15.1111111111111, 2.46666666666667, 21, 37, 4.82804400002983, 191, 0, 0, -10.7355151200793
2019/1/29, 9:50:0, 1008.9404880378, 862.649277226364, 1005.0060386668, 15.1666666666667, 2.35555555555556, 21, 37, 1.60934800000994, 213.5, 0, 0, -10.8347487513955
2019/1/29, 9:55:0, 1008.90662415621, 862.625277501088, 1004.97887172466, 15.2777777777778, 2.35555555555556, 21, 38, 4.82804400002983, 191, 0, 0, -10.4998994087279
2019/1/29, 10:0:0, 1008.87276027462, 862.61118323548, 1004.96291744642, 15.3333333333333, 2.35555555555556, 21, 41, 6.43739200003977, 191, 0, 0, -9.5403687452441
2019/1/29, 10:5:0, 1008.9404880378, 862.6690921495, 1005.0284685299, 15.3333333333333, 2.35555555555556, 21, 41, 11.2654360000696, 191, 0, 0, -9.5403687452441
2019/1/29, 10:10:0, 1008.90662415621, 862.641747317973, 1004.99751504673, 15.3333333333333, 2.46666666666667, 20, 41, 11.2654360000696, 213.5, 0, 0, -9.43999927787043
2019/1/29, 10:15:0, 1008.83889639303, 862.584647268863, 1004.93287952613, 15.3333333333333, 2.52222222222222, 20, 41, 11.2654360000696, 213.5, 0, 0, -9.38981627073734
2019/1/29, 10:20:0, 1008.80503251144, 862.551473363327, 1004.89532762737, 15.3888888888889, 2.57777777777778, 20, 40, 6.43739200003977, 191, 0, 0, -9.65288423944238
2019/1/29, 10:25:0, 1008.83889639303, 862.587181173705, 1004.93574783153, 15.3888888888889, 2.35555555555556, 20, 42, 6.43739200003977, 191, 0, 0, -9.2343760431045
2019/1/29, 10:30:0, 1008.66957698509, 862.452457289741, 1004.78324410456, 15.4444444444444, 2.68888888888889, 20, 43, 4.82804400002983, 213.5, 0, 0, -8.63209469856331
2019/1/29, 10:35:0, 1008.66957698509, 862.448227957256, 1004.77845660768, 15.5, 2.74444444444444, 20, 42, 8.04674000004971, 191, 0, 0, -8.88215948192377
2019/1/29, 10:40:0, 1008.43252981397, 862.236169594333, 1004.53841123021, 15.5, 2.8, 20, 40, 9.65608800005965, 213.5, 0, 0, -9.45271884548721
2019/1/29, 10:45:0, 1008.53412145874, 862.324056425137, 1004.63789734577, 15.5555555555556, 2.52222222222222, 21, 41, 14.4841320000895, 213.5, 0, 0, -9.38981627073734
2019/1/29, 10:50:0, 1008.39866593238, 862.210771071484, 1004.50966057194, 15.5555555555556, 2.35555555555556, 21, 42, 9.65608800005965, 213.5, 0, 0, -9.2343760431045
2019/1/29, 12:15:0, 1008.43252981397, 862.235578327519, 1004.53774192734, 15.5555555555556, 2.41111111111111, 21, 41, 9.65608800005965, 191, 0, 0, -9.49018343602615
2019/1/29, 12:20:0, 1008.39866593238, 862.201653742411, 1004.49933991919, 15.6111111111111, 2.41111111111111, 21, 40, 12.8747840000795, 191, 0, 0, -9.80302065331896
2019/1/29, 12:25:0, 1008.26321040603, 862.367774709184, 1004.68738547159, 15.6111111111111, 2.52222222222222, 21, 42, 9.65608800005965, 213.5, 0, 0, -9.08341934204978
2019/1/29, 12:30:0, 1008.09389099809, 861.951789832584, 1004.21649747321, 15.7777777777778, 2.13333333333333, 21, 43, 12.8747840000795, 191, 0, 0, -9.1366101530131
2019/1/29, 12:35:0, 1008.0600271165, 861.91395222861, 1004.17366566928, 15.8333333333333, 1.85555555555555, 20, 42, 4.82804400002983, 191, 0, 0, -9.68730687349107
2019/1/29, 12:40:0, 1008.02616323491, 861.8912389551, 1004.14795444103, 15.8333333333333, 1.63333333333333, 20, 44, 4.82804400002983, 191, 0, 0, -9.29899220529252
2019/1/29, 12:45:0, 1007.89070770856, 861.782085193247, 1004.0243931112, 15.8888888888889, 2.07777777777778, 20, 44, 3.21869600001988, 191, 0, 0, -8.89425763874199
2019/1/29, 12:50:0, 1007.82297994539, 861.725021774471, 1003.95979755714, 15.8888888888889, 2.13333333333333, 20, 44, 6.43739200003977, 191, 0, 0, -8.84367064534276
2019/1/29, 12:55:0, 1007.7891160638, 861.701804185266, 1003.93351531371, 15.7777777777778, 2.18888888888889, 20, 45, 8.04674000004971, 213.5, 0, 0, -8.50587499985503
2019/1/29, 13:0:0, 1007.72138830062, 861.647894019759, 1003.87248909967, 15.7777777777778, 2.13333333333333, 20, 46, 11.2654360000696, 191, 0, 0, -8.27511770190803
2019/1/29, 13:5:0, 1007.61979665586, 861.562806552913, 1003.77617005378, 15.7222222222222, 2.24444444444444, 20, 46, 9.65608800005965, 191, 0, 0, -8.17344351529052
2019/1/29, 13:10:0, 1007.4843411295, 861.444701147874, 1003.64247432215, 15.7222222222222, 1.8, 20, 47, 8.04674000004971, 191, 0, 0, -8.30481214595485
2019/1/29, 13:15:0, 1007.41661336633, 861.389739422393, 1003.58025731129, 15.7222222222222, 1.68888888888889, 20, 48, 19.3121760001193, 191, 0, 0, -8.13679027402907
2019/1/29, 13:20:0, 1007.38274948474, 861.344409070217, 1003.52894300468, 15.8333333333333, 1.85555555555555, 20, 44, 16.0934800000994, 191, 0, 0, -9.09661633948301
2019/1/29, 13:25:0, 1007.41661336633, 861.670972370242, 1003.89861376334, 15.8333333333333, 2.07777777777778, 20, 49, 8.04674000004971, 191, 0, 0, -7.51335984816816
2019/1/29, 13:30:0, 1007.28115783998, 861.54936966364, 1003.76095946961, 15.8333333333333, 2.02222222222222, 20, 48, 12.8747840000795, 191, 0, 0, -7.83027612709646
2019/1/29, 13:35:0, 1007.28115783998, 861.557937632388, 1003.77065842714, 15.8888888888889, 2.24444444444444, 20, 49, 8.04674000004971, 191, 0, 0, -7.35976415406707
2019/1/29, 13:40:0, 1007.2134300768, 861.487528270317, 1003.69095482383, 15.9444444444444, 2.07777777777778, 20, 47, 11.2654360000696, 191, 0, 0, -8.04999196560086
2019/1/29, 13:45:0, 1007.2134300768, 861.229203852667, 1003.39852953141, 15.9444444444444, 1.91111111111111, 20, 50, 9.65608800005965, 191, 0, 0, -7.40625244981835
2019/1/29, 13:50:0, 1007.04411066886, 861.06180548835, 1003.20903216404, 15.9444444444444, 1.68888888888889, 20, 46, 14.4841320000895, 191, 0, 0, -8.68185533678014
2019/1/29, 13:55:0, 1007.17956619521, 861.181093835535, 1003.34406838456, 16, 1.91111111111111, 20, 46, 12.8747840000795, 191, 0, 0, -8.47847834117039
2019/1/29, 14:0:0, 1007.04411066886, 861.081593880516, 1003.23143295458, 16, 1.74444444444444, 19, 50, 12.8747840000795, 191, 0, 0, -7.56021350696665
2019/1/29, 14:10:0, 1007.01024678727, 861.048829174265, 1003.1943427532, 16.0555555555556, 1.8, 19, 49, 18.902523781935, 195.143045443997, 0, 0, -7.76937165260746
2019/1/29, 14:15:0, 1006.97638290568, 861.011261195556, 1003.15181512578, 16.0555555555556, 1.85555555555555, 19, 47, 11.8942540927887, 193.870614086338, 0, 0, -8.25384611478593
