Donn̩es, METEO, du, 19/01/2017, (0:0:0), au, 19/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/19, 2:0:0, 1023.35078, 873.778824209022, 1017.59915317649, 10.8333333333333, 0.411111111111112, 22, 44, 17.7027839932384, -37, 0, 0, -10.4123663904661
2017/1/19, 2:5:0, 1023.35078, 873.781667552406, 1017.6023707848, 10.8333333333333, 0.3, 22, 45, 17.7027839932384, -37, 0, 0, -10.2307021908747
2017/1/19, 2:10:0, 1023.31692, 873.753554168449, 1017.57055686867, 10.8333333333333, 0.355555555555556, 22, 45, 19.3121279926237, -37, 0, 0, -10.1799546888945
2017/1/19, 2:15:0, 1023.14762, 873.609798757729, 1017.40787872852, 10.8333333333333, 0.411111111111112, 22, 45, 20.921471992009, -37, 0, 0, -10.1292082351686
2017/1/19, 2:20:0, 1023.0799, 873.552779611532, 1017.3433538989, 10.8333333333333, 0.466666666666665, 22, 45, 25.7495039901649, -37, 0, 0, -10.0784628296643
2017/1/19, 2:25:0, 1023.04604, 873.606566721969, 1017.40422124815, 10.7777777777778, 0.855555555555555, 22, 43, 28.9681919889355, -37, 0, 0, -10.2974126205601
2017/1/19, 2:30:0, 1023.0799, 873.547741865163, 1017.3376530069, 10.7777777777778, 0.744444444444442, 22, 43, 27.3588479895502, -37, 0, 0, -10.3983794412687
2017/1/19, 2:35:0, 1023.18148, 873.722222585704, 1017.53510111799, 10.7777777777778, 0.855555555555555, 22, 43, 25.7495039901649, -37, 0, 0, -10.2974126205601
2017/1/19, 2:40:0, 1023.2492, 873.781631132132, 1017.60232957058, 10.7777777777778, 0.966666666666668, 22, 43, 30.5775359883209, -37, 0, 0, -10.1964501969694
2017/1/19, 2:45:0, 1023.2492, 873.780050517571, 1017.60054090218, 10.7777777777778, 0.855555555555555, 22, 43, 27.3588479895502, -37, 0, 0, -10.2974126205601
2017/1/19, 2:50:0, 1023.14762, 873.694097453651, 1017.50327385714, 10.7777777777778, 0.911111111111111, 22, 43, 27.3588479895502, -37, 0, 0, -10.246930859143
2017/1/19, 2:55:0, 1023.18148, 873.719185899647, 1017.53166471219, 10.7777777777778, 0.966666666666668, 22, 42, 27.3588479895502, -37, 0, 0, -10.492742224647
2017/1/19, 3:0:0, 1023.0799, 873.636351523099, 1017.43792671897, 10.7777777777778, 1.24444444444445, 22, 42, 30.5775359883209, -37, 0, 0, -10.2410127349178
2017/1/19, 3:5:0, 1023.0799, 873.545469502288, 1017.33508152044, 10.7777777777778, 1.24444444444445, 22, 41, 32.1868799877062, -37, 0, 0, -10.544316713673
2017/1/19, 3:10:0, 1023.01218, 873.486878423263, 1017.26877772283, 10.7777777777778, 1.18888888888889, 22, 41, 33.7962239870915, -37, 0, 0, -10.5945262043488
2017/1/19, 3:15:0, 1023.21534, 873.66034419199, 1017.46507760106, 10.7777777777778, 1.18888888888889, 22, 41, 25.7495039901649, -37, 0, 0, -10.5945262043488
2017/1/19, 3:20:0, 1023.11376, 873.573611307627, 1017.36692777499, 10.7777777777778, 1.18888888888889, 22, 41, 27.3588479895502, -37, 0, 0, -10.5945262043488
2017/1/19, 3:25:0, 1023.14762, 873.603291476109, 1017.40051486946, 10.7777777777778, 1.24444444444445, 22, 41, 24.1401599907796, -37, 0, 0, -10.544316713673
2017/1/19, 3:30:0, 1023.31692, 873.747077076353, 1017.56322720108, 10.7777777777778, 1.18888888888889, 22, 41, 24.1401599907796, -37, 0, 0, -10.5945262043488
2017/1/19, 3:35:0, 1023.35078, 873.779117958702, 1017.59948559201, 10.7777777777778, 1.07777777777778, 22, 42, 20.921471992009, -37, 0, 0, -10.3920470526824
2017/1/19, 3:40:0, 1023.35078, 873.781391710699, 1017.60205863448, 10.7777777777778, 0.911111111111111, 22, 43, 16.0934399938531, -14.5, 0, 0, -10.246930859143
2017/1/19, 3:45:0, 1023.5878, 873.980626047568, 1017.82751727762, 10.7777777777778, 0.68888888888889, 22, 43, 17.7027839932384, -37, 0, 0, -10.4488645006319
2017/1/19, 3:50:0, 1023.48622, 873.893892938797, 1017.72936803223, 10.7777777777778, 0.68888888888889, 22, 43, 14.4840959944678, -37, 0, 0, -10.4488645006319
2017/1/19, 3:55:0, 1023.52008, 873.922803975054, 1017.76208447247, 10.7222222222222, 0.68888888888889, 22, 43, 12.8747519950825, -14.5, 0, 0, -10.4488645006319
2017/1/19, 4:0:0, 1023.5878, 873.983567509383, 1017.83084590169, 10.7777777777778, 0.577777777777777, 22, 44, 11.2654079956972, -14.5, 0, 0, -10.2605120454758
2017/1/19, 4:5:0, 1023.68938, 874.067151621278, 1017.92543144625, 10.7777777777778, 0.355555555555556, 22, 44, 11.2654079956972, -37, 0, 0, -10.4629866528264
2017/1/19, 4:10:0, 1023.68938, 874.068720684681, 1017.92720702949, 10.7777777777778, 0.466666666666665, 22, 44, 6.43737599754123, -14.5, 0, 0, -10.3617472018104
2017/1/19, 4:15:0, 1023.72324, 874.095491100724, 1017.95750095149, 10.7777777777778, 0.633333333333334, 22, 43, 3.21868799877062, -14.5, 0, 0, -10.4993506593823
2017/1/19, 4:20:0, 1023.79096, 874.066982568124, 1017.92524014234, 10.7777777777778, 0.633333333333334, 22, 43, 3.21868799877062, 53, 0, 0, -10.4993506593823
2017/1/19, 4:25:0, 1023.82482, 874.094338850012, 1017.95619704268, 10.7777777777778, 0.522222222222221, 22, 43, 4.82803199815592, 53, 0, 0, -10.6003262751883
2017/1/19, 4:30:0, 1023.89254, 874.155850518742, 1018.02580476059, 10.7777777777778, 0.466666666666665, 22, 44, 3.21868799877062, 53, 0, 0, -10.3617472018104
2017/1/19, 4:35:0, 1023.89254, 874.155850518742, 1018.02580476059, 10.7777777777778, 0.466666666666665, 22, 44, 3.21868799877062, 53, 0, 0, -10.3617472018104
2017/1/19, 4:40:0, 1023.89254, 874.155063534838, 1018.02491419608, 10.7777777777778, 0.411111111111112, 22, 44, 1.60934399938531, 53, 0, 0, -10.4123663904661
2017/1/19, 4:45:0, 1023.85868, 874.124589767447, 1017.9904295427, 10.7777777777778, 0.3, 22, 44, 3.21868799877062, 53, 0, 0, -10.5136079889252
2017/1/19, 4:50:0, 1023.85868, 874.123035275057, 1017.98867045091, 10.7222222222222, 0.188888888888887, 22, 44, 3.21868799877062, 53, 0, 0, -10.6148538824756
2017/1/19, 4:55:0, 1023.85868, 874.123035275057, 1017.98867045091, 10.7777777777778, 0.188888888888887, 22, 44, 1.60934399938531, 53, 0, 0, -10.6148538824756
2017/1/19, 5:0:0, 1023.89254, 874.152719263713, 1018.02226137846, 10.7777777777778, 0.244444444444443, 22, 44, 0, -9999, 0, 0, -10.5642303987969
2017/1/19, 5:5:0, 1023.89254, 874.151943371997, 1018.02138336598, 10.7777777777778, 0.188888888888887, 22, 44, 0, -9999, 0, 0, -10.6148538824756
2017/1/19, 5:10:0, 1023.82482, 874.092583744216, 1017.95421093152, 10.7777777777778, 0.0777777777777781, 22, 44, 0, -9999, 0, 0, -10.7161040713906
2017/1/19, 5:15:0, 1023.82482, 874.094127178117, 1017.95595751073, 10.7777777777778, 0.188888888888887, 22, 44, 0, -9999, 0, 0, -10.6148538824756
2017/1/19, 5:20:0, 1023.68938, 873.977721803993, 1017.82423077028, 10.7777777777778, 0.133333333333334, 22, 44, 0, -9999, 0, 0, -10.6654784399955
2017/1/19, 5:25:0, 1023.65552, 873.952386026967, 1017.79556022455, 10.7777777777778, 0.0777777777777781, 22, 45, 1.60934399938531, 53, 0, 0, -10.4337026819868
2017/1/19, 5:30:0, 1023.79096, 874.067233800455, 1017.92552444183, 10.7777777777778, 0.0222222222222218, 22, 45, 3.21868799877062, 53, 0, 0, -10.4844554257251
2017/1/19, 5:35:0, 1023.82482, 874.007692288094, 1017.85814603183, 10.7777777777778, 0.188888888888887, 22, 44, 4.82803199815592, 53, 0, 0, -10.6148538824756
2017/1/19, 5:40:0, 1023.89254, 874.066279550559, 1017.92444459371, 10.7777777777778, 0.244444444444443, 22, 44, 4.82803199815592, 53, 0, 0, -10.5642303987969
2017/1/19, 5:45:0, 1023.82482, 874.007692288094, 1017.85814603183, 10.7777777777778, 0.188888888888887, 22, 44, 8.04671999692654, 53, 0, 0, -10.6148538824756
2017/1/19, 5:50:0, 1023.82482, 874.097247134591, 1017.95948811272, 10.7777777777778, 0.411111111111112, 22, 44, 9.65606399631185, -37, 0, 0, -10.4123663904661
2017/1/19, 5:55:0, 1023.85868, 874.126942292593, 1017.99309170269, 10.7777777777778, 0.466666666666665, 22, 44, 9.65606399631185, -37, 0, 0, -10.3617472018104
2017/1/19, 6:0:0, 1023.82482, 874.008469022463, 1017.85902500123, 10.7777777777778, 0.244444444444443, 22, 44, 8.04671999692654, -37, 0, 0, -10.5642303987969
2017/1/19, 6:5:0, 1023.96026, 874.126116634938, 1017.99215737358, 10.7222222222222, 0.0777777777777781, 23, 45, 6.43737599754123, -37, 0, 0, -10.4337026819868
2017/1/19, 6:10:0, 1024.02798, 874.183927297061, 1018.05757691346, 10.7222222222222, 0.0777777777777781, 23, 45, 4.82803199815592, -37, 0, 0, -10.4337026819868
2017/1/19, 6:15:0, 1024.06184, 874.212046531041, 1018.08939708614, 10.7222222222222, 0.0222222222222218, 23, 45, 6.43737599754123, -37, 0, 0, -10.4844554257251
2017/1/19, 6:20:0, 1024.06184, 874.213621525875, 1018.09117937466, 10.7222222222222, 0.133333333333334, 23, 45, 6.43737599754123, -37, 0, 0, -10.3829509866651
2017/1/19, 6:25:0, 1024.12956, 874.272223999521, 1018.1574947874, 10.7222222222222, 0.188888888888887, 23, 45, 3.21868799877062, -37, 0, 0, -10.3322003397275
2017/1/19, 6:30:0, 1024.23114, 874.35657305639, 1018.25294522771, 10.7222222222222, 0.0222222222222218, 23, 45, 4.82803199815592, -37, 0, 0, -10.4844554257251
2017/1/19, 6:35:0, 1024.19728, 874.326103718146, 1018.21846577079, 10.7222222222222, -0.088888888888889, 23, 45, 4.82803199815592, -37, 0, 0, -10.5859640585815
2017/1/19, 6:40:0, 1024.19728, 874.326884342757, 1018.21934913501, 10.7222222222222, -0.0333333333333346, 23, 45, 3.21868799877062, -37, 0, 0, -10.5352092179125
2017/1/19, 6:45:0, 1024.23114, 874.355789621928, 1018.25205868453, 10.6666666666667, -0.0333333333333346, 23, 45, 4.82803199815592, -37, 0, 0, -10.5352092179125
2017/1/19, 6:50:0, 1024.29886, 874.415529872266, 1018.31966136593, 10.6666666666667, -0.2, 23, 46, 6.43737599754123, -37, 0, 0, -10.4112204659383
2017/1/19, 6:55:0, 1024.33272, 874.443645669048, 1018.35147745352, 10.6666666666667, -0.255555555555556, 23, 46, 6.43737599754123, -37, 0, 0, -10.4621020505393
2017/1/19, 7:0:0, 1024.33272, 874.445227581209, 1018.35326755879, 10.6666666666667, -0.144444444444445, 23, 46, 8.04671999692654, -37, 0, 0, -10.3603399047816
2017/1/19, 7:5:0, 1024.36658, 874.474132950361, 1018.38597710744, 10.6666666666667, -0.144444444444445, 23, 46, 4.82803199815592, -37, 0, 0, -10.3603399047816
2017/1/19, 7:10:0, 1024.40044, 874.503038319513, 1018.41868663101, 10.6666666666667, -0.144444444444445, 23, 46, 0, -9999, 0, 0, -10.3603399047816
2017/1/19, 7:15:0, 1024.50202, 874.589754426968, 1018.51681505125, 10.6666666666667, -0.144444444444445, 23, 46, 0, -9999, 0, 0, -10.3603399047816
2017/1/19, 7:20:0, 1024.53588, 874.61865979612, 1018.54952447451, 10.6666666666667, -0.144444444444445, 23, 46, 0, -9999, 0, 0, -10.3603399047816
2017/1/19, 7:25:0, 1024.56974, 874.647565165272, 1018.5822338727, 10.6666666666667, -0.144444444444445, 23, 46, 0, -9999, 0, 0, -10.3603399047816
2017/1/19, 7:30:0, 1024.63746, 874.705375903575, 1018.64765259385, 10.6666666666667, -0.144444444444445, 23, 46, 0, -9999, 0, 0, -10.3603399047816
2017/1/19, 7:35:0, 1024.73904, 874.792887520908, 1018.74668068499, 10.6666666666667, -0.088888888888889, 23, 46, 0, -9999, 0, 0, -10.3094603670382
2017/1/19, 7:40:0, 1024.70518, 874.764780447236, 1018.71487476315, 10.6666666666667, -0.0333333333333346, 23, 46, 3.21868799877062, -37, 0, 0, -10.2585818526772
2017/1/19, 7:45:0, 1024.73904, 874.790152632437, 1018.74358589039, 10.6666666666667, 0.0222222222222218, 23, 45, 3.21868799877062, -37, 0, 0, -10.4844554257251
2017/1/19, 7:50:0, 1024.84062, 874.882007539568, 1018.84752860591, 10.6666666666667, 0.0777777777777781, 23, 46, 1.60934399938531, -37, 0, 0, -10.1568278939792
2017/1/19, 7:55:0, 1024.87448, 874.916089721217, 1018.88609582793, 10.6666666666667, 0.133333333333334, 23, 47, 3.21868799877062, -37, 0, 0, -9.83425710027262
2017/1/19, 8:0:0, 1024.84062, 874.882814534823, 1018.848441798, 10.7222222222222, 0.133333333333334, 23, 46, 1.60934399938531, -37, 0, 0, -10.1059524495804
2017/1/19, 8:5:0, 1024.84062, 874.891553361774, 1018.85833061289, 10.7222222222222, 0.133333333333334, 23, 48, 1.60934399938531, -37, 0, 0, -9.56765300305123
2017/1/19, 8:10:0, 1024.9422, 874.975558974679, 1018.95339084682, 10.7222222222222, 0.244444444444443, 23, 47, 1.60934399938531, -37, 0, 0, -9.73226615444163
2017/1/19, 8:15:0, 1025.00992, 875.033370375999, 1019.01880974936, 10.7222222222222, 0.244444444444443, 23, 47, 1.60934399938531, -37, 0, 0, -9.73226615444163
2017/1/19, 8:20:0, 1025.07764, 875.091181777319, 1019.08422855166, 10.7222222222222, 0.244444444444443, 23, 47, 1.60934399938531, -37, 0, 0, -9.73226615444163
2017/1/19, 8:25:0, 1025.1115, 875.120087477979, 1019.11693791522, 10.7222222222222, 0.244444444444443, 23, 47, 4.82803199815592, -37, 0, 0, -9.73226615444163
2017/1/19, 8:30:0, 1025.17922, 875.177898879299, 1019.18235656716, 10.7777777777778, 0.244444444444443, 23, 47, 1.60934399938531, -37, 0, 0, -9.73226615444163
2017/1/19, 8:35:0, 1025.21308, 875.206804579959, 1019.21506585555, 10.8333333333333, 0.244444444444443, 23, 47, 0, -9999, 0, 0, -9.73226615444163
2017/1/19, 8:40:0, 1025.31466, 875.293521681938, 1019.3131935704, 10.8333333333333, 0.244444444444443, 23, 47, 0, -9999, 0, 0, -9.73226615444163
2017/1/19, 8:45:0, 1025.31466, 875.293521681938, 1019.3131935704, 10.8333333333333, 0.244444444444443, 23, 47, 0, -9999, 0, 0, -9.73226615444163
2017/1/19, 8:50:0, 1025.34852, 875.322427382598, 1019.34590275858, 10.9444444444444, 0.244444444444443, 23, 47, 0, -9999, 0, 0, -9.73226615444163
2017/1/19, 8:55:0, 1025.34852, 875.322427382598, 1019.34590275858, 11, 0.244444444444443, 23, 47, 0, -9999, 0, 0, -9.73226615444163
2017/1/19, 9:0:0, 1025.55168, 875.495861586557, 1019.54215736161, 11.0555555555556, 0.244444444444443, 22, 47, 0, -9999, 0, 0, -9.73226615444163
2017/1/19, 9:5:0, 1025.72098, 875.640390089857, 1019.70570217539, 11.1111111111111, 0.244444444444443, 22, 47, 0, -9999, 0, 0, -9.73226615444163
2017/1/19, 9:10:0, 1025.72098, 875.640390089857, 1019.70570217539, 11.2222222222222, 0.244444444444443, 22, 47, 0, -9999, 0, 0, -9.73226615444163
2017/1/19, 9:15:0, 1025.7887, 875.698201491177, 1019.77111992562, 11.3333333333333, 0.244444444444443, 22, 47, 0, -9999, 0, 0, -9.73226615444163
2017/1/19, 9:20:0, 1025.7887, 875.703461817799, 1019.7770723578, 11.4444444444444, 0.3, 22, 48, 0, -9999, 0, 0, -9.41430976578745
2017/1/19, 9:25:0, 1025.7887, 875.704316638035, 1019.77803964737, 11.5555555555556, 0.355555555555556, 22, 48, 0, -9999, 0, 0, -9.36319730134736
2017/1/19, 9:30:0, 1025.89028, 875.799922419055, 1019.88622421379, 11.7222222222222, 0.355555555555556, 22, 50, 0, -9999, 0, 0, -8.84354628590422
2017/1/19, 9:35:0, 1025.85642, 875.768327045384, 1019.85047188932, 11.8333333333333, 0.466666666666665, 22, 49, 0, -9999, 0, 0, -8.99855868020293
2017/1/19, 9:40:0, 1025.85642, 875.774609518774, 1019.85758093967, 12, 0.577777777777777, 22, 50, 0, -9999, 0, 0, -8.63817415653611
2017/1/19, 9:45:0, 1025.89028, 875.805331714379, 1019.89234519811, 12.1666666666667, 0.68888888888889, 22, 50, 0, -9999, 0, 0, -8.5354936477664
2017/1/19, 9:50:0, 1025.99186, 875.888393268177, 1019.98633486637, 12.2777777777778, 0.744444444444442, 22, 49, 0, -9999, 0, 0, -8.74243294632215
2017/1/19, 9:55:0, 1026.02572, 875.922786221243, 1020.02525271795, 12.3888888888889, 0.799999999999999, 21, 50, 0, -9999, 0, 0, -8.43281684267238
2017/1/19, 10:0:0, 1026.02572, 876.005681625587, 1020.11905408558, 12.5, 0.855555555555555, 21, 49, 0, -9999, 0, 0, -8.63998930059458
2017/1/19, 10:5:0, 1025.99186, 875.976772455182, 1020.08634156304, 12.6111111111111, 0.855555555555555, 21, 49, 0, -9999, 0, 0, -8.63998930059458
2017/1/19, 10:10:0, 1025.99186, 875.979491483666, 1020.08941831377, 12.7777777777778, 1.02222222222222, 21, 49, 0, -9999, 0, 0, -8.48633095401236
2017/1/19, 10:15:0, 1026.05958, 876.037155233444, 1020.15466839998, 13, 1.3, 21, 48, 0, -9999, 0, 0, -8.49443439661456
2017/1/19, 10:20:0, 1025.958, 875.956865323206, 1020.06381539175, 13.2777777777778, 1.68888888888889, 21, 48, 0, -9999, 0, 0, -8.13679027402907
2017/1/19, 10:25:0, 1026.05958, 876.127542524266, 1020.25694698894, 13.5555555555556, 2.13333333333333, 21, 46, 0, -9999, 0, 0, -8.27511770190803
2017/1/19, 10:30:0, 1026.09344, 876.16107871931, 1020.29489512359, 13.7777777777778, 2.41111111111111, 21, 46, 0, -9999, 0, 0, -8.02093990093775
2017/1/19, 10:35:0, 1026.16116, 876.219838061358, 1020.36138461944, 13.9444444444444, 2.46666666666667, 20, 46, 4.82803199815592, -37, 0, 0, -7.97010740684981
2017/1/19, 10:40:0, 1026.19502, 876.239331110419, 1020.38344207647, 14.1666666666667, 2.52222222222222, 20, 44, 4.82803199815592, -82, 0, 0, -8.48959172373073
2017/1/19, 10:45:0, 1026.26274, 876.299865907705, 1020.45194045619, 14.3333333333333, 2.68888888888889, 20, 44, 3.21868799877062, -127, 0, 0, -8.33785970126153
2017/1/19, 10:50:0, 1026.33046, 876.440638392237, 1020.61123167133, 14.5, 2.8, 20, 43, 3.21868799877062, -127, 0, 0, -8.5312047859657
2017/1/19, 10:55:0, 1026.2966, 876.414416009548, 1020.58155975862, 14.7222222222222, 2.96666666666666, 20, 43, 4.82803199815592, 210.5, 0, 0, -8.37987815215743
2017/1/19, 11:0:0, 1026.19502, 876.329481411516, 1020.485451952, 14.8888888888889, 3.07777777777778, 20, 43, 6.43737599754123, 165.5, 0, 0, -8.27899921925909
2017/1/19, 11:5:0, 1026.33046, 876.443331034821, 1020.61427852737, 14.9444444444444, 2.96666666666666, 20, 43, 0, -9999, 0, 0, -8.37987815215743
2017/1/19, 11:10:0, 1026.33046, 876.446830053292, 1020.61823783663, 15, 2.85555555555556, 20, 44, 1.60934399938531, 165.5, 0, 0, -8.18613732953805
2017/1/19, 11:15:0, 1026.39818, 876.499216324267, 1020.67751540141, 15, 2.52222222222222, 20, 44, 6.43737599754123, 165.5, 0, 0, -8.48959172373073
2017/1/19, 11:20:0, 1026.36432, 876.386327832518, 1020.54977658523, 15.0555555555556, 2.35555555555556, 20, 45, 3.21868799877062, 165.5, 0, 0, -8.35374250262273
2017/1/19, 11:25:0, 1026.2966, 876.330846722353, 1020.48699687219, 15.0555555555556, 2.18888888888889, 20, 46, 3.21868799877062, 165.5, 0, 0, -8.22428009754049
2017/1/19, 11:30:0, 1026.33046, 876.35884042679, 1020.51867319166, 15.1111111111111, 2.13333333333333, 20, 46, 3.21868799877062, 165.5, 0, 0, -8.27511770190803
2017/1/19, 11:35:0, 1026.39818, 876.420767930611, 1020.58874727087, 15.1666666666667, 2.07777777777778, 20, 47, 4.82803199815592, 165.5, 0, 0, -8.04999196560086
2017/1/19, 11:40:0, 1026.43204, 876.447819494603, 1020.61935743743, 15.2222222222222, 1.96666666666667, 20, 47, 4.82803199815592, 143, 0, 0, -8.15191704515385
2017/1/19, 11:45:0, 1026.39818, 876.423885834564, 1020.59227533267, 15.2777777777778, 1.96666666666667, 19, 48, 3.21868799877062, 143, 0, 0, -7.88135938531586
2017/1/19, 11:50:0, 1026.2966, 876.340961772364, 1020.49844257535, 15.3888888888889, 2.18888888888889, 20, 48, 4.82803199815592, 143, 0, 0, -7.67703219098419
2017/1/19, 11:55:0, 1026.39818, 876.423583534452, 1020.59193326523, 15.5, 2.24444444444444, 19, 47, 4.82803199815592, 143, 0, 0, -7.89711182715716
2017/1/19, 12:0:0, 1026.26274, 876.306053575058, 1020.45894212849, 15.5555555555556, 2.13333333333333, 19, 47, 1.60934399938531, 120.5, 0, 0, -7.99903092203081
2017/1/19, 12:5:0, 1026.26274, 876.306991982558, 1020.46000398602, 15.5555555555556, 2.18888888888889, 19, 47, 1.60934399938531, 120.5, 0, 0, -7.94807087589267
2017/1/19, 12:10:0, 1026.26274, 876.304709267034, 1020.45742097308, 15.7222222222222, 2.35555555555556, 19, 46, 0, -9999, 0, 0, -8.07177341701997
2017/1/19, 12:15:0, 1026.09344, 876.163892003732, 1020.29807851529, 15.8333333333333, 2.57777777777778, 19, 46, 1.60934399938531, 120.5, 0, 0, -7.86844548453346
2017/1/19, 12:20:0, 1026.05958, 876.218936306636, 1020.3603642341, 15.8888888888889, 2.74444444444444, 19, 45, 1.60934399938531, 120.5, 0, 0, -7.99880332223633
2017/1/19, 12:25:0, 1025.958, 876.046758654421, 1020.16553525291, 15.8888888888889, 2.8, 19, 45, 0, -9999, 0, 0, -7.94810191273284
2017/1/19, 12:30:0, 1025.89028, 875.985488709137, 1020.09620454859, 16, 2.91111111111111, 19, 44, 0, -9999, 0, 0, -8.13556535008124
2017/1/19, 12:35:0, 1025.99186, 876.0678046759, 1020.18935009224, 16.0555555555556, 2.96666666666666, 19, 43, 1.60934399938531, 98, 0, 0, -8.37987815215743
2017/1/19, 12:40:0, 1025.958, 876.127985558962, 1020.25744830841, 16.2222222222222, 3.13333333333333, 19, 43, 1.60934399938531, 98, 0, 0, -8.22856139959454
2017/1/19, 12:45:0, 1025.958, 876.124371694164, 1020.25335901046, 16.3888888888889, 3.24444444444444, 19, 42, 4.82803199815592, 75.5, 0, 0, -8.42939056094734
2017/1/19, 12:50:0, 1025.958, 876.120684724409, 1020.2491869896, 16.5, 3.35555555555556, 19, 41, 4.82803199815592, 75.5, 0, 0, -8.63720925953314
2017/1/19, 12:55:0, 1026.05958, 876.212014691492, 1020.35253204299, 16.5555555555556, 3.3, 19, 42, 6.43737599754123, 53, 0, 0, -8.37908852306292
2017/1/19, 13:0:0, 1026.05958, 876.220131467424, 1020.36171662462, 16.5555555555556, 3.13333333333333, 19, 44, 6.43737599754123, 53, 0, 0, -7.93328815359988
