Donn̩es, METEO, du, 03/05/2015, (0:0:0), au, 03/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/3, 0:50:0, 1011.60136, 865.617505478636, 1008.36256785507, 17.8333333333333, 13.0666666666667, 37, 61, 25.7495039901649, -53.5, 0, 0, 5.71668903457359
2015/5/3, 0:55:0, 1011.7368, 865.826673207071, 1008.59931893595, 17.7222222222222, 13.0666666666667, 37, 62, 24.1401599907796, -53.5, 0, 0, 5.95161584405062
2015/5/3, 1:0:0, 1011.66908, 865.77891360162, 1008.54526129616, 17.6666666666667, 13.0666666666667, 37, 63, 24.1401599907796, -53.5, 0, 0, 6.18322672412646
2015/5/3, 1:5:0, 1011.63522, 865.764873974674, 1008.52937025773, 17.7222222222222, 13.1777777777778, 37, 64, 24.1401599907796, -53.5, 0, 0, 6.51691104094994
2015/5/3, 1:10:0, 1011.53364, 865.605195849941, 1008.34863489043, 17.8333333333333, 13.1777777777778, 37, 65, 22.5308159913943, -31, 0, 0, 6.7423763330064
2015/5/3, 1:15:0, 1011.5675, 865.644444857446, 1008.39305985639, 17.9444444444444, 13.1777777777778, 37, 66, 20.921471992009, -31, 0, 0, 6.96480646362954
2015/5/3, 1:20:0, 1011.53364, 865.703761333257, 1008.46019859694, 17.8888888888889, 13.0666666666667, 37, 67, 19.3121279926237, -53.5, 0, 0, 7.07842098322307
2015/5/3, 1:25:0, 1011.46592, 865.573072201747, 1008.31227490491, 17.8888888888889, 12.8444444444444, 37, 69, 14.4840959944678, -53.5, 0, 0, 7.29600676170976
2015/5/3, 1:30:0, 1011.46592, 865.552971945235, 1008.28952389159, 17.8333333333333, 12.8444444444444, 37, 67, 9.65606399631185, -53.5, 0, 0, 6.86668078257443
2015/5/3, 1:35:0, 1011.29662, 865.516132312986, 1008.24782593592, 17.7777777777778, 13.1777777777778, 37, 68, 11.2654079956972, -53.5, 0, 0, 7.40090270095752
2015/5/3, 1:40:0, 1011.33048, 865.547402670714, 1008.28322015698, 17.7222222222222, 13.4555555555556, 37, 67, 11.2654079956972, -76, 0, 0, 7.44894477154295
2015/5/3, 1:45:0, 1011.36434, 865.565937572665, 1008.30419938543, 17.8333333333333, 13.4555555555556, 37, 66, 11.2654079956972, -53.5, 0, 0, 7.22898906306087
2015/5/3, 1:50:0, 1011.36434, 865.573856194098, 1008.31316228739, 17.9444444444444, 13.4, 37, 67, 12.8747519950825, -53.5, 0, 0, 7.39601448191345
2015/5/3, 1:55:0, 1011.33048, 865.429433079153, 1008.14969284978, 17.9444444444444, 12.9, 37, 66, 12.8747519950825, -76, 0, 0, 6.70060937586009
2015/5/3, 2:0:0, 1011.36434, 865.463782464431, 1008.18857224242, 17.9444444444444, 12.5666666666667, 37, 68, 12.8747519950825, -76, 0, 0, 6.81757852830808
2015/5/3, 2:5:0, 1011.36434, 865.483519242389, 1008.21091189642, 17.8888888888889, 12.5666666666667, 37, 70, 12.8747519950825, -76, 0, 0, 7.24050072803193
2015/5/3, 2:10:0, 1011.2289, 865.417760101603, 1008.13648042824, 17.7777777777778, 12.7888888888889, 37, 74, 16.0934399938531, -53.5, 0, 0, 8.26963699901414
2015/5/3, 2:15:0, 1011.2289, 865.437463892639, 1008.1587827726, 17.7222222222222, 13.4, 38, 73, 17.7027839932384, -53.5, 0, 0, 8.65755128685673
2015/5/3, 2:20:0, 1011.12732, 865.447228977869, 1008.1698356815, 17.7222222222222, 13.6777777777778, 38, 73, 17.7027839932384, -53.5, 0, 0, 8.92492995610049
2015/5/3, 2:25:0, 1011.12732, 865.452822245284, 1008.17616659014, 17.8333333333333, 13.7888888888889, 38, 73, 19.3121279926237, -53.5, 0, 0, 9.03187829549508
2015/5/3, 2:30:0, 1011.16118, 865.490260189629, 1008.21854183358, 17.9444444444444, 13.9555555555556, 38, 73, 17.7027839932384, -53.5, 0, 0, 9.19229745297392
2015/5/3, 2:35:0, 1011.2289, 865.531879575532, 1008.26564991519, 17.9444444444444, 13.8444444444444, 38, 72, 14.4840959944678, -76, 0, 0, 8.88088342152314
2015/5/3, 2:40:0, 1011.09346, 865.375864266521, 1008.0890592943, 17.8888888888889, 13.4555555555556, 38, 70, 9.65606399631185, -76, 0, 0, 8.09189325778327
2015/5/3, 2:45:0, 1010.95802, 865.262011237058, 1007.96019085088, 17.8333333333333, 13.0666666666667, 38, 72, 9.65606399631185, -76, 0, 0, 8.1334519556494
2015/5/3, 2:50:0, 1010.99188, 865.187803150485, 1007.87619567918, 17.7777777777778, 13.2888888888889, 38, 69, 11.2654079956972, -76, 0, 0, 7.72096756911131
2015/5/3, 2:55:0, 1010.92416, 865.114407206793, 1007.79311959677, 17.7222222222222, 12.7333333333333, 38, 70, 12.8747519950825, -76, 0, 0, 7.40014663138675
2015/5/3, 3:0:0, 1010.92416, 865.129142829934, 1007.80979870389, 17.7777777777778, 12.6222222222222, 38, 72, 11.2654079956972, -76, 0, 0, 7.70630730755049
2015/5/3, 3:5:0, 1010.92416, 865.111612140781, 1007.78995588826, 17.8333333333333, 12.4555555555556, 38, 71, 12.8747519950825, 239, 0, 0, 7.34137171972505
2015/5/3, 3:10:0, 1010.92416, 865.101116898132, 1007.77807642126, 17.9444444444444, 12.0111111111111, 38, 72, 17.7027839932384, 261.5, 0, 0, 7.11893477735916
2015/5/3, 3:15:0, 1010.95802, 865.137068569819, 1007.8187697683, 17.8888888888889, 11.9555555555556, 38, 73, 14.4840959944678, -76, 0, 0, 7.26700208108412
2015/5/3, 3:20:0, 1010.78872, 865.006805203579, 1007.6713257459, 17.8333333333333, 12.0666666666667, 38, 74, 12.8747519950825, -76, 0, 0, 7.57320373385971
2015/5/3, 3:25:0, 1010.85644, 865.087478347349, 1007.76263906817, 17.7777777777778, 12.3444444444444, 38, 75, 14.4840959944678, -76, 0, 0, 8.03837069544203
2015/5/3, 3:30:0, 1010.85644, 865.124542166753, 1007.80459125913, 17.6666666666667, 12.9, 38, 76, 19.3121279926237, -76, 0, 0, 8.77078576328756
2015/5/3, 3:35:0, 1010.82258, 865.101138083706, 1007.77810040101, 17.6666666666667, 13.0111111111111, 38, 76, 19.3121279926237, -53.5, 0, 0, 8.87826463129883
2015/5/3, 3:40:0, 1010.8903, 865.256008532428, 1007.95339647351, 17.7777777777778, 13.2888888888889, 38, 76, 20.921471992009, -53.5, 0, 0, 9.14695493091462
2015/5/3, 3:45:0, 1010.92416, 865.28029437047, 1007.980885267, 17.8333333333333, 13.4, 38, 75, 20.921471992009, -53.5, 0, 0, 9.05780924865688
2015/5/3, 3:50:0, 1010.78872, 865.085136530739, 1007.75998838642, 17.8888888888889, 13.0666666666667, 38, 77, 17.7027839932384, -31, 0, 0, 9.12585236085979
2015/5/3, 3:55:0, 1010.82258, 865.118553772354, 1007.79781305428, 17.8333333333333, 12.9555555555556, 38, 78, 17.7027839932384, -53.5, 0, 0, 9.209684726363
2015/5/3, 4:0:0, 1010.75486, 865.039270755119, 1007.70807328234, 17.8333333333333, 12.7333333333333, 38, 77, 12.8747519950825, -76, 0, 0, 8.80290666988835
2015/5/3, 4:5:0, 1010.75486, 865.04206301258, 1007.71123381802, 17.8333333333333, 12.7888888888889, 38, 77, 12.8747519950825, -76, 0, 0, 8.85673188869549
2015/5/3, 4:10:0, 1010.68714, 864.972990217951, 1007.63305076013, 17.8888888888889, 12.5666666666667, 38, 77, 12.8747519950825, -76, 0, 0, 8.64142876464787
2015/5/3, 4:15:0, 1010.58556, 864.799107768411, 1007.4362336765, 17.9444444444444, 12.2888888888889, 38, 78, 11.2654079956972, -76, 0, 0, 8.56276918667465
2015/5/3, 4:20:0, 1010.68714, 864.898513364084, 1007.5487507193, 17.9444444444444, 12.3444444444444, 38, 79, 9.65606399631185, -76, 0, 0, 8.80510400595895
2015/5/3, 4:25:0, 1010.65328, 864.857058522801, 1007.50182808394, 17.8888888888889, 12.2888888888889, 38, 78, 11.2654079956972, 261.5, 0, 0, 8.56276918667465
2015/5/3, 4:30:0, 1010.721, 864.910375195459, 1007.56217708814, 17.8333333333333, 11.6222222222222, 38, 81, 12.8747519950825, -76, 0, 0, 8.47167900955806
2015/5/3, 4:35:0, 1010.65328, 864.870960724525, 1007.51756395853, 17.8333333333333, 11.6222222222222, 38, 83, 11.2654079956972, -76, 0, 0, 8.83228093104064
2015/5/3, 4:40:0, 1010.68714, 864.906540899101, 1007.55783706088, 17.8888888888889, 12.1222222222222, 38, 81, 12.8747519950825, -76, 0, 0, 8.9591100653725
2015/5/3, 4:45:0, 1010.75486, 865.053087656323, 1007.72371252888, 17.8888888888889, 12.2333333333333, 38, 81, 12.8747519950825, -76, 0, 0, 9.06742472294296
2015/5/3, 4:50:0, 1010.68714, 864.894312909404, 1007.54399623711, 17.8888888888889, 11.5111111111111, 38, 83, 14.4840959944678, -76, 0, 0, 8.72364205450878
2015/5/3, 4:55:0, 1010.65328, 864.871704799089, 1007.51840617489, 17.8888888888889, 11.4555555555556, 38, 84, 14.4840959944678, -76, 0, 0, 8.84652996308538
2015/5/3, 5:0:0, 1010.65328, 864.88610613755, 1007.53470701484, 17.8333333333333, 12.2888888888889, 39, 81, 17.7027839932384, -76, 0, 0, 9.12158159426646
2015/5/3, 5:5:0, 1010.68714, 865.014081490407, 1007.67956172814, 17.8333333333333, 12.7888888888889, 39, 80, 19.3121279926237, -76, 0, 0, 9.42403451605395
2015/5/3, 5:10:0, 1010.68714, 865.107168901204, 1007.78492662734, 17.8888888888889, 13.1777777777778, 39, 79, 17.7027839932384, 261.5, 0, 0, 9.61497469158043
2015/5/3, 5:15:0, 1010.61942, 865.063963469356, 1007.73602277577, 17.8888888888889, 13.4555555555556, 39, 79, 16.0934399938531, -76, 0, 0, 9.88491460777157
2015/5/3, 5:20:0, 1010.5517, 865.020989701864, 1007.68738108674, 17.9444444444444, 13.7333333333333, 39, 79, 22.5308159913943, -76, 0, 0, 10.1548460351221
2015/5/3, 5:25:0, 1010.51784, 864.987387863682, 1007.64934737594, 17.8888888888889, 13.8444444444444, 39, 78, 19.3121279926237, -76, 0, 0, 10.0721587872065
2015/5/3, 5:30:0, 1010.45012, 864.926422544995, 1007.58034102475, 17.8888888888889, 13.7888888888889, 39, 78, 17.7027839932384, -76, 0, 0, 10.0182568364703
2015/5/3, 5:35:0, 1010.48398, 864.94943784918, 1007.60639195021, 17.9444444444444, 13.6777777777778, 39, 78, 16.0934399938531, 261.5, 0, 0, 9.9104518638175
2015/5/3, 5:40:0, 1010.41626, 864.887093763255, 1007.53582490574, 17.9444444444444, 13.4, 39, 79, 14.4840959944678, 261.5, 0, 0, 9.83092730365341
2015/5/3, 5:45:0, 1010.41626, 864.87962574355, 1007.52737187343, 17.9444444444444, 13.0666666666667, 39, 80, 12.8747519950825, -76, 0, 0, 9.6943955311036
2015/5/3, 5:50:0, 1010.3824, 864.86378565325, 1007.5094425103, 17.9444444444444, 13.1222222222222, 39, 81, 16.0934399938531, -76, 0, 0, 9.93389806903474
2015/5/3, 5:55:0, 1010.34854, 864.830540106434, 1007.47181192467, 17.8888888888889, 13.2333333333333, 39, 80, 16.0934399938531, -76, 0, 0, 9.85660827386686
2015/5/3, 6:0:0, 1010.41626, 864.894473870273, 1007.54417842825, 17.8888888888889, 13.3444444444444, 39, 80, 17.7027839932384, 261.5, 0, 0, 9.9647484914793
2015/5/3, 6:5:0, 1010.24696, 864.752553984806, 1007.38353941616, 17.8888888888889, 13.4, 39, 80, 16.0934399938531, -76, 0, 0, 10.0188181170252
2015/5/3, 6:10:0, 1010.48398, 864.866711050326, 1007.51275376135, 17.9444444444444, 13.2888888888889, 39, 80, 14.4840959944678, -76, 0, 0, 9.9106785437608
2015/5/3, 6:15:0, 1010.3824, 864.746148940683, 1007.37628953707, 17.9444444444444, 12.8444444444444, 39, 79, 14.4840959944678, -76, 0, 0, 9.29103558631766
2015/5/3, 6:20:0, 1010.34854, 864.633939406198, 1007.24927919336, 17.9444444444444, 12.4555555555556, 39, 81, 14.4840959944678, -76, 0, 0, 9.28405037842091
2015/5/3, 6:25:0, 1010.41626, 864.686136241434, 1007.30836101169, 17.8888888888889, 12.3444444444444, 39, 81, 16.0934399938531, -76, 0, 0, 9.1757381606189
2015/5/3, 6:30:0, 1010.3824, 864.645756321122, 1007.26265481654, 17.8888888888889, 12.1222222222222, 39, 81, 16.0934399938531, -76, 0, 0, 8.9591100653725
2015/5/3, 6:35:0, 1010.31468, 864.579346792724, 1007.18748549481, 17.9444444444444, 11.9555555555556, 39, 81, 16.0934399938531, -76, 0, 0, 8.79663579166948
2015/5/3, 6:40:0, 1010.41626, 864.687177851038, 1007.30954001316, 17.9444444444444, 12.1777777777778, 39, 82, 17.7027839932384, -76, 0, 0, 9.19533474513316
2015/5/3, 6:45:0, 1010.45012, 864.730652622842, 1007.35874922638, 18, 12.4555555555556, 39, 82, 19.3121279926237, -76, 0, 0, 9.46651760369653
2015/5/3, 6:50:0, 1010.45012, 864.735421481979, 1007.36414710759, 18, 12.7333333333333, 39, 81, 16.0934399938531, -76, 0, 0, 9.5548255861128
2015/5/3, 6:55:0, 1010.5517, 864.851334566136, 1007.49534914702, 18.0555555555556, 12.9, 39, 83, 16.0934399938531, -76, 0, 0, 10.081550136026
2015/5/3, 7:0:0, 1010.58556, 864.968179438847, 1007.62760546439, 18.1111111111111, 13.1777777777778, 39, 82, 17.7027839932384, -76, 0, 0, 10.1715593590909
2015/5/3, 7:5:0, 1010.58556, 864.960948854905, 1007.61942120286, 18.1666666666667, 13.2333333333333, 39, 81, 17.7027839932384, -76, 0, 0, 10.0422017482963
2015/5/3, 7:10:0, 1010.5517, 864.931968055171, 1007.58661796573, 18.2777777777778, 13.2333333333333, 39, 81, 16.0934399938531, -76, 0, 0, 10.0422017482963
2015/5/3, 7:15:0, 1010.58556, 864.971226387794, 1007.63105429007, 18.2777777777778, 13.2333333333333, 39, 82, 17.7027839932384, -76, 0, 0, 10.2257913255212
2015/5/3, 7:20:0, 1010.61942, 864.992949457049, 1007.65564251111, 18.2777777777778, 13.2888888888889, 39, 81, 17.7027839932384, -76, 0, 0, 10.0963531305349
2015/5/3, 7:25:0, 1010.61942, 865.00512404141, 1007.66942284903, 18.2777777777778, 13.5111111111111, 39, 81, 19.3121279926237, -76, 0, 0, 10.3129556102682
2015/5/3, 7:30:0, 1010.721, 865.092067967839, 1007.76783401899, 18.2222222222222, 13.5111111111111, 39, 81, 14.4840959944678, 261.5, 0, 0, 10.3129556102682
2015/5/3, 7:35:0, 1010.75486, 865.117990864257, 1007.79717590407, 18.2222222222222, 13.4555555555556, 39, 81, 16.0934399938531, 261.5, 0, 0, 10.2588054477129
2015/5/3, 7:40:0, 1010.75486, 865.117990864257, 1007.79717590407, 18.2222222222222, 13.4555555555556, 39, 81, 14.4840959944678, 261.5, 0, 0, 10.2588054477129
2015/5/3, 7:45:0, 1010.85644, 865.207993203077, 1007.89904855469, 18.2777777777778, 13.5111111111111, 39, 81, 16.0934399938531, 261.5, 0, 0, 10.3129556102682
2015/5/3, 7:50:0, 1010.85644, 865.207993203077, 1007.89904855469, 18.3333333333333, 13.5111111111111, 39, 81, 14.4840959944678, 261.5, 0, 0, 10.3129556102682
2015/5/3, 7:55:0, 1010.82258, 865.180725411791, 1007.86818446971, 18.3888888888889, 13.7333333333333, 39, 80, 17.7027839932384, 261.5, 0, 0, 10.3432291048384
2015/5/3, 8:0:0, 1010.85644, 865.208209718132, 1007.89929362539, 18.3888888888889, 13.9, 39, 79, 19.3121279926237, 261.5, 0, 0, 10.3168008170556
2015/5/3, 8:5:0, 1010.95802, 865.301283491805, 1008.00464253945, 18.3333333333333, 14.0111111111111, 39, 79, 19.3121279926237, -76, 0, 0, 10.4247689740325
2015/5/3, 8:10:0, 1011.02574, 865.359246534541, 1008.07024997085, 18.2777777777778, 14.0111111111111, 39, 79, 20.921471992009, -76, 0, 0, 10.4247689740325
2015/5/3, 8:15:0, 1011.0596, 865.385158042931, 1008.09957875544, 18.2222222222222, 13.9555555555556, 39, 79, 19.3121279926237, -76, 0, 0, 10.3707850653065
2015/5/3, 8:20:0, 1011.0596, 865.382097614505, 1008.09611471092, 18.2222222222222, 13.9, 39, 79, 19.3121279926237, -76, 0, 0, 10.3168008170556
2015/5/3, 8:25:0, 1011.12732, 865.444627668226, 1008.1668913103, 18.3333333333333, 13.7888888888889, 39, 80, 17.7027839932384, -76, 0, 0, 10.397296475257
2015/5/3, 8:30:0, 1011.02574, 865.35461360904, 1008.06500604109, 18.4444444444444, 13.7333333333333, 39, 80, 16.0934399938531, -76, 0, 0, 10.3432291048384
2015/5/3, 8:35:0, 1011.0596, 865.303813464109, 1008.00750617634, 18.5, 13.7888888888889, 39, 80, 16.0934399938531, -76, 0, 0, 10.397296475257
2015/5/3, 8:40:0, 1011.09346, 865.332792158465, 1008.04030670273, 18.5555555555556, 13.7888888888889, 39, 80, 16.0934399938531, -76, 0, 0, 10.397296475257
2015/5/3, 8:45:0, 1011.12732, 865.36177085282, 1008.07310720359, 18.5555555555556, 13.7888888888889, 39, 80, 14.4840959944678, -76, 0, 0, 10.397296475257
2015/5/3, 8:50:0, 1011.2289, 865.448706935888, 1008.17150855301, 18.5555555555556, 13.7888888888889, 39, 80, 14.4840959944678, -76, 0, 0, 10.397296475257
2015/5/3, 8:55:0, 1011.26276, 865.46701206455, 1008.19222776134, 18.5555555555556, 13.7888888888889, 39, 79, 14.4840959944678, -76, 0, 0, 10.2088313019666
2015/5/3, 9:0:0, 1011.3982, 865.584406421477, 1008.32510383947, 18.5555555555556, 13.6222222222222, 39, 80, 16.0934399938531, -76, 0, 0, 10.235093397541
2015/5/3, 9:5:0, 1011.3982, 865.587461484594, 1008.3285617923, 18.5555555555556, 13.6777777777778, 39, 80, 17.7027839932384, 261.5, 0, 0, 10.2891614122673
2015/5/3, 9:10:0, 1011.46592, 865.633254687566, 1008.38039398888, 18.6666666666667, 13.4555555555556, 39, 80, 16.0934399938531, 261.5, 0, 0, 10.0728874204015
2015/5/3, 9:15:0, 1011.5675, 865.715459898445, 1008.47343987895, 18.7777777777778, 13.1777777777778, 39, 81, 14.4840959944678, 261.5, 0, 0, 9.98805006113045
2015/5/3, 9:20:0, 1011.53364, 865.680477475752, 1008.43384423096, 18.8888888888889, 13.0666666666667, 39, 81, 14.4840959944678, 261.5, 0, 0, 9.8797457720066
2015/5/3, 9:25:0, 1011.5675, 865.719644304605, 1008.47817609141, 19, 13.0666666666667, 39, 82, 14.4840959944678, 239, 0, 0, 10.0630945627896
2015/5/3, 9:30:0, 1011.63522, 865.783678820291, 1008.55065490485, 19.0555555555556, 13.1777777777778, 39, 82, 11.2654079956972, 261.5, 0, 0, 10.1715593590909
2015/5/3, 9:35:0, 1011.66908, 865.828021960272, 1008.60084554752, 19.2222222222222, 13.4555555555556, 39, 82, 11.2654079956972, 261.5, 0, 0, 10.4427163131598
2015/5/3, 9:40:0, 1011.60136, 865.778148153516, 1008.54439490825, 19.4444444444444, 13.7888888888889, 39, 81, 11.2654079956972, 261.5, 0, 0, 10.5837018493803
2015/5/3, 9:45:0, 1011.60136, 865.895883547551, 1008.67765588506, 19.6666666666667, 14.4, 39, 81, 12.8747519950825, 216.5, 0, 0, 11.1793167445471
2015/5/3, 9:50:0, 1011.66908, 865.965009500075, 1008.75589717293, 19.8333333333333, 15.1777777777778, 38, 78, 11.2654079956972, 239, 0, 0, 11.3656984964037
2015/5/3, 9:55:0, 1011.66908, 866.034867180834, 1008.83496653138, 20.0555555555556, 15.5666666666667, 38, 75, 14.4840959944678, 239, 0, 0, 11.1498767376557
2015/5/3, 10:0:0, 1011.7368, 866.108885386599, 1008.91874487447, 20.2222222222222, 15.8444444444444, 38, 75, 12.8747519950825, 239, 0, 0, 11.4180453739234
2015/5/3, 10:5:0, 1011.77066, 866.144360008342, 1008.95889716721, 20.3888888888889, 15.9555555555556, 38, 75, 14.4840959944678, 239, 0, 0, 11.5253099561122
2015/5/3, 10:10:0, 1011.7368, 866.118632614806, 1008.92977737252, 20.5555555555556, 16.0111111111111, 38, 75, 14.4840959944678, 239, 0, 0, 11.5789416317287
2015/5/3, 10:15:0, 1011.7368, 866.122581656332, 1008.93424713398, 20.6666666666667, 16.2888888888889, 38, 74, 14.4840959944678, 239, 0, 0, 11.6436336260362
2015/5/3, 10:20:0, 1011.7368, 866.211771772598, 1009.0351977174, 20.8888888888889, 16.4, 37, 74, 11.2654079956972, 261.5, 0, 0, 11.7507167783747
2015/5/3, 10:25:0, 1011.70294, 866.17998451293, 1008.99921906783, 21.1111111111111, 16.5666666666667, 37, 73, 11.2654079956972, 239, 0, 0, 11.705005948165
2015/5/3, 10:30:0, 1011.70294, 866.190123444841, 1009.01069489771, 21.3333333333333, 16.9555555555556, 37, 72, 11.2654079956972, 239, 0, 0, 11.8696974530124
2015/5/3, 10:35:0, 1011.63522, 866.138820567164, 1008.9526272998, 21.5, 17.2888888888889, 36, 71, 11.2654079956972, 216.5, 0, 0, 11.9772685042255
2015/5/3, 10:40:0, 1011.66908, 866.181106231305, 1009.00048869376, 21.6666666666667, 17.2888888888889, 36, 72, 12.8747519950825, 239, 0, 0, 12.1898410254707
2015/5/3, 10:45:0, 1011.66908, 866.13828878311, 1008.95202539509, 21.7777777777778, 16.5666666666667, 36, 72, 14.4840959944678, 239, 0, 0, 11.4961754624758
2015/5/3, 10:50:0, 1011.63522, 866.019393533289, 1008.81745248742, 21.8333333333333, 16.0111111111111, 36, 74, 11.2654079956972, 261.5, 0, 0, 11.375918248397
2015/5/3, 10:55:0, 1011.60136, 866.018274921255, 1008.81618637194, 21.9444444444444, 16.0666666666667, 36, 76, 9.65606399631185, 261.5, 0, 0, 11.8333182213307
2015/5/3, 11:0:0, 1011.66908, 866.069635460972, 1008.87431942308, 22.1111111111111, 15.9555555555556, 36, 76, 9.65606399631185, -76, 0, 0, 11.7258825267041
2015/5/3, 11:5:0, 1011.66908, 866.064608257292, 1008.86862932503, 22.2777777777778, 16.2888888888889, 36, 74, 11.2654079956972, -76, 0, 0, 11.6436336260362
2015/5/3, 11:10:0, 1011.77066, 866.151568355852, 1008.96705600018, 22.3888888888889, 16.2888888888889, 36, 74, 12.8747519950825, 261.5, 0, 0, 11.6436336260362
2015/5/3, 11:15:0, 1011.77066, 866.144360008342, 1008.95889716721, 22.5, 15.9555555555556, 36, 75, 16.0934399938531, 261.5, 0, 0, 11.5253099561122
2015/5/3, 11:20:0, 1011.83838, 866.210232035566, 1009.03345495514, 22.5555555555556, 15.6777777777778, 36, 77, 14.4840959944678, -76, 0, 0, 11.6551268885737
2015/5/3, 11:25:0, 1011.77066, 866.151035728428, 1008.96645314109, 22.5555555555556, 15.4555555555556, 36, 78, 16.0934399938531, -53.5, 0, 0, 11.6351600538444
2015/5/3, 11:30:0, 1011.70294, 866.121698769134, 1008.93324782947, 22.6111111111111, 15.7333333333333, 36, 79, 12.8747519950825, -76, 0, 0, 12.0981017577178
2015/5/3, 11:35:0, 1011.70294, 866.178824065396, 1008.99790560596, 22.7222222222222, 16.1222222222222, 36, 75, 14.4840959944678, 261.5, 0, 0, 11.6862037520294
2015/5/3, 11:40:0, 1011.70294, 866.201190922258, 1009.02322170556, 22.7777777777778, 16.2888888888889, 36, 76, 14.4840959944678, 261.5, 0, 0, 12.0481849022653
2015/5/3, 11:45:0, 1011.5675, 866.095337343834, 1008.90341038152, 22.8333333333333, 16.4555555555556, 36, 76, 12.8747519950825, -76, 0, 0, 12.2093307933228
2015/5/3, 11:50:0, 1011.5675, 866.054657286899, 1008.85736620298, 22.7222222222222, 16.8444444444444, 36, 71, 14.4840959944678, -76, 0, 0, 11.5511319925915
2015/5/3, 11:55:0, 1011.63522, 866.194763879419, 1009.01594720906, 22.6111111111111, 17.2888888888889, 35, 69, 19.3121279926237, 239, 0, 0, 11.5441129411377
2015/5/3, 12:0:0, 1011.5675, 866.173149748601, 1008.99148308428, 22.5, 17.6777777777778, 36, 70, 17.7027839932384, 239, 0, 0, 12.1342508268491
2015/5/3, 12:5:0, 1011.5675, 866.196943188549, 1009.01841387654, 22.4444444444444, 17.8444444444444, 37, 71, 19.3121279926237, 239, 0, 0, 12.5098956303134
2015/5/3, 12:10:0, 1011.63522, 866.241181728943, 1009.06848557095, 22.3888888888889, 17.8444444444444, 37, 70, 19.3121279926237, 239, 0, 0, 12.2937580464373
2015/5/3, 12:15:0, 1011.70294, 866.226800918943, 1009.05220855934, 22.3888888888889, 17.3444444444444, 37, 73, 17.7027839932384, 239, 0, 0, 12.4532815823894
2015/5/3, 12:20:0, 1011.49978, 866.159058222559, 1008.97553347152, 22.3333333333333, 17.5111111111111, 38, 74, 16.0934399938531, 239, 0, 0, 12.821454066539
2015/5/3, 12:25:0, 1011.5675, 866.212959695021, 1009.03654227576, 22.2777777777778, 17.2333333333333, 38, 75, 17.7027839932384, 261.5, 0, 0, 12.7587346946077
2015/5/3, 12:30:0, 1011.60136, 866.249536871148, 1009.07794238911, 22.2222222222222, 17.5666666666667, 38, 74, 14.4840959944678, 216.5, 0, 0, 12.8749864337709
2015/5/3, 12:35:0, 1011.7368, 866.352008101212, 1009.19392489726, 22.2222222222222, 17.5666666666667, 38, 73, 19.3121279926237, 239, 0, 0, 12.6670585451578
2015/5/3, 12:40:0, 1011.70294, 866.32606846431, 1009.16456503636, 22.2222222222222, 17.4, 38, 74, 16.0934399938531, 239, 0, 0, 12.7143880472601
2015/5/3, 12:45:0, 1011.77066, 866.369643319334, 1009.21388536356, 22.1111111111111, 16.9555555555556, 38, 75, 16.0934399938531, 239, 0, 0, 12.490617343263
