Donn̩es, METEO, du, 01/10/2019, (0:0:0), au, 01/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/1, 2:12:0, 1012.32687619661, 874.51418809197, 1018.43460807971, 15.8333333333333, 15.4666666666667, 50, 63, 7.63142438714392, 347.149626084273, 0, 0, 8.45268087680661
2019/10/1, 2:13:0, 1012.32687619661, 874.51896467308, 1018.44001330359, 15.8333333333333, 15.5777777777778, 50, 63, 7.73525329037037, 349.979842664139, 0, 0, 8.55771932647209
2019/10/1, 2:14:0, 1012.32687619661, 874.523770882667, 1018.44545205465, 15.8333333333333, 15.6888888888889, 50, 63, 7.26802322585135, 352.685717852354, 0, 0, 8.66275522180722
2019/10/1, 2:15:0, 1012.32687619661, 874.526185146224, 1018.44818405728, 15.8333333333333, 15.7444444444444, 50, 63, 7.21610877423813, 354, 0, 0, 8.71527221163003
2019/10/1, 2:16:0, 1012.32687619661, 874.517760961865, 1018.43865117278, 15.8333333333333, 15.8, 50, 62, 6.43739200003977, 355.193562550189, 0, 0, 8.53124504140316
2019/10/1, 2:17:0, 1012.3607400782, 874.788847059374, 1018.74541362543, 15.8333333333333, 15.8555555555556, 50, 62, 6.85270761294556, 357.25758412768, 0, 0, 8.58365998956326
2019/10/1, 2:18:0, 1012.32687619661, 874.761975119994, 1018.71500529606, 15.8333333333333, 15.9111111111111, 50, 62, 5.91824748390753, 359.210525930798, 0, 0, 8.63607427898752
2019/10/1, 2:19:0, 1012.32687619661, 874.761975119994, 1018.71500529606, 15.8333333333333, 15.9111111111111, 50, 62, 4.7761295484166, 0, 0, 0, 8.63607427898752
2019/10/1, 2:20:0, 1012.29301231502, 874.732712994647, 1018.68189220381, 15.8333333333333, 15.9111111111111, 50, 62, 4.93187290325627, 1.76838343328227, 0, 0, 8.63607427898752
2019/10/1, 2:21:0, 1012.29301231502, 874.743597178591, 1018.69420877585, 15.8333333333333, 15.9111111111111, 50, 63, 7.26802322585136, 7.65724535698409, 0, 0, 8.87281934985914
2019/10/1, 2:22:0, 1012.29301231502, 874.746032867432, 1018.69696500746, 15.8888888888889, 15.9666666666667, 50, 63, 6.64504980649267, 9, 0, 0, 8.92533378556123
2019/10/1, 2:23:0, 1012.32687619661, 874.772859668042, 1018.72732227057, 15.8888888888889, 15.9111111111111, 50, 63, 6.80079316133234, 11.9924396635442, 0, 0, 8.87281934985914
