Donn̩es, METEO, du, 02/03/2016, (0:0:0), au, 02/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/2, 3:35:0, 1012.34628, 865.188710787697, 1007.87722302299, 18.3333333333333, 6.07777777777778, 30, 49, 6.43737599754123, -59.5, 0, 0, -3.82941894097496
2016/3/2, 3:40:0, 1012.34628, 865.182226321207, 1007.86988333161, 18.1666666666667, 6.07777777777778, 30, 48, 4.82803199815592, -59.5, 0, 0, -4.10382484466334
2016/3/2, 3:45:0, 1012.2447, 865.096607715121, 1007.77297251815, 18.1111111111111, 6.13333333333334, 30, 48, 6.43737599754123, -59.5, 0, 0, -4.05281352151472
2016/3/2, 3:50:0, 1012.34628, 865.184620157116, 1007.87259288648, 18.1111111111111, 6.18888888888889, 30, 48, 9.65606399631185, -59.5, 0, 0, -4.00180316942087
2016/3/2, 3:55:0, 1012.34628, 865.18342122317, 1007.87123582719, 18.0555555555556, 6.13333333333334, 30, 48, 8.04671999692654, -59.5, 0, 0, -4.05281352151472
2016/3/2, 4:0:0, 1012.31242, 865.153288525156, 1007.83712896491, 18.0555555555556, 6.07777777777778, 30, 48, 8.04671999692654, -59.5, 0, 0, -4.10382484466334
2016/3/2, 4:5:0, 1012.21084, 865.066475137005, 1007.73886571203, 18, 6.07777777777778, 30, 48, 8.04671999692654, -59.5, 0, 0, -4.10382484466334
2016/3/2, 4:10:0, 1012.17698, 865.038732043088, 1007.70746351812, 17.9444444444444, 6.13333333333334, 30, 48, 6.43737599754123, -59.5, 0, 0, -4.05281352151472
2016/3/2, 4:15:0, 1012.17698, 865.039930776529, 1007.70882035574, 17.8888888888889, 6.18888888888889, 30, 48, 8.04671999692654, -59.5, 0, 0, -4.00180316942087
2016/3/2, 4:20:0, 1012.2447, 865.097806528764, 1007.77432944443, 17.8333333333333, 6.18888888888889, 30, 48, 6.43737599754123, -59.5, 0, 0, -4.00180316942087
2016/3/2, 4:25:0, 1012.17698, 865.041594050705, 1007.71070300354, 17.7777777777778, 5.96666666666666, 30, 49, 6.43737599754123, -59.5, 0, 0, -3.93168428813253
2016/3/2, 4:30:0, 1012.2447, 865.097059397326, 1007.77348377314, 17.7777777777778, 5.85555555555556, 31, 49, 3.21868799877062, -59.5, 0, 0, -4.03395342402861
2016/3/2, 4:35:0, 1012.21084, 864.981292046571, 1007.64244755493, 17.7777777777778, 5.74444444444444, 31, 49, 4.82803199815592, -59.5, 0, 0, -4.13622634887374
2016/3/2, 4:40:0, 1012.27856, 865.045505712013, 1007.71513058387, 17.7222222222222, 5.74444444444444, 31, 50, 3.21868799877062, -59.5, 0, 0, -3.86744538276033
2016/3/2, 4:45:0, 1012.17698, 864.958700235791, 1007.6168760019, 17.6666666666667, 5.74444444444444, 31, 50, 3.21868799877062, -59.5, 0, 0, -3.86744538276033
2016/3/2, 4:50:0, 1012.17698, 864.952357100025, 1007.60969623675, 17.6111111111111, 5.74444444444444, 31, 49, 4.82803199815592, -59.5, 0, 0, -4.13622634887374
2016/3/2, 4:55:0, 1012.10926, 864.900829918309, 1007.55137281992, 17.5555555555556, 5.74444444444444, 31, 50, 4.82803199815592, -59.5, 0, 0, -3.86744538276033
2016/3/2, 5:0:0, 1012.00768, 864.811595743304, 1007.45036881283, 17.5, 5.63333333333333, 31, 50, 4.82803199815592, -59.5, 0, 0, -3.96995757693684
2016/3/2, 5:5:0, 1011.93996, 864.753725588343, 1007.38486555584, 17.5, 5.63333333333333, 31, 50, 6.43737599754123, -59.5, 0, 0, -3.96995757693684
2016/3/2, 5:10:0, 1011.87224, 864.69313863404, 1007.31628704316, 17.5555555555556, 5.8, 31, 49, 4.82803199815592, -59.5, 0, 0, -4.08508941281938
2016/3/2, 5:15:0, 1011.87224, 864.78115266488, 1007.41591029002, 17.6111111111111, 5.96666666666666, 31, 49, 4.82803199815592, -59.5, 0, 0, -3.93168428813253
2016/3/2, 5:20:0, 1011.87224, 864.692690990802, 1007.31578035433, 17.6111111111111, 6.07777777777778, 31, 48, 6.43737599754123, -59.5, 0, 0, -4.10382484466334
2016/3/2, 5:25:0, 1011.87224, 864.695086446398, 1007.31849177817, 17.6111111111111, 6.18888888888889, 31, 48, 8.04671999692654, -59.5, 0, 0, -4.00180316942087
2016/3/2, 5:30:0, 1011.80452, 864.637216342902, 1007.25298837429, 17.5555555555556, 6.18888888888889, 31, 48, 6.43737599754123, -59.5, 0, 0, -4.00180316942087
2016/3/2, 5:35:0, 1011.77066, 864.605886076032, 1007.21752547617, 17.5, 6.07777777777778, 31, 48, 6.43737599754123, -59.5, 0, 0, -4.10382484466334
2016/3/2, 5:40:0, 1011.77066, 864.611157993234, 1007.22349278978, 17.3888888888889, 6.02222222222222, 31, 49, 6.43737599754123, -59.5, 0, 0, -3.88055114097459
2016/3/2, 5:45:0, 1011.7368, 864.582222845214, 1007.19074091771, 17.3333333333333, 6.02222222222222, 31, 49, 8.04671999692654, -59.5, 0, 0, -3.88055114097459
2016/3/2, 5:50:0, 1011.66908, 864.519528714625, 1007.11977695816, 17.3333333333333, 5.8, 31, 49, 9.65606399631185, -59.5, 0, 0, -4.08508941281938
2016/3/2, 5:55:0, 1011.60136, 864.462858520601, 1007.05563143492, 17.3333333333333, 5.85555555555556, 31, 49, 11.2654079956972, -37, 0, 0, -4.03395342402861
2016/3/2, 6:0:0, 1011.63522, 864.494205372153, 1007.09111324178, 17.3888888888889, 5.96666666666666, 31, 49, 12.8747519950825, -37, 0, 0, -3.93168428813253
2016/3/2, 6:5:0, 1011.60136, 864.461211218083, 1007.05376683632, 17.3333333333333, 6.07777777777778, 31, 48, 12.8747519950825, -37, 0, 0, -4.10382484466334
2016/3/2, 6:10:0, 1011.63522, 864.495417401153, 1007.09248514862, 17.2777777777778, 6.02222222222222, 31, 49, 12.8747519950825, -37, 0, 0, -3.88055114097459
2016/3/2, 6:15:0, 1011.60136, 864.462858520601, 1007.05563143492, 17.2222222222222, 5.85555555555556, 31, 49, 11.2654079956972, -37, 0, 0, -4.03395342402861
2016/3/2, 6:20:0, 1011.70294, 864.464280558273, 1007.05724105387, 17.1666666666667, 5.52222222222222, 31, 50, 11.2654079956972, -37, 0, 0, -4.07247346588597
2016/3/2, 6:25:0, 1011.77066, 864.52839571968, 1007.12981359536, 17.1111111111111, 5.52222222222222, 31, 51, 11.2654079956972, -59.5, 0, 0, -3.80887732732683
2016/3/2, 6:30:0, 1011.70294, 864.466868438856, 1007.06017030215, 17.1111111111111, 5.35555555555556, 31, 51, 11.2654079956972, -82, 0, 0, -3.96300518421597
2016/3/2, 6:35:0, 1011.70294, 864.468085145436, 1007.0615475046, 17.1111111111111, 5.41111111111111, 31, 51, 11.2654079956972, -59.5, 0, 0, -3.9116283314868
2016/3/2, 6:40:0, 1011.66908, 864.445298378673, 1007.03575492602, 17.1111111111111, 5.68888888888889, 31, 51, 12.8747519950825, -59.5, 0, 0, -3.65475757397781
2016/3/2, 6:45:0, 1011.7368, 864.499463341389, 1007.09706478549, 17.0555555555556, 5.52222222222222, 31, 51, 12.8747519950825, -82, 0, 0, -3.80887732732683
2016/3/2, 6:50:0, 1011.70294, 864.384771646859, 1006.96724401124, 17, 5.18888888888889, 30, 52, 14.4840959944678, -104.5, 0, 0, -3.8587682468212
2016/3/2, 6:55:0, 1011.5675, 864.277476944344, 1006.84579561005, 16.8888888888889, 5.02222222222222, 30, 54, 16.0934399938531, -82, 0, 0, -3.51011626978417
2016/3/2, 7:0:0, 1011.5675, 864.278740210816, 1006.84722552139, 16.7777777777778, 5.07777777777778, 30, 54, 12.8747519950825, -59.5, 0, 0, -3.45839833390761
2016/3/2, 7:5:0, 1011.63522, 864.333026314691, 1006.90867277688, 16.7777777777778, 5.18888888888889, 30, 53, 12.8747519950825, -82, 0, 0, -3.60476107473858
2016/3/2, 7:10:0, 1011.70294, 864.47678083846, 1007.07139024592, 16.7222222222222, 5.52222222222222, 30, 52, 9.65606399631185, -82, 0, 0, -3.54982164127601
2016/3/2, 7:15:0, 1011.70294, 864.481818891706, 1007.07709286739, 16.7777777777778, 5.74444444444444, 30, 52, 6.43737599754123, -104.5, 0, 0, -3.34387478460445
2016/3/2, 7:20:0, 1011.60136, 864.476887133997, 1007.07151056288, 16.9444444444444, 5.91111111111111, 30, 51, 4.82803199815592, -104.5, 0, 0, -3.44927717391472
2016/3/2, 7:25:0, 1011.49978, 864.388623517118, 1006.9716039915, 17.1111111111111, 6.13333333333334, 30, 50, 4.82803199815592, -104.5, 0, 0, -3.50868179659324
2016/3/2, 7:30:0, 1011.3982, 864.297759387596, 1006.86875362316, 17.2222222222222, 6.24444444444444, 30, 49, 6.43737599754123, -59.5, 0, 0, -3.67602802366276
2016/3/2, 7:35:0, 1011.49978, 864.38827513831, 1006.97120965718, 17.2777777777778, 6.41111111111111, 30, 49, 3.21868799877062, -59.5, 0, 0, -3.52264562982798
2016/3/2, 7:40:0, 1011.60136, 864.478829221751, 1007.07370883098, 17.5, 6.57777777777778, 30, 49, 4.82803199815592, -59.5, 0, 0, -3.36927175876023
2016/3/2, 7:45:0, 1011.63522, 864.498599318374, 1007.09608678996, 17.7222222222222, 6.46666666666667, 30, 48, 8.04671999692654, -59.5, 0, 0, -3.74676597380283
2016/3/2, 7:50:0, 1011.7368, 864.592420995832, 1007.20228427005, 17.9444444444444, 6.18888888888889, 30, 50, 11.2654079956972, -59.5, 0, 0, -3.45743354978582
2016/3/2, 7:55:0, 1011.80452, 864.568555643049, 1007.17527091863, 18.1111111111111, 5.46666666666667, 29, 53, 16.0934399938531, -104.5, 0, 0, -3.34674344375623
2016/3/2, 8:0:0, 1011.87224, 864.549063139695, 1007.15320721169, 18.4444444444444, 5.24444444444444, 29, 55, 19.3121279926237, -104.5, 0, 0, -3.05740949264825
2016/3/2, 8:5:0, 1011.83838, 864.520132974284, 1007.1204609248, 18.7222222222222, 5.24444444444444, 28, 55, 19.3121279926237, -104.5, 0, 0, -3.05740949264825
2016/3/2, 8:10:0, 1011.83838, 864.606490303925, 1007.21820940526, 19, 5.85555555555556, 28, 53, 12.8747519950825, -104.5, 0, 0, -2.98555465231685
2016/3/2, 8:15:0, 1011.83838, 864.607833860875, 1007.21973018521, 19.2777777777778, 6.18888888888889, 28, 52, 6.43737599754123, -104.5, 0, 0, -2.93202317766435
2016/3/2, 8:20:0, 1011.83838, 864.694806065756, 1007.31817441444, 19.5555555555556, 6.57777777777778, 28, 51, 3.21868799877062, 210.5, 0, 0, -2.83292238952464
2016/3/2, 8:25:0, 1011.77066, 864.65581977143, 1007.2740456813, 19.8333333333333, 7.07777777777777, 27, 52, 3.21868799877062, 210.5, 0, 0, -2.10848834922741
2016/3/2, 8:30:0, 1011.80452, 864.667819176298, 1007.28762785771, 20.1666666666667, 7.24444444444445, 27, 49, 4.82803199815592, 188, 0, 0, -2.7558614879538
2016/3/2, 8:35:0, 1011.66908, 864.636426367785, 1007.25209419756, 20.6111111111111, 7.24444444444445, 27, 49, 4.82803199815592, 188, 0, 0, -2.7558614879538
2016/3/2, 8:40:0, 1011.66908, 864.634558766934, 1007.24998025088, 21.5555555555556, 7.46666666666667, 26, 48, 0, -9999, 0, 0, -2.82883301862023
2016/3/2, 8:45:0, 1011.77066, 864.741375296447, 1007.37088624115, 23.2222222222222, 7.41111111111111, 25, 51, 4.82803199815592, 120.5, 0, 0, -2.06266114286017
2016/3/2, 8:50:0, 1011.80452, 864.768944646107, 1007.40209202472, 24.9444444444444, 7.35555555555555, 23, 51, 4.82803199815592, 143, 0, 0, -2.11400559463184
2016/3/2, 8:55:0, 1011.87224, 864.849577985345, 1007.49336087597, 26.6666666666667, 7.68888888888889, 21, 53, 3.21868799877062, 143, 0, 0, -1.28337129871085
2016/3/2, 9:0:0, 1011.87224, 864.921811532541, 1007.57512183732, 28.0555555555556, 8.07777777777778, 19, 50, 6.43737599754123, 165.5, 0, 0, -1.71554244391356
2016/3/2, 9:5:0, 1011.87224, 864.936421690778, 1007.59165901755, 29, 8.35555555555556, 18, 51, 1.60934399938531, 165.5, 0, 0, -1.18994308057382
2016/3/2, 9:10:0, 1011.66908, 864.752563525125, 1007.38355021486, 28.8888888888889, 8.85555555555555, 18, 48, 1.60934399938531, 165.5, 0, 0, -1.55444768611647
2016/3/2, 9:15:0, 1011.70294, 864.867564456287, 1007.51371972978, 28.0555555555556, 9.24444444444445, 19, 47, 0, -9999, 0, 0, -1.48424192104069
2016/3/2, 9:20:0, 1011.70294, 864.89098961343, 1007.54023460787, 27.1666666666667, 9.52222222222222, 20, 49, 4.82803199815592, 165.5, 0, 0, -0.66107124533766
2016/3/2, 9:25:0, 1011.80452, 864.971127925848, 1007.63094284151, 26.4444444444444, 9.57777777777778, 20, 48, 4.82803199815592, 143, 0, 0, -0.892006855820158
2016/3/2, 9:30:0, 1011.53364, 864.750753017646, 1007.38150089885, 25.8888888888889, 9.68888888888889, 21, 49, 1.60934399938531, 143, 0, 0, -0.507856335619723
2016/3/2, 9:35:0, 1011.53364, 864.71223373084, 1007.33790083912, 25.6111111111111, 9.46666666666667, 21, 45, 3.21868799877062, 188, 0, 0, -1.87152340674563
2016/3/2, 9:40:0, 1011.49978, 864.676516127104, 1007.29747196986, 25.3888888888889, 9.18888888888889, 22, 45, 6.43737599754123, 188, 0, 0, -2.12441394406599
2016/3/2, 9:45:0, 1011.43206, 864.562105373244, 1007.1679698124, 25.2777777777778, 9.02222222222222, 22, 49, 8.04671999692654, 165.5, 0, 0, -1.12076703444965
2016/3/2, 9:50:0, 1011.3982, 864.513206189668, 1007.1126204378, 25.2777777777778, 8.85555555555555, 22, 47, 9.65606399631185, 188, 0, 0, -1.84009805956915
2016/3/2, 9:55:0, 1011.26276, 864.397436091751, 1006.98157905358, 25.3333333333333, 8.85555555555555, 22, 47, 4.82803199815592, 165.5, 0, 0, -1.84009805956915
2016/3/2, 10:0:0, 1011.3982, 864.528109325108, 1007.12948942298, 25.4444444444444, 9.13333333333333, 22, 48, 4.82803199815592, 143, 0, 0, -1.29964336076032
2016/3/2, 10:5:0, 1011.26276, 864.413768670321, 1007.00006609474, 25.3888888888889, 9.18888888888889, 22, 48, 4.82803199815592, 143, 0, 0, -1.2486854044768
2016/3/2, 10:10:0, 1011.26276, 864.442326419969, 1007.03239093385, 25.4444444444444, 9.35555555555556, 22, 51, 1.60934399938531, 98, 0, 0, -0.266171903185099
2016/3/2, 10:15:0, 1011.33048, 864.488513480525, 1007.08467053638, 25.4444444444444, 9.52222222222222, 22, 49, 4.82803199815592, 120.5, 0, 0, -0.66107124533766
2016/3/2, 10:20:0, 1011.29662, 864.557916405573, 1007.16322828944, 25.5555555555556, 9.74444444444445, 22, 50, 8.04671999692654, 165.5, 0, 0, -0.179465427013231
2016/3/2, 10:25:0, 1011.19504, 864.457482182757, 1007.0495459027, 25.6666666666667, 9.85555555555555, 22, 48, 8.04671999692654, 165.5, 0, 0, -0.637265544606088
2016/3/2, 10:30:0, 1011.09346, 864.365225654712, 1006.94511965059, 25.7222222222222, 9.96666666666667, 22, 47, 9.65606399631185, 143, 0, 0, -0.823495407716926
2016/3/2, 10:35:0, 1011.12732, 864.378766120386, 1006.96044627959, 25.8333333333333, 10.0222222222222, 22, 45, 6.43737599754123, 165.5, 0, 0, -1.36582054898413
2016/3/2, 10:40:0, 1011.12732, 864.388648558836, 1006.97163233654, 25.8888888888889, 10.0777777777778, 22, 46, 11.2654079956972, 165.5, 0, 0, -1.01570314824379
2016/3/2, 10:45:0, 1011.09346, 864.25826559808, 1006.82404997673, 26, 9.07777777777778, 22, 47, 12.8747519950825, 210.5, 0, 0, -1.636745731955
2016/3/2, 10:50:0, 1011.02574, 864.223358972333, 1006.78453857415, 26.1111111111111, 8.46666666666667, 22, 52, 11.2654079956972, -127, 0, 0, -0.822164458594424
2016/3/2, 10:55:0, 1011.12732, 864.323665391445, 1006.89807701381, 26.2222222222222, 8.13333333333333, 22, 55, 11.2654079956972, -127, 0, 0, -0.363678971141292
2016/3/2, 11:0:0, 1011.2289, 864.423774943176, 1007.01139231073, 26.3333333333333, 8.07777777777778, 22, 57, 12.8747519950825, 188, 0, 0, 0.0754505049083163
2016/3/2, 11:5:0, 1011.19504, 864.316502087585, 1006.88996876579, 26.5, 8.02222222222222, 22, 58, 11.2654079956972, 210.5, 0, 0, 0.263117614572153
2016/3/2, 11:10:0, 1010.99188, 864.254200702527, 1006.81944885432, 26.6111111111111, 8.18888888888889, 22, 61, 8.04671999692654, 165.5, 0, 0, 1.11803466052881
2016/3/2, 11:15:0, 1010.85644, 864.132618371553, 1006.6818275733, 26.7222222222222, 8.74444444444444, 22, 58, 6.43737599754123, 165.5, 0, 0, 0.940386265963199
2016/3/2, 11:20:0, 1010.78872, 864.158066901547, 1006.71063327063, 26.8333333333333, 9.24444444444445, 22, 56, 1.60934399938531, 165.5, 0, 0, 0.921455905929436
2016/3/2, 11:25:0, 1010.78872, 864.161426046056, 1006.71443555164, 26.9444444444444, 9.35555555555556, 22, 56, 1.60934399938531, 188, 0, 0, 1.02520190719767
2016/3/2, 11:30:0, 1010.68714, 863.974343703822, 1006.5026728857, 27.0555555555556, 9.07777777777778, 22, 55, 6.43737599754123, -59.5, 0, 0, 0.51648912599508
2016/3/2, 11:35:0, 1010.65328, 863.937315742821, 1006.46075998637, 27.1666666666667, 8.8, 22, 55, 3.21868799877062, -59.5, 0, 0, 0.257640418966957
2016/3/2, 11:40:0, 1010.28082, 863.604711978208, 1006.08427537672, 27.2777777777778, 8.3, 22, 55, 11.2654079956972, -104.5, 0, 0, -0.208338204197251
2016/3/2, 11:45:0, 1010.31468, 863.634875234195, 1006.11841824907, 27.3333333333333, 8.07777777777778, 22, 56, 11.2654079956972, -104.5, 0, 0, -0.168067112781556
2016/3/2, 11:50:0, 1010.48398, 863.78273345981, 1006.28578388194, 27.3333333333333, 8.18888888888889, 22, 56, 11.2654079956972, -104.5, 0, 0, -0.0642880647162553
2016/3/2, 11:55:0, 1010.3824, 863.730010283745, 1006.22610484553, 27.4444444444444, 8.57777777777778, 22, 59, 8.04671999692654, 165.5, 0, 0, 1.02117846676664
2016/3/2, 12:0:0, 1010.24696, 863.614982457253, 1006.09590090379, 27.5555555555556, 8.85555555555555, 22, 58, 11.2654079956972, -127, 0, 0, 1.04457028622433
2016/3/2, 12:5:0, 1010.14538, 863.534971030561, 1006.00533298811, 27.6666666666667, 9.07777777777778, 22, 58, 9.65606399631185, 210.5, 0, 0, 1.25292940245636
2016/3/2, 12:10:0, 1010.24696, 863.786810001167, 1006.29039824496, 27.8333333333333, 9.35555555555556, 22, 67, 6.43737599754123, 143, 0, 0, 3.54118440898601
2016/3/2, 12:15:0, 1010.17924, 863.689863738206, 1006.18066163959, 27.8333333333333, 9.63333333333334, 21, 61, 8.04671999692654, 165.5, 0, 0, 2.4803696682449
2016/3/2, 12:20:0, 1010.17924, 863.645435615357, 1006.13037191709, 27.8888888888889, 9.52222222222222, 21, 56, 11.2654079956972, 188, 0, 0, 1.18081500947464
2016/3/2, 12:25:0, 1010.07766, 863.486558786313, 1005.95053326992, 27.8333333333333, 8.63333333333333, 21, 61, 14.4840959944678, -127, 0, 0, 1.53726368276203
2016/3/2, 12:30:0, 1009.97608, 863.404605819511, 1005.85776732944, 27.8888888888889, 8.07777777777778, 21, 64, 12.8747519950825, -127, 0, 0, 1.6815186754396
2016/3/2, 12:35:0, 1009.80678, 863.181514395384, 1005.60523991541, 27.9444444444444, 8.02222222222222, 21, 65, 12.8747519950825, -127, 0, 0, 1.84534287027156
2016/3/2, 12:40:0, 1009.77292, 863.158109912264, 1005.57874721968, 27.9444444444444, 7.96666666666667, 21, 66, 12.8747519950825, -127, 0, 0, 2.00605419379242
2016/3/2, 12:45:0, 1009.67134, 863.074919789104, 1005.48458005634, 28, 7.85555555555556, 21, 67, 16.0934399938531, -127, 0, 0, 2.11075320433059
