Donn̩es, METEO, du, 09/05/2015, (0:0:0), au, 09/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/9, 2:20:0, 1013.56524, 867.119231353294, 1010.06229975269, 17.2222222222222, 10.9, 35, 69, 35.4055679864768, -31, 0, 0, 5.43641058557456
2015/5/9, 2:25:0, 1013.66682, 867.212954540463, 1010.16837828971, 17.2222222222222, 11.0666666666667, 35, 69, 37.0149119858621, -31, 0, 0, 5.59582959416379
2015/5/9, 2:30:0, 1013.56524, 867.119231353294, 1010.06229975269, 17.2222222222222, 10.9, 35, 69, 35.4055679864768, -31, 0, 0, 5.43641058557456
2015/5/9, 2:35:0, 1013.66682, 867.210673863412, 1010.1657969585, 17.2222222222222, 11.0111111111111, 35, 69, 33.7962239870915, -8.5, 0, 0, 5.54269044660685
2015/5/9, 2:40:0, 1013.80226, 867.407718675616, 1010.38881695932, 17.1666666666667, 10.9555555555556, 35, 69, 33.7962239870915, -31, 0, 0, 5.48955077707967
2015/5/9, 2:45:0, 1013.97156, 867.548050479526, 1010.54764711209, 17.1666666666667, 10.8444444444444, 35, 69, 33.7962239870915, -31, 0, 0, 5.38326987208381
2015/5/9, 2:50:0, 1014.00542, 867.577020894622, 1010.58043629386, 17.1111111111111, 10.8444444444444, 35, 69, 32.1868799877062, -31, 0, 0, 5.38326987208381
2015/5/9, 2:55:0, 1013.9377, 867.521336862846, 1010.51741218854, 17, 10.9, 35, 69, 28.9681919889355, -31, 0, 0, 5.43641058557456
2015/5/9, 3:0:0, 1013.86998, 867.54450216998, 1010.54363107653, 17, 10.8444444444444, 35, 69, 20.921471992009, -8.5, 0, 0, 5.38326987208381
2015/5/9, 3:5:0, 1014.00542, 867.660394966583, 1010.67480026755, 17.0555555555556, 10.8444444444444, 35, 69, 19.3121279926237, -31, 0, 0, 5.38326987208381
2015/5/9, 3:10:0, 1014.17472, 867.71738008014, 1010.73929671743, 17.1111111111111, 10.7333333333333, 35, 69, 16.0934399938531, -31, 0, 0, 5.27698687911468
2015/5/9, 3:15:0, 1014.31016, 867.833261140514, 1010.87045201821, 17.1666666666667, 10.7333333333333, 35, 69, 19.3121279926237, -8.5, 0, 0, 5.27698687911468
2015/5/9, 3:20:0, 1014.31016, 867.918946196376, 1010.9674309285, 17.1666666666667, 11.2333333333333, 35, 67, 25.7495039901649, -8.5, 0, 0, 5.33129627616022
2015/5/9, 3:25:0, 1014.2763, 867.880559540199, 1010.92398468584, 17.1111111111111, 11.4555555555556, 35, 65, 22.5308159913943, -8.5, 0, 0, 5.10708822996449
2015/5/9, 3:30:0, 1014.20858, 867.818231800149, 1010.85344168892, 17.0555555555556, 11.3444444444444, 35, 65, 24.1401599907796, -8.5, 0, 0, 5.00156599123007
2015/5/9, 3:35:0, 1014.20858, 867.732639807557, 1010.75656784722, 17.0555555555556, 11.2888888888889, 35, 65, 22.5308159913943, -8.5, 0, 0, 4.94880397257674
2015/5/9, 3:40:0, 1014.14086, 867.676883063814, 1010.69346170817, 17.0555555555556, 11.3444444444444, 35, 65, 20.921471992009, -8.5, 0, 0, 5.00156599123007
2015/5/9, 3:45:0, 1014.14086, 867.67470019284, 1010.69099110719, 17.1111111111111, 11.2888888888889, 35, 65, 20.921471992009, -8.5, 0, 0, 4.94880397257674
2015/5/9, 3:50:0, 1014.20858, 867.725669735904, 1010.74867904321, 17.1666666666667, 11.3444444444444, 35, 64, 20.921471992009, -8.5, 0, 0, 4.77929913225087
2015/5/9, 3:55:0, 1014.20858, 867.723520036476, 1010.74624598938, 17.1666666666667, 11.2888888888889, 35, 64, 20.921471992009, -8.5, 0, 0, 4.72663369810699
2015/5/9, 4:0:0, 1014.17472, 867.691799273427, 1010.71034405907, 17.1666666666667, 11.4555555555556, 35, 63, 20.921471992009, -8.5, 0, 0, 4.6590815310151
2015/5/9, 4:5:0, 1014.20858, 867.717876166615, 1010.73985819375, 17.1666666666667, 11.6222222222222, 35, 62, 20.921471992009, -8.5, 0, 0, 4.58775266650152
2015/5/9, 4:10:0, 1014.20858, 867.717876166615, 1010.73985819375, 17.1111111111111, 11.6222222222222, 35, 62, 20.921471992009, -8.5, 0, 0, 4.58775266650152
2015/5/9, 4:15:0, 1014.20858, 867.714840009133, 1010.73642183603, 17.1111111111111, 11.7888888888889, 35, 61, 19.3121279926237, -8.5, 0, 0, 4.51253710874185
2015/5/9, 4:20:0, 1014.20858, 867.632990801556, 1010.6437838627, 17.1111111111111, 11.3444444444444, 35, 63, 14.4840959944678, -8.5, 0, 0, 4.55394824980132
2015/5/9, 4:25:0, 1014.31016, 867.717771248309, 1010.73973944602, 17.1111111111111, 11.2888888888889, 35, 63, 14.4840959944678, -8.5, 0, 0, 4.50138064999391
2015/5/9, 4:30:0, 1014.41174, 867.88536094488, 1010.92941894627, 17.1666666666667, 11.4555555555556, 35, 62, 16.0934399938531, -8.5, 0, 0, 4.43035514626009
2015/5/9, 4:35:0, 1014.41174, 867.883264071057, 1010.92704569119, 17.2222222222222, 11.4, 35, 62, 16.0934399938531, -8.5, 0, 0, 4.3778879867555
2015/5/9, 4:40:0, 1014.54718, 867.92325319231, 1010.97230560898, 17.2222222222222, 11.1222222222222, 35, 64, 16.0934399938531, -31, 0, 0, 4.56863367916581
2015/5/9, 4:45:0, 1014.54718, 867.916317505421, 1010.96445576208, 17.1666666666667, 11.1777777777778, 35, 63, 14.4840959944678, -31, 0, 0, 4.39624353191969
2015/5/9, 4:50:0, 1014.58104, 867.935342012422, 1010.98598779568, 17.1111111111111, 11.4, 35, 61, 14.4840959944678, -31, 0, 0, 4.14598468240446
2015/5/9, 4:55:0, 1014.58104, 867.943645930505, 1010.99538620889, 17.0555555555556, 11.6222222222222, 35, 61, 12.8747519950825, -31, 0, 0, 4.35544729273951
2015/5/9, 5:0:0, 1014.64876, 867.988989423019, 1011.0467061483, 17.0555555555556, 11.7888888888889, 35, 59, 12.8747519950825, -31, 0, 0, 4.03705160291264
2015/5/9, 5:5:0, 1014.68262, 868.017955217233, 1011.07948971312, 17.0555555555556, 11.7888888888889, 35, 59, 12.8747519950825, -31, 0, 0, 4.03705160291264
2015/5/9, 5:10:0, 1014.81806, 868.218084241757, 1011.30599559418, 17.1111111111111, 12.0666666666667, 35, 58, 11.2654079956972, -31, 0, 0, 4.05420370376529
2015/5/9, 5:15:0, 1014.85192, 868.247533144263, 1011.33932573776, 17.1666666666667, 12.3444444444444, 35, 57, 6.43737599754123, 261.5, 0, 0, 4.06654592433519
2015/5/9, 5:20:0, 1014.91964, 868.387241538644, 1011.49744675122, 17.2222222222222, 12.5666666666667, 35, 56, 6.43737599754123, 261.5, 0, 0, 4.02210246172085
2015/5/9, 5:25:0, 1014.91964, 868.391299138628, 1011.50203910654, 17.2222222222222, 12.6777777777778, 35, 56, 6.43737599754123, -76, 0, 0, 4.12575444472639
2015/5/9, 5:30:0, 1014.9535, 868.414288433588, 1011.52805817526, 17.2222222222222, 12.7888888888889, 35, 55, 3.21868799877062, -76, 0, 0, 3.97276962363122
2015/5/9, 5:35:0, 1015.02122, 868.468118859474, 1011.58898288451, 17.1666666666667, 12.9555555555556, 35, 54, 4.82803199815592, -76, 0, 0, 3.86678863064276
2015/5/9, 5:40:0, 1015.05508, 868.501092165072, 1011.62630168131, 17.1666666666667, 13.0666666666667, 35, 54, 4.82803199815592, -76, 0, 0, 3.96998639575525
2015/5/9, 5:45:0, 1015.15666, 868.588006011109, 1011.7246695853, 17.1666666666667, 13.0666666666667, 36, 54, 6.43737599754123, -76, 0, 0, 3.96998639575525
2015/5/9, 5:50:0, 1015.19052, 868.614972778813, 1011.75519015825, 17.1666666666667, 13.0111111111111, 36, 54, 4.82803199815592, -76, 0, 0, 3.91838792788044
2015/5/9, 5:55:0, 1015.15666, 868.492236771248, 1011.61627925468, 17.2222222222222, 13.0111111111111, 36, 53, 1.60934399938531, -76, 0, 0, 3.65285415583993
2015/5/9, 6:0:0, 1015.2921, 868.608109121973, 1011.74742197909, 17.2777777777778, 13.0111111111111, 36, 53, 3.21868799877062, -76, 0, 0, 3.65285415583993
2015/5/9, 6:5:0, 1015.35982, 868.655813423078, 1011.8014129294, 17.2777777777778, 13.0111111111111, 36, 52, 3.21868799877062, -76, 0, 0, 3.3828620377061
2015/5/9, 6:10:0, 1015.49526, 868.857203310179, 1012.02934196164, 17.2777777777778, 13.0666666666667, 36, 52, 3.21868799877062, -76, 0, 0, 3.43423200781794
2015/5/9, 6:15:0, 1015.49526, 868.861084481801, 1012.03373458173, 17.2777777777778, 13.1777777777778, 36, 52, 3.21868799877062, -76, 0, 0, 3.53696932516947
2015/5/9, 6:20:0, 1015.52912, 868.892005087912, 1012.06872979085, 17.2222222222222, 13.2333333333333, 36, 52, 3.21868799877062, -76, 0, 0, 3.58833667245379
2015/5/9, 6:25:0, 1015.59684, 868.951902855935, 1012.13652058273, 17.2222222222222, 13.2888888888889, 36, 52, 3.21868799877062, -76, 0, 0, 3.6397031455069
2015/5/9, 6:30:0, 1015.59684, 868.968329483914, 1012.15511180941, 17.2777777777778, 13.4555555555556, 36, 53, 1.60934399938531, -76, 0, 0, 4.0647111637502
2015/5/9, 6:35:0, 1015.69842, 868.963118826921, 1012.14921452538, 17.3888888888889, 13.5111111111111, 36, 52, 1.60934399938531, -76, 0, 0, 3.84516029585367
2015/5/9, 6:40:0, 1015.73228, 869.079655558738, 1012.28110752574, 17.5555555555556, 13.6222222222222, 36, 52, 1.60934399938531, -76, 0, 0, 3.94788362622007
2015/5/9, 6:45:0, 1015.8, 869.139598333676, 1012.34894891507, 17.7222222222222, 13.6777777777778, 35, 52, 3.21868799877062, -76, 0, 0, 3.99924398027962
2015/5/9, 6:50:0, 1015.8, 869.139598333676, 1012.34894891507, 17.7777777777778, 13.6777777777778, 35, 52, 4.82803199815592, 216.5, 0, 0, 3.99924398027962
2015/5/9, 6:55:0, 1015.73228, 868.994076991119, 1012.18425214628, 17.8888888888889, 13.5666666666667, 35, 52, 8.04671999692654, 194, 0, 0, 3.89652239808553
2015/5/9, 7:0:0, 1015.69842, 868.98632649165, 1012.17548034133, 17.9444444444444, 13.5666666666667, 35, 54, 6.43737599754123, 194, 0, 0, 4.43433528859802
2015/5/9, 7:5:0, 1015.69842, 869.061320013055, 1012.26035589728, 18.0555555555556, 13.6222222222222, 35, 53, 6.43737599754123, 194, 0, 0, 4.21914349075006
2015/5/9, 7:10:0, 1015.8, 869.150273276046, 1012.36103047518, 18.1666666666667, 13.6777777777778, 35, 53, 6.43737599754123, 194, 0, 0, 4.27061923010493
2015/5/9, 7:15:0, 1015.8, 869.15642723066, 1012.36799532363, 18.2777777777778, 13.8444444444444, 35, 53, 6.43737599754123, 194, 0, 0, 4.42504133953002
2015/5/9, 7:20:0, 1015.93544, 869.210340019294, 1012.42901203965, 18.3888888888889, 13.8444444444444, 35, 55, 6.43737599754123, 216.5, 0, 0, 4.955185097915
2015/5/9, 7:25:0, 1016.00316, 869.257478215949, 1012.4823614239, 18.5, 13.8444444444444, 35, 54, 6.43737599754123, 194, 0, 0, 4.69227787409657
2015/5/9, 7:30:0, 1015.86772, 869.150263017292, 1012.36101886465, 18.6111111111111, 13.7888888888889, 35, 55, 3.21868799877062, 194, 0, 0, 4.90348628440917
2015/5/9, 7:35:0, 1015.83386, 869.127721568504, 1012.33550716611, 18.7222222222222, 13.6777777777778, 35, 56, 1.60934399938531, 171.5, 0, 0, 5.05848090926579
2015/5/9, 7:40:0, 1015.9693, 869.254284058345, 1012.47874638867, 18.8888888888889, 13.6777777777778, 35, 57, 4.82803199815592, 149, 0, 0, 5.31283867422496
2015/5/9, 7:45:0, 1016.10474, 869.361644012295, 1012.60025243921, 19.0555555555556, 13.7333333333333, 34, 56, 4.82803199815592, 149, 0, 0, 5.11029158551736
2015/5/9, 7:50:0, 1016.17246, 869.428105944842, 1012.67547143746, 19.1666666666667, 13.6777777777778, 34, 57, 8.04671999692654, 194, 0, 0, 5.31283867422496
2015/5/9, 7:55:0, 1016.20632, 869.485297053068, 1012.74019797491, 19.3888888888889, 13.8444444444444, 34, 59, 8.04671999692654, 194, 0, 0, 5.96636188980089
2015/5/9, 8:0:0, 1016.27404, 869.55016006968, 1012.81360714219, 19.5555555555556, 14.0111111111111, 34, 59, 4.82803199815592, 194, 0, 0, 6.12274917321396
2015/5/9, 8:5:0, 1016.3079, 869.685421957209, 1012.9666903091, 19.7222222222222, 14.2888888888889, 34, 60, 4.82803199815592, 194, 0, 0, 6.62754464300603
2015/5/9, 8:10:0, 1016.44334, 869.82069518612, 1013.11978575876, 19.9444444444444, 14.7333333333333, 34, 60, 8.04671999692654, 216.5, 0, 0, 7.04535218172854
2015/5/9, 8:15:0, 1016.40948, 869.801588427455, 1013.09816172201, 20.2222222222222, 14.9555555555556, 33, 60, 8.04671999692654, 239, 0, 0, 7.25423914903955
2015/5/9, 8:20:0, 1016.4772, 869.772632321393, 1013.06539068458, 20.4444444444444, 14.6222222222222, 33, 61, 6.43737599754123, -76, 0, 0, 7.1821277440933
2015/5/9, 8:25:0, 1016.54492, 869.836901415549, 1013.13812711858, 20.5555555555556, 14.5111111111111, 33, 62, 4.82803199815592, -76, 0, 0, 7.31503329447597
2015/5/9, 8:30:0, 1016.51106, 869.898949623338, 1013.20834994996, 20.6666666666667, 14.6777777777778, 33, 62, 6.43737599754123, 216.5, 0, 0, 7.47232202037145
2015/5/9, 8:35:0, 1016.61264, 869.990945370972, 1013.31246558557, 20.7222222222222, 14.7888888888889, 32, 62, 4.82803199815592, 194, 0, 0, 7.57717787595184
2015/5/9, 8:40:0, 1016.71422, 870.080420381594, 1013.41372814699, 20.7222222222222, 14.8444444444444, 32, 62, 6.43737599754123, 216.5, 0, 0, 7.62960481527432
2015/5/9, 8:45:0, 1016.6465, 870.027581570501, 1013.35392831349, 20.7222222222222, 14.9555555555556, 32, 62, 8.04671999692654, 216.5, 0, 0, 7.73445671704599
2015/5/9, 8:50:0, 1016.68036, 870.075991707534, 1013.40871603951, 20.7777777777778, 15.1222222222222, 32, 63, 4.82803199815592, 216.5, 0, 0, 8.12704544906762
2015/5/9, 8:55:0, 1016.84966, 870.237941909703, 1013.59200117248, 20.8333333333333, 15.2333333333333, 32, 64, 8.04671999692654, 216.5, 0, 0, 8.46434093750178
2015/5/9, 9:0:0, 1016.88352, 870.247229182638, 1013.60251190445, 20.9444444444444, 15.0666666666667, 32, 63, 9.65606399631185, 239, 0, 0, 8.07452130671544
2015/5/9, 9:5:0, 1016.95124, 870.398451251532, 1013.77365484826, 21.0555555555556, 14.7888888888889, 32, 65, 8.04671999692654, 239, 0, 0, 8.27164067620199
2015/5/9, 9:10:0, 1016.9851, 870.344762683723, 1013.71289382536, 21.2222222222222, 14.5666666666667, 32, 66, 9.65606399631185, 261.5, 0, 0, 8.28557460123815
2015/5/9, 9:15:0, 1017.1544, 870.480992024599, 1013.86706863998, 21.3333333333333, 14.6222222222222, 32, 65, 8.04671999692654, 261.5, 0, 0, 8.11346427768757
2015/5/9, 9:20:0, 1017.25598, 870.571257300432, 1013.96922424057, 21.3888888888889, 14.4555555555556, 32, 66, 9.65606399631185, 261.5, 0, 0, 8.17992647599249
2015/5/9, 9:25:0, 1017.3237, 870.627056130857, 1014.0323731301, 21.4444444444444, 14.1777777777778, 32, 67, 12.8747519950825, 261.5, 0, 0, 8.13698757816023
2015/5/9, 9:30:0, 1017.35756, 870.567232203704, 1013.96466893735, 21.5, 14.0666666666667, 32, 67, 12.8747519950825, -76, 0, 0, 8.03114099811632
2015/5/9, 9:35:0, 1017.22212, 870.564886975482, 1013.96201478336, 21.5555555555556, 14.2333333333333, 32, 69, 8.04671999692654, -76, 0, 0, 8.62389843803899
2015/5/9, 9:40:0, 1017.22212, 870.561616029872, 1013.95831297135, 21.6111111111111, 14.6222222222222, 32, 67, 12.8747519950825, 216.5, 0, 0, 8.56035150287602
2015/5/9, 9:45:0, 1017.35756, 870.748882535483, 1014.17024670007, 21.6666666666667, 14.8444444444444, 31, 65, 12.8747519950825, 216.5, 0, 0, 8.32436494457109
2015/5/9, 9:50:0, 1017.28984, 870.610922192671, 1014.01411397066, 21.7777777777778, 14.6777777777778, 31, 66, 12.8747519950825, 239, 0, 0, 8.39122040930292
2015/5/9, 9:55:0, 1017.3237, 870.637215619363, 1014.04387085951, 21.8333333333333, 14.6222222222222, 31, 66, 12.8747519950825, 216.5, 0, 0, 8.33839779491338
2015/5/9, 10:0:0, 1017.45914, 870.841181651359, 1014.27470330228, 21.8333333333333, 14.9555555555556, 31, 65, 11.2654079956972, 216.5, 0, 0, 8.42981168466698
2015/5/9, 10:5:0, 1017.493, 870.769891880856, 1014.19402338413, 21.8333333333333, 14.8444444444444, 31, 64, 11.2654079956972, 216.5, 0, 0, 8.09597322792988
2015/5/9, 10:10:0, 1017.62844, 870.991476993432, 1014.44479474737, 21.8888888888889, 15.0666666666667, 31, 65, 8.04671999692654, 216.5, 0, 0, 8.53525602930779
2015/5/9, 10:15:0, 1017.86546, 871.169756034567, 1014.64655487212, 21.9444444444444, 15.2888888888889, 31, 62, 9.65606399631185, 216.5, 0, 0, 8.04899660826911
2015/5/9, 10:20:0, 1017.8316, 871.172554862435, 1014.6497223252, 22, 15.4555555555556, 31, 64, 6.43737599754123, 194, 0, 0, 8.67482316131598
2015/5/9, 10:25:0, 1017.86546, 871.181582668048, 1014.65993915435, 22.0555555555556, 15.2888888888889, 31, 63, 12.8747519950825, 239, 0, 0, 8.28461404410216
2015/5/9, 10:30:0, 1017.8316, 871.137871843211, 1014.61047129304, 22.1111111111111, 14.7333333333333, 31, 64, 14.4840959944678, 239, 0, 0, 7.99071974266376
2015/5/9, 10:35:0, 1017.86546, 871.084250858894, 1014.54978795282, 22.1666666666667, 14.5111111111111, 31, 65, 12.8747519950825, 261.5, 0, 0, 8.00801035073667
2015/5/9, 10:40:0, 1017.86546, 871.098182488277, 1014.56555450884, 22.1666666666667, 14.5666666666667, 31, 66, 9.65606399631185, 239, 0, 0, 8.28557460123815
2015/5/9, 10:45:0, 1017.86546, 871.103545867191, 1014.57162429364, 22.2222222222222, 14.6777777777778, 31, 66, 9.65606399631185, 239, 0, 0, 8.39122040930292
2015/5/9, 10:50:0, 1017.93318, 871.181113575331, 1014.65940827899, 22.2222222222222, 14.8444444444444, 31, 67, 11.2654079956972, 239, 0, 0, 8.77202002895305
2015/5/9, 10:55:0, 1017.96704, 871.195144491629, 1014.67528715793, 22.3333333333333, 15.0111111111111, 31, 65, 11.2654079956972, 261.5, 0, 0, 8.48253415641416
2015/5/9, 11:0:0, 1018.0009, 871.241250494523, 1014.72746557853, 22.4444444444444, 15.1222222222222, 31, 66, 9.65606399631185, 239, 0, 0, 8.81378047127758
2015/5/9, 11:5:0, 1017.96704, 871.206011243444, 1014.68758512734, 22.5, 15.2333333333333, 31, 65, 11.2654079956972, 239, 0, 0, 8.69341805496928
2015/5/9, 11:10:0, 1017.96704, 871.29766883598, 1014.791314443, 22.6111111111111, 15.4, 31, 65, 9.65606399631185, 239, 0, 0, 8.85157469131597
2015/5/9, 11:15:0, 1017.96704, 871.2884793541, 1014.78091467585, 22.6666666666667, 15.4555555555556, 31, 64, 9.65606399631185, -76, 0, 0, 8.67482316131598
2015/5/9, 11:20:0, 1018.0009, 871.33117861129, 1014.82923754538, 22.7222222222222, 15.7333333333333, 31, 64, 11.2654079956972, 239, 0, 0, 8.93791202284255
2015/5/9, 11:25:0, 1018.0009, 871.33117861129, 1014.82923754538, 22.7777777777778, 15.7333333333333, 31, 64, 8.04671999692654, 239, 0, 0, 8.93791202284255
2015/5/9, 11:30:0, 1018.03476, 871.326301162215, 1014.82371772532, 22.8888888888889, 15.7888888888889, 30, 61, 9.65606399631185, -76, 0, 0, 8.28085718483352
2015/5/9, 11:35:0, 1018.03476, 871.356200111057, 1014.85755442154, 23, 15.9, 30, 63, 8.04671999692654, 239, 0, 0, 8.86231638609757
2015/5/9, 11:40:0, 1018.10248, 871.399166364781, 1014.9061793639, 23.1111111111111, 15.8444444444444, 30, 62, 9.65606399631185, 216.5, 0, 0, 8.57317705263051
2015/5/9, 11:45:0, 1018.06862, 871.372885678871, 1014.87643749807, 23.2777777777778, 15.9, 30, 62, 9.65606399631185, 261.5, 0, 0, 8.62559147380094
2015/5/9, 11:50:0, 1018.03476, 871.350722021779, 1014.85135485969, 23.3333333333333, 15.7888888888889, 30, 63, 9.65606399631185, 261.5, 0, 0, 8.7572853437334
2015/5/9, 11:55:0, 1017.96704, 871.316127939515, 1014.81220466405, 23.4444444444444, 16.0111111111111, 30, 64, 9.65606399631185, 239, 0, 0, 9.20098542092929
2015/5/9, 12:0:0, 1017.96704, 871.299567952499, 1014.79346367915, 23.5, 16.1777777777778, 30, 62, 6.43737599754123, -53.5, 0, 0, 8.88765369901285
2015/5/9, 12:5:0, 1018.0009, 871.387525651605, 1014.89300556535, 23.5555555555556, 16.4555555555556, 30, 59, 3.21868799877062, -53.5, 0, 0, 8.41568389780285
2015/5/9, 12:10:0, 1018.03476, 871.456618765578, 1014.97119820309, 23.6666666666667, 17.0111111111111, 30, 60, 3.21868799877062, 216.5, 0, 0, 9.18591275622281
2015/5/9, 12:15:0, 1017.86546, 871.331936358094, 1014.83009508907, 23.8333333333333, 17.6777777777778, 30, 59, 6.43737599754123, 216.5, 0, 0, 9.56162812125662
2015/5/9, 12:20:0, 1017.93318, 871.484491566997, 1015.00274179584, 23.9444444444444, 17.9, 30, 59, 8.04671999692654, 216.5, 0, 0, 9.7699441645639
2015/5/9, 12:25:0, 1017.96704, 871.539125475479, 1015.06457081118, 24.0555555555556, 18.1222222222222, 29, 60, 8.04671999692654, 216.5, 0, 0, 10.2296618973629
2015/5/9, 12:30:0, 1018.03476, 871.557227144383, 1015.08505639077, 24.1111111111111, 17.6222222222222, 29, 59, 9.65606399631185, 261.5, 0, 0, 9.50954731012073
2015/5/9, 12:35:0, 1018.06862, 871.575829907132, 1015.10610904578, 24.1666666666667, 17.4555555555556, 29, 65, 12.8747519950825, 239, 0, 0, 10.8017301930082
2015/5/9, 12:40:0, 1018.06862, 871.57691761249, 1015.10733999626, 24.2222222222222, 17.2333333333333, 29, 66, 14.4840959944678, 239, 0, 0, 10.8204346281582
2015/5/9, 12:45:0, 1018.1702, 871.635413511142, 1015.17353944688, 24.2777777777778, 16.9555555555556, 29, 65, 11.2654079956972, 261.5, 0, 0, 10.3274434626559
