Donn̩es, METEO, du, 19/08/2017, (0:0:0), au, 19/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/19, 4:20:0, 1012.2447, 867.458710984956, 1010.44653107505, 16.9444444444444, 20.6888888888889, 53, 56, 8.04671999692654, -82, 0, 0, 11.590790797162
2017/8/19, 4:25:0, 1012.31242, 867.522993662785, 1010.51928738338, 16.9444444444444, 20.8, 53, 56, 8.04671999692654, -82, 0, 0, 11.6942134602756
2017/8/19, 4:30:0, 1012.31242, 867.526132019638, 1010.52283942976, 16.9444444444444, 20.8555555555556, 53, 56, 6.43737599754123, -82, 0, 0, 11.7459236174013
2017/8/19, 4:35:0, 1012.2447, 867.471245114384, 1010.46071744139, 16.9444444444444, 20.9111111111111, 53, 56, 4.82803199815592, -82, 0, 0, 11.7976329915965
2017/8/19, 4:40:0, 1012.2447, 867.457856467892, 1010.44556391619, 16.9444444444444, 20.9666666666667, 53, 55, 6.43737599754123, -82, 0, 0, 11.576296311883
2017/8/19, 4:45:0, 1012.31242, 867.515890109402, 1010.51124745813, 16.9444444444444, 20.9666666666667, 53, 55, 4.82803199815592, -82, 0, 0, 11.576296311883
2017/8/19, 4:50:0, 1012.27856, 867.48377213027, 1010.47489575173, 17, 20.9111111111111, 53, 55, 6.43737599754123, -82, 0, 0, 11.5247008012649
2017/8/19, 4:55:0, 1012.27856, 867.49711485631, 1010.48999729282, 16.9444444444444, 20.8555555555556, 53, 56, 8.04671999692654, -82, 0, 0, 11.7459236174013
2017/8/19, 5:0:0, 1012.2447, 867.464959546073, 1010.45360331609, 16.9444444444444, 20.8, 53, 56, 6.43737599754123, -82, 0, 0, 11.6942134602756
2017/8/19, 5:5:0, 1012.2447, 867.455600525463, 1010.44301059703, 16.9444444444444, 20.6333333333333, 53, 56, 8.04671999692654, -82, 0, 0, 11.5390782911386
2017/8/19, 5:10:0, 1012.17698, 867.391374059462, 1010.37031777913, 16.9444444444444, 20.5222222222222, 52, 56, 12.8747519950825, -104.5, 0, 0, 11.4356509300693
2017/8/19, 5:15:0, 1012.0754, 867.294305713836, 1010.26045361792, 16.9444444444444, 20.6333333333333, 52, 55, 12.8747519950825, -104.5, 0, 0, 11.2667111788553
2017/8/19, 5:20:0, 1012.04154, 867.281500053707, 1010.24595985922, 16.9444444444444, 20.6333333333333, 52, 56, 14.4840959944678, -104.5, 0, 0, 11.5390782911386
2017/8/19, 5:25:0, 1012.00768, 867.249382759016, 1010.20960869929, 16.9444444444444, 20.5777777777778, 52, 56, 12.8747519950825, -104.5, 0, 0, 11.4873650021136
2017/8/19, 5:30:0, 1012.04154, 867.27839940057, 1010.24245046357, 16.9444444444444, 20.5777777777778, 52, 56, 12.8747519950825, -104.5, 0, 0, 11.4873650021136
2017/8/19, 5:35:0, 1011.9061, 867.159241754492, 1010.10758468171, 16.9444444444444, 20.5222222222222, 52, 56, 11.2654079956972, -82, 0, 0, 11.4356509300693
2017/8/19, 5:40:0, 1011.9061, 867.162847754219, 1010.11166605409, 16.9444444444444, 20.3, 52, 57, 12.8747519950825, -82, 0, 0, 11.4962462871763
2017/8/19, 5:45:0, 1011.97382, 867.151882554311, 1010.09925532979, 16.9444444444444, 20.2444444444444, 52, 58, 12.8747519950825, -82, 0, 0, 11.7076757097702
2017/8/19, 5:50:0, 1012.0754, 867.23577785368, 1010.19421031666, 16.9444444444444, 20.1888888888889, 52, 58, 11.2654079956972, -82, 0, 0, 11.655736197921
2017/8/19, 5:55:0, 1012.14312, 867.303218225337, 1010.27054101305, 16.9444444444444, 20.0777777777778, 52, 59, 11.2654079956972, -82, 0, 0, 11.8108318321723
2017/8/19, 6:0:0, 1012.14312, 867.306400820873, 1010.27414315073, 16.8888888888889, 20.1333333333333, 52, 59, 11.2654079956972, -104.5, 0, 0, 11.8628808274382
2017/8/19, 6:5:0, 1012.2447, 867.405939937755, 1010.3868037468, 16.9444444444444, 20.0777777777778, 52, 60, 12.8747519950825, 210.5, 0, 0, 12.0659811597148
2017/8/19, 6:10:0, 1012.17698, 867.338259393599, 1010.3102014277, 16.9444444444444, 19.9111111111111, 52, 60, 12.8747519950825, -127, 0, 0, 11.9095104336614
2017/8/19, 6:15:0, 1012.14312, 867.318268213362, 1010.28757494642, 16.8888888888889, 19.8, 52, 61, 14.4840959944678, -104.5, 0, 0, 12.0561093236492
2017/8/19, 6:20:0, 1012.04154, 867.136547984304, 1010.08189922236, 16.8888888888889, 19.5777777777778, 52, 61, 14.4840959944678, -104.5, 0, 0, 11.8470466348107
2017/8/19, 6:25:0, 1012.10926, 867.20007167112, 1010.15379711195, 16.8333333333333, 19.4111111111111, 52, 62, 16.0934399938531, -104.5, 0, 0, 11.9368470434711
2017/8/19, 6:30:0, 1012.04154, 867.133352050731, 1010.07828197191, 16.8333333333333, 19.5222222222222, 52, 61, 16.0934399938531, -104.5, 0, 0, 11.7947792669641
2017/8/19, 6:35:0, 1012.00768, 867.113956393803, 1010.05632939739, 16.8333333333333, 19.6888888888889, 52, 61, 14.4840959944678, -104.5, 0, 0, 11.9515793357131
2017/8/19, 6:40:0, 1012.04154, 867.142968504228, 1010.08916615236, 16.8333333333333, 19.6888888888889, 52, 61, 12.8747519950825, -104.5, 0, 0, 11.9515793357131
2017/8/19, 6:45:0, 1012.0754, 867.159177318648, 1010.1075117514, 16.8333333333333, 19.4666666666667, 52, 61, 12.8747519950825, -104.5, 0, 0, 11.7425112208363
2017/8/19, 6:50:0, 1011.97382, 867.080804863132, 1010.01880749428, 16.7777777777778, 19.3555555555556, 52, 62, 12.8747519950825, -104.5, 0, 0, 11.8844742293829
2017/8/19, 6:55:0, 1011.97382, 867.077595972378, 1010.0151755731, 16.7777777777778, 19.3, 52, 62, 14.4840959944678, -82, 0, 0, 11.8321007573406
2017/8/19, 7:0:0, 1011.93996, 867.058239277235, 1009.99326706395, 16.7777777777778, 19.4666666666667, 52, 62, 19.3121279926237, -82, 0, 0, 11.9892191996175
2017/8/19, 7:5:0, 1012.0754, 867.168765463773, 1010.11836388411, 16.7222222222222, 19.6333333333333, 52, 61, 16.0934399938531, -82, 0, 0, 11.8993133243893
2017/8/19, 7:10:0, 1012.10926, 867.200992725079, 1010.15483958574, 16.8333333333333, 19.6888888888889, 52, 61, 14.4840959944678, -127, 0, 0, 11.9515793357131
2017/8/19, 7:15:0, 1012.17698, 867.262873900187, 1010.22487831516, 16.9444444444444, 20.0222222222222, 52, 60, 14.4840959944678, -104.5, 0, 0, 12.0138249497633
2017/8/19, 7:20:0, 1012.14312, 867.230641357067, 1010.1883966959, 17.0555555555556, 19.9666666666667, 52, 60, 12.8747519950825, -127, 0, 0, 11.9616680410834
2017/8/19, 7:25:0, 1012.2447, 867.314466682149, 1010.28327228388, 17.1111111111111, 19.9111111111111, 51, 60, 11.2654079956972, -127, 0, 0, 11.9095104336614
2017/8/19, 7:30:0, 1012.2447, 867.317677752226, 1010.28690664863, 17.1666666666667, 19.9666666666667, 51, 60, 11.2654079956972, -127, 0, 0, 11.9616680410834
2017/8/19, 7:35:0, 1012.14312, 867.221397406427, 1010.17793414959, 17.2777777777778, 20.0777777777778, 51, 59, 12.8747519950825, -104.5, 0, 0, 11.8108318321723
2017/8/19, 7:40:0, 1012.10926, 867.198418584918, 1010.15192610419, 17.2777777777778, 19.9111111111111, 51, 60, 12.8747519950825, -104.5, 0, 0, 11.9095104336614
2017/8/19, 7:45:0, 1012.10926, 867.204849421286, 1010.15920469858, 17.3333333333333, 20.0222222222222, 50, 60, 14.4840959944678, -82, 0, 0, 12.0138249497633
2017/8/19, 7:50:0, 1012.0754, 867.169755174255, 1010.11948406615, 17.3333333333333, 20.1888888888889, 51, 59, 16.0934399938531, -82, 0, 0, 11.9149291032253
2017/8/19, 7:55:0, 1012.10926, 867.182737151192, 1010.13417742847, 17.3888888888889, 20.4666666666667, 50, 57, 16.0934399938531, -82, 0, 0, 11.6517292317361
2017/8/19, 8:0:0, 1012.14312, 867.208080962527, 1010.16286224381, 17.2777777777778, 20.6888888888889, 49, 56, 14.4840959944678, -104.5, 0, 0, 11.590790797162
2017/8/19, 8:5:0, 1012.31242, 867.349173085684, 1010.32255379232, 17.2777777777778, 20.9111111111111, 50, 55, 14.4840959944678, -127, 0, 0, 11.5247008012649
2017/8/19, 8:10:0, 1012.31242, 867.338755213092, 1010.31076260755, 17.3333333333333, 21.0222222222222, 49, 54, 9.65606399631185, -104.5, 0, 0, 11.3503340366106
2017/8/19, 8:15:0, 1012.38014, 867.396777004925, 1010.37643294729, 17.2222222222222, 21.0222222222222, 50, 54, 11.2654079956972, -127, 0, 0, 11.3503340366106
2017/8/19, 8:20:0, 1012.414, 867.428858705943, 1010.41274367808, 17.2777777777778, 21.0777777777778, 49, 54, 9.65606399631185, -127, 0, 0, 11.4018131193691
2017/8/19, 8:25:0, 1012.414, 867.431938572969, 1010.41622953345, 17.2222222222222, 21.1333333333333, 48, 54, 9.65606399631185, -127, 0, 0, 11.4532913756614
2017/8/19, 8:30:0, 1012.38014, 867.409114273084, 1010.3903965255, 17.1111111111111, 21.2444444444445, 48, 54, 11.2654079956972, -127, 0, 0, 11.5562454089269
2017/8/19, 8:35:0, 1012.31242, 867.340327696002, 1010.31254237962, 17, 21.3555555555556, 48, 53, 11.2654079956972, -127, 0, 0, 11.3763857939048
2017/8/19, 8:40:0, 1012.31242, 867.408227414024, 1010.38939276001, 16.9444444444444, 21.4111111111111, 47, 52, 16.0934399938531, -104.5, 0, 0, 11.1400863470181
2017/8/19, 8:45:0, 1012.27856, 867.353876103439, 1010.32787677354, 16.9444444444444, 21.5777777777778, 47, 50, 16.0934399938531, -104.5, 0, 0, 10.7028636638102
2017/8/19, 8:50:0, 1012.38014, 867.43232161134, 1010.41666306395, 16.9444444444444, 21.3555555555556, 47, 55, 12.8747519950825, -127, 0, 0, 11.9374423590975
2017/8/19, 8:55:0, 1012.38014, 867.425984526609, 1010.40949062391, 17, 21.2444444444445, 47, 55, 9.65606399631185, -127, 0, 0, 11.8342617966895
2017/8/19, 9:0:0, 1012.31242, 867.302063976642, 1010.26923460672, 17.0555555555556, 21.6888888888889, 47, 45, 12.8747519950825, -104.5, 0, 0, 9.22990442757094
2017/8/19, 9:5:0, 1012.27856, 867.39260771827, 1010.37171406038, 17.1666666666667, 22.3, 46, 50, 8.04671999692654, -127, 0, 0, 11.3656945161589
2017/8/19, 9:10:0, 1012.27856, 867.486580069063, 1010.47807382861, 17.1666666666667, 22.5222222222222, 46, 50, 9.65606399631185, 188, 0, 0, 11.5696113159493
2017/8/19, 9:15:0, 1012.2447, 867.409045883983, 1010.39031912129, 17.1666666666667, 22.4666666666667, 46, 52, 9.65606399631185, 188, 0, 0, 12.1134599949083
2017/8/19, 9:20:0, 1012.17698, 867.344666772221, 1010.31745344482, 17.1666666666667, 22.3555555555556, 46, 52, 9.65606399631185, 188, 0, 0, 12.0110144126116
2017/8/19, 9:25:0, 1012.21084, 867.367369701975, 1010.34314912798, 17.1666666666667, 22.2444444444444, 46, 52, 8.04671999692654, 188, 0, 0, 11.9085653480078
2017/8/19, 9:30:0, 1012.21084, 867.364227461719, 1010.33959267118, 17.2222222222222, 22.1888888888889, 46, 52, 8.04671999692654, 188, 0, 0, 11.8573395097853
2017/8/19, 9:35:0, 1012.21084, 867.367369701975, 1010.34314912798, 17.2222222222222, 22.2444444444444, 46, 52, 6.43737599754123, 188, 0, 0, 11.9085653480078
2017/8/19, 9:40:0, 1012.2447, 867.372742728168, 1010.34923043679, 17.2777777777778, 22.4666666666667, 46, 50, 8.04671999692654, 188, 0, 0, 11.5186334902796
2017/8/19, 9:45:0, 1012.31242, 867.472598241976, 1010.46224893668, 17.3888888888889, 22.7444444444444, 46, 47, 9.65606399631185, 188, 0, 0, 10.8389357788172
2017/8/19, 9:50:0, 1012.31242, 867.483150465112, 1010.47419213962, 17.5, 23.3, 45, 46, 9.65606399631185, 165.5, 0, 0, 11.0202993075931
2017/8/19, 9:55:0, 1012.27856, 867.465975747387, 1010.45475347207, 17.6111111111111, 23.5222222222222, 45, 46, 11.2654079956972, 188, 0, 0, 11.2220948358083
2017/8/19, 10:0:0, 1012.34628, 867.544201989769, 1010.54329132758, 17.7222222222222, 23.1888888888889, 45, 48, 14.4840959944678, 188, 0, 0, 11.5618864815687
2017/8/19, 10:5:0, 1012.17698, 867.393032699589, 1010.37219506326, 17.8888888888889, 23.0777777777778, 45, 48, 11.2654079956972, 188, 0, 0, 11.4604565055678
2017/8/19, 10:10:0, 1012.14312, 867.401643948822, 1010.38194145676, 18, 23.0777777777778, 45, 50, 11.2654079956972, 188, 0, 0, 12.0793391887949
2017/8/19, 10:15:0, 1012.17698, 867.411874073522, 1010.39352012474, 18.1111111111111, 22.7444444444444, 45, 50, 11.2654079956972, -127, 0, 0, 11.7735134574339
2017/8/19, 10:20:0, 1012.0754, 867.324822401819, 1010.29499313021, 18.1666666666667, 22.7444444444444, 45, 50, 9.65606399631185, 188, 0, 0, 11.7735134574339
2017/8/19, 10:25:0, 1012.0754, 867.293918903814, 1010.26001581697, 18.2777777777778, 22.8555555555556, 45, 48, 9.65606399631185, 210.5, 0, 0, 11.2575850015871
2017/8/19, 10:30:0, 1012.14312, 867.285922044628, 1010.25096477704, 18.2777777777778, 23.0222222222222, 44, 44, 14.4840959944678, 188, 0, 0, 10.1013150612118
2017/8/19, 10:35:0, 1012.17698, 867.408757930035, 1010.38999320904, 18.3888888888889, 23.0222222222222, 44, 49, 16.0934399938531, 188, 0, 0, 11.7218282355448
2017/8/19, 10:40:0, 1012.14312, 867.360986759698, 1010.33592477287, 18.5, 23.0222222222222, 44, 48, 14.4840959944678, 210.5, 0, 0, 11.4097400736111
2017/8/19, 10:45:0, 1012.2447, 867.485543254241, 1010.47690034251, 18.5555555555556, 23.0222222222222, 44, 50, 14.4840959944678, 210.5, 0, 0, 12.028370523455
2017/8/19, 10:50:0, 1012.34628, 867.610087890212, 1010.61786202022, 18.5555555555556, 23.0222222222222, 44, 52, 14.4840959944678, 188, 0, 0, 12.6256356779999
2017/8/19, 10:55:0, 1012.17698, 867.408774486704, 1010.39001194822, 18.5555555555556, 22.6888888888889, 44, 50, 16.0934399938531, 210.5, 0, 0, 11.7225392961925
2017/8/19, 11:0:0, 1012.17698, 867.377428002399, 1010.35453333214, 18.6111111111111, 22.3, 44, 54, 17.7027839932384, -127, 0, 0, 12.5341438793386
2017/8/19, 11:5:0, 1012.21084, 867.445749624341, 1010.4318611553, 18.6111111111111, 22.3555555555556, 44, 56, 14.4840959944678, 210.5, 0, 0, 13.1418019703519
2017/8/19, 11:10:0, 1012.17698, 867.427827237808, 1010.41157624166, 18.6111111111111, 22.2444444444444, 44, 57, 16.0934399938531, 210.5, 0, 0, 13.3097875672054
2017/8/19, 11:15:0, 1012.14312, 867.409189528207, 1010.39048170081, 18.6666666666667, 22.4111111111111, 44, 57, 12.8747519950825, 188, 0, 0, 13.4651905717048
2017/8/19, 11:20:0, 1012.04154, 867.353820715304, 1010.32781408401, 18.7222222222222, 22.9111111111111, 44, 57, 14.4840959944678, 165.5, 0, 0, 13.9313584921959
2017/8/19, 11:25:0, 1012.00768, 867.480975901453, 1010.47173092819, 18.7777777777778, 23.1888888888889, 45, 60, 12.8747519950825, 165.5, 0, 0, 14.9856141798094
2017/8/19, 11:30:0, 1012.04154, 867.487018314417, 1010.47856984275, 18.7777777777778, 23.4111111111111, 45, 58, 12.8747519950825, 165.5, 0, 0, 14.6670044162292
2017/8/19, 11:35:0, 1011.87224, 867.364826102976, 1010.34027022657, 18.8333333333333, 23.4666666666667, 45, 59, 9.65606399631185, 165.5, 0, 0, 14.9845044339236
2017/8/19, 11:40:0, 1011.83838, 867.479213240856, 1010.46973591617, 18.9444444444444, 23.8, 45, 61, 14.4840959944678, 165.5, 0, 0, 15.8173829443269
2017/8/19, 11:45:0, 1011.70294, 867.284870437849, 1010.24977454274, 19.0555555555556, 23.8, 45, 57, 12.8747519950825, 165.5, 0, 0, 14.7599492969331
2017/8/19, 11:50:0, 1011.7368, 867.31389700736, 1010.28262751251, 19.1666666666667, 23.8, 44, 57, 16.0934399938531, 188, 0, 0, 14.7599492969331
2017/8/19, 11:55:0, 1011.80452, 867.256388437952, 1010.21753790514, 19.2222222222222, 23.5777777777778, 44, 56, 14.4840959944678, 188, 0, 0, 14.2787625752339
2017/8/19, 12:0:0, 1011.7368, 867.131095724509, 1010.07572819617, 19.2777777777778, 23.7444444444445, 44, 52, 14.4840959944678, 188, 0, 0, 13.2913339579162
2017/8/19, 12:5:0, 1011.7368, 866.971635654759, 1009.89524625334, 19.3333333333333, 23.6888888888889, 44, 44, 17.7027839932384, 188, 0, 0, 10.7034652487886
2017/8/19, 12:10:0, 1011.66908, 866.970816799787, 1009.89431944543, 19.4444444444444, 24.0222222222222, 44, 46, 16.0934399938531, 188, 0, 0, 11.6760756705295
2017/8/19, 12:15:0, 1011.60136, 867.076966625391, 1010.0144632588, 19.5555555555556, 24.4111111111111, 44, 49, 16.0934399938531, 165.5, 0, 0, 12.9926365838524
2017/8/19, 12:20:0, 1011.66908, 867.200025720245, 1010.15374510351, 19.6111111111111, 24.8, 44, 51, 16.0934399938531, 165.5, 0, 0, 13.9640660547176
2017/8/19, 12:25:0, 1011.66908, 867.179112907023, 1010.1300754087, 19.6666666666667, 24.4666666666667, 44, 51, 17.7027839932384, 188, 0, 0, 13.6576684867804
2017/8/19, 12:30:0, 1011.63522, 867.244388587868, 1010.20395616827, 19.7777777777778, 24.3555555555556, 44, 56, 16.0934399938531, 188, 0, 0, 15.0020858691701
2017/8/19, 12:35:0, 1011.60136, 867.176261215662, 1010.12684778528, 19.7777777777778, 24.6888888888889, 44, 53, 16.0934399938531, 165.5, 0, 0, 14.4563298237874
2017/8/19, 12:40:0, 1011.46592, 867.093916406963, 1010.03364753935, 19.8333333333333, 24.5777777777778, 43, 55, 17.7027839932384, 188, 0, 0, 14.9282795443886
2017/8/19, 12:45:0, 1011.36434, 867.048704164868, 1009.98247492325, 19.8888888888889, 24.3, 43, 58, 17.7027839932384, 165.5, 0, 0, 15.497261155866
2017/8/19, 12:50:0, 1011.36434, 867.000920478011, 1009.92839179894, 20, 24.1888888888889, 43, 56, 22.5308159913943, 165.5, 0, 0, 14.8471009220141
