Donn̩es, METEO, du, 30/12/2016, (0:0:0), au, 30/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/30, 2:40:0, 1036.99636, 885.686968367903, 1031.07262986709, 14.3888888888889, 0.855555555555555, 35, 98, 3.21868799877062, 188, 0, 0, 0.575813637028205
2016/12/30, 2:45:0, 1036.89478, 885.602027952811, 1030.9765389083, 14.3888888888889, 0.911111111111111, 35, 98, 4.82803199815592, 188, 0, 0, 0.631238959516125
2016/12/30, 2:50:0, 1036.92864, 885.627317877062, 1031.00514878689, 14.3888888888889, 0.799999999999999, 35, 98, 6.43737599754123, 188, 0, 0, 0.520388284268062
2016/12/30, 2:55:0, 1036.99636, 885.683351302727, 1031.06853797642, 14.3888888888889, 0.744444444444442, 35, 98, 1.60934399938531, 188, 0, 0, 0.464962901235673
2016/12/30, 3:0:0, 1036.86092, 885.478733563304, 1030.83705868182, 14.3888888888889, 0.68888888888889, 35, 98, 0, -9999, 0, 0, 0.409537487931016
2016/12/30, 3:5:0, 1036.86092, 885.478733563304, 1030.83705868182, 14.3888888888889, 0.68888888888889, 35, 98, 4.82803199815592, 188, 0, 0, 0.409537487931016
2016/12/30, 3:10:0, 1036.89478, 885.596593317554, 1030.97039083464, 14.3333333333333, 0.744444444444442, 35, 98, 8.04671999692654, 188, 0, 0, 0.464962901235673
2016/12/30, 3:15:0, 1036.92864, 885.538367362818, 1030.9045211415, 14.3333333333333, 0.744444444444442, 35, 98, 4.82803199815592, -127, 0, 0, 0.464962901235673
2016/12/30, 3:20:0, 1036.92864, 885.540174669346, 1030.90656570762, 14.3333333333333, 0.799999999999999, 35, 98, 8.04671999692654, -127, 0, 0, 0.520388284268062
2016/12/30, 3:25:0, 1036.89478, 885.506639532257, 1030.86862812903, 14.3333333333333, 0.799999999999999, 35, 97, 4.82803199815592, -127, 0, 0, 0.378685913249769
2016/12/30, 3:30:0, 1036.89478, 885.506639532257, 1030.86862812903, 14.3333333333333, 0.799999999999999, 35, 97, 3.21868799877062, -127, 0, 0, 0.378685913249769
2016/12/30, 3:35:0, 1036.9625, 885.567283845556, 1030.93723371071, 14.2777777777778, 0.744444444444442, 35, 98, 4.82803199815592, -127, 0, 0, 0.464962901235673
2016/12/30, 3:40:0, 1036.89478, 885.50945088008, 1030.87180854758, 14.2777777777778, 0.744444444444442, 35, 98, 3.21868799877062, -127, 0, 0, 0.464962901235673
2016/12/30, 3:45:0, 1036.82706, 885.451617914604, 1030.80638328555, 14.2777777777778, 0.744444444444442, 35, 98, 4.82803199815592, -127, 0, 0, 0.464962901235673
2016/12/30, 3:50:0, 1036.72548, 885.362057577594, 1030.70506529583, 14.2777777777778, 0.799999999999999, 35, 97, 4.82803199815592, -127, 0, 0, 0.378685913249769
2016/12/30, 3:55:0, 1036.69162, 885.333141186661, 1030.67235265501, 14.2222222222222, 0.799999999999999, 35, 97, 4.82803199815592, -127, 0, 0, 0.378685913249769
2016/12/30, 4:0:0, 1036.65776, 885.39314329437, 1030.74023203196, 14.2222222222222, 0.855555555555555, 35, 97, 4.82803199815592, 188, 0, 0, 0.434045339825894
2016/12/30, 4:5:0, 1036.72548, 885.362057577594, 1030.70506529583, 14.2222222222222, 0.799999999999999, 35, 97, 1.60934399938531, 188, 0, 0, 0.378685913249769
2016/12/30, 4:10:0, 1036.7932, 885.419890359459, 1030.77049050328, 14.2222222222222, 0.799999999999999, 35, 97, 0, -9999, 0, 0, 0.378685913249769
2016/12/30, 4:15:0, 1036.75934, 885.389185287295, 1030.7357544083, 14.1666666666667, 0.744444444444442, 35, 97, 4.82803199815592, 188, 0, 0, 0.323326441114197
2016/12/30, 4:20:0, 1036.75934, 885.387402895877, 1030.73373802014, 14.1666666666667, 0.68888888888889, 35, 97, 1.60934399938531, 188, 0, 0, 0.267966923419121
2016/12/30, 4:25:0, 1036.7932, 885.41810161981, 1030.7684669351, 14.1666666666667, 0.744444444444442, 35, 97, 3.21868799877062, 188, 0, 0, 0.323326441114197
2016/12/30, 4:30:0, 1036.89478, 885.595578361102, 1030.96924263844, 14.1666666666667, 0.855555555555555, 35, 97, 4.82803199815592, 188, 0, 0, 0.434045339825894
2016/12/30, 4:35:0, 1036.86092, 885.566659065855, 1030.93652691169, 14.1666666666667, 0.855555555555555, 35, 97, 1.60934399938531, 188, 0, 0, 0.434045339825894
2016/12/30, 4:40:0, 1036.86092, 885.566659065855, 1030.93652691169, 14.1666666666667, 0.855555555555555, 35, 97, 6.43737599754123, 188, 0, 0, 0.434045339825894
2016/12/30, 4:45:0, 1036.89478, 885.507649987233, 1030.86977123548, 14.1666666666667, 0.68888888888889, 35, 98, 8.04671999692654, 210.5, 0, 0, 0.409537487931016
2016/12/30, 4:50:0, 1036.75934, 885.385626775357, 1030.73172872605, 14.1666666666667, 0.633333333333334, 35, 97, 1.60934399938531, -82, 0, 0, 0.212607360164484
2016/12/30, 4:55:0, 1036.86092, 885.474151718787, 1030.8318753334, 14.1666666666667, 0.68888888888889, 35, 97, 3.21868799877062, -82, 0, 0, 0.267966923419121
2016/12/30, 5:0:0, 1036.7932, 885.41631917018, 1030.76645048262, 14.1666666666667, 0.68888888888889, 35, 97, 4.82803199815592, -104.5, 0, 0, 0.267966923419121
2016/12/30, 5:5:0, 1036.75934, 885.387402895877, 1030.73373802014, 14.1111111111111, 0.68888888888889, 35, 97, 1.60934399938531, 188, 0, 0, 0.267966923419121
2016/12/30, 5:10:0, 1036.69162, 885.331352622264, 1030.6703292805, 14.1111111111111, 0.744444444444442, 35, 97, 4.82803199815592, 165.5, 0, 0, 0.323326441114197
2016/12/30, 5:15:0, 1036.72548, 885.366675418824, 1030.7102893819, 14.1111111111111, 0.799999999999999, 35, 98, 3.21868799877062, 165.5, 0, 0, 0.520388284268062
2016/12/30, 5:20:0, 1036.72548, 885.358486621573, 1030.70102553294, 14.1111111111111, 0.68888888888889, 35, 97, 4.82803199815592, 165.5, 0, 0, 0.267966923419121
2016/12/30, 5:25:0, 1036.72548, 885.356710559061, 1030.69901630295, 14.1111111111111, 0.633333333333334, 35, 97, 4.82803199815592, 165.5, 0, 0, 0.212607360164484
2016/12/30, 5:30:0, 1036.65776, 885.297108431387, 1030.63158935283, 14.1111111111111, 0.577777777777777, 35, 97, 6.43737599754123, 188, 0, 0, 0.157247751350226
2016/12/30, 5:35:0, 1036.65776, 885.2953449689, 1030.62959437384, 14.1111111111111, 0.522222222222221, 35, 97, 6.43737599754123, 188, 0, 0, 0.101888096976291
2016/12/30, 5:40:0, 1036.69162, 885.322503763729, 1030.66031870595, 14.1111111111111, 0.466666666666665, 35, 97, 6.43737599754123, 188, 0, 0, 0.0465283970426316
2016/12/30, 5:45:0, 1036.72548, 885.347923648091, 1030.6890758153, 14.1111111111111, 0.355555555555556, 35, 97, 3.21868799877062, 188, 0, 0, -0.0641911395041086
2016/12/30, 5:50:0, 1036.6239, 885.262920680346, 1030.59291324008, 14.1111111111111, 0.411111111111112, 35, 97, 3.21868799877062, 188, 0, 0, -0.00883134845081636
2016/12/30, 5:55:0, 1036.65776, 885.29183666665, 1030.6256254832, 14.1111111111111, 0.411111111111112, 35, 97, 8.04671999692654, 165.5, 0, 0, -0.00883134845081636
2016/12/30, 6:0:0, 1036.65776, 885.29183666665, 1030.6256254832, 14.0555555555556, 0.411111111111112, 35, 97, 3.21868799877062, 165.5, 0, 0, -0.00883134845081636
2016/12/30, 6:5:0, 1036.65776, 885.29183666665, 1030.6256254832, 14.0555555555556, 0.411111111111112, 35, 97, 0, -9999, 0, 0, -0.00883134845081636
2016/12/30, 6:10:0, 1036.59004, 885.234004694043, 1030.56020097224, 14.0555555555556, 0.411111111111112, 35, 97, 3.21868799877062, 165.5, 0, 0, -0.00883134845081636
2016/12/30, 6:15:0, 1036.59004, 885.23052132501, 1030.55626028186, 14.0555555555556, 0.3, 35, 97, 4.82803199815592, 165.5, 0, 0, -0.119550976117298
2016/12/30, 6:20:0, 1036.59004, 885.228788857936, 1030.55430036411, 14.0555555555556, 0.244444444444443, 35, 97, 1.60934399938531, 165.5, 0, 0, -0.174910858290445
2016/12/30, 6:25:0, 1036.6239, 885.255978270617, 1030.58505938724, 14.0555555555556, 0.188888888888887, 35, 97, 0, -9999, 0, 0, -0.230270786023604
2016/12/30, 6:30:0, 1036.69162, 885.312089375973, 1030.64853706983, 14.0555555555556, 0.133333333333334, 35, 97, 0, -9999, 0, 0, -0.285630759316828
2016/12/30, 6:35:0, 1036.72548, 885.335880100247, 1030.67545114428, 14, -0.0333333333333346, 35, 97, 6.43737599754123, 165.5, 0, 0, -0.451710952557476
2016/12/30, 6:40:0, 1036.6239, 885.244063270786, 1030.57158010813, 14, -0.2, 35, 97, 6.43737599754123, 165.5, 0, 0, -0.617791555840758
2016/12/30, 6:45:0, 1036.75934, 885.269099769654, 1030.59990355781, 14, -0.31111111111111, 35, 97, 4.82803199815592, 165.5, 0, 0, -0.728512185831828
2016/12/30, 6:50:0, 1036.82706, 885.323593611035, 1030.6615516332, 13.8888888888889, -0.422222222222221, 35, 97, 1.60934399938531, 165.5, 0, 0, -0.839232998065194
2016/12/30, 6:55:0, 1036.7932, 885.291374074455, 1030.62510215944, 13.8888888888889, -0.533333333333332, 35, 97, 3.21868799877062, 165.5, 0, 0, -0.949953992541306
2016/12/30, 7:0:0, 1036.86092, 885.34919846205, 1030.69051799147, 13.8333333333333, -0.533333333333332, 36, 97, 3.21868799877062, 165.5, 0, 0, -0.949953992541306
2016/12/30, 7:5:0, 1036.86092, 885.350849241726, 1030.69238549144, 13.7777777777778, -0.477777777777777, 36, 97, 3.21868799877062, 165.5, 0, 0, -0.894593472522879
2016/12/30, 7:10:0, 1036.86092, 885.350849241726, 1030.69238549144, 13.7222222222222, -0.477777777777777, 36, 97, 1.60934399938531, 165.5, 0, 0, -0.894593472522879
2016/12/30, 7:15:0, 1036.89478, 885.379761489431, 1030.72509342995, 13.6666666666667, -0.477777777777777, 36, 97, 0, -9999, 0, 0, -0.894593472522879
2016/12/30, 7:20:0, 1037.03022, 885.495410480254, 1030.85592493683, 13.6111111111111, -0.477777777777777, 36, 97, 0, -9999, 0, 0, -0.894593472522879
2016/12/30, 7:25:0, 1036.99636, 885.463202116188, 1030.81948826601, 13.5555555555556, -0.58888888888889, 36, 97, 0, -9999, 0, 0, -1.00531455812054
2016/12/30, 7:30:0, 1036.92864, 885.403738678375, 1030.75221840092, 13.5, -0.644444444444446, 36, 97, 0, -9999, 0, 0, -1.06067516926062
2016/12/30, 7:35:0, 1036.89478, 885.37482659182, 1030.71951066521, 13.4444444444444, -0.644444444444446, 36, 97, 0, -9999, 0, 0, -1.06067516926062
2016/12/30, 7:40:0, 1037.03022, 885.493759431036, 1030.85405713899, 13.4444444444444, -0.533333333333332, 36, 97, 0, -9999, 0, 0, -0.949953992541306
2016/12/30, 7:45:0, 1037.09794, 885.551583818631, 1030.91947262499, 13.3888888888889, -0.533333333333332, 36, 97, 0, -9999, 0, 0, -0.949953992541306
2016/12/30, 7:50:0, 1037.06408, 885.522671624834, 1030.88676489435, 13.3333333333333, -0.533333333333332, 36, 97, 0, -9999, 0, 0, -0.949953992541306
2016/12/30, 7:55:0, 1037.06408, 885.524322727959, 1030.88863275176, 13.3333333333333, -0.477777777777777, 36, 97, 0, -9999, 0, 0, -0.894593472522879
2016/12/30, 8:0:0, 1037.06408, 885.525979723679, 1030.89050727526, 13.2777777777778, -0.422222222222221, 36, 97, 0, -9999, 0, 0, -0.839232998065194
2016/12/30, 8:5:0, 1037.03022, 885.497067421873, 1030.85779940054, 13.2777777777778, -0.422222222222221, 36, 97, 0, -9999, 0, 0, -0.839232998065194
2016/12/30, 8:10:0, 1037.03022, 885.498730273892, 1030.85968055048, 13.2777777777778, -0.366666666666667, 36, 97, 0, -9999, 0, 0, -0.783872569168196
2016/12/30, 8:15:0, 1037.16566, 885.616048696701, 1030.99240023851, 13.2222222222222, -0.31111111111111, 36, 97, 0, -9999, 0, 0, -0.728512185831828
2016/12/30, 8:20:0, 1037.19952, 885.639038872606, 1031.01840845876, 13.1666666666667, -0.366666666666667, 36, 96, 0, -9999, 0, 0, -0.925479543896371
2016/12/30, 8:25:0, 1037.19952, 885.644961107288, 1031.02510813459, 13.2222222222222, -0.31111111111111, 36, 97, 0, -9999, 0, 0, -0.728512185831828
2016/12/30, 8:30:0, 1037.23338, 885.764539937089, 1031.16038444922, 13.2777777777778, -0.2, 36, 97, 0, -9999, 0, 0, -0.617791555840758
2016/12/30, 8:35:0, 1037.26724, 885.795140428549, 1031.19500189443, 13.6111111111111, -0.144444444444445, 36, 97, 0, -9999, 0, 0, -0.562431309185946
2016/12/30, 8:40:0, 1037.26724, 885.705182593148, 1031.09323513499, 13.8888888888889, -0.088888888888889, 35, 96, 0, -9999, 0, 0, -0.649009070619455
2016/12/30, 8:45:0, 1037.33496, 885.761331757698, 1031.15675512766, 14.0555555555556, -0.144444444444445, 35, 96, 0, -9999, 0, 0, -0.704303043371891
2016/12/30, 8:50:0, 1037.36882, 885.788574265867, 1031.18757378806, 13.9444444444444, -0.2, 35, 96, 0, -9999, 0, 0, -0.759597077075698
2016/12/30, 8:55:0, 1037.40268, 885.817486645482, 1031.22028150167, 13.8333333333333, -0.2, 35, 96, 0, -9999, 0, 0, -0.759597077075698
2016/12/30, 9:0:0, 1037.40268, 885.819156625942, 1031.22217070005, 13.7222222222222, -0.144444444444445, 35, 96, 0, -9999, 0, 0, -0.704303043371891
2016/12/30, 9:5:0, 1037.43654, 885.849745037262, 1031.25677442999, 13.6111111111111, -0.088888888888889, 36, 96, 3.21868799877062, 165.5, 0, 0, -0.649009070619455
2016/12/30, 9:10:0, 1037.53812, 885.93648250373, 1031.35489771055, 13.6666666666667, -0.088888888888889, 36, 96, 1.60934399938531, 165.5, 0, 0, -0.649009070619455
2016/12/30, 9:15:0, 1037.50426, 885.910940088363, 1031.32600242817, 13.6666666666667, 0.0222222222222218, 36, 96, 3.21868799877062, 165.5, 0, 0, -0.538421307968301
2016/12/30, 9:20:0, 1037.60584, 885.999372073812, 1031.42604250093, 13.6111111111111, 0.0777777777777781, 36, 96, 1.60934399938531, 165.5, 0, 0, -0.483127518069379
2016/12/30, 9:25:0, 1037.57198, 885.972159569089, 1031.39525795208, 13.6111111111111, 0.133333333333334, 36, 96, 1.60934399938531, 165.5, 0, 0, -0.427833789121428
2016/12/30, 9:30:0, 1037.53812, 885.946665166709, 1031.36641701209, 13.6666666666667, 0.244444444444443, 36, 96, 6.43737599754123, 165.5, 0, 0, -0.317246514078037
2016/12/30, 9:35:0, 1037.6397, 886.12245401899, 1031.56528050039, 13.6666666666667, 0.3, 36, 96, 3.21868799877062, 165.5, 0, 0, -0.26195296798239
2016/12/30, 9:40:0, 1037.67356, 886.153092328012, 1031.59994040349, 13.7222222222222, 0.355555555555556, 36, 96, 3.21868799877062, 165.5, 0, 0, -0.206659482837313
2016/12/30, 9:45:0, 1037.74128, 886.212652690288, 1031.66731859829, 13.7777777777778, 0.411111111111112, 36, 96, 3.21868799877062, 165.5, 0, 0, -0.1513660586427
2016/12/30, 9:50:0, 1037.74128, 886.214387606029, 1031.66928123573, 13.8333333333333, 0.466666666666665, 36, 96, 6.43737599754123, 165.5, 0, 0, -0.0960726953984567
2016/12/30, 9:55:0, 1037.84286, 886.301135294714, 1031.76741514586, 13.8888888888889, 0.466666666666665, 36, 96, 6.43737599754123, 165.5, 0, 0, -0.0960726953984567
2016/12/30, 10:0:0, 1037.70742, 886.185471709801, 1031.63656988297, 13.9444444444444, 0.466666666666665, 36, 96, 3.21868799877062, 165.5, 0, 0, -0.0960726953984567
2016/12/30, 10:5:0, 1037.77514, 886.241568529909, 1031.7000298638, 14.0555555555556, 0.411111111111112, 36, 96, 6.43737599754123, 165.5, 0, 0, -0.1513660586427
2016/12/30, 10:10:0, 1037.77514, 886.243303502257, 1031.7019925638, 14.1666666666667, 0.466666666666665, 36, 96, 4.82803199815592, 188, 0, 0, -0.0960726953984567
2016/12/30, 10:15:0, 1037.87672, 886.328316048771, 1031.79816351217, 14.2222222222222, 0.411111111111112, 36, 96, 6.43737599754123, 188, 0, 0, -0.1513660586427
2016/12/30, 10:20:0, 1037.84286, 886.297671244074, 1031.76349641938, 14.2777777777778, 0.355555555555556, 36, 96, 6.43737599754123, 188, 0, 0, -0.206659482837313
2016/12/30, 10:25:0, 1037.91058, 886.360708425358, 1031.8348075245, 14.3888888888889, 0.522222222222221, 36, 96, 8.04671999692654, 188, 0, 0, -0.0407793931044726
2016/12/30, 10:30:0, 1037.94444, 886.391371931565, 1031.86949571638, 14.5, 0.577777777777777, 36, 96, 8.04671999692654, 165.5, 0, 0, 0.0145138482393471
2016/12/30, 10:35:0, 1038.01216, 886.452717836257, 1031.93889338876, 14.6111111111111, 0.68888888888889, 36, 96, 6.43737599754123, 188, 0, 0, 0.125100148076894
2016/12/30, 10:40:0, 1038.07988, 886.5123164556, 1032.00631433482, 14.6666666666667, 0.744444444444442, 36, 96, 3.21868799877062, 188, 0, 0, 0.180393206570824
2016/12/30, 10:45:0, 1038.07988, 886.515867915522, 1032.01033192102, 14.8333333333333, 0.855555555555555, 36, 96, 6.43737599754123, 188, 0, 0, 0.290979140709508
2016/12/30, 10:50:0, 1038.04602, 886.485172819208, 1031.97560810555, 14.8888888888889, 0.799999999999999, 36, 96, 4.82803199815592, 188, 0, 0, 0.235686204114995
2016/12/30, 10:55:0, 1038.04602, 886.481633960926, 1031.97160477174, 14.9444444444444, 0.68888888888889, 36, 96, 6.43737599754123, 188, 0, 0, 0.125100148076894
2016/12/30, 11:0:0, 1038.18146, 886.600837779618, 1032.10645390083, 15, 0.799999999999999, 36, 96, 6.43737599754123, 165.5, 0, 0, 0.235686204114995
2016/12/30, 11:5:0, 1038.07988, 886.519444460852, 1032.01437788469, 15.1111111111111, 0.966666666666668, 36, 96, 8.04671999692654, 165.5, 0, 0, 0.401564831049954
2016/12/30, 11:10:0, 1038.1476, 886.580879307394, 1032.08387594032, 15.1666666666667, 1.07777777777778, 35, 96, 4.82803199815592, 165.5, 0, 0, 0.512150277592968
2016/12/30, 11:15:0, 1037.9783, 886.431579911641, 1031.91498108353, 15.3333333333333, 1.07777777777778, 35, 95, 9.65606399631185, 210.5, 0, 0, 0.367492068650969
2016/12/30, 11:20:0, 1037.91058, 886.382090160656, 1031.85899568556, 15.4444444444444, 1.18888888888889, 35, 96, 8.04671999692654, 210.5, 0, 0, 0.622735480339358
2016/12/30, 11:25:0, 1037.91058, 886.379140162427, 1031.85565849079, 15.6666666666667, 1.24444444444445, 35, 95, 8.04671999692654, 188, 0, 0, 0.533168308572599
2016/12/30, 11:30:0, 1037.91058, 886.382767157309, 1031.85976154011, 15.8333333333333, 1.35555555555555, 35, 95, 6.43737599754123, 188, 0, 0, 0.643618752969807
2016/12/30, 11:35:0, 1037.87672, 886.353850484645, 1031.8270494528, 16, 1.35555555555555, 35, 95, 4.82803199815592, 188, 0, 0, 0.643618752969807
2016/12/30, 11:40:0, 1037.91058, 886.484058334868, 1031.97434734506, 16.1111111111111, 1.63333333333333, 35, 96, 8.04671999692654, 165.5, 0, 0, 1.0650738533748
2016/12/30, 11:45:0, 1037.84286, 886.43946307436, 1031.92389892335, 16.2222222222222, 2.02222222222222, 35, 96, 6.43737599754123, 165.5, 0, 0, 1.45211673000127
2016/12/30, 11:50:0, 1037.77514, 886.384218918702, 1031.86140384962, 16.5, 2.24444444444444, 35, 95, 4.82803199815592, 165.5, 0, 0, 1.52721130045201
2016/12/30, 11:55:0, 1037.70742, 886.328920125822, 1031.79884687716, 16.6666666666667, 2.46666666666667, 35, 94, 3.21868799877062, 165.5, 0, 0, 1.60039785770653
2016/12/30, 12:0:0, 1037.67356, 886.396777186912, 1031.87561042633, 16.8333333333333, 2.74444444444444, 34, 94, 0, -9999, 0, 0, 1.87617423860469
2016/12/30, 12:5:0, 1037.60584, 886.332188732947, 1031.80254450408, 17.0555555555556, 2.85555555555556, 34, 92, 3.21868799877062, 143, 0, 0, 1.68588734531068
2016/12/30, 12:10:0, 1037.67356, 886.399291318385, 1031.87845454416, 17.2777777777778, 2.96666666666666, 34, 93, 3.21868799877062, 143, 0, 0, 1.94707138057677
2016/12/30, 12:15:0, 1037.60584, 886.341929478605, 1031.81356376574, 17.4444444444444, 3.13333333333333, 34, 92, 1.60934399938531, 143, 0, 0, 1.96096883369361
2016/12/30, 12:20:0, 1037.4704, 886.228620259727, 1031.68538203683, 17.6666666666667, 3.35555555555556, 34, 91, 1.60934399938531, 165.5, 0, 0, 2.02793142492385
2016/12/30, 12:25:0, 1037.40268, 886.161648070068, 1031.60961916998, 17.8333333333333, 3.41111111111111, 34, 89, 4.82803199815592, 210.5, 0, 0, 1.77202241179646
2016/12/30, 12:30:0, 1037.40268, 886.173094389035, 1031.62256792636, 17.9444444444444, 3.57777777777778, 34, 90, 0, -9999, 0, 0, 2.09283440103998
2016/12/30, 12:35:0, 1037.33496, 886.208385793176, 1031.66249163609, 18.1111111111111, 3.91111111111111, 33, 89, 3.21868799877062, 210.5, 0, 0, 2.26524050182531
2016/12/30, 12:40:0, 1037.23338, 886.121805077489, 1031.56454637833, 18.2777777777778, 4.07777777777778, 33, 88, 3.21868799877062, 210.5, 0, 0, 2.27102838174997
2016/12/30, 12:45:0, 1037.23338, 886.114094433272, 1031.55582362801, 18.4444444444444, 4.18888888888889, 33, 86, 3.21868799877062, 210.5, 0, 0, 2.05812663661333
2016/12/30, 12:50:0, 1037.19952, 886.093004418267, 1031.53196530968, 18.5555555555556, 4.24444444444445, 33, 87, 3.21868799877062, 188, 0, 0, 2.27477851633989
2016/12/30, 12:55:0, 1037.16566, 886.06611690985, 1031.50154849222, 18.7222222222222, 4.46666666666667, 33, 86, 3.21868799877062, 165.5, 0, 0, 2.33102940416568
