Donn̩es, METEO, du, 13/03/2020, (0:0:0), au, 13/03/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/3/13, 0:19:0, 1016.9323640926, 876.182967485077, 1020.32297281648, 17.3333333333333, 12.4111111111111, 35, 65, 15.6781643871936, 290.315940781204, 0, 0, 6.01448050102409
2020/3/13, 0:20:0, 1016.9323640926, 876.182967485077, 1020.32297281648, 17.3888888888889, 12.4111111111111, 35, 65, 16.8202823226846, 297.671008462331, 0, 0, 6.01448050102409
2020/3/13, 0:21:0, 1016.89850021101, 876.153790563083, 1020.28995738342, 17.3888888888889, 12.4111111111111, 34, 65, 15.8339077420333, 301.051539615336, 0, 0, 6.01448050102409
2020/3/13, 0:22:0, 1016.86463632943, 876.124613641089, 1020.25694192487, 17.3888888888889, 12.4111111111111, 34, 65, 15.1071054194482, 304.276624898841, 0, 0, 6.01448050102409
2020/3/13, 0:23:0, 1016.79690856625, 876.064120963076, 1020.188490706, 17.3333333333333, 12.3555555555556, 34, 65, 16.4049667097788, 304.487539127405, 0, 0, 5.96172999151336
2020/3/13, 0:24:0, 1016.79690856625, 876.061988922126, 1020.18607816737, 17.2777777777778, 12.3, 34, 65, 17.5470846452697, 304.220780780154, 0, 0, 5.9089788826611
2020/3/13, 0:25:0, 1016.69531692149, 875.720750332199, 1019.79994345324, 17.2777777777778, 12.1888888888889, 34, 65, 18.6892025807606, 302.086356198456, 0, 0, 5.80347486689106
2020/3/13, 0:26:0, 1016.72918080307, 875.749918661491, 1019.83294954152, 17.2222222222222, 12.1888888888889, 35, 65, 19.2083470968929, 307.65440793206, 0, 0, 5.80347486689106
2020/3/13, 0:27:0, 1016.72918080307, 875.756710194639, 1019.8406346521, 17.2222222222222, 12.1333333333333, 35, 66, 17.9104858065623, 310.447940321279, 0, 0, 5.97135022671438
2020/3/13, 0:28:0, 1016.69531692149, 875.725397118067, 1019.80520163148, 17.1666666666667, 12.0777777777778, 35, 66, 19.5717482581854, 314.522798299693, 0, 0, 5.91850107126058
2020/3/13, 0:29:0, 1016.6614530399, 875.696228634001, 1019.77219534663, 17.1666666666667, 12.0777777777778, 35, 66, 21.5964118711012, 318.157360572231, 0, 0, 5.91850107126058
2020/3/13, 0:30:0, 1016.69531692149, 875.727541639144, 1019.80762831379, 17.1111111111111, 12.1333333333333, 35, 66, 20.402379483997, 309.294420349089, 0, 0, 5.97135022671438
2020/3/13, 0:31:0, 1016.69531692149, 875.727541639144, 1019.80762831379, 17.1111111111111, 12.1333333333333, 35, 66, 21.0253529033557, 308.468619470605, 0, 0, 5.97135022671438
2020/3/13, 0:32:0, 1016.6614530399, 875.698373083648, 1019.77462194998, 17.1111111111111, 12.1333333333333, 35, 66, 21.8040696775541, 312.644459848722, 0, 0, 5.97135022671438
2020/3/13, 0:33:0, 1016.69531692149, 875.727541639144, 1019.80762831379, 17.1666666666667, 12.1333333333333, 35, 66, 22.6347009033656, 314.361408741298, 0, 0, 5.97135022671438
2020/3/13, 0:34:0, 1016.6614530399, 875.700524378485, 1019.77705629903, 17.1666666666667, 12.1888888888889, 35, 66, 21.7521552259408, 314.311672361947, 0, 0, 6.02419880245536
2020/3/13, 0:35:0, 1016.6614530399, 875.702682536926, 1019.77949841462, 17.1666666666667, 12.2444444444444, 35, 66, 24.1402200001491, 317.004202311188, 0, 0, 6.07704679849307
2020/3/13, 0:36:0, 1016.69531692149, 875.731851235964, 1019.81250493709, 17.2222222222222, 12.2444444444444, 35, 66, 23.9325621936962, 312.655204516819, 0, 0, 6.07704679849307
2020/3/13, 0:37:0, 1016.62758915831, 875.673513837887, 1019.74649186666, 17.2222222222222, 12.2444444444444, 35, 66, 22.5827864517524, 309.821545125545, 0, 0, 6.07704679849307
2020/3/13, 0:38:0, 1016.6614530399, 875.709465621893, 1019.78717397507, 17.2777777777778, 12.1888888888889, 34, 67, 24.8670223227343, 314.680213877757, 0, 0, 6.24199497434617
2020/3/13, 0:39:0, 1016.6614530399, 875.711656201829, 1019.78965277739, 17.3333333333333, 12.2444444444444, 34, 67, 27.2550870969426, 315.707122794044, 0, 0, 6.2949374746163
2020/3/13, 0:40:0, 1016.69531692149, 875.74082519977, 1019.82265963024, 17.3333333333333, 12.2444444444444, 34, 67, 24.0363910969227, 313.062327747068, 0, 0, 6.2949374746163
2020/3/13, 0:41:0, 1016.59372527672, 875.651127771942, 1019.72116035418, 17.3888888888889, 12.1888888888889, 34, 67, 23.3615032259508, 313.696929661139, 0, 0, 6.24199497434617
2020/3/13, 0:42:0, 1016.59372527672, 875.651127771942, 1019.72116035418, 17.4444444444444, 12.1888888888889, 34, 67, 20.9734384517425, 311.52801258998, 0, 0, 6.24199497434617
2020/3/13, 0:43:0, 1016.62758915831, 875.680296696917, 1019.75416717737, 17.3888888888889, 12.1888888888889, 34, 67, 25.0746801291872, 316.216423565253, 0, 0, 6.24199497434617
2020/3/13, 0:44:0, 1016.59372527672, 875.651127771942, 1019.72116035418, 17.3888888888889, 12.1888888888889, 34, 67, 25.4380812904797, 313.98864793181, 0, 0, 6.24199497434617
2020/3/13, 0:45:0, 1016.55986139513, 875.621958846966, 1019.68815350548, 17.3333333333333, 12.1888888888889, 34, 67, 27.0993437421029, 316.550184552456, 0, 0, 6.24199497434617
2020/3/13, 0:46:0, 1016.59372527672, 875.653318205946, 1019.72363899519, 17.2777777777778, 12.2444444444444, 34, 67, 26.4763703227442, 317.677551356272, 0, 0, 6.2949374746163
2020/3/13, 0:47:0, 1016.49213363196, 875.556839041733, 1019.61446541982, 17.2777777777778, 12.2444444444444, 34, 66, 27.0474292904897, 315.348286594792, 0, 0, 6.07704679849307
2020/3/13, 0:48:0, 1016.49213363196, 875.559003721653, 1019.61691492427, 17.2222222222222, 12.3, 34, 66, 28.0857183227542, 315.984424762252, 0, 0, 6.12989421483704
2020/3/13, 0:49:0, 1016.49213363196, 875.559003721653, 1019.61691492427, 17.1666666666667, 12.3, 34, 66, 26.1129691614516, 316.037454013866, 0, 0, 6.12989421483704
2020/3/13, 0:50:0, 1016.45826975037, 875.532006457472, 1019.58636540065, 17.1666666666667, 12.3555555555556, 34, 66, 29.2278362582451, 316.130993465884, 0, 0, 6.18274105149681
2020/3/13, 0:51:0, 1016.45826975037, 875.532006457472, 1019.58636540065, 17.1111111111111, 12.3555555555556, 34, 66, 23.880647742083, 316.590125088588, 0, 0, 6.18274105149681
2020/3/13, 0:52:0, 1016.45826975037, 875.532006457472, 1019.58636540065, 17.1111111111111, 12.3555555555556, 34, 66, 23.6210754840169, 320.12498334847, 0, 0, 6.18274105149681
2020/3/13, 0:53:0, 1016.39054198719, 875.462492470903, 1019.50770476766, 17.1111111111111, 12.3, 34, 65, 25.1265945808004, 326.050761343174, 0, 0, 5.9089788826611
2020/3/13, 0:54:0, 1016.42440586878, 875.7431756047, 1019.82531928408, 17.1666666666667, 12.3555555555556, 34, 65, 23.2057598711111, 325.502187277398, 0, 0, 5.96172999151336
2020/3/13, 0:55:0, 1016.42440586878, 875.741044344822, 1019.82290760879, 17.1666666666667, 12.3, 34, 65, 24.0363910969227, 322.389188451344, 0, 0, 5.9089788826611
2020/3/13, 0:56:0, 1016.42440586878, 875.741044344822, 1019.82290760879, 17.1666666666667, 12.3, 34, 65, 22.1155563872334, 325.174604466505, 0, 0, 5.9089788826611
2020/3/13, 0:57:0, 1016.42440586878, 875.7431756047, 1019.82531928408, 17.1666666666667, 12.3555555555556, 34, 65, 25.489995742093, 318.656102864775, 0, 0, 5.96172999151336
2020/3/13, 0:58:0, 1016.45826975037, 875.772352455461, 1019.85833499541, 17.2222222222222, 12.3555555555556, 34, 65, 25.0227656775739, 322.641441104041, 0, 0, 5.96172999151336
2020/3/13, 0:59:0, 1016.45826975037, 875.770221124577, 1019.85592324164, 17.2222222222222, 12.3, 34, 65, 25.957225806612, 325.600727383815, 0, 0, 5.9089788826611
2020/3/13, 1:0:0, 1016.45826975037, 875.770221124577, 1019.85592324164, 17.2777777777778, 12.3, 34, 65, 25.9053113549987, 323.040697161693, 0, 0, 5.9089788826611
2020/3/13, 1:1:0, 1016.42440586878, 875.7431756047, 1019.82531928408, 17.3333333333333, 12.3555555555556, 34, 65, 27.7742316130748, 328.000332540369, 0, 0, 5.96172999151336
2020/3/13, 1:2:0, 1016.3566781056, 875.684821903177, 1019.75928778488, 17.3888888888889, 12.3555555555556, 34, 65, 31.6159010324534, 328.47079894092, 0, 0, 5.96172999151336
2020/3/13, 1:3:0, 1016.39054198719, 875.707097287164, 1019.78449402997, 17.3888888888889, 12.4111111111111, 34, 64, 25.1785090324136, 325.2382013101, 0, 0, 5.79035536661063
2020/3/13, 1:4:0, 1016.3566781056, 875.677920666344, 1019.75147852178, 17.3888888888889, 12.4111111111111, 34, 64, 23.9325621936962, 324.435957457523, 0, 0, 5.79035536661063
2020/3/13, 1:5:0, 1016.3566781056, 875.677920666344, 1019.75147852178, 17.3333333333333, 12.4111111111111, 34, 64, 30.1103819356699, 328.357255750886, 0, 0, 5.79035536661063
2020/3/13, 1:6:0, 1016.3566781056, 875.68003265842, 1019.75386839815, 17.3333333333333, 12.4666666666667, 34, 64, 30.7852698066418, 331.098937580744, 0, 0, 5.8430082909923
2020/3/13, 1:7:0, 1016.3566781056, 875.68003265842, 1019.75386839815, 17.2777777777778, 12.4666666666667, 34, 64, 31.0448420647079, 327.315701949252, 0, 0, 5.8430082909923
2020/3/13, 1:8:0, 1016.3566781056, 875.68003265842, 1019.75386839815, 17.2222222222222, 12.4666666666667, 34, 64, 31.3563287743873, 331.358249291098, 0, 0, 5.8430082909923
2020/3/13, 1:9:0, 1016.39054198719, 875.700136010327, 1019.77661683178, 17.2222222222222, 12.4666666666667, 34, 63, 31.0448420647079, 327.414713359492, 0, 0, 5.61567685838874
2020/3/13, 1:10:0, 1016.42440586878, 875.729312399213, 1019.8096320581, 17.1666666666667, 12.4666666666667, 34, 63, 28.2414616775938, 327.688554307407, 0, 0, 5.61567685838874
2020/3/13, 1:11:0, 1016.39054198719, 875.700136010327, 1019.77661683178, 17.1666666666667, 12.4666666666667, 34, 63, 31.2524998711608, 328.384956709113, 0, 0, 5.61567685838874
2020/3/13, 1:12:0, 1016.39054198719, 875.702221959417, 1019.77897723718, 17.1666666666667, 12.5222222222222, 34, 63, 27.5665738066219, 327.872447550132, 0, 0, 5.66823090391098
2020/3/13, 1:13:0, 1016.39054198719, 875.704314546722, 1019.78134515409, 17.1666666666667, 12.5777777777778, 34, 63, 26.89168593565, 329.180378375456, 0, 0, 5.72078431020962
2020/3/13, 1:14:0, 1016.42440586878, 875.733491074827, 1019.81436053429, 17.1666666666667, 12.5777777777778, 34, 63, 28.6567772904996, 327.298183241446, 0, 0, 5.72078431020962
2020/3/13, 1:15:0, 1016.3566781056, 875.665998021132, 1019.73798715802, 17.2222222222222, 12.5777777777778, 34, 62, 32.8618478711708, 328.67155592744, 0, 0, 5.49005052598089
2020/3/13, 1:16:0, 1016.3566781056, 875.665998021132, 1019.73798715802, 17.2222222222222, 12.5777777777778, 34, 62, 31.4601576776137, 326.661338846791, 0, 0, 5.49005052598089
2020/3/13, 1:17:0, 1016.32281422402, 875.636821797561, 1019.70497206341, 17.2777777777778, 12.5777777777778, 34, 62, 30.0065530324434, 322.594652260769, 0, 0, 5.49005052598089
2020/3/13, 1:18:0, 1016.32281422402, 875.636821797561, 1019.70497206341, 17.2777777777778, 12.5777777777778, 33, 62, 29.2797507098583, 326.753741608315, 0, 0, 5.49005052598089
2020/3/13, 1:19:0, 1016.32281422402, 875.636821797561, 1019.70497206341, 17.2777777777778, 12.5777777777778, 33, 62, 30.4218686453492, 327.539055151927, 0, 0, 5.49005052598089
2020/3/13, 1:20:0, 1016.3566781056, 875.665998021132, 1019.73798715802, 17.3333333333333, 12.5777777777778, 33, 62, 27.826146064688, 327.54234967389, 0, 0, 5.49005052598089
2020/3/13, 1:21:0, 1016.25508646084, 875.826990888503, 1019.92016225518, 17.3888888888889, 12.5777777777778, 33, 62, 28.5529483872732, 326.667996991013, 0, 0, 5.49005052598089
2020/3/13, 1:22:0, 1016.28895034243, 875.856175393364, 1019.95318655439, 17.3888888888889, 12.5777777777778, 33, 62, 29.2278362582451, 322.601867405725, 0, 0, 5.49005052598089
2020/3/13, 1:23:0, 1016.32281422402, 875.885359898226, 1019.98621082807, 17.3888888888889, 12.5777777777778, 33, 62, 26.0091402582252, 326.239298875834, 0, 0, 5.49005052598089
2020/3/13, 1:24:0, 1016.28895034243, 875.856175393364, 1019.95318655439, 17.3888888888889, 12.5777777777778, 33, 62, 30.0065530324434, 330.63476713745, 0, 0, 5.49005052598089
2020/3/13, 1:25:0, 1016.28895034243, 875.856175393364, 1019.95318655439, 17.3888888888889, 12.5777777777778, 33, 62, 29.902724129217, 326.583512656598, 0, 0, 5.49005052598089
2020/3/13, 1:26:0, 1016.28895034243, 875.854123216647, 1019.95086437438, 17.3333333333333, 12.5222222222222, 33, 62, 25.4380812904797, 317.518644801405, 0, 0, 5.4375966904148
2020/3/13, 1:27:0, 1016.28895034243, 875.854123216647, 1019.95086437438, 17.2777777777778, 12.5222222222222, 33, 62, 26.6840281291971, 320.893282398249, 0, 0, 5.4375966904148
2020/3/13, 1:28:0, 1016.28895034243, 875.854123216647, 1019.95086437438, 17.2777777777778, 12.5222222222222, 33, 62, 26.424455871131, 327.323506841773, 0, 0, 5.4375966904148
2020/3/13, 1:29:0, 1016.22122257925, 875.545181070206, 1019.60127351185, 17.2222222222222, 12.4666666666667, 33, 62, 26.0091402582252, 323.255800341912, 0, 0, 5.38514219536722
2020/3/13, 1:30:0, 1016.22122257925, 875.545181070206, 1019.60127351185, 17.2222222222222, 12.4666666666667, 33, 62, 28.8644350969525, 325.479158255289, 0, 0, 5.38514219536722
2020/3/13, 1:31:0, 1016.22122257925, 875.545181070206, 1019.60127351185, 17.2222222222222, 12.4666666666667, 33, 62, 30.4737830969625, 328.697770341505, 0, 0, 5.38514219536722
2020/3/13, 1:32:0, 1016.18735869766, 875.766569907206, 1019.85179162696, 17.2222222222222, 12.5222222222222, 33, 62, 27.358916000169, 323.615102765899, 0, 0, 5.4375966904148
2020/3/13, 1:33:0, 1016.18735869766, 875.516004983663, 1019.56825846665, 17.2222222222222, 12.4666666666667, 33, 62, 28.0338038711409, 326.069350381029, 0, 0, 5.38514219536722
2020/3/13, 1:34:0, 1016.15349481607, 875.48682889712, 1019.53524339594, 17.2222222222222, 12.4666666666667, 33, 62, 29.2278362582451, 326.490527339191, 0, 0, 5.38514219536722
2020/3/13, 1:35:0, 1016.15349481607, 875.737385470725, 1019.81876732678, 17.2222222222222, 12.5222222222222, 33, 62, 27.4627449033955, 323.703030199375, 0, 0, 5.4375966904148
2020/3/13, 1:36:0, 1016.15349481607, 875.488881521848, 1019.53756610549, 17.2222222222222, 12.5222222222222, 33, 62, 30.4218686453492, 322.484929895582, 0, 0, 5.4375966904148
2020/3/13, 1:37:0, 1016.15349481607, 875.488881521848, 1019.53756610549, 17.2777777777778, 12.5222222222222, 33, 62, 27.8780605163013, 327.796334849303, 0, 0, 5.4375966904148
2020/3/13, 1:38:0, 1016.11963093449, 875.459705366901, 1019.50455093365, 17.2777777777778, 12.5222222222222, 33, 62, 32.0831310969724, 328.185634575477, 0, 0, 5.4375966904148
2020/3/13, 1:39:0, 1016.0857670529, 875.430529211953, 1019.47153573629, 17.3333333333333, 12.5222222222222, 33, 62, 30.0584674840567, 326.5564949328, 0, 0, 5.4375966904148
2020/3/13, 1:40:0, 1016.05190317131, 875.399300637491, 1019.43619803069, 17.3888888888889, 12.4666666666667, 33, 62, 30.4737830969625, 324.140802665733, 0, 0, 5.38514219536722
2020/3/13, 1:41:0, 1016.05190317131, 875.392247561993, 1019.42821689046, 17.3888888888889, 12.5222222222222, 33, 61, 29.1240073550186, 327.307678293863, 0, 0, 5.20365958528246
2020/3/13, 1:42:0, 1016.0857670529, 875.421423413464, 1019.4612317779, 17.3888888888889, 12.5222222222222, 33, 61, 31.3563287743873, 324.353004969339, 0, 0, 5.20365958528246
2020/3/13, 1:43:0, 1016.05190317131, 875.39427356733, 1019.43050948378, 17.4444444444444, 12.5777777777778, 33, 61, 30.6295264518021, 325.437978303018, 0, 0, 5.25601252064692
2020/3/13, 1:44:0, 1016.05190317131, 875.39427356733, 1019.43050948378, 17.3888888888889, 12.5777777777778, 33, 61, 29.0201784517922, 327.708270587161, 0, 0, 5.25601252064692
2020/3/13, 1:45:0, 1016.05190317131, 875.401353057005, 1019.43852051341, 17.3333333333333, 12.5222222222222, 33, 62, 27.9818894195277, 323.540411848952, 0, 0, 5.4375966904148
2020/3/13, 1:46:0, 1016.01803928972, 875.620647724803, 1019.68666987081, 17.3333333333333, 12.5222222222222, 33, 62, 28.968264000179, 326.189826547958, 0, 0, 5.4375966904148
2020/3/13, 1:47:0, 1016.05190317131, 875.401353057005, 1019.43852051341, 17.2777777777778, 12.5222222222222, 33, 62, 28.5010339356599, 330.566725997053, 0, 0, 5.4375966904148
2020/3/13, 1:48:0, 1016.0857670529, 875.428476724034, 1019.46921317796, 17.2777777777778, 12.4666666666667, 33, 62, 31.4082432260005, 328.206654289048, 0, 0, 5.38514219536722
2020/3/13, 1:49:0, 1015.98417540813, 875.340948464404, 1019.3701676596, 17.2222222222222, 12.4666666666667, 33, 62, 26.7878570324236, 328.392800856135, 0, 0, 5.38514219536722
2020/3/13, 1:50:0, 1016.0857670529, 875.428476724034, 1019.46921317796, 17.2222222222222, 12.4666666666667, 33, 62, 28.8644350969525, 324.411078375665, 0, 0, 5.38514219536722
2020/3/13, 1:51:0, 1016.01803928972, 875.370124550947, 1019.40318285791, 17.2222222222222, 12.4666666666667, 33, 62, 29.8508096776038, 329.133713250434, 0, 0, 5.38514219536722
2020/3/13, 1:52:0, 1016.05190317131, 875.399300637491, 1019.43619803069, 17.2222222222222, 12.4666666666667, 33, 62, 26.6840281291971, 329.053636240023, 0, 0, 5.38514219536722
2020/3/13, 1:53:0, 1016.05190317131, 875.399300637491, 1019.43619803069, 17.2222222222222, 12.4666666666667, 33, 62, 27.6704027098484, 325.233182945884, 0, 0, 5.38514219536722
2020/3/13, 1:54:0, 1016.01803928972, 875.370124550947, 1019.40318285791, 17.2222222222222, 12.4666666666667, 33, 62, 28.3452905808203, 326.93609480757, 0, 0, 5.38514219536722
2020/3/13, 1:55:0, 1015.98417540813, 875.340948464404, 1019.3701676596, 17.2222222222222, 12.4666666666667, 33, 62, 27.7742316130748, 325.511961789461, 0, 0, 5.38514219536722
2020/3/13, 1:56:0, 1016.01803928972, 875.370124550947, 1019.40318285791, 17.2777777777778, 12.4666666666667, 33, 62, 28.5529483872732, 324.520258676397, 0, 0, 5.38514219536722
2020/3/13, 1:57:0, 1015.95031152655, 875.302700633065, 1019.32688697963, 17.2777777777778, 12.4666666666667, 33, 61, 30.4737830969625, 326.594687444205, 0, 0, 5.15130596997049
2020/3/13, 1:58:0, 1015.95031152655, 875.304720007577, 1019.32917207504, 17.3333333333333, 12.5222222222222, 33, 61, 31.6159010324534, 325.19818855657, 0, 0, 5.20365958528246
2020/3/13, 1:59:0, 1015.98417540813, 875.333895859049, 1019.36218703904, 17.3888888888889, 12.5222222222222, 33, 61, 29.6950663227641, 322.396711580879, 0, 0, 5.20365958528246
2020/3/13, 2:0:0, 1015.95031152655, 875.306745810341, 1019.33146444445, 17.3888888888889, 12.5777777777778, 32, 61, 28.9163495485657, 317.384744658846, 0, 0, 5.25601252064692
2020/3/13, 2:1:0, 1015.95031152655, 875.306745810341, 1019.33146444445, 17.3888888888889, 12.5777777777778, 32, 61, 26.2687125162913, 317.874723983133, 0, 0, 5.25601252064692
2020/3/13, 2:2:0, 1015.95031152655, 875.306745810341, 1019.33146444445, 17.3888888888889, 12.5777777777778, 32, 61, 26.7878570324235, 321.327114303188, 0, 0, 5.25601252064692
2020/3/13, 2:3:0, 1015.95031152655, 875.306745810341, 1019.33146444445, 17.3888888888889, 12.5777777777778, 32, 61, 26.2167980646781, 322.777811757301, 0, 0, 5.25601252064692
2020/3/13, 2:4:0, 1015.91644764496, 875.277569891344, 1019.2984493803, 17.3888888888889, 12.5777777777778, 32, 61, 29.2797507098583, 323.723094662946, 0, 0, 5.25601252064692
2020/3/13, 2:5:0, 1015.91644764496, 875.277569891344, 1019.2984493803, 17.3333333333333, 12.5777777777778, 32, 61, 28.3452905808203, 328.184180621335, 0, 0, 5.25601252064692
2020/3/13, 2:6:0, 1015.91644764496, 875.279602071873, 1019.30074896835, 17.2777777777778, 12.6333333333333, 32, 61, 30.837184258255, 322.920425984437, 0, 0, 5.30836477607711
2020/3/13, 2:7:0, 1015.91644764496, 875.279602071873, 1019.30074896835, 17.2777777777778, 12.6333333333333, 32, 61, 29.8508096776038, 325.753066000053, 0, 0, 5.30836477607711
2020/3/13, 2:8:0, 1015.95031152655, 875.299606289747, 1019.3233854646, 17.2222222222222, 12.6333333333333, 32, 60, 27.7223171614616, 321.448395597222, 0, 0, 5.0708171486504
2020/3/13, 2:9:0, 1015.95031152655, 875.301611840821, 1019.3256549178, 17.2222222222222, 12.6888888888889, 32, 60, 30.7333553550286, 324.362319927105, 0, 0, 5.1230664128566
2020/3/13, 2:10:0, 1015.84871988178, 875.223288605598, 1019.23702536438, 17.2222222222222, 12.6888888888889, 32, 61, 24.1402200001491, 323.090681724987, 0, 0, 5.36071635158628
2020/3/13, 2:11:0, 1015.88258376337, 875.252464660289, 1019.27004062957, 17.2222222222222, 12.6888888888889, 32, 61, 27.0993437421029, 329.779892197087, 0, 0, 5.36071635158628
2020/3/13, 2:12:0, 1015.88258376337, 875.241254927706, 1019.25735583686, 17.2222222222222, 12.6333333333333, 32, 60, 30.0584674840567, 325.509942130036, 0, 0, 5.0708171486504
2020/3/13, 2:13:0, 1015.84871988178, 875.214084597212, 1019.22661021622, 17.2222222222222, 12.6888888888889, 32, 60, 28.3972050324335, 322.713632337233, 0, 0, 5.1230664128566
2020/3/13, 2:14:0, 1015.84871988178, 875.214084597212, 1019.22661021622, 17.2222222222222, 12.6888888888889, 32, 60, 29.1759218066319, 319.029721974894, 0, 0, 5.1230664128566
2020/3/13, 2:15:0, 1015.84871988178, 875.21609632277, 1019.22888666154, 17.2777777777778, 12.7444444444444, 32, 60, 29.0720929034054, 323.522360732632, 0, 0, 5.17531497647785
2020/3/13, 2:16:0, 1015.7809921186, 875.157744692906, 1019.16285658461, 17.2777777777778, 12.7444444444444, 32, 60, 28.1376327743674, 324.339595858044, 0, 0, 5.17531497647785
2020/3/13, 2:17:0, 1015.74712823702, 874.879249150817, 1018.84771261692, 17.2777777777778, 12.7444444444444, 32, 60, 27.358916000169, 326.954088116606, 0, 0, 5.17531497647785
2020/3/13, 2:18:0, 1015.74712823702, 874.879249150817, 1018.84771261692, 17.3333333333333, 12.7444444444444, 32, 60, 29.5912374195376, 329.412440525034, 0, 0, 5.17531497647785
2020/3/13, 2:19:0, 1015.71326435543, 874.850081647928, 1018.81470670234, 17.3888888888889, 12.7444444444444, 32, 60, 28.1376327743674, 331.924855170687, 0, 0, 5.17531497647785
2020/3/13, 2:20:0, 1015.71326435543, 874.848063065823, 1018.81242247608, 17.3888888888889, 12.6888888888889, 32, 60, 28.3452905808203, 331.733776994488, 0, 0, 5.1230664128566
2020/3/13, 2:21:0, 1015.71326435543, 874.848063065823, 1018.81242247608, 17.4444444444444, 12.6888888888889, 32, 60, 31.8754732905195, 328.311936159713, 0, 0, 5.1230664128566
2020/3/13, 2:22:0, 1015.67940047384, 874.828130699829, 1018.78986701649, 17.3888888888889, 12.6888888888889, 32, 61, 29.1759218066318, 330.543312464386, 0, 0, 5.36071635158628
