Donn̩es, METEO, du, 15/03/2018, (0:0:0), au, 15/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/15, 7:45:0, 1004.42304, 858.096340548832, 999.848685952941, 12.6666666666667, 2.68888888888889, 37, 98, 22.5308159913943, 53, 0.0899999998164, 0, 2.40483329554404
2018/3/15, 7:50:0, 1004.49076, 858.154194940724, 999.914183140486, 12.6666666666667, 2.68888888888889, 37, 98, 19.3121279926237, 53, 0.049999999898, 0, 2.40483329554404
2018/3/15, 7:55:0, 1004.6262, 858.269903724509, 1000.04517720723, 12.6111111111111, 2.68888888888889, 37, 98, 19.3121279926237, 53, 0.049999999898, 0.0099999999796, 2.40483329554404
2018/3/15, 8:0:0, 1004.42304, 858.096340548832, 999.848685952941, 12.6111111111111, 2.68888888888889, 37, 98, 19.3121279926237, 75.5, 0.1199999997552, 0.0099999999796, 2.40483329554404
2018/3/15, 8:5:0, 1004.59234, 858.240976528563, 1000.01242872909, 12.6111111111111, 2.68888888888889, 37, 98, 20.921471992009, 75.5, 0.1099999997756, 0, 2.40483329554404
2018/3/15, 8:10:0, 1004.52462, 858.177248379513, 999.94028200174, 12.6666666666667, 2.52222222222222, 37, 98, 20.921471992009, 75.5, 0.1099999997756, 0.0099999999796, 2.23856014336012
2018/3/15, 8:15:0, 1004.76164, 858.291669470363, 1000.06981819088, 12.6111111111111, 2.41111111111111, 37, 98, 17.7027839932384, 75.5, 0.0699999998572, 0, 2.12771122388015
2018/3/15, 8:20:0, 1004.59234, 858.14511601846, 999.903904863221, 12.6111111111111, 2.35555555555556, 37, 98, 19.3121279926237, 75.5, 0.0799999998368, 0.0099999999796, 2.07228671873289
2018/3/15, 8:25:0, 1004.52462, 858.085341615024, 999.836234004531, 12.5555555555556, 2.3, 37, 98, 20.921471992009, 75.5, 0.0599999998776, 0, 2.01686218331407
2018/3/15, 8:30:0, 1004.6262, 858.170193325077, 999.932294957004, 12.5, 2.24444444444444, 37, 98, 22.5308159913943, 75.5, 0.0599999998776, 0.0099999999796, 1.96143761762367
2018/3/15, 8:35:0, 1004.42304, 857.99473736885, 999.733660339333, 12.5, 2.18888888888889, 37, 98, 20.921471992009, 75.5, 0.099999999796, 0.0099999999796, 1.90601302166167
2018/3/15, 8:40:0, 1004.49076, 858.048778658102, 999.794840869979, 12.5, 2.07777777777778, 37, 98, 19.3121279926237, 53, 0.099999999796, 0.0099999999796, 1.79516373892276
2018/3/15, 8:45:0, 1004.52462, 858.07770230061, 999.827585495986, 12.5, 2.07777777777778, 37, 98, 17.7027839932384, 75.5, 0.1699999996532, 0.0099999999796, 1.79516373892276
2018/3/15, 8:50:0, 1004.42304, 857.99473736885, 999.733660339333, 12.4444444444444, 2.18888888888889, 37, 98, 22.5308159913943, 75.5, 0.0799999998368, 0, 1.90601302166167
2018/3/15, 8:55:0, 1004.55848, 858.110432452099, 999.864639462238, 12.3888888888889, 2.18888888888889, 37, 98, 16.0934399938531, 75.5, 0.1799999996328, 0.0199999999592, 1.90601302166167
2018/3/15, 9:0:0, 1004.4569, 858.02175476855, 999.764246942265, 12.3888888888889, 2.13333333333333, 37, 98, 17.7027839932384, 53, 0.0899999998164, 0, 1.85058839542804
2018/3/15, 9:5:0, 1004.42304, 857.989038282497, 999.727208357623, 12.3333333333333, 2.02222222222222, 37, 98, 17.7027839932384, 53, 0.199999999592, 0.0199999999592, 1.7397390521458
2018/3/15, 9:10:0, 1004.4569, 858.019855015593, 999.762096218279, 12.3333333333333, 2.07777777777778, 37, 98, 19.3121279926237, 53, 0.199999999592, 0.0099999999796, 1.79516373892276
2018/3/15, 9:15:0, 1004.42304, 857.985271818128, 999.722944312329, 12.2777777777778, 1.91111111111111, 37, 98, 17.7027839932384, 53, 0.2299999995308, 0.0099999999796, 1.62888958777674
2018/3/15, 9:20:0, 1004.52462, 858.072042173288, 999.821177634537, 12.2222222222222, 1.91111111111111, 37, 98, 20.921471992009, 53, 0.4199999991432, 0.0199999999592, 1.62888958777674
2018/3/15, 9:25:0, 1004.42304, 857.989038282497, 999.727208357623, 12.2222222222222, 2.02222222222222, 37, 98, 24.1401599907796, 53, 0.3199999993472, 0.0199999999592, 1.7397390521458
2018/3/15, 9:30:0, 1004.42304, 857.990931373085, 999.729351540884, 12.2222222222222, 2.07777777777778, 37, 98, 22.5308159913943, 53, 0.3299999993268, 0.0199999999592, 1.79516373892276
2018/3/15, 9:35:0, 1004.49076, 858.046885439879, 999.792697545585, 12.1666666666667, 2.02222222222222, 37, 98, 19.3121279926237, 53, 0.4299999991228, 0.0199999999592, 1.7397390521458
2018/3/15, 9:40:0, 1004.49076, 858.044998800872, 999.790561669453, 12.1111111111111, 1.96666666666667, 38, 98, 19.3121279926237, 53, 0.3099999993676, 0.0199999999592, 1.68431433509713
2018/3/15, 9:45:0, 1004.55848, 858.106625943119, 999.860330096302, 12.1111111111111, 2.07777777777778, 38, 98, 19.3121279926237, 53, 0.3099999993676, 0.0199999999592, 1.79516373892276
2018/3/15, 9:50:0, 1004.38918, 857.962007730576, 999.696606837794, 12.0555555555556, 2.07777777777778, 38, 98, 19.3121279926237, 53, 0.2899999994084, 0.0199999999592, 1.79516373892276
2018/3/15, 9:55:0, 1004.35532, 857.934983648904, 999.666012620554, 12.0555555555556, 2.13333333333333, 38, 98, 17.7027839932384, 53, 0.2399999995104, 0.0199999999592, 1.85058839542804
2018/3/15, 10:0:0, 1004.1183, 857.742112898281, 999.447661176845, 12.0555555555556, 2.41111111111111, 38, 98, 20.921471992009, 53, 0.2299999995308, 0.0099999999796, 2.12771122388015
2018/3/15, 10:5:0, 1003.91514, 857.564711414833, 999.246821679234, 12.0555555555556, 2.3, 38, 98, 22.5308159913943, 30.5, 0.24999999949, 0.0199999999592, 2.01686218331407
2018/3/15, 10:10:0, 1003.949, 857.597492747734, 999.283934104819, 12.1111111111111, 2.41111111111111, 38, 98, 24.1401599907796, 53, 0.2099999995716, 0.0099999999796, 2.12771122388015
2018/3/15, 10:15:0, 1003.84742, 857.512659237986, 999.187892264431, 12.1111111111111, 2.46666666666667, 38, 98, 20.921471992009, 53, 0.2899999994084, 0.0199999999592, 2.18313569875589
2018/3/15, 10:20:0, 1004.18602, 857.803846162379, 999.51755031909, 12.1111111111111, 2.52222222222222, 39, 98, 17.7027839932384, 53, 0.2399999995104, 0.0199999999592, 2.23856014336012
2018/3/15, 10:25:0, 1004.15216, 857.78475323993, 999.495934951422, 12.1111111111111, 2.8, 39, 98, 19.3121279926237, 53, 0.2099999995716, 0.0099999999796, 2.5156819123096
2018/3/15, 10:30:0, 1003.98286, 857.640130776813, 999.332205450782, 12.1111111111111, 2.8, 39, 98, 17.7027839932384, 53, 0.2099999995716, 0.0199999999592, 2.5156819123096
2018/3/15, 10:35:0, 1004.08444, 857.816990292803, 999.532430968622, 12.1111111111111, 2.96666666666666, 39, 98, 16.0934399938531, 53, 0.2599999994696, 0.0199999999592, 2.68195461042282
2018/3/15, 10:40:0, 1004.05058, 857.786064755207, 999.497419736783, 12.1111111111111, 2.91111111111111, 39, 98, 16.0934399938531, 53, 0.2599999994696, 0.0099999999796, 2.62653040798973
2018/3/15, 10:45:0, 1004.05058, 857.796124065322, 999.508808025093, 12.1666666666667, 3.18888888888889, 39, 98, 16.0934399938531, 53, 0.2099999995716, 0.0199999999592, 2.90365111744264
2018/3/15, 10:50:0, 1004.1183, 857.864214390608, 999.585893970789, 12.1666666666667, 3.46666666666666, 39, 98, 16.0934399938531, 75.5, 0.2799999994288, 0.0199999999592, 3.18077107011601
2018/3/15, 10:55:0, 1004.1183, 857.860099370347, 999.581235306703, 12.2222222222222, 3.35555555555556, 39, 98, 16.0934399938531, 75.5, 0.2799999994288, 0.0299999999388, 3.06992317986
2018/3/15, 11:0:0, 1004.1183, 857.864214390608, 999.585893970789, 12.2222222222222, 3.46666666666666, 39, 98, 16.0934399938531, 75.5, 0.299999999388, 0.0199999999592, 3.18077107011601
2018/3/15, 11:5:0, 1004.08444, 857.837354311493, 999.555485341765, 12.2777777777778, 3.52222222222222, 39, 98, 14.4840959944678, 53, 0.2699999994492, 0.0199999999592, 3.23619496983741
2018/3/15, 11:10:0, 1004.15216, 857.895210745992, 999.62098530198, 12.2777777777778, 3.52222222222222, 39, 98, 16.0934399938531, 75.5, 0.2699999994492, 0.0199999999592, 3.23619496983741
2018/3/15, 11:15:0, 1003.88128, 857.661717358043, 999.356644019939, 12.3333333333333, 3.46666666666666, 39, 98, 14.4840959944678, 53, 0.2899999994084, 0.0199999999592, 3.18077107011601
2018/3/15, 11:20:0, 1003.67812, 857.490215704501, 999.162483420616, 12.3333333333333, 3.52222222222222, 39, 98, 16.0934399938531, 75.5, 0.2799999994288, 0.0299999999388, 3.23619496983741
2018/3/15, 11:25:0, 1003.74584, 857.550146620349, 999.230332563294, 12.3888888888889, 3.57777777777778, 39, 98, 16.0934399938531, 75.5, 0.2799999994288, 0.0199999999592, 3.29161883928778
2018/3/15, 11:30:0, 1003.7797, 857.579074907578, 999.263082890776, 12.3888888888889, 3.57777777777778, 39, 98, 14.4840959944678, 75.5, 0.2599999994696, 0.0099999999796, 3.29161883928778
2018/3/15, 11:35:0, 1003.57654, 857.491525073078, 999.163965787518, 12.4444444444444, 3.63333333333333, 39, 98, 16.0934399938531, 75.5, 0.2399999995104, 0.0199999999592, 3.34704267846714
2018/3/15, 11:40:0, 1003.4411, 857.379978953969, 999.037681618617, 12.4444444444444, 3.74444444444444, 39, 98, 14.4840959944678, 75.5, 0.2399999995104, 0.0199999999592, 3.45789026601294
2018/3/15, 11:45:0, 1003.23794, 857.206390971052, 998.841157533387, 12.5, 3.74444444444444, 39, 98, 16.0934399938531, 75.5, 0.2399999995104, 0.0199999999592, 3.45789026601294
2018/3/15, 11:50:0, 1003.23794, 857.204298494114, 998.838788572759, 12.5555555555556, 3.68888888888889, 39, 98, 16.0934399938531, 53, 0.2399999995104, 0.0199999999592, 3.40246648737552
