Donn̩es, METEO, du, 18/01/2019, (0:0:0), au, 18/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/18, 2:40:0, 1010.29504330132, 864.694909665812, 1007.32156639239, 7.88888888888889, -0.533333333333332, 30, 65, 24.0975882650495, 334.920243069077, 0, 0, -6.29260850402631
2019/1/18, 2:45:0, 1010.32890718291, 864.726813990267, 1007.35767907891, 7.83333333333333, -0.588888888888888, 30, 66, 21.3584992849002, 336.571655608998, 0, 0, -6.1462594698631
2019/1/18, 2:50:0, 1010.3627710645, 864.753925299915, 1007.38836650035, 7.83333333333333, -0.477777777777777, 30, 65, 17.0420361060656, 335.908961133863, 0, 0, -6.23971867309211
2019/1/18, 2:55:0, 1010.39663494609, 864.778910731221, 1007.41664761009, 7.83333333333333, -0.477777777777777, 30, 64, 17.63888039746, 333.29721709098, 0, 0, -6.44188132713876
2019/1/18, 3:0:0, 1010.53209047244, 864.895880839541, 1007.54904629147, 7.83333333333333, -0.422222222222223, 30, 64, 17.6601962650098, 336.585264857142, 0, 0, -6.38908445740384
2019/1/18, 3:5:0, 1010.43049882767, 864.809970361071, 1007.451804103, 7.83333333333333, -0.366666666666667, 30, 64, 14.1324201855178, 338.23908671021, 0, 0, -6.33628820938911
2019/1/18, 3:10:0, 1010.43049882767, 865.076701482183, 1007.75371669146, 7.83333333333333, -0.422222222222223, 30, 64, 15.2728190994321, 339.224125045551, 0, 0, -6.38908445740384
2019/1/18, 3:15:0, 1010.53209047244, 865.157689501173, 1007.84538649031, 7.83333333333333, -0.31111111111111, 30, 62, 14.2283415894919, 336.537526267625, 0, 0, -6.69693637892803
2019/1/18, 3:20:0, 1010.59981823562, 865.214636202516, 1007.90984396254, 7.83333333333333, -0.144444444444445, 30, 61, 11.6917533510656, 334.11277884408, 0, 0, -6.75058659269096
2019/1/18, 3:25:0, 1010.43049882767, 865.067674870813, 1007.74349951787, 7.83333333333333, -0.255555555555556, 30, 61, 9.19779684773894, 337.338249385255, 0, 0, -6.85560525536245
2019/1/18, 3:30:0, 1010.3627710645, 865.007704653484, 1007.67561948361, 7.88888888888889, -0.366666666666667, 30, 61, 10.9456979868226, 342.211101030758, 0, 0, -6.96062665004718
2019/1/18, 3:35:0, 1010.29504330132, 864.945543460139, 1007.60525937747, 7.88888888888889, -0.144444444444445, 30, 59, 15.1236080265835, 342.555900997884, 0, 0, -7.18291862957429
2019/1/18, 3:40:0, 1010.29504330132, 864.945543460139, 1007.60525937747, 7.94444444444444, -0.144444444444445, 30, 59, 11.6064898808664, 347.533129383478, 0, 0, -7.18291862957429
2019/1/18, 3:45:0, 1010.19345165656, 864.859703317571, 1007.50809693207, 7.94444444444444, -0.31111111111111, 30, 60, 15.603215046454, 339.414200053233, 0, 0, -7.12239019490771
2019/1/18, 3:50:0, 1010.19345165656, 864.859703317571, 1007.50809693207, 7.94444444444444, -0.31111111111111, 30, 60, 12.6616253245815, 340.389264394434, 0, 0, -7.12239019490771
2019/1/18, 3:55:0, 1010.26117941973, 864.913654819928, 1007.56916465623, 8, -0.31111111111111, 30, 59, 9.97582601330667, 346.052101648653, 0, 0, -7.33985861903658
2019/1/18, 4:0:0, 1010.19345165656, 864.855671133754, 1007.50353289826, 8.05555555555556, -0.31111111111111, 30, 59, 9.00595403979074, 345.845287977176, 0, 0, -7.33985861903658
2019/1/18, 4:5:0, 1010.32890718291, 864.969724385661, 1007.63262972323, 8.05555555555556, -0.422222222222223, 30, 59, 3.33593327154379, 354.097829286371, 0, 0, -7.44448890363666
2019/1/18, 4:10:0, 1010.29504330132, 864.942800316008, 1007.60215441647, 8.16666666666667, -0.533333333333332, 31, 60, 5.71265250334655, 352.25326238493, 0, 0, -7.33204877569648
2019/1/18, 4:15:0, 1010.15958777497, 864.557951337776, 1007.16654212911, 8.16666666666667, -0.366666666666667, 30, 59, 10.4980647682768, 347.335989427509, 0, 0, -7.39217339883072
2019/1/18, 4:20:0, 1010.26117941973, 864.645862072521, 1007.26604908183, 8.22222222222222, -0.31111111111111, 30, 59, 8.21726694044811, 345.51538526242, 0, 0, -7.33985861903658
2019/1/18, 4:25:0, 1010.29504330132, 864.673882675535, 1007.29776580542, 8.22222222222222, -0.366666666666667, 30, 59, 13.0133371391532, 340.753953158185, 0, 0, -7.39217339883072
2019/1/18, 4:30:0, 1010.26117941973, 864.644899841095, 1007.26495992469, 8.22222222222222, -0.366666666666667, 30, 59, 13.2051799471014, 339.185673167051, 0, 0, -7.39217339883072
2019/1/18, 4:35:0, 1010.29504330132, 864.940509037648, 1007.59956092154, 8.22222222222222, -0.2, 30, 58, 12.4484666490835, 342.146860989075, 0, 0, -7.45619735124558
2019/1/18, 4:40:0, 1010.29504330132, 864.940509037648, 1007.59956092154, 8.22222222222222, -0.2, 30, 58, 3.7089609536653, 356.400354747293, 0, 0, -7.45619735124558
2019/1/18, 4:45:0, 1010.49822659085, 865.109096768077, 1007.79038472356, 8.27777777777778, -0.0333333333333346, 30, 56, 3.17606426492028, 4.58351136857327, 0, 0, -7.7524500369706
2019/1/18, 4:50:0, 1010.46436270926, 864.807186255099, 1007.44865276587, 8.33333333333333, -0.088888888888889, 31, 55, 2.09961295365536, 356.879920524776, 0, 0, -8.03620615752548
2019/1/18, 4:55:0, 1010.46436270926, 864.809936548799, 1007.4517658308, 8.38888888888889, 0.0777777777777781, 31, 55, 7.81226545700191, 341.753956349533, 0, 0, -7.88050560988028
2019/1/18, 5:0:0, 1010.32890718291, 864.689842224257, 1007.31583052358, 8.44444444444445, 0.0777777777777781, 30, 54, 1.32158378808764, 343.898258852147, 0, 0, -8.11634806549366
2019/1/18, 5:5:0, 1010.39663494609, 864.744532099216, 1007.37773429395, 8.44444444444445, 0.133333333333334, 30, 53, 3.42119674174299, 341.244488425973, 0, 0, -8.30441790617479
2019/1/18, 5:10:0, 1010.43049882767, 864.769332580059, 1007.40580606468, 8.5, 0.133333333333334, 30, 52, 0.618160158944217, 336.811516477849, 0, 0, -8.54833395546787
2019/1/18, 5:15:0, 1010.46436270926, 864.795854394452, 1007.43582619953, 8.5, 0.244444444444443, 30, 51, 0.223816609272906, 334.713966923883, 0, 0, -8.69353089626367
2019/1/18, 5:20:0, 1010.59981823562, 865.181480832966, 1007.87231570228, 8.55555555555556, 0.355555555555556, 30, 51, 0.0959214039741025, 332.55997607557, 0, 0, -8.59061220958262
2019/1/18, 5:25:0, 1010.56595435403, 865.152489730167, 1007.83950091016, 8.55555555555556, 0.355555555555556, 30, 51, 0.0426317350996011, 334.750157199056, 0, 0, -8.59061220958262
2019/1/18, 5:30:0, 1010.6336821172, 864.944245892155, 1007.60379066211, 8.61111111111111, 0.466666666666665, 30, 51, 0.0426317350996011, 327.997941010579, 0, 0, -8.48769713329474
2019/1/18, 5:35:0, 1010.56595435403, 864.886137458737, 1007.53801775666, 8.61111111111111, 0.188888888888887, 30, 52, 0.554212556294815, 334.865166949318, 0, 0, -8.49676071920859
2019/1/18, 5:40:0, 1010.59981823562, 864.91576544434, 1007.57155367093, 8.66666666666667, -0.0333333333333346, 30, 53, 1.46013692716134, 333.724300436549, 0, 0, -8.45947234402331
2019/1/18, 5:45:0, 1010.59981823562, 864.913133308693, 1007.56857435791, 8.72222222222222, -0.2, 30, 53, 1.96105981458165, 335.983401623332, 0, 0, -8.61453449207484
2019/1/18, 5:50:0, 1010.56595435403, 864.616642565138, 1007.23297528426, 8.72222222222222, -0.366666666666667, 30, 54, 4.75343846360552, 337.396535072741, 0, 0, -8.53071476780513
2019/1/18, 5:55:0, 1010.53209047244, 864.585035036584, 1007.19719843688, 8.72222222222222, -0.533333333333332, 30, 54, 2.30673213334759, 334.857495056617, 0, 0, -8.68611604486138
2019/1/18, 6:0:0, 1010.56595435403, 864.61623487176, 1007.23251381263, 8.72222222222222, -0.644444444444444, 30, 55, 0.223816609272906, 332.38093570601, 0, 0, -8.55526074980943
2019/1/18, 6:5:0, 1010.59981823562, 864.644326306493, 1007.26431073645, 8.72222222222222, -0.700000000000001, 30, 55, 0.0959214039741025, 330.443607574398, 0, 0, -8.60717067440976
2019/1/18, 6:10:0, 1010.73527376197, 864.757132407031, 1007.3919966388, 8.72222222222222, -0.644444444444444, 30, 54, 0.191842807948205, 329.947823839192, 0, 0, -8.78972106748381
2019/1/18, 6:15:0, 1010.80300152514, 864.816273494288, 1007.45893863577, 8.72222222222222, -0.31111111111111, 30, 53, 0.213158675498005, 320.700738486294, 0, 0, -8.71791354117264
2019/1/18, 6:20:0, 1010.83686540673, 864.845246534373, 1007.49173327914, 8.66666666666667, -0.31111111111111, 30, 53, 0.127895205298803, 320.251709844249, 0, 0, -8.71791354117264
2019/1/18, 6:25:0, 1010.87072928832, 865.140906157582, 1007.82638955196, 8.66666666666667, -0.2, 30, 52, 0.117237271523903, 317.182226468753, 0, 0, -8.85779184362686
2019/1/18, 6:30:0, 1010.83686540673, 865.111924183572, 1007.79358505689, 8.66666666666667, -0.2, 30, 52, 0.117237271523903, 317.908900442348, 0, 0, -8.85779184362686
2019/1/18, 6:35:0, 1010.87072928832, 865.140906157582, 1007.82638955196, 8.66666666666667, -0.2, 30, 52, 0.0106579337749003, 326, 0, 0, -8.85779184362686
2019/1/18, 6:40:0, 1010.87072928832, 865.144990195282, 1007.83101224381, 8.66666666666667, -0.2, 30, 53, 0.0639476026494017, 324.264389159525, 0, 0, -8.61453449207484
2019/1/18, 6:45:0, 1010.97232093309, 864.965205126022, 1007.62751438278, 8.61111111111111, -0.31111111111111, 30, 54, 0.127895205298803, 325.752654484451, 0, 0, -8.47891601053974
2019/1/18, 6:50:0, 1011.00618481467, 864.992411793176, 1007.65830954249, 8.61111111111111, -0.422222222222223, 30, 54, 0.0319738013247008, 321.664738050777, 0, 0, -8.58251435926709
2019/1/18, 6:55:0, 1011.00618481467, 865.2641151052, 1007.96584861885, 8.66666666666667, -0.255555555555556, 30, 54, 0.138553139073704, 316.231166417406, 0, 0, -8.42711808745078
2019/1/18, 7:0:0, 1011.10777645944, 865.351949737991, 1008.06526754456, 8.61111111111111, -0.2, 30, 54, 0.191842807948205, 316.00001701761, 0, 0, -8.3753209985181
2019/1/18, 7:5:0, 1011.17550422261, 865.410805441948, 1008.1318854508, 8.61111111111111, -0.144444444444445, 30, 54, 0.0746055364243019, 317.998737355944, 0, 0, -8.32352474372155
2019/1/18, 7:10:0, 1011.2093681042, 865.440682137891, 1008.16570240351, 8.61111111111111, -0.088888888888889, 30, 54, 0.0959214039741025, 317.113740725131, 0, 0, -8.27172932304098
2019/1/18, 7:15:0, 1011.2093681042, 865.171589115402, 1007.86111935095, 8.61111111111111, -0.088888888888889, 30, 54, 0.117237271523903, 321.81788719177, 0, 0, -8.27172932304098
2019/1/18, 7:20:0, 1011.27709586738, 865.502764943061, 1008.23597284769, 8.61111111111111, -0.088888888888889, 30, 55, 0.0639476026494017, 324.837510734178, 0, 0, -8.03620615752548
2019/1/18, 7:25:0, 1011.24323198579, 865.472871536706, 1008.20213703713, 8.61111111111111, -0.144444444444445, 30, 55, 0.191842807948205, 319.715971397992, 0, 0, -8.08810796355345
2019/1/18, 7:30:0, 1011.24323198579, 865.476972846218, 1008.20677923743, 8.61111111111111, -0.144444444444445, 30, 56, 0.0532896688745014, 313.015489421568, 0, 0, -7.8564624346932
2019/1/18, 7:35:0, 1011.27709586738, 865.252172003792, 1007.95233035316, 8.61111111111111, 0.0222222222222217, 31, 59, 0.0106579337749003, 300, 0, 0, -7.02598516467571
2019/1/18, 7:40:0, 1011.31095974897, 865.557169936367, 1008.29755281425, 8.61111111111111, 0.411111111111112, 31, 59, 0, -9999, 0, 0, -6.65983245093023
2019/1/18, 7:45:0, 1011.37868751214, 865.616148971319, 1008.36430994903, 8.66666666666667, 0.466666666666665, 31, 59, 0, -9999, 0, 0, -6.60752781971908
2019/1/18, 7:50:0, 1011.41255139373, 865.64838862128, 1008.40080128912, 8.72222222222222, 0.411111111111112, 31, 60, 0, -9999, 0, 0, -6.44107758277221
2019/1/18, 7:55:0, 1011.44641527532, 865.671830759377, 1008.42733490209, 8.77777777777778, 0.577777777777777, 31, 58, 0, -9999, 0, 0, -6.72529265838258
2019/1/18, 8:0:0, 1011.44641527532, 865.697824590425, 1008.45675669766, 8.83333333333334, 0.799999999999999, 31, 63, 0, -9999, 0, 0, -5.43485298265288
2019/1/18, 8:5:0, 1011.48027915691, 865.72017963351, 1008.48205981976, 8.88888888888889, 0.911111111111111, 31, 61, 0, -9999, 0, 0, -5.75304553609288
2019/1/18, 8:10:0, 1011.54800692008, 865.774785212939, 1008.54386646495, 8.94444444444444, 0.966666666666668, 31, 60, 0, -9999, 0, 0, -5.917071886133
2019/1/18, 8:15:0, 1011.5141430385, 865.749163535872, 1008.51486596163, 9.05555555555555, 0.911111111111111, 31, 61, 0, -9999, 0, 0, -5.75304553609288
2019/1/18, 8:20:0, 1011.5141430385, 865.761372379348, 1008.52868483338, 9.22222222222222, 1.07777777777778, 31, 63, 0, -9999, 0, 0, -5.17141669281021
2019/1/18, 8:25:0, 1011.58187080167, 865.822736416766, 1008.59814111955, 9.44444444444444, 1.24444444444445, 31, 63, 0, -9999, 0, 0, -5.01336261858374
2019/1/18, 8:30:0, 1011.71732632803, 866.219240026124, 1009.04693002127, 9.72222222222222, 1.41111111111111, 30, 65, 0, -9999, 0, 0, -4.44182236996236
2019/1/18, 8:35:0, 1011.71732632803, 866.222804760246, 1009.05096480049, 10.0555555555556, 1.57777777777778, 30, 65, 0, -9999, 0, 0, -4.28321784213298
2019/1/18, 8:40:0, 1011.85278185438, 866.350499534393, 1009.19549712662, 10.3888888888889, 1.68888888888889, 30, 67, 0, -9999, 0, 0, -3.77420638667302
2019/1/18, 8:45:0, 1011.85278185438, 866.347062658203, 1009.19160707798, 10.6111111111111, 1.74444444444444, 30, 66, 0, -9999, 0, 0, -3.9215340347612
2019/1/18, 8:50:0, 1011.92050961755, 866.400480479218, 1009.25206831406, 10.7777777777778, 1.96666666666667, 29, 64, 0, -9999, 0, 0, -4.11940706071512
2019/1/18, 8:55:0, 1011.98823738073, 866.452481130372, 1009.31092543594, 10.9444444444444, 2.13333333333333, 29, 62, 0, -9999, 0, 0, -4.38287649653333
2019/1/18, 9:0:0, 1012.08982902549, 866.552663664416, 1009.42431716186, 11.1111111111111, 2.07777777777778, 29, 65, 0, -9999, 0, 0, -3.8074367292223
2019/1/18, 9:5:0, 1012.08982902549, 866.563521540823, 1009.4366066445, 11.2777777777778, 2.13333333333333, 29, 67, 0, -9999, 0, 0, -3.34983379524393
2019/1/18, 9:10:0, 1012.12369290708, 866.604773608763, 1009.48329774684, 11.4444444444444, 2.24444444444444, 29, 69, 0, -9999, 0, 0, -2.84921201039998
2019/1/18, 9:15:0, 1012.12369290708, 866.614144585902, 1009.49390426859, 11.6111111111111, 2.63333333333333, 29, 69, 0, -9999, 0, 0, -2.47667172892977
2019/1/18, 9:20:0, 1012.19142067026, 866.690555739557, 1009.58038998069, 11.7777777777778, 2.96666666666666, 29, 71, 0, -9999, 0, 0, -1.77056729658378
2019/1/18, 9:25:0, 1012.29301231502, 867.059001068106, 1009.99741112352, 11.9444444444444, 3.13333333333333, 28, 73, 0.074605536424302, 183.428569652324, 0, 0, -1.23260813972667
2019/1/18, 9:30:0, 1012.32687619661, 867.062286586041, 1010.00112978546, 12.1111111111111, 3.13333333333333, 28, 68, 0, -9999, 0, 0, -2.1951345433671
2019/1/18, 9:35:0, 1012.3607400782, 867.088861194514, 1010.03120782717, 12.3333333333333, 3.24444444444444, 28, 67, 0.0106579337749003, 231, 0, 0, -2.28905962048816
2019/1/18, 9:40:0, 1012.39460395979, 867.121974047193, 1010.06868604509, 12.5, 3.41111111111111, 28, 67, 0, -9999, 0, 0, -2.12996287317061
2019/1/18, 9:45:0, 1012.42846784138, 867.161852447661, 1010.11382168884, 12.7222222222222, 3.63333333333333, 28, 68, 0, -9999, 0, 0, -1.7170368700817
2019/1/18, 9:50:0, 1012.46233172296, 867.211302312774, 1010.16979055414, 12.8888888888889, 3.8, 28, 71, 0, -9999, 0, 0, -0.96977199602218
2019/1/18, 9:55:0, 1012.63165113091, 867.341588242791, 1010.31725178776, 13.1111111111111, 3.85555555555555, 28, 68, 0, -9999, 0, 0, -1.50456311289206
2019/1/18, 10:0:0, 1012.69937889408, 867.414341951418, 1010.39959623164, 13.2777777777778, 3.8, 28, 71, 0.0106579337749003, 208, 0, 0, -0.96977199602218
2019/1/18, 10:5:0, 1012.69937889408, 867.415838814445, 1010.40129041649, 13.4444444444444, 3.85555555555555, 27, 71, 0.0213158675498006, 206, 0, 0, -0.916389523610904
2019/1/18, 10:10:0, 1012.76710665726, 867.472353276745, 1010.46525476709, 13.6111111111111, 3.8, 27, 71, 0, -9999, 0, 0, -0.96977199602218
2019/1/18, 10:15:0, 1012.80097053885, 867.496270016663, 1010.49232424679, 13.6666666666667, 3.41111111111111, 27, 72, 0, -9999, 0, 0, -1.15297620029255
2019/1/18, 10:20:0, 1012.76710665726, 867.195163325196, 1010.15152396399, 13.6111111111111, 3.02222222222222, 27, 73, 0, -9999, 0, 0, -1.33972811212687
2019/1/18, 10:25:0, 1012.80097053885, 867.228953259188, 1010.18976841559, 13.5555555555556, 2.63333333333333, 27, 76, 0, -9999, 0, 0, -1.16704270698062
2019/1/18, 10:30:0, 1012.86869830202, 867.284434182966, 1010.25256329905, 13.4444444444444, 2.35555555555556, 27, 77, 0, -9999, 0, 0, -1.25822265560677
2019/1/18, 10:35:0, 1012.9364260652, 867.344314081584, 1010.32033696231, 13.2777777777778, 2.24444444444444, 27, 78, 0, -9999, 0, 0, -1.19031998765029
2019/1/18, 10:40:0, 1013.10574547314, 867.22310437416, 1010.18314847615, 13.1666666666667, 2.13333333333333, 27, 79, 0, -9999, 0, 0, -1.12471947796147
2019/1/18, 10:45:0, 1013.10574547314, 867.226407921088, 1010.18688752748, 13.0555555555556, 2.07777777777778, 27, 80, 0, -9999, 0, 0, -1.00723337343043
2019/1/18, 10:50:0, 1013.13960935473, 867.26020606059, 1010.2251412343, 12.9444444444444, 2.07777777777778, 28, 81, 0, -9999, 0, 0, -0.837577328534314
2019/1/18, 10:55:0, 1013.2073371179, 867.32455635039, 1010.29797464821, 12.8888888888889, 2.13333333333333, 28, 82, 0, -9999, 0, 0, -0.615474566160525
2019/1/18, 11:0:0, 1013.30892876267, 867.41953324104, 1010.40547185528, 12.9444444444444, 2.24444444444444, 28, 83, 0, -9999, 0, 0, -0.340655359179869
2019/1/18, 11:5:0, 1013.30892876267, 867.692326970131, 1010.71422506226, 13.0555555555556, 2.41111111111111, 28, 83, 0, -9999, 0, 0, -0.177561815134653
2019/1/18, 11:10:0, 1013.27506488108, 867.661610446802, 1010.67945962106, 13.1111111111111, 2.52222222222222, 27, 82, 0, -9999, 0, 0, -0.235456018789411
2019/1/18, 11:15:0, 1013.30892876267, 867.690607893846, 1010.71227938561, 13.1111111111111, 2.52222222222222, 27, 82, 0, -9999, 0, 0, -0.235456018789411
2019/1/18, 11:20:0, 1013.27506488108, 867.663212845132, 1010.68127324124, 13.0555555555556, 2.57777777777778, 27, 82, 0, -9999, 0, 0, -0.181168807908476
2019/1/18, 11:25:0, 1013.17347323632, 867.587728288946, 1010.59583852294, 13.1111111111111, 2.8, 28, 83, 0, -9999, 0, 0, 0.202980295016696
2019/1/18, 11:30:0, 1013.2073371179, 867.608249675424, 1010.61906499801, 13.1666666666667, 2.85555555555556, 27, 81, 0.564870490069715, 195.146744608562, 0, 0, -0.0786278361202363
2019/1/18, 11:35:0, 1013.24120099949, 867.639055845275, 1010.65393195232, 13.1666666666667, 2.74444444444444, 27, 82, 0.213158675498006, 193.569340090531, 0, 0, -0.0183089047589963
2019/1/18, 11:40:0, 1013.2073371179, 867.605034201681, 1010.61542566772, 13.1111111111111, 2.74444444444444, 27, 81, 1.47079486093624, 203.784603937828, 0, 0, -0.187045527107528
2019/1/18, 11:45:0, 1013.17347323632, 867.556357859416, 1010.56033288073, 13.1111111111111, 2.57777777777778, 28, 78, 2.19553435762946, 190.760825485884, 0, 0, -0.866468011123745
2019/1/18, 11:50:0, 1013.2073371179, 867.590320990046, 1010.59877298947, 13.1111111111111, 2.57777777777778, 28, 79, 0.937898172191225, 194.306165149596, 0, 0, -0.692279148699141
2019/1/18, 11:55:0, 1013.10574547314, 867.238466177806, 1010.20053541338, 13.1666666666667, 2.68888888888889, 28, 79, 0.511580821195214, 193.616132700425, 0, 0, -0.584172468264106
2019/1/18, 12:0:0, 1013.17347323632, 867.2983111324, 1010.2682696095, 13.2222222222222, 2.57777777777778, 28, 80, 0.799345033117521, 189.050392290081, 0, 0, -0.520029802355355
2019/1/18, 12:5:0, 1013.17347323632, 867.290233235966, 1010.25912682636, 13.2222222222222, 2.46666666666667, 28, 79, 0.991187841065726, 184.053088452414, 0, 0, -0.800387189860705
2019/1/18, 12:10:0, 1013.07188159155, 867.21491405626, 1010.17387843265, 13.2222222222222, 2.35555555555556, 27, 82, 1.53474246358564, 186.497813386476, 0, 0, -0.398319380957685
2019/1/18, 12:15:0, 1013.17347323632, 867.310053943173, 1010.28156043896, 13.1666666666667, 2.13333333333333, 28, 85, 1.89711221193225, 183.677033865654, 0, 0, -0.122449964275554
