Donn̩es, METEO, du, 01/08/2016, (0:0:0), au, 01/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/1, 3:20:0, 1011.46592, 866.238246678593, 1009.06516351598, 16, 15.5777777777778, 58, 72, 8.04671999692654, -37, 0, 0, 10.5462597595192
2016/8/1, 3:25:0, 1011.60136, 866.351407195049, 1009.19324475993, 16.0555555555556, 15.9666666666667, 59, 70, 8.04671999692654, -37, 0, 0, 10.4963819534221
2016/8/1, 3:30:0, 1011.66908, 866.41547064906, 1009.26575509866, 16.0555555555556, 16.0777777777778, 58, 70, 8.04671999692654, -37, 0, 0, 10.6027515413715
2016/8/1, 3:35:0, 1011.63522, 866.383434159083, 1009.22949455389, 16.1666666666667, 16.0222222222222, 59, 70, 8.04671999692654, -37, 0, 0, 10.5495669985831
2016/8/1, 3:40:0, 1011.60136, 866.351407195049, 1009.19324475993, 16.1666666666667, 15.9666666666667, 59, 70, 6.43737599754123, -37, 0, 0, 10.4963819534221
2016/8/1, 3:45:0, 1011.63522, 866.380405434679, 1009.22606648644, 16.2222222222222, 15.9666666666667, 59, 70, 8.04671999692654, -37, 0, 0, 10.4963819534221
2016/8/1, 3:50:0, 1011.7368, 866.46740015357, 1009.32453151283, 16.1666666666667, 15.9666666666667, 59, 70, 8.04671999692654, -37, 0, 0, 10.4963819534221
2016/8/1, 3:55:0, 1011.70294, 866.423237966006, 1009.27454654223, 16.2222222222222, 15.9111111111111, 58, 69, 9.65606399631185, -59.5, 0, 0, 10.2275568930849
2016/8/1, 4:0:0, 1011.66908, 866.394240233888, 1009.24172542785, 16.1666666666667, 15.9111111111111, 59, 69, 9.65606399631185, -59.5, 0, 0, 10.2275568930849
2016/8/1, 4:5:0, 1011.5675, 866.306892406415, 1009.14286054084, 16.2222222222222, 16.1333333333333, 58, 68, 9.65606399631185, -59.5, 0, 0, 10.2211472190479
2016/8/1, 4:10:0, 1011.46592, 866.228836479507, 1009.05451252194, 16.1666666666667, 16.3, 59, 68, 11.2654079956972, -59.5, 0, 0, 10.3801380018887
2016/8/1, 4:15:0, 1011.3982, 866.167852415549, 1008.98548725383, 16.2222222222222, 16.2444444444444, 58, 68, 12.8747519950825, -59.5, 0, 0, 10.3271416145994
2016/8/1, 4:20:0, 1011.29662, 866.081225930715, 1008.88743822606, 16.1666666666667, 16.0222222222222, 58, 69, 12.8747519950825, -37, 0, 0, 10.3337426518336
2016/8/1, 4:25:0, 1011.33048, 866.098485553921, 1008.90697371631, 16.2222222222222, 15.5777777777778, 58, 70, 11.2654079956972, -37, 0, 0, 10.1240725702606
2016/8/1, 4:30:0, 1011.2289, 866.008491094936, 1008.80511242012, 16.1666666666667, 15.3, 58, 71, 11.2654079956972, -37, 0, 0, 10.0700669739189
2016/8/1, 4:35:0, 1011.26276, 865.963855197598, 1008.75459065886, 16.2222222222222, 15.2444444444444, 58, 72, 11.2654079956972, -37, 0, 0, 10.2260302475908
2016/8/1, 4:40:0, 1011.2289, 866.020165612637, 1008.81832637538, 16.1666666666667, 15.3, 58, 72, 9.65606399631185, -37, 0, 0, 10.2794029957574
2016/8/1, 4:45:0, 1011.2289, 865.940857585636, 1008.72856046825, 16.1666666666667, 15.3555555555556, 58, 72, 6.43737599754123, -37, 0, 0, 10.3327752787779
2016/8/1, 4:50:0, 1011.29662, 865.996060147807, 1008.79104228578, 16.0555555555556, 15.5222222222222, 58, 71, 8.04671999692654, -37, 0, 0, 10.2831928761932
2016/8/1, 4:55:0, 1011.19504, 865.915081792423, 1008.69938573261, 16.1111111111111, 15.6333333333333, 58, 71, 4.82803199815592, -37, 0, 0, 10.3897529251244
2016/8/1, 5:0:0, 1011.2289, 865.941092026786, 1008.72882582405, 16.0555555555556, 15.8, 59, 70, 4.82803199815592, -37, 0, 0, 10.3368238036314
2016/8/1, 5:5:0, 1011.16118, 865.968403329498, 1008.75973852798, 16.1111111111111, 15.8555555555556, 59, 70, 6.43737599754123, -37, 0, 0, 10.3900103559533
2016/8/1, 5:10:0, 1011.19504, 865.985305633154, 1008.77886964026, 16.0555555555556, 15.8555555555556, 58, 69, 6.43737599754123, -37, 0, 0, 10.1744632317756
2016/8/1, 5:15:0, 1011.2289, 865.938098173036, 1008.7254371848, 16.1111111111111, 15.7444444444444, 58, 70, 8.04671999692654, -37, 0, 0, 10.2836367489083
2016/8/1, 5:20:0, 1011.2289, 865.938098173036, 1008.7254371848, 16.0555555555556, 15.7444444444444, 58, 70, 8.04671999692654, -37, 0, 0, 10.2836367489083
2016/8/1, 5:25:0, 1011.19504, 865.912096845403, 1008.69600717222, 16.0555555555556, 15.8, 58, 70, 9.65606399631185, -37, 0, 0, 10.3368238036314
2016/8/1, 5:30:0, 1011.19504, 865.990886626853, 1008.78518656528, 16.0555555555556, 16.1888888888889, 58, 68, 8.04671999692654, -37, 0, 0, 10.2741446869886
2016/8/1, 5:35:0, 1011.19504, 865.981464789439, 1008.77452232755, 16.0555555555556, 16.2444444444444, 58, 67, 4.82803199815592, -37, 0, 0, 10.1053258055776
2016/8/1, 5:40:0, 1011.19504, 865.987917483688, 1008.78182589958, 16.0555555555556, 16.1333333333333, 58, 68, 1.60934399938531, -37, 0, 0, 10.2211472190479
2016/8/1, 5:45:0, 1011.2289, 866.008062019177, 1008.80462676504, 16.0555555555556, 15.9666666666667, 58, 68, 1.60934399938531, -37, 0, 0, 10.0621515731639
2016/8/1, 5:50:0, 1011.29662, 866.075265180585, 1008.88069148478, 16.0555555555556, 15.9111111111111, 58, 69, 0, -9999, 0, 0, 10.2275568930849
2016/8/1, 5:55:0, 1011.29662, 866.063123712123, 1008.86694902544, 16.0555555555556, 15.9111111111111, 59, 68, 0, -9999, 0, 0, 10.0091519438211
2016/8/1, 6:0:0, 1011.29662, 866.084395480766, 1008.89102571607, 16.0555555555556, 15.8555555555556, 58, 70, 1.60934399938531, -37, 0, 0, 10.3900103559533
2016/8/1, 6:5:0, 1011.29662, 866.020134260225, 1008.81829088875, 16, 15.7444444444444, 58, 72, 1.60934399938531, -37, 0, 0, 10.706368236338
2016/8/1, 6:10:0, 1011.29662, 866.023212840079, 1008.82177541886, 16.0555555555556, 15.8, 58, 72, 6.43737599754123, 30.5, 0, 0, 10.7597367984077
2016/8/1, 6:15:0, 1011.36434, 866.090146822234, 1008.89753543425, 16, 15.7444444444444, 59, 73, 3.21868799877062, 30.5, 0, 0, 10.9138765257871
2016/8/1, 6:20:0, 1011.29662, 866.044172244929, 1008.84549858253, 16.0555555555556, 15.7444444444444, 58, 74, 0, -9999, 0, 0, 11.1189014096977
2016/8/1, 6:25:0, 1011.2289, 865.991813504479, 1008.78623566447, 15.9444444444444, 15.6333333333333, 58, 75, 0, -9999, 0, 0, 11.2142381459358
2016/8/1, 6:30:0, 1011.2289, 865.964857300858, 1008.75572490403, 16, 15.5777777777778, 58, 73, 0, -9999, 0, 0, 10.7535005277424
2016/8/1, 6:35:0, 1011.29662, 866.010955228539, 1008.80790148225, 15.9444444444444, 15.5777777777778, 58, 72, 0, -9999, 0, 0, 10.5462597595192
2016/8/1, 6:40:0, 1011.29662, 866.002067636428, 1008.79784194299, 16, 15.6333333333333, 58, 71, 0, -9999, 0, 0, 10.3897529251244
2016/8/1, 6:45:0, 1011.29662, 865.913678582445, 1008.69779748682, 16.0555555555556, 15.7444444444444, 58, 70, 0, -9999, 0, 0, 10.2836367489083
2016/8/1, 6:50:0, 1011.29662, 866.008120056328, 1008.80469245516, 16.1666666666667, 15.9666666666667, 58, 70, 0, -9999, 0, 0, 10.4963819534221
2016/8/1, 6:55:0, 1011.33048, 866.046237269555, 1008.84783590567, 16.2777777777778, 16.1333333333333, 57, 70, 0, -9999, 0, 0, 10.6559355817942
2016/8/1, 7:0:0, 1011.29662, 866.017036592335, 1008.81478475331, 16.3333333333333, 16.3555555555556, 57, 69, 1.60934399938531, 30.5, 0, 0, 10.6522874176736
2016/8/1, 7:5:0, 1011.33048, 866.058302026399, 1008.8614915443, 16.3888888888889, 16.5777777777778, 57, 69, 4.82803199815592, 30.5, 0, 0, 10.864640170176
2016/8/1, 7:10:0, 1011.29662, 866.054651341543, 1008.85735947366, 16.5555555555556, 16.5777777777778, 56, 71, 6.43737599754123, 30.5, 0, 0, 11.2954352314814
2016/8/1, 7:15:0, 1011.3982, 866.135249961212, 1008.94858587615, 16.6666666666667, 16.6888888888889, 56, 70, 3.21868799877062, 30.5, 0, 0, 11.1877483574793
2016/8/1, 7:20:0, 1011.46592, 866.186709142172, 1009.00683039271, 16.7777777777778, 16.8, 56, 69, 0, -9999, 0, 0, 11.076984583472
2016/8/1, 7:25:0, 1011.49978, 866.225122879253, 1009.050309259, 16.9444444444444, 16.9666666666667, 55, 69, 3.21868799877062, 30.5, 0, 0, 11.2362374211354
2016/8/1, 7:30:0, 1011.49978, 866.300645598814, 1009.13579006501, 17.0555555555556, 17.0777777777778, 55, 68, 1.60934399938531, 30.5, 0, 0, 11.1220306947964
2016/8/1, 7:35:0, 1011.5675, 866.368059266658, 1009.21209244992, 17, 17.2444444444444, 54, 68, 0, -9999, 0, 0, 11.2809939246064
2016/8/1, 7:40:0, 1011.49978, 866.210581879906, 1009.03385092893, 17.0555555555556, 17.4111111111111, 54, 66, 1.60934399938531, 30.5, 0, 0, 10.9893778665576
2016/8/1, 7:45:0, 1011.49978, 866.227087023851, 1009.05253238907, 17.1111111111111, 17.4666666666667, 54, 67, 1.60934399938531, 30.5, 0, 0, 11.2690323764848
2016/8/1, 7:50:0, 1011.53364, 866.341504895692, 1009.182036813, 16.9444444444444, 17.5222222222222, 53, 67, 0, -9999, 0, 0, 11.3219216961397
2016/8/1, 7:55:0, 1011.53364, 866.335215528694, 1009.17491817274, 16.7222222222222, 17.4111111111111, 52, 67, 6.43737599754123, 30.5, 0, 0, 11.2161424974513
2016/8/1, 8:0:0, 1011.63522, 866.419772327318, 1009.27062395668, 16.5, 17.1333333333333, 52, 68, 6.43737599754123, 75.5, 0, 0, 11.1750189782531
2016/8/1, 8:5:0, 1011.70294, 866.49436879015, 1009.35505593418, 16.3888888888889, 16.9666666666667, 52, 70, 4.82803199815592, 75.5, 0, 0, 11.4536359091028
2016/8/1, 8:10:0, 1011.83838, 866.537836722511, 1009.40425501867, 16.2777777777778, 16.9111111111111, 52, 71, 3.21868799877062, 98, 0, 0, 11.6150544420969
2016/8/1, 8:15:0, 1011.9061, 866.687849099219, 1009.57404575982, 16.1666666666667, 17.0777777777778, 52, 71, 3.21868799877062, 98, 0, 0, 11.774857519634
2016/8/1, 8:20:0, 1011.9061, 866.684472834581, 1009.57022435947, 16.0555555555556, 17.2444444444444, 52, 70, 1.60934399938531, 98, 0, 0, 11.719510904433
2016/8/1, 8:25:0, 1012.00768, 866.688864195877, 1009.57519468945, 16.0555555555556, 17.4666666666667, 51, 69, 1.60934399938531, 98, 0, 0, 11.7139677930342
2016/8/1, 8:30:0, 1012.04154, 866.809336456801, 1009.71155010358, 16, 17.8555555555556, 51, 68, 3.21868799877062, 98, 0, 0, 11.8638175089592
2016/8/1, 8:35:0, 1012.14312, 866.902881806125, 1009.8174282382, 16.0555555555556, 17.9666666666667, 51, 68, 3.21868799877062, 98, 0, 0, 11.9697784119983
2016/8/1, 8:40:0, 1012.14312, 866.909463955785, 1009.82487815204, 16.0555555555556, 18.0777777777778, 51, 68, 4.82803199815592, 120.5, 0, 0, 12.0757371547754
2016/8/1, 8:45:0, 1012.0754, 866.84487947227, 1009.75177905273, 16.1111111111111, 17.9666666666667, 51, 68, 4.82803199815592, 120.5, 0, 0, 11.9697784119983
2016/8/1, 8:50:0, 1012.14312, 866.920035056818, 1009.83684290184, 16.0555555555556, 18.0222222222222, 51, 69, 1.60934399938531, 120.5, 0, 0, 12.2447298152366
2016/8/1, 8:55:0, 1012.17698, 866.965858026404, 1009.88870693662, 16.1111111111111, 18.3, 50, 69, 1.60934399938531, 120.5, 0, 0, 12.5100912883253
2016/8/1, 9:0:0, 1012.14312, 867.025111124166, 1009.95577156435, 16.1666666666667, 18.6333333333333, 50, 68, 1.60934399938531, 120.5, 0, 0, 12.605498467041
2016/8/1, 9:5:0, 1012.21084, 867.107896924575, 1010.0494711097, 16.1666666666667, 18.8, 50, 69, 3.21868799877062, 120.5, 0, 0, 12.9877091198901
2016/8/1, 9:10:0, 1012.21084, 867.104423404052, 1010.04553967524, 16.2222222222222, 18.7444444444445, 50, 69, 8.04671999692654, 143, 0, 0, 12.9346425556147
2016/8/1, 9:15:0, 1012.21084, 867.107896924575, 1010.0494711097, 16.2222222222222, 18.8, 50, 69, 3.21868799877062, 120.5, 0, 0, 12.9877091198901
2016/8/1, 9:20:0, 1012.21084, 867.121895525353, 1010.06531514117, 16.2222222222222, 19.0222222222222, 50, 69, 0, -9999, 0, 0, 13.1999701681335
2016/8/1, 9:25:0, 1012.21084, 867.110636504012, 1010.05257184741, 16.2777777777778, 19.0777777777778, 50, 68, 6.43737599754123, 120.5, 0, 0, 13.0292686388732
2016/8/1, 9:30:0, 1012.2447, 867.147386580747, 1010.09416665832, 16.3333333333333, 18.9666666666667, 50, 69, 4.82803199815592, 98, 0, 0, 13.1469056873861
2016/8/1, 9:35:0, 1012.31242, 867.100731513789, 1010.04136108298, 16.3888888888889, 19.0777777777778, 49, 67, 6.43737599754123, 75.5, 0, 0, 12.8025955747974
2016/8/1, 9:40:0, 1012.31242, 867.211662836279, 1010.16691630443, 16.3888888888889, 19.3, 49, 68, 3.21868799877062, 75.5, 0, 0, 13.2411407669155
2016/8/1, 9:45:0, 1012.31242, 867.222278978922, 1010.17893193663, 16.4444444444444, 19.4666666666667, 49, 68, 3.21868799877062, 75.5, 0, 0, 13.4000391943108
2016/8/1, 9:50:0, 1012.34628, 867.243166112299, 1010.20257253895, 16.5, 19.5777777777778, 49, 67, 4.82803199815592, 143, 0, 0, 13.2784333613147
2016/8/1, 9:55:0, 1012.31242, 867.29488515417, 1010.26110944252, 16.5, 19.8, 49, 66, 8.04671999692654, 143, 0, 0, 13.2589778283697
2016/8/1, 10:0:0, 1012.34628, 867.231389840327, 1010.18924384882, 16.5555555555556, 19.6333333333333, 49, 66, 9.65606399631185, 120.5, 0, 0, 13.1006683576475
2016/8/1, 10:5:0, 1012.38014, 867.280292978921, 1010.24459366226, 16.5555555555556, 19.4666666666667, 49, 68, 8.04671999692654, 120.5, 0, 0, 13.4000391943108
2016/8/1, 10:10:0, 1012.38014, 867.284666630835, 1010.24954386897, 16.6111111111111, 19.3, 49, 69, 9.65606399631185, 143, 0, 0, 13.465284759082
2016/8/1, 10:15:0, 1012.44786, 867.327689415913, 1010.2982380834, 16.6111111111111, 19.3, 49, 68, 8.04671999692654, 143, 0, 0, 13.2411407669155
2016/8/1, 10:20:0, 1012.414, 867.320843810285, 1010.29049006741, 16.6111111111111, 19.4111111111111, 49, 69, 8.04671999692654, 143, 0, 0, 13.5714069496364
2016/8/1, 10:25:0, 1012.44786, 867.349851196366, 1010.32332129328, 16.6666666666667, 19.4111111111111, 49, 69, 11.2654079956972, 143, 0, 0, 13.5714069496364
2016/8/1, 10:30:0, 1012.48172, 867.386676988053, 1010.36500153346, 16.6111111111111, 19.3, 49, 70, 9.65606399631185, 143, 0, 0, 13.6865957068816
2016/8/1, 10:35:0, 1012.48172, 867.383056757934, 1010.36090407928, 16.6666666666667, 19.2444444444445, 49, 70, 9.65606399631185, 143, 0, 0, 13.6334402895366
2016/8/1, 10:40:0, 1012.61716, 867.50633910796, 1010.5004374662, 16.7222222222222, 19.3555555555556, 49, 70, 11.2654079956972, 143, 0, 0, 13.7397506222736
2016/8/1, 10:45:0, 1012.68488, 867.55290289893, 1010.55313916019, 16.6666666666667, 19.4111111111111, 49, 69, 8.04671999692654, 143, 0, 0, 13.5714069496364
2016/8/1, 10:50:0, 1012.71874, 867.604323263175, 1010.61133753043, 16.7222222222222, 19.5222222222222, 49, 70, 8.04671999692654, 98, 0, 0, 13.8992123568027
2016/8/1, 10:55:0, 1012.7526, 867.629666772139, 1010.64002167967, 16.7222222222222, 19.4666666666667, 49, 70, 8.04671999692654, 143, 0, 0, 13.8460589472271
2016/8/1, 11:0:0, 1012.78646, 867.743699022174, 1010.76908478534, 16.7777777777778, 19.7444444444444, 49, 69, 11.2654079956972, 143, 0, 0, 13.8897610221257
2016/8/1, 11:5:0, 1012.85418, 867.711547335349, 1010.73269514991, 16.7777777777778, 19.8555555555556, 49, 68, 8.04671999692654, 75.5, 0, 0, 13.7707832974599
2016/8/1, 11:10:0, 1012.95576, 867.798570858299, 1010.83118926518, 16.7777777777778, 19.8555555555556, 49, 68, 8.04671999692654, 143, 0, 0, 13.7707832974599
2016/8/1, 11:15:0, 1012.98962, 867.812057253954, 1010.84645328549, 16.8333333333333, 19.8555555555556, 49, 67, 8.04671999692654, 143, 0, 0, 13.5427681202915
2016/8/1, 11:20:0, 1012.95576, 867.880591594117, 1010.92402096467, 16.8333333333333, 19.8555555555556, 49, 68, 9.65606399631185, 143, 0, 0, 13.7707832974599
2016/8/1, 11:25:0, 1013.05734, 867.962892235054, 1011.01716925809, 16.8888888888889, 20.0222222222222, 49, 67, 9.65606399631185, 143, 0, 0, 13.7013622676407
2016/8/1, 11:30:0, 1013.02348, 867.932516531788, 1010.98278990305, 16.8888888888889, 20.2444444444444, 49, 66, 9.65606399631185, 143, 0, 0, 13.681110968126
2016/8/1, 11:35:0, 1013.12506, 868.008804953133, 1011.06913342203, 16.9444444444444, 20.0777777777778, 49, 66, 11.2654079956972, 98, 0, 0, 13.522815378397
2016/8/1, 11:40:0, 1013.12506, 868.003662778919, 1011.06331349567, 16.9444444444444, 20.2444444444444, 49, 65, 11.2654079956972, 98, 0, 0, 13.446307204077
2016/8/1, 11:45:0, 1013.15892, 868.023783397662, 1011.08608606054, 16.9444444444444, 20.3555555555556, 48, 64, 9.65606399631185, 75.5, 0, 0, 13.3134422326383
2016/8/1, 11:50:0, 1013.05734, 867.92881369581, 1010.97859901503, 16.9444444444444, 20.7444444444444, 48, 62, 11.2654079956972, 143, 0, 0, 13.1935972275856
2016/8/1, 11:55:0, 1013.15892, 868.03790753574, 1011.1020717868, 17, 20.5777777777778, 48, 64, 12.8747519950825, 143, 0, 0, 13.5236964969615
2016/8/1, 12:0:0, 1013.15892, 868.027298792225, 1011.09006479134, 17.0555555555556, 20.4111111111111, 48, 64, 9.65606399631185, 98, 0, 0, 13.3660067251384
2016/8/1, 12:5:0, 1013.19278, 868.061237783348, 1011.12847699204, 17.1111111111111, 20.7444444444444, 48, 63, 9.65606399631185, 143, 0, 0, 13.4391878571232
2016/8/1, 12:10:0, 1013.19278, 868.057714547241, 1011.12448938979, 17.1111111111111, 20.6888888888889, 48, 63, 9.65606399631185, 120.5, 0, 0, 13.3867282899797
2016/8/1, 12:15:0, 1013.29436, 868.162971037637, 1011.24361863177, 17.1666666666667, 20.4666666666667, 48, 65, 11.2654079956972, 98, 0, 0, 13.6569656432403
2016/8/1, 12:20:0, 1013.2605, 868.1356417984, 1011.21268744503, 17.2222222222222, 20.7444444444444, 48, 64, 9.65606399631185, 143, 0, 0, 13.6813807104972
2016/8/1, 12:25:0, 1013.22664, 868.080827295593, 1011.1506484153, 17.2777777777778, 20.8555555555556, 48, 62, 12.8747519950825, 143, 0, 0, 13.298309308482
2016/8/1, 12:30:0, 1013.2605, 868.110653464269, 1011.18440567094, 17.2777777777778, 21.1333333333333, 48, 61, 8.04671999692654, 143, 0, 0, 13.3102576059463
2016/8/1, 12:35:0, 1013.2605, 868.156137685795, 1011.23588465784, 17.3333333333333, 21.5777777777778, 48, 62, 9.65606399631185, 143, 0, 0, 13.9788737208404
2016/8/1, 12:40:0, 1013.2605, 868.128705690886, 1011.20483716668, 17.3888888888889, 21.6888888888889, 48, 60, 12.8747519950825, 143, 0, 0, 13.5782073646257
2016/8/1, 12:45:0, 1013.22664, 868.144360738597, 1011.22255552926, 17.3888888888889, 21.5777777777778, 48, 63, 12.8747519950825, 188, 0, 0, 14.2260048707048
2016/8/1, 12:50:0, 1013.2605, 868.174050743596, 1011.25615861779, 17.3888888888889, 21.0777777777778, 48, 65, 16.0934399938531, 143, 0, 0, 14.2362270300495
2016/8/1, 12:55:0, 1013.19278, 868.119736482075, 1011.19468582451, 17.4444444444444, 21.1333333333333, 48, 65, 9.65606399631185, 165.5, 0, 0, 14.288883569475
2016/8/1, 13:0:0, 1013.22664, 868.148748270214, 1011.22752133048, 17.5, 21.1333333333333, 48, 65, 17.7027839932384, 143, 0, 0, 14.288883569475
