Donn̩es, METEO, du, 28/09/2018, (0:0:0), au, 28/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/28, 1:0:0, 1023.29877383118, 883.265872193646, 1028.33695146941, 16.1111111111111, 16.0777777777778, 50, 61, 0, -9999, 0, 0, 8.55287725278777
2018/9/28, 1:5:0, 1023.26490994959, 882.984730174746, 1028.01888074667, 16.0555555555556, 16.1888888888889, 50, 60, 0, -9999, 0, 0, 8.4133582654345
2018/9/28, 1:10:0, 1023.16331830482, 882.899489788415, 1027.92244336023, 16.0555555555556, 16.2444444444444, 50, 60, 0, -9999, 0, 0, 8.46556272059533
2018/9/28, 1:15:0, 1023.16331830482, 882.874268106466, 1027.89390856919, 16.0555555555556, 16.1888888888889, 50, 58, 0, -9999, 0, 0, 7.91414442563246
2018/9/28, 1:20:0, 1023.02786277847, 882.998202028507, 1028.03412221544, 16, 16.0777777777778, 50, 58, 0, -9999, 0, 0, 7.8101564695989
2018/9/28, 1:25:0, 1023.02786277847, 883.009481116528, 1028.04688288038, 16, 16.0777777777778, 50, 59, 0, -9999, 0, 0, 8.06141241526715
2018/9/28, 1:30:0, 1022.92627113371, 882.940292787412, 1027.96860618333, 16, 16.2444444444444, 50, 60, 0, -9999, 0, 0, 8.46556272059533
2018/9/28, 1:35:0, 1022.92627113371, 882.933669567319, 1027.96111294979, 15.9444444444444, 16.3555555555556, 50, 59, 0, -9999, 0, 0, 8.32190939472125
2018/9/28, 1:40:0, 1022.79081560736, 883.052153335763, 1028.0951603214, 15.9444444444444, 16.4111111111111, 50, 58, 0, -9999, 0, 0, 8.12211143858916
2018/9/28, 1:45:0, 1022.72308784418, 882.949953676612, 1027.97953610601, 15.9444444444444, 16.4666666666667, 50, 54, 0, -9999, 0, 0, 7.12623488810295
2018/9/28, 1:50:0, 1022.72308784418, 882.986839266085, 1028.02126688114, 15.8888888888889, 16.5222222222222, 50, 57, 0, -9999, 0, 0, 7.97012670206808
2018/9/28, 1:55:0, 1022.655360081, 882.942291899699, 1027.9708678949, 15.8333333333333, 16.5777777777778, 50, 58, 0, -9999, 0, 0, 8.27807891208484
2018/9/28, 2:0:0, 1022.655360081, 882.953887344915, 1027.98398649166, 15.8333333333333, 16.5777777777778, 50, 59, 0, -9999, 0, 0, 8.53029400929983
2018/9/28, 2:5:0, 1022.62149619941, 882.924649493087, 1027.95090801388, 15.8333333333333, 16.5777777777778, 50, 59, 0, -9999, 0, 0, 8.53029400929983
2018/9/28, 2:10:0, 1022.51990455465, 882.848527926366, 1027.86478715085, 15.7777777777778, 16.5777777777778, 50, 60, 0, -9999, 0, 0, 8.7787747586906
2018/9/28, 2:15:0, 1022.51990455465, 883.089585998286, 1028.13750991773, 15.7777777777778, 16.5222222222222, 50, 60, 0, -9999, 0, 0, 8.72657450142221
2018/9/28, 2:20:0, 1022.41831290989, 882.744410456279, 1027.74699257619, 15.7222222222222, 16.4666666666667, 50, 59, 0, -9999, 0, 0, 8.42610314293909
2018/9/28, 2:25:0, 1022.3844490283, 882.646074748921, 1027.63573897417, 15.7222222222222, 16.4666666666667, 50, 53, 0, -9999, 0, 0, 6.85360757021769
2018/9/28, 2:30:0, 1022.31672126512, 882.510668005541, 1027.48254402052, 15.7222222222222, 16.5777777777778, 50, 46, 0, -9999, 0, 0, 4.90833376277159
2018/9/28, 2:35:0, 1022.28285738353, 882.426708838262, 1027.38755497171, 15.6666666666667, 16.6888888888889, 50, 41, 0, -9999, 0, 0, 3.36939157397096
2018/9/28, 2:40:0, 1022.28285738353, 882.396309518209, 1027.35316198136, 15.6666666666667, 16.8555555555556, 50, 38, 0, -9999, 0, 0, 2.44679747020021
2018/9/28, 2:45:0, 1022.21512962036, 882.38868405096, 1027.34453472418, 15.6111111111111, 16.9666666666667, 50, 42, 0, -9999, 0, 0, 3.96116193227297
2018/9/28, 2:50:0, 1022.18126573877, 882.349262251193, 1027.29993388804, 15.6111111111111, 17.0222222222222, 50, 41, 0, -9999, 0, 0, 3.66871231880403
2018/9/28, 2:55:0, 1022.11353797559, 882.312897042489, 1027.25879116151, 15.5555555555556, 16.9666666666667, 50, 43, 0, -9999, 0, 0, 4.2963783759659
2018/9/28, 3:0:0, 1022.04581021242, 882.091039942137, 1027.00778649879, 15.5555555555556, 16.9111111111111, 50, 50, 0, -9999, 0, 0, 6.41622015126563
2018/9/28, 3:5:0, 1021.87649080447, 881.981245525624, 1026.88356676266, 15.5555555555556, 16.6333333333333, 50, 54, 0, -9999, 0, 0, 7.28087316616033
2018/9/28, 3:10:0, 1021.84262692289, 881.88558302126, 1026.77533536546, 15.5, 16.4111111111111, 50, 49, 0, -9999, 0, 0, 5.66472686054575
2018/9/28, 3:15:0, 1021.74103527812, 881.656493506764, 1026.51614516191, 15.5, 16.3, 50, 37, 0, -9999, 0, 0, 1.57976435588454
2018/9/28, 3:20:0, 1021.74103527812, 881.61330766132, 1026.46728483705, 15.4444444444444, 16.4111111111111, 50, 33, 0, -9999, 0, 0, 0.0919197279407532
2018/9/28, 3:25:0, 1021.67330751495, 881.554868492046, 1026.40116686303, 15.4444444444444, 16.4111111111111, 50, 33, 0, -9999, 0, 0, 0.0919197279407532
2018/9/28, 3:30:0, 1021.67330751495, 881.567808997704, 1026.41580773728, 15.4444444444444, 16.4666666666667, 50, 34, 0, -9999, 0, 0, 0.552655755365355
2018/9/28, 3:35:0, 1021.57171587018, 881.47737422999, 1026.31348983377, 15.4444444444444, 16.3555555555556, 50, 34, 0, -9999, 0, 0, 0.455020269426443
2018/9/28, 3:40:0, 1021.57171587018, 881.486043244041, 1026.3232979675, 15.3888888888889, 16.2444444444444, 50, 35, 0, -9999, 0, 0, 0.758231167555744
2018/9/28, 3:45:0, 1021.47012422542, 881.372869482175, 1026.1952528508, 15.3888888888889, 16.1333333333333, 50, 33, 0, -9999, 0, 0, -0.151342603259952
2018/9/28, 3:50:0, 1021.43626034383, 881.342326210913, 1026.1606960414, 15.3333333333333, 16.0777777777778, 50, 33, 0, -9999, 0, 0, -0.199999168439682
2018/9/28, 3:55:0, 1021.36853258065, 881.237484059887, 1026.04207689791, 15.3333333333333, 16.0222222222222, 50, 29, 0, -9999, 0, 0, -2.01021055047022
2018/9/28, 4:0:0, 1021.26694093589, 881.420121580059, 1026.24871405531, 15.2777777777778, 16.1333333333333, 50, 31, 0, -9999, 0, 0, -1.00766382332081
2018/9/28, 4:5:0, 1021.19921317271, 881.343721558459, 1026.16227474517, 15.2777777777778, 16.3555555555556, 50, 29, 0, -9999, 0, 0, -1.72260138619128
2018/9/28, 4:10:0, 1021.16534929112, 881.384719233802, 1026.20865971141, 15.2777777777778, 16.4111111111111, 50, 35, 0, -9999, 0, 0, 0.905184206574603
2018/9/28, 4:15:0, 1021.06375764636, 881.304166041922, 1026.11752139694, 15.2222222222222, 16.2444444444444, 50, 36, 0, -9999, 0, 0, 1.14908533616474
2018/9/28, 4:20:0, 1020.99602988318, 880.973777132719, 1025.74371558949, 15.2222222222222, 16.0777777777778, 50, 34, 0, -9999, 0, 0, 0.210908168505763
2018/9/28, 4:25:0, 1020.96216600159, 880.986714986985, 1025.75835368753, 15.1666666666667, 15.9666666666667, 50, 38, 0, -9999, 0, 0, 1.65553281641684
2018/9/28, 4:30:0, 1020.82671047524, 880.855683838125, 1025.61010269156, 15.1666666666667, 15.8555555555556, 50, 37, 0, -9999, 0, 0, 1.18530157169772
2018/9/28, 4:35:0, 1020.72511883048, 880.820366982613, 1025.57014447932, 15.1111111111111, 15.7444444444444, 50, 42, 0, -9999, 0, 0, 2.86031701208669
2018/9/28, 4:40:0, 1020.72511883048, 881.075051026001, 1025.85829838089, 15.1111111111111, 16.0777777777778, 50, 42, 0, -9999, 0, 0, 3.16060097059658
2018/9/28, 4:45:0, 1020.6573910673, 880.921956966827, 1025.6850853639, 15.1111111111111, 16.3555555555556, 50, 33, 0, -9999, 0, 0, 0.0432699941351642
2018/9/28, 4:50:0, 1020.62352718571, 880.906950145792, 1025.66810637395, 15.0555555555556, 16.4666666666667, 50, 34, 0, -9999, 0, 0, 0.552655755365355
2018/9/28, 4:55:0, 1020.58966330412, 880.863501627944, 1025.61894789375, 15.0555555555556, 16.3555555555556, 50, 33, 0, -9999, 0, 0, 0.0432699941351642
2018/9/28, 5:0:0, 1020.48807165936, 880.818648917423, 1025.5682006243, 15, 16.2444444444444, 50, 37, 0, -9999, 0, 0, 1.530460883026
2018/9/28, 5:5:0, 1020.42034389618, 880.758704803476, 1025.50037854044, 15, 16.1888888888889, 50, 37, 0, -9999, 0, 0, 1.48115616021545
2018/9/28, 5:10:0, 1020.35261613301, 880.673393808483, 1025.40385562721, 15, 16.0222222222222, 50, 35, 0, -9999, 0, 0, 0.562275482924801
2018/9/28, 5:15:0, 1020.25102448824, 880.591235039599, 1025.31089901372, 14.9444444444444, 15.8, 50, 36, 0, -9999, 0, 0, 0.755868233260664
2018/9/28, 5:20:0, 1020.14943284348, 880.510267177446, 1025.21928962716, 14.9444444444444, 15.6333333333333, 50, 37, 0, -9999, 0, 0, 0.98804017429035
2018/9/28, 5:25:0, 1020.14943284348, 880.527607029453, 1025.23890845484, 14.8888888888889, 15.4666666666667, 51, 39, 0, -9999, 0, 0, 1.57202600214278
2018/9/28, 5:30:0, 1020.0817050803, 880.466155847676, 1025.16938070772, 14.8888888888889, 15.3555555555556, 51, 39, 0, -9999, 0, 0, 1.47277411828683
2018/9/28, 5:35:0, 1019.94624955395, 880.323535875893, 1025.00801567504, 14.8888888888889, 15.1888888888889, 51, 37, 0, -9999, 0, 0, 0.593457353630179
2018/9/28, 5:40:0, 1019.87852179077, 880.262283649999, 1024.93871266071, 14.8333333333333, 15.0777777777778, 51, 37, 0, -9999, 0, 0, 0.494799140860837
2018/9/28, 5:45:0, 1019.8107940276, 880.201049183863, 1024.86942962875, 14.8333333333333, 14.9666666666667, 51, 37, 0, -9999, 0, 0, 0.396135924288537
2018/9/28, 5:50:0, 1019.77693014601, 879.934049888543, 1024.56733504382, 14.8333333333333, 15.2444444444444, 51, 37, 0, -9999, 0, 0, 0.642784583707691
2018/9/28, 5:55:0, 1019.8107940276, 879.954056738364, 1024.58997173519, 14.7777777777778, 15.7444444444444, 51, 35, 0, -9999, 0, 0, 0.3173014628822
2018/9/28, 6:0:0, 1019.74306626442, 880.147287104804, 1024.80860105108, 14.7777777777778, 16.0222222222222, 51, 35, 0, -9999, 0, 0, 0.562275482924801
2018/9/28, 6:5:0, 1019.74306626442, 880.195204199799, 1024.86281638296, 14.7222222222222, 16.1333333333333, 51, 39, 0, -9999, 0, 0, 2.16743690913031
2018/9/28, 6:10:0, 1019.70920238283, 879.830801787828, 1024.45051509446, 14.7222222222222, 16.1333333333333, 51, 31, 0, -9999, 0, 0, -1.00766382332081
2018/9/28, 6:15:0, 1019.70920238283, 879.809299466868, 1024.42618627722, 14.7222222222222, 16.1888888888889, 50, 29, 0, -9999, 0, 0, -1.86639925499284
2018/9/28, 6:20:0, 1019.70920238283, 879.809299466868, 1024.42618627722, 14.7222222222222, 16.1888888888889, 50, 29, 0, -9999, 0, 0, -1.86639925499284
2018/9/28, 6:25:0, 1019.67533850124, 879.722215223364, 1024.32765460349, 14.6666666666667, 16.1333333333333, 50, 24, 0, -9999, 0, 0, -4.4496717239738
2018/9/28, 6:30:0, 1019.67533850124, 879.729567485008, 1024.33597334609, 14.6666666666667, 15.9111111111111, 50, 25, 0, -9999, 0, 0, -4.09591959112327
2018/9/28, 6:35:0, 1019.64147461966, 879.730578702314, 1024.33711749138, 14.6111111111111, 15.7444444444444, 50, 28, 0, -9999, 0, 0, -2.72286215791522
2018/9/28, 6:40:0, 1019.57374685648, 879.756347659992, 1024.36627385675, 14.6111111111111, 15.5777777777778, 50, 36, 0, -9999, 0, 0, 0.559228995479436
2018/9/28, 6:45:0, 1019.53988297489, 879.626604872753, 1024.21947578538, 14.6111111111111, 15.4666666666667, 50, 27, 0, -9999, 0, 0, -3.44879952308334
2018/9/28, 6:50:0, 1019.57374685648, 879.65791665854, 1024.25490369487, 14.5555555555556, 15.5777777777778, 50, 27, 0, -9999, 0, 0, -3.35367470196598
2018/9/28, 6:55:0, 1019.5060190933, 879.599483158031, 1024.18878873353, 14.5555555555556, 15.5777777777778, 50, 27, 0, -9999, 0, 0, -3.35367470196598
2018/9/28, 7:0:0, 1019.33669968536, 879.443470030605, 1024.01226617481, 14.5555555555556, 15.6333333333333, 50, 26, 0, -9999, 0, 0, -3.81012775513565
2018/9/28, 7:5:0, 1019.40442744854, 879.488972592663, 1024.06375056275, 14.5, 15.5222222222222, 50, 25, 0, -9999, 0, 0, -4.42591079926641
2018/9/28, 7:10:0, 1019.37056356695, 879.468651593525, 1024.04075814631, 14.5, 15.4111111111111, 50, 26, 0, -9999, 0, 0, -3.99956042676134
2018/9/28, 7:15:0, 1019.40442744854, 879.248943367507, 1023.792166088, 14.5, 15.2444444444444, 50, 26, 0, -9999, 0, 0, -4.14165167149438
2018/9/28, 7:20:0, 1019.33669968536, 879.186565875851, 1023.72158790819, 14.5, 15.0222222222222, 50, 26, 0, -9999, 0, 0, -4.3311289899569
2018/9/28, 7:25:0, 1019.30283580377, 879.154419337382, 1023.68521506057, 14.4444444444444, 14.8555555555556, 50, 26, 0, -9999, 0, 0, -4.47325372573655
2018/9/28, 7:30:0, 1019.26897192219, 879.076734103331, 1023.59731641254, 14.4444444444444, 15.1333333333333, 50, 21, 0, -9999, 0, 0, -7.03809050229372
2018/9/28, 7:35:0, 1019.26897192219, 879.091640592756, 1023.61418269823, 14.4444444444444, 15.4111111111111, 50, 22, 0, -9999, 0, 0, -6.20118810056712
2018/9/28, 7:40:0, 1019.2351080406, 879.095041031146, 1023.61803020048, 14.4444444444444, 15.4111111111111, 50, 25, 0, -9999, 0, 0, -4.52020866780526
2018/9/28, 7:45:0, 1019.16738027742, 879.036625519083, 1023.55193461191, 14.4444444444444, 15.4111111111111, 50, 25, 0, -9999, 0, 0, -4.52020866780526
2018/9/28, 7:50:0, 1019.13351639583, 879.008386469841, 1023.51998284694, 14.4444444444444, 15.4666666666667, 50, 25, 0, -9999, 0, 0, -4.47305891863361
2018/9/28, 7:55:0, 1019.03192475107, 878.911728052166, 1023.41061612915, 14.5, 15.5777777777778, 50, 24, 0, -9999, 0, 0, -4.91886502182776
2018/9/28, 8:0:0, 1019.03192475107, 878.915500600154, 1023.41488468337, 14.5555555555556, 15.8, 50, 24, 0, -9999, 0, 0, -4.73116771565639
2018/9/28, 8:5:0, 1019.09965251425, 878.990035367513, 1023.4992190293, 14.6111111111111, 16.0777777777778, 50, 25, 0, -9999, 0, 0, -3.9545192262517
2018/9/28, 8:10:0, 1019.09965251425, 879.253474574352, 1023.79729300223, 14.7222222222222, 16.4111111111111, 50, 26, 0, -9999, 0, 0, -3.14731422562121
2018/9/28, 8:15:0, 1019.20124415901, 879.393416594443, 1023.95563257766, 14.8333333333333, 16.6888888888889, 50, 30, 0, -9999, 0, 0, -0.973149195125333
2018/9/28, 8:20:0, 1019.13351639583, 879.291275292132, 1023.84006326991, 15, 16.8555555555556, 50, 26, 0, -9999, 0, 0, -2.76870383203121
2018/9/28, 8:25:0, 1019.03192475107, 879.178890484212, 1023.71290343472, 15.1666666666667, 16.8, 49, 24, 0, -9999, 0, 0, -3.88685955365688
2018/9/28, 8:30:0, 1019.03192475107, 879.187606236319, 1023.72276504445, 15.3333333333333, 16.6333333333333, 49, 25, 0, -9999, 0, 0, -3.48329054076574
2018/9/28, 8:35:0, 1019.06578863266, 879.045305358522, 1023.56175562438, 15.5, 16.8, 49, 31, 0, -9999, 0, 0, -0.428097944202887
2018/9/28, 8:40:0, 1019.03192475107, 879.054493822865, 1023.57215213025, 15.6666666666667, 16.9111111111111, 49, 34, 1.77987494040835, 197.52575831003, 0, 0, 0.943144256211173
2018/9/28, 8:45:0, 1018.99806086948, 879.26433960523, 1023.80958643133, 15.8333333333333, 17.1333333333333, 48, 33, 0.511580821195214, 209.020906517958, 0, 0, 0.72424197305571
2018/9/28, 8:50:0, 1018.89646922472, 879.143048852016, 1023.6723496888, 16.0555555555556, 17.2444444444444, 48, 30, 0.37302768212151, 210.600171338756, 0, 0, -0.492132207373128
2018/9/28, 8:55:0, 1018.89646922472, 879.127205648354, 1023.6544235606, 16.2222222222222, 17.0777777777778, 47, 29, 0, -9999, 0, 0, -1.09963239488807
2018/9/28, 9:0:0, 1018.9303331063, 878.881034742631, 1023.37588731568, 16.4444444444444, 16.8, 47, 27, 0, -9999, 0, 0, -2.30771325361182
2018/9/28, 9:5:0, 1018.96419698789, 878.910244122628, 1023.40893709574, 16.6666666666667, 16.8, 47, 27, 0, -9999, 0, 0, -2.30771325361182
2018/9/28, 9:10:0, 1018.96419698789, 879.242875503756, 1023.78530049514, 16.8333333333333, 16.9666666666667, 46, 34, 0, -9999, 0, 0, 0.991949307394546
2018/9/28, 9:15:0, 1019.06578863266, 879.301293250753, 1023.85139825314, 17.0555555555556, 17.2444444444444, 46, 31, 0.969871973515926, 207.603253330322, 0, 0, -0.0418348686768451
2018/9/28, 9:20:0, 1019.09965251425, 879.363325026931, 1023.9215850548, 17.1666666666667, 17.5777777777778, 46, 33, 1.28960998676293, 217.060477011844, 0, 0, 1.11324865684104
2018/9/28, 9:25:0, 1019.20124415901, 879.427526813167, 1023.99422702671, 17.3888888888889, 17.6333333333333, 46, 31, 2.93093178809758, 221.994928615513, 0, 0, 0.29607042349691
2018/9/28, 9:30:0, 1019.13351639583, 879.374523580199, 1023.93425581691, 17.5, 17.8555555555556, 45, 31, 1.91842807948205, 209.849561633902, 0, 0, 0.489127784481036
2018/9/28, 9:35:0, 1019.16738027742, 879.40648675477, 1023.97042098405, 17.6666666666667, 17.9666666666667, 45, 31, 4.72146466228082, 224.896346443387, 0, 0, 0.58564790914354
2018/9/28, 9:40:0, 1019.13351639583, 879.347994581503, 1023.90423919858, 17.8333333333333, 17.8, 45, 29, 6.34147059606566, 232.508952677583, 0, 0, -0.476915338502497
2018/9/28, 9:45:0, 1019.13351639583, 879.320452728764, 1023.87307654974, 17.9444444444444, 17.6888888888889, 45, 27, 8.75016362919314, 232.292634844681, 0, 0, -1.5474876529605
2018/9/28, 9:50:0, 1019.16738027742, 879.309019108641, 1023.86013979943, 18.1111111111111, 17.5222222222222, 44, 24, 8.57963668879471, 237.653982182606, 0, 0, -3.27741677240222
2018/9/28, 9:55:0, 1019.13351639583, 879.232014327645, 1023.77301142063, 18.2222222222222, 17.6333333333333, 44, 20, 8.46239941727082, 227.728767144092, 0, 0, -5.60115934909603
2018/9/28, 10:0:0, 1019.20124415901, 879.242637139761, 1023.78503079392, 18.3333333333333, 17.8, 44, 16, 8.36647801329673, 234.275807700831, 0, 0, -8.35863443679716
2018/9/28, 10:5:0, 1019.2351080406, 879.30968500119, 1023.8608932342, 18.4444444444444, 17.8, 44, 19, 1.50276866226094, 237.630990883287, 0, 0, -6.13541050340455
2018/9/28, 10:10:0, 1019.16738027742, 879.236277530025, 1023.77783509863, 18.6111111111111, 17.6333333333333, 43, 18, 7.8122654570019, 256.020584227485, 0, 0, -6.9755901627032
2018/9/28, 10:15:0, 1019.2351080406, 879.273977220961, 1023.82049107716, 18.7222222222222, 17.9666666666667, 43, 16, 8.64358429144413, 226.830632632012, 0, 0, -8.22435709807531
2018/9/28, 10:20:0, 1019.20124415901, 879.269453161755, 1023.81537225302, 18.8333333333333, 17.9111111111111, 43, 18, 5.65936283447205, 238.519237053939, 0, 0, -6.74880009905049
2018/9/28, 10:25:0, 1019.20124415901, 879.546205100018, 1024.12850684218, 19, 18.3, 43, 20, 4.65751705963142, 203.662239756089, 0, 0, -5.05043220562541
2018/9/28, 10:30:0, 1019.2351080406, 879.569412622059, 1024.15476519184, 19.1666666666667, 18.7444444444445, 43, 19, 6.36278646361546, 206.120344301941, 0, 0, -5.35989847175954
2018/9/28, 10:35:0, 1019.20124415901, 879.789743899989, 1024.4040601044, 19.2777777777778, 19.0777777777778, 43, 19, 7.6417385166035, 203.011265952244, 0, 0, -5.08631651750792
2018/9/28, 10:40:0, 1019.16738027742, 879.760512091374, 1024.37098571342, 19.4444444444444, 19.0777777777778, 42, 19, 6.84239348348598, 196.874638080319, 0, 0, -5.08631651750792
2018/9/28, 10:45:0, 1019.09965251425, 879.691036149897, 1024.29237691196, 19.5555555555556, 19.2444444444444, 42, 18, 8.48371528482062, 219.543001315758, 0, 0, -5.66086940694111
2018/9/28, 10:50:0, 1019.13351639583, 879.733967683369, 1024.34095196541, 19.7222222222222, 19.2444444444444, 42, 19, 6.62923480798797, 226.941104707026, 0, 0, -4.94955060473979
2018/9/28, 10:55:0, 1019.13351639583, 879.731280282758, 1024.33791129696, 19.8888888888889, 19.0777777777778, 42, 19, 8.61161049011944, 244.391176640617, 0, 0, -5.08631651750792
2018/9/28, 11:0:0, 1019.09965251425, 879.703837305873, 1024.3068608363, 20, 19.1888888888889, 42, 19, 5.15843994705174, 220.07571838245, 0, 0, -4.99513738601247
2018/9/28, 11:5:0, 1018.99806086948, 879.635506163442, 1024.22954720756, 20.1666666666667, 19.5222222222222, 41, 20, 7.92950272852582, 222.364255566272, 0, 0, -4.04144499557273
2018/9/28, 11:10:0, 1018.99806086948, 879.612877305984, 1024.20394363768, 20.2777777777778, 19.8555555555556, 41, 18, 8.30253041064732, 211.677759316364, 0, 0, -5.16260017835042
2018/9/28, 11:15:0, 1018.9303331063, 879.574269465887, 1024.16026050737, 20.4444444444444, 20.1888888888889, 41, 19, 8.04674000004972, 203.502829766177, 0, 0, -4.17485922395195
2018/9/28, 11:20:0, 1018.99806086948, 879.633682695205, 1024.22748403298, 20.6111111111111, 20.2444444444444, 41, 19, 9.00595403979075, 218.933262612082, 0, 0, -4.12930583632145
2018/9/28, 11:25:0, 1018.9303331063, 879.58779171225, 1024.17556035952, 20.7222222222222, 20.1333333333333, 40, 20, 8.11068760269912, 232.113925063295, 0, 0, -3.537280718426
2018/9/28, 11:30:0, 1018.86260534313, 879.539642883967, 1024.1210819637, 20.8333333333333, 19.9111111111111, 40, 21, 4.44435838413342, 240.18532912713, 0, 0, -3.06809537332829
2018/9/28, 11:35:0, 1018.79487757995, 879.464953033671, 1024.03657336904, 20.9444444444444, 19.8, 40, 20, 7.64173851660351, 238.912268524941, 0, 0, -3.81225221240978
2018/9/28, 11:40:0, 1018.79487757995, 879.481176460404, 1024.05492954521, 21.0555555555556, 19.9111111111111, 40, 21, 9.48556105966123, 227.437205325805, 0, 0, -3.06809537332829
2018/9/28, 11:45:0, 1018.76101369836, 879.480465896986, 1024.05412557051, 21.1666666666667, 19.9111111111111, 39, 23, 7.14081562918319, 224.459526213452, 0, 0, -1.84172017951514
2018/9/28, 11:50:0, 1018.72714981678, 879.440224604843, 1024.00859409881, 21.2777777777778, 20.0777777777778, 39, 22, 9.47490312588636, 235.700343715562, 0, 0, -2.30357501664409
2018/9/28, 11:55:0, 1018.62555817201, 879.599926896182, 1024.18929080431, 21.3333333333333, 20.3, 39, 22, 6.76778794706167, 215.599898470415, 0, 0, -2.1182799929837
2018/9/28, 12:0:0, 1018.69328593519, 879.633314118052, 1024.22706700403, 21.4444444444444, 20.5222222222222, 39, 20, 12.0967548345118, 205.463194358958, 0, 0, -3.2165631274148
2018/9/28, 12:5:0, 1018.55783040883, 879.501588609044, 1024.07802508609, 21.5555555555556, 20.5222222222222, 39, 19, 11.435962940468, 196.466519196919, 0, 0, -3.90156670780068
2018/9/28, 12:10:0, 1018.49010264566, 879.459894302119, 1024.0308496095, 21.6111111111111, 20.6333333333333, 39, 20, 11.2867518676194, 202.738611124544, 0, 0, -3.12494584091689
2018/9/28, 12:15:0, 1018.49010264566, 879.454848702271, 1024.02514070722, 21.7777777777778, 20.3555555555556, 39, 20, 11.6704374835158, 240.966259728045, 0, 0, -3.35400264853112
2018/9/28, 12:20:0, 1018.49010264566, 879.209756632505, 1023.74782753718, 21.8888888888889, 20.2444444444444, 38, 20, 9.41095552323697, 226.304429503423, 0, 0, -3.4456380581096
2018/9/28, 12:25:0, 1018.42237488248, 879.40992216315, 1023.97430802162, 21.9444444444444, 20.3, 38, 21, 8.69687396031864, 234.886103641347, 0, 0, -2.74553426092577
2018/9/28, 12:30:0, 1018.35464711931, 879.0908329413, 1023.61326886284, 22, 20.1333333333333, 38, 20, 10.689907576225, 240.971944484758, 0, 0, -3.537280718426
2018/9/28, 12:35:0, 1018.18532771136, 879.19167894438, 1023.72737318959, 22.1111111111111, 20.3555555555556, 38, 20, 10.6685917086752, 215.549142532146, 0, 0, -3.35400264853112
2018/9/28, 12:40:0, 1018.11759994819, 878.897304976356, 1023.39429673546, 22.1111111111111, 20.7444444444444, 38, 20, 9.81595700668315, 206.991347393719, 0, 0, -3.03333580214584
2018/9/28, 12:45:0, 1018.04987218501, 879.309326425571, 1023.86048751809, 22.2222222222222, 20.8555555555556, 38, 35, 9.10187544376483, 189.637952214337, 0, 0, 4.81959740325853
2018/9/28, 12:50:0, 1018.04987218501, 879.074851349806, 1023.59518612787, 22.2222222222222, 20.1888888888889, 38, 37, 11.5745160795417, 186.132225405438, 0, 0, 5.02790415754059
2018/9/28, 12:55:0, 1017.94828054025, 878.97267592077, 1023.47957723615, 22.2777777777778, 20.1888888888889, 38, 36, 11.5851740133166, 192.031740770984, 0, 0, 4.63530516588541
