Donn̩es, METEO, du, 14/05/2016, (0:0:0), au, 14/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/14, 3:0:0, 1001.03704, 856.310294086769, 997.826645027692, 11.7222222222222, 11.1333333333333, 52, 67, 8.04671999692654, -82, 0, 0, 5.23598101680354
2016/5/14, 3:5:0, 1001.00318, 856.276754491211, 997.788672828864, 11.7222222222222, 11.2444444444444, 52, 66, 4.82803199815592, -82, 0, 0, 5.1256941674295
2016/5/14, 3:10:0, 1001.0709, 856.423768194742, 997.955115651904, 11.6666666666667, 11.4111111111111, 52, 66, 3.21868799877062, -82, 0, 0, 5.28426598474348
2016/5/14, 3:15:0, 1001.10476, 856.461818163336, 997.998194141209, 11.6666666666667, 11.4111111111111, 52, 67, 8.04671999692654, 210.5, 0, 0, 5.50074114315722
2016/5/14, 3:20:0, 1001.0709, 856.357182180322, 997.879729808069, 11.6666666666667, 11.3555555555556, 52, 68, 6.43737599754123, 210.5, 0, 0, 5.66134269492215
2016/5/14, 3:25:0, 1001.03704, 856.332695566, 997.852007074022, 11.6666666666667, 11.2444444444444, 52, 69, 6.43737599754123, 210.5, 0, 0, 5.76587135879551
2016/5/14, 3:30:0, 1001.0709, 856.368340288346, 997.892362551299, 11.6666666666667, 11.1888888888889, 52, 70, 8.04671999692654, 210.5, 0, 0, 5.92058791181156
2016/5/14, 3:35:0, 1001.03704, 856.337071223345, 997.856961014017, 11.6666666666667, 11.1333333333333, 52, 70, 6.43737599754123, 210.5, 0, 0, 5.86735913296136
2016/5/14, 3:40:0, 1001.03704, 856.332486464348, 997.851770337684, 11.6666666666667, 11.0222222222222, 52, 70, 6.43737599754123, 210.5, 0, 0, 5.76090006625497
2016/5/14, 3:45:0, 1001.03704, 856.310339750265, 997.826696726066, 11.6666666666667, 10.9111111111111, 52, 68, 8.04671999692654, -104.5, 0, 0, 5.23697147852192
2016/5/14, 3:50:0, 1001.10476, 856.457331338283, 997.99311435891, 11.6666666666667, 10.8555555555556, 52, 69, 6.43737599754123, -104.5, 0, 0, 5.39389805654118
2016/5/14, 3:55:0, 1001.17248, 856.535416277054, 998.081518539617, 11.6666666666667, 11.1333333333333, 52, 70, 6.43737599754123, -104.5, 0, 0, 5.86735913296136
2016/5/14, 4:0:0, 1001.13862, 856.511057486718, 998.053940656304, 11.6111111111111, 11.2444444444444, 53, 70, 1.60934399938531, -104.5, 0, 0, 5.97381618766926
2016/5/14, 4:5:0, 1001.10476, 856.455144600487, 997.990638632129, 11.6111111111111, 11.2444444444444, 53, 67, 0, -9999, 0, 0, 5.34188674845714
2016/5/14, 4:10:0, 1001.0709, 856.435159309357, 997.96801217206, 11.6111111111111, 11.2444444444444, 53, 68, 0, -9999, 0, 0, 5.55525313728417
2016/5/14, 4:15:0, 1001.17248, 856.517521940303, 998.061259410132, 11.6111111111111, 11.3555555555556, 53, 67, 0, -9999, 0, 0, 5.44779023861604
2016/5/14, 4:20:0, 1001.20634, 856.550960602416, 998.099117088338, 11.6111111111111, 11.4666666666667, 53, 67, 0, -9999, 0, 0, 5.55369148735139
2016/5/14, 4:25:0, 1001.17248, 856.430571394845, 997.962817937036, 11.5555555555556, 11.2444444444444, 53, 67, 4.82803199815592, -104.5, 0, 0, 5.34188674845714
2016/5/14, 4:30:0, 1001.13862, 856.397187974005, 997.925022676718, 11.5555555555556, 11.1333333333333, 53, 67, 6.43737599754123, -104.5, 0, 0, 5.23598101680354
2016/5/14, 4:35:0, 1001.27406, 856.508470285816, 998.051011547357, 11.5555555555556, 11.2444444444444, 53, 66, 6.43737599754123, -104.5, 0, 0, 5.1256941674295
2016/5/14, 4:40:0, 1001.34178, 856.562045120816, 998.11166645037, 11.5555555555556, 11.1333333333333, 53, 66, 8.04671999692654, -104.5, 0, 0, 5.01997672324215
2016/5/14, 4:45:0, 1001.34178, 856.562045120816, 998.11166645037, 11.5555555555556, 11.1333333333333, 53, 66, 3.21868799877062, -104.5, 0, 0, 5.01997672324215
2016/5/14, 4:50:0, 1001.30792, 856.542011119399, 998.088984908581, 11.5555555555556, 11.1333333333333, 53, 67, 1.60934399938531, -104.5, 0, 0, 5.23598101680354
2016/5/14, 4:55:0, 1001.20634, 856.533062700911, 998.078853931568, 11.5, 11.2444444444444, 53, 66, 0, -9999, 0, 0, 5.1256941674295
2016/5/14, 5:0:0, 1001.2402, 856.557354904708, 998.106356412287, 11.5, 11.3555555555556, 53, 65, 0, -9999, 0, 0, 5.01211832301711
2016/5/14, 5:5:0, 1001.20634, 856.530553603806, 998.076013249822, 11.5, 11.4111111111111, 53, 65, 0, -9999, 0, 0, 5.06487962223868
2016/5/14, 5:10:0, 1001.17248, 856.492501051311, 998.032931915647, 11.5, 11.4111111111111, 53, 64, 0, -9999, 0, 0, 4.84249683561643
2016/5/14, 5:15:0, 1001.13862, 856.465673638049, 998.002559136441, 11.4444444444444, 11.4666666666667, 53, 64, 0, -9999, 0, 0, 4.89516090709463
2016/5/14, 5:20:0, 1001.10476, 856.436706692683, 997.969764051259, 11.5, 11.4666666666667, 53, 64, 1.60934399938531, -104.5, 0, 0, 4.89516090709463
2016/5/14, 5:25:0, 1001.0709, 856.409885931638, 997.939398757333, 11.5, 11.5222222222222, 53, 64, 0, -9999, 0, 0, 4.94782435919684
2016/5/14, 5:30:0, 1001.0709, 856.416857351749, 997.94729149675, 11.5555555555556, 11.4666666666667, 53, 65, 0, -9999, 0, 0, 5.11764032194503
2016/5/14, 5:35:0, 1001.13862, 856.474791859265, 998.012882374977, 11.5555555555556, 11.4666666666667, 53, 65, 0, -9999, 0, 0, 5.11764032194503
2016/5/14, 5:40:0, 1001.20634, 856.445861110941, 997.98012827861, 11.5555555555556, 11.3555555555556, 53, 65, 0, -9999, 0, 0, 5.01211832301711
2016/5/14, 5:45:0, 1001.2402, 856.481693157495, 998.020695711661, 11.6111111111111, 11.3, 53, 66, 1.60934399938531, -104.5, 0, 0, 5.17855201972023
2016/5/14, 5:50:0, 1001.27406, 856.501628270535, 998.043265333783, 11.6111111111111, 11.3, 53, 65, 0, -9999, 0, 0, 4.95935642427009
2016/5/14, 5:55:0, 1001.27406, 856.58848796436, 998.141603758924, 11.6111111111111, 11.4111111111111, 53, 65, 0, -9999, 0, 0, 5.06487962223868
2016/5/14, 6:0:0, 1001.30792, 856.621808087874, 998.179327160599, 11.6111111111111, 11.5222222222222, 53, 65, 0, -9999, 0, 0, 5.17040042214637
2016/5/14, 6:5:0, 1001.37564, 856.672742820911, 998.236992889015, 11.6111111111111, 11.5777777777778, 53, 64, 0, -9999, 0, 0, 5.00048719193395
2016/5/14, 6:10:0, 1001.44336, 856.728523129177, 998.300144441022, 11.6666666666667, 11.5222222222222, 53, 64, 0, -9999, 0, 0, 4.94782435919684
2016/5/14, 6:15:0, 1001.47722, 856.677575639294, 998.242464357392, 11.6666666666667, 11.3555555555556, 53, 65, 0, -9999, 0, 0, 5.01211832301711
2016/5/14, 6:20:0, 1001.54494, 856.73767327688, 998.310503751263, 11.6666666666667, 11.4111111111111, 53, 65, 0, -9999, 0, 0, 5.06487962223868
2016/5/14, 6:25:0, 1001.54494, 856.742032208006, 998.315438700189, 11.7222222222222, 11.5222222222222, 53, 65, 3.21868799877062, -14.5, 0, 0, 5.17040042214637
2016/5/14, 6:30:0, 1001.61266, 856.804348528792, 998.385989845118, 11.7777777777778, 11.6333333333333, 53, 65, 0, -9999, 0, 0, 5.2759188240749
2016/5/14, 6:35:0, 1001.61266, 856.797285884378, 998.377993909715, 11.8888888888889, 11.6888888888889, 53, 64, 0, -9999, 0, 0, 5.10581099935667
2016/5/14, 6:40:0, 1001.68038, 856.850240804428, 998.437946504116, 12, 11.8, 53, 63, 0, -9999, 0, 0, 4.98497844843578
2016/5/14, 6:45:0, 1001.68038, 856.854563010873, 998.442839860353, 12.1666666666667, 11.9111111111111, 52, 63, 0, -9999, 0, 0, 5.09010124330257
2016/5/14, 6:50:0, 1001.7481, 856.997228716701, 998.604357533343, 12.2777777777778, 11.9666666666667, 52, 63, 0, -9999, 0, 0, 5.14266168170228
2016/5/14, 6:55:0, 1001.81582, 857.054342103757, 998.669017756238, 12.5, 12.1888888888889, 52, 62, 0, -9999, 0, 0, 5.12285982747148
2016/5/14, 7:0:0, 1001.9174, 857.138099083127, 998.763842014995, 12.6111111111111, 12.3555555555556, 52, 61, 0, -9999, 0, 0, 5.04659669945103
2016/5/14, 7:5:0, 1001.98512, 857.202520826623, 998.836776017952, 12.7777777777778, 12.5222222222222, 51, 61, 0, -9999, 0, 0, 5.20365958528245
2016/5/14, 7:10:0, 1002.05284, 857.264815309166, 998.907301556521, 13, 12.6333333333333, 51, 61, 0, -9999, 0, 0, 5.30836477607711
2016/5/14, 7:15:0, 1002.12056, 857.327138144909, 998.977859075242, 13.1666666666667, 12.7444444444444, 51, 61, 0, -9999, 0, 0, 5.41306724718768
2016/5/14, 7:20:0, 1002.0867, 857.294771164676, 998.941215478113, 13.4444444444444, 12.9111111111111, 50, 60, 0, -9999, 0, 0, 5.33205646397286
2016/5/14, 7:25:0, 1002.0867, 857.319366252898, 998.969060293809, 13.5555555555556, 13.0222222222222, 50, 62, 0, -9999, 0, 0, 5.90965747066789
2016/5/14, 7:30:0, 1002.0867, 857.404101846072, 999.064991784319, 13.7777777777778, 13.0777777777778, 50, 62, 0, -9999, 0, 0, 5.96210537146009
2016/5/14, 7:35:0, 1002.15442, 857.464324953139, 999.133171882406, 14, 13.1333333333333, 49, 62, 0, -9999, 0, 0, 6.01455261289515
2016/5/14, 7:40:0, 1002.15442, 857.387406521116, 999.046090566212, 14.1666666666667, 13.0222222222222, 49, 63, 0, -9999, 0, 0, 6.14118854994869
2016/5/14, 7:45:0, 1002.22214, 857.453105239547, 999.120469770185, 14.3888888888889, 12.9666666666667, 49, 64, 0, -9999, 0, 0, 6.31685674866638
2016/5/14, 7:50:0, 1002.22214, 857.444416835852, 999.110633413161, 14.5, 12.5222222222222, 48, 65, 0, -9999, 0, 0, 6.11997972206175
2016/5/14, 7:55:0, 1002.15442, 857.401277530617, 999.061794302838, 14.7222222222222, 12.4111111111111, 48, 67, 0, -9999, 0, 0, 6.45376161418072
2016/5/14, 8:0:0, 1002.18828, 857.447200798488, 999.113785206469, 14.8888888888889, 12.5777777777778, 48, 68, 0, -9999, 0, 0, 6.82818500646141
2016/5/14, 8:5:0, 1002.22214, 857.495787579069, 999.168791470244, 15.0555555555556, 12.5777777777778, 47, 70, 0, -9999, 0, 0, 7.25114392904186
2016/5/14, 8:10:0, 1002.18828, 857.452072311349, 999.119300366709, 15.2222222222222, 12.6888888888889, 47, 68, 0, -9999, 0, 0, 6.93424859809745
2016/5/14, 8:15:0, 1002.18828, 857.49715532947, 999.170339932345, 15.3888888888889, 13.0222222222222, 47, 71, 0, -9999, 0, 0, 7.88508016621296
2016/5/14, 8:20:0, 1002.15442, 857.452986665335, 999.120335529399, 15.5555555555556, 13.3555555555556, 46, 68, 3.21868799877062, 30.5, 0, 0, 7.57058471876365
2016/5/14, 8:25:0, 1002.18828, 857.502637199726, 999.176546084825, 15.7222222222222, 13.5777777777778, 46, 69, 3.21868799877062, 30.5, 0, 0, 7.9971741904747
2016/5/14, 8:30:0, 1002.15442, 857.473665558494, 999.143746607275, 15.8333333333333, 13.5777777777778, 46, 69, 4.82803199815592, 30.5, 0, 0, 7.9971741904747
2016/5/14, 8:35:0, 1002.22214, 857.606091799835, 999.293669264246, 16, 13.6333333333333, 45, 68, 4.82803199815592, 30.5, 0, 0, 7.83570178628134
2016/5/14, 8:40:0, 1002.22214, 857.587611995726, 999.272747904407, 16.1111111111111, 13.6888888888889, 45, 66, 6.43737599754123, 30.5, 0, 0, 7.45089125086736
2016/5/14, 8:45:0, 1002.256, 857.62711622209, 999.31747142497, 16.2222222222222, 13.6888888888889, 45, 67, 4.82803199815592, 30.5, 0, 0, 7.67124587267423
2016/5/14, 8:50:0, 1002.35758, 857.727155922328, 999.430728145308, 16.3888888888889, 13.7444444444444, 45, 68, 4.82803199815592, 30.5, 0, 0, 7.9417448282594
2016/5/14, 8:55:0, 1002.39144, 857.742577179789, 999.448186797249, 16.4444444444444, 13.9111111111111, 45, 66, 3.21868799877062, 30.5, 0, 0, 7.66221716490412
2016/5/14, 9:0:0, 1002.45916, 857.835078137798, 999.552908456248, 16.5555555555556, 14.1888888888889, 44, 68, 6.43737599754123, 165.5, 0, 0, 8.36589536908851
2016/5/14, 9:5:0, 1002.45916, 857.832097985099, 999.549534586807, 16.6666666666667, 14.3555555555556, 44, 67, 6.43737599754123, 165.5, 0, 0, 8.30633744785657
2016/5/14, 9:10:0, 1002.49302, 857.882863970534, 999.607007378714, 16.7777777777778, 14.5777777777778, 44, 68, 1.60934399938531, 165.5, 0, 0, 8.73699870922769
2016/5/14, 9:15:0, 1002.56074, 857.957493296627, 999.691496006186, 16.8888888888889, 14.6888888888889, 44, 69, 3.21868799877062, 143, 0, 0, 9.05937591211179
2016/5/14, 9:20:0, 1002.62846, 858.018270613412, 999.760302505089, 17, 14.5222222222222, 44, 70, 4.82803199815592, 143, 0, 0, 9.11339442308889
2016/5/14, 9:25:0, 1002.62846, 858.02937644453, 999.772875495343, 17.1111111111111, 14.5222222222222, 44, 71, 4.82803199815592, 143, 0, 0, 9.32406536409833
2016/5/14, 9:30:0, 1002.5946, 857.989294277907, 999.727498172117, 17.2222222222222, 14.5222222222222, 43, 70, 4.82803199815592, 143, 0, 0, 9.11339442308889
2016/5/14, 9:35:0, 1002.5946, 857.99476389076, 999.733690364999, 17.2777777777778, 14.4111111111111, 43, 71, 4.82803199815592, 120.5, 0, 0, 9.21748596493106
2016/5/14, 9:40:0, 1002.66232, 858.055530651754, 999.802484844052, 17.3888888888889, 14.4666666666667, 43, 71, 3.21868799877062, 98, 0, 0, 9.27077590642559
2016/5/14, 9:45:0, 1002.66232, 858.075208101203, 999.824761799162, 17.5, 14.6333333333333, 43, 72, 3.21868799877062, 98, 0, 0, 9.63889931636872
2016/5/14, 9:50:0, 1002.73004, 858.143745153509, 999.902352902355, 17.6111111111111, 14.4111111111111, 43, 74, 8.04671999692654, 98, 0, 0, 9.83366913823566
2016/5/14, 9:55:0, 1002.73004, 858.065631131583, 999.81391965757, 17.6666666666667, 14.0777777777778, 43, 76, 6.43737599754123, 98, 0, 0, 9.90998186741819
2016/5/14, 10:0:0, 1002.7639, 858.10840068183, 999.862339286034, 17.7222222222222, 14.1333333333333, 43, 77, 6.43737599754123, 98, 0, 0, 10.1591879100645
2016/5/14, 10:5:0, 1002.79776, 858.211797108171, 999.979394681618, 17.8333333333333, 14.1888888888889, 43, 76, 6.43737599754123, 98, 0, 0, 10.0174440909704
2016/5/14, 10:10:0, 1002.86548, 858.201728730561, 999.96799625641, 17.9444444444444, 13.8555555555556, 43, 79, 6.43737599754123, 98, 0, 0, 10.2736131739949
2016/5/14, 10:15:0, 1002.89934, 858.245795536696, 1000.01788432991, 17.9444444444444, 13.7444444444444, 43, 81, 8.04671999692654, 98, 0, 0, 10.5403829633653
2016/5/14, 10:20:0, 1002.9332, 858.274771727504, 1000.05068827083, 18, 13.7444444444444, 43, 81, 8.04671999692654, 98, 0, 0, 10.5403829633653
2016/5/14, 10:25:0, 1002.86548, 858.233651132635, 1000.00413564438, 18.0555555555556, 13.8555555555556, 43, 82, 6.43737599754123, 75.5, 0, 0, 10.8331696868569
2016/5/14, 10:30:0, 1002.9332, 858.38836122095, 1000.17928266937, 18.1111111111111, 14.3, 43, 81, 6.43737599754123, 143, 0, 0, 11.0818550134153
2016/5/14, 10:35:0, 1003.00092, 858.430672902402, 1000.22718352324, 18.2222222222222, 14.4111111111111, 43, 79, 9.65606399631185, 143, 0, 0, 10.8134430943784
2016/5/14, 10:40:0, 1003.03478, 858.366500412374, 1000.15453413015, 18.2777777777778, 14.0222222222222, 43, 80, 8.04671999692654, 98, 0, 0, 10.6243759131761
2016/5/14, 10:45:0, 1003.06864, 858.404372105817, 1000.19740852265, 18.7222222222222, 13.8, 42, 82, 6.43737599754123, 98, 0, 0, 10.7789409437737
2016/5/14, 10:50:0, 1003.13636, 858.438060774515, 1000.23554729258, 19.1111111111111, 13.7444444444444, 41, 80, 8.04671999692654, 98, 0, 0, 10.3540426046942
2016/5/14, 10:55:0, 1003.13636, 858.427491136141, 1000.22358146266, 19.3888888888889, 13.7444444444444, 41, 79, 4.82803199815592, 120.5, 0, 0, 10.1656431156539
2016/5/14, 11:0:0, 1003.2718, 858.56008358088, 1000.37368839743, 19.2222222222222, 13.8555555555556, 41, 80, 6.43737599754123, 98, 0, 0, 10.4621768945223
2016/5/14, 11:5:0, 1003.40724, 858.654689955863, 1000.48079125123, 19.1111111111111, 13.8555555555556, 42, 78, 9.65606399631185, 98, 0, 0, 10.082939134507
2016/5/14, 11:10:0, 1003.47496, 858.753221659822, 1000.59233763552, 19, 13.6333333333333, 42, 83, 9.65606399631185, 98, 0, 0, 10.7984573174812
2016/5/14, 11:15:0, 1003.50882, 858.78004387229, 1000.62270264107, 18.9444444444444, 13.4111111111111, 42, 84, 8.04671999692654, 98, 0, 0, 10.7611874940842
2016/5/14, 11:20:0, 1003.54268, 858.82970389361, 1000.67892191313, 18.9444444444444, 13.4111111111111, 42, 86, 8.04671999692654, 143, 0, 0, 11.1155482836195
2016/5/14, 11:25:0, 1003.54268, 858.809020490837, 1000.6555065911, 18.9444444444444, 13.4111111111111, 42, 84, 9.65606399631185, 120.5, 0, 0, 10.7611874940842
2016/5/14, 11:30:0, 1003.6104, 858.863836437285, 1000.71756274592, 19.0555555555556, 13.3555555555556, 42, 84, 8.04671999692654, 75.5, 0, 0, 10.7067981573735
2016/5/14, 11:35:0, 1003.64426, 858.912672390712, 1000.7728489797, 19.1111111111111, 13.5222222222222, 42, 85, 8.04671999692654, 98, 0, 0, 11.0482178402232
2016/5/14, 11:40:0, 1003.7797, 859.001510463744, 1000.8734206481, 19.1666666666667, 13.4111111111111, 42, 83, 11.2654079956972, 120.5, 0, 0, 10.5812177001738
2016/5/14, 11:45:0, 1003.81356, 859.035403824296, 1000.91179052752, 19.3333333333333, 13.1333333333333, 41, 85, 9.65606399631185, 98, 0, 0, 10.6669448806797
2016/5/14, 11:50:0, 1003.88128, 859.113677491717, 1001.00040217798, 19.5555555555556, 13.1333333333333, 41, 87, 9.65606399631185, 120.5, 0, 0, 11.016913185508
2016/5/14, 11:55:0, 1003.949, 859.181287461914, 1001.07694157375, 19.6666666666667, 13.3, 41, 87, 11.2654079956972, 143, 0, 0, 11.180778280411
2016/5/14, 12:0:0, 1003.949, 859.161471361142, 1001.05450832325, 19.6666666666667, 13.1333333333333, 41, 86, 9.65606399631185, 98, 0, 0, 10.8428232130742
2016/5/14, 12:5:0, 1003.98286, 859.121895107766, 1001.00970512355, 19.7222222222222, 13.0222222222222, 41, 88, 11.2654079956972, 120.5, 0, 0, 11.0798575647044
2016/5/14, 12:10:0, 1003.98286, 859.118676958159, 1001.00606194183, 19.8333333333333, 12.9666666666667, 41, 88, 12.8747519950825, 143, 0, 0, 11.0251593674278
2016/5/14, 12:15:0, 1004.01672, 859.23043017716, 1001.13257460794, 20.0555555555556, 12.8, 40, 89, 14.4840959944678, 98, 0, 0, 11.0312415908275
2016/5/14, 12:20:0, 1004.05058, 859.266102695029, 1001.17295837829, 20.2777777777778, 12.7444444444444, 40, 90, 12.8747519950825, 98, 0, 0, 11.144899256568
2016/5/14, 12:25:0, 1004.05058, 859.190328552064, 1001.08717673369, 20.5, 12.6888888888889, 40, 91, 12.8747519950825, 98, 0, 0, 11.2567723760356
2016/5/14, 12:30:0, 1004.08444, 859.229158796026, 1001.13113531538, 20.7777777777778, 12.8555555555556, 39, 91, 14.4840959944678, 98, 0, 0, 11.4215373446851
2016/5/14, 12:35:0, 1004.08444, 859.196568173898, 1001.0942404299, 21.3333333333333, 12.4666666666667, 38, 90, 16.0934399938531, 98, 0, 0, 10.8706564419857
2016/5/14, 12:40:0, 1004.01672, 859.164642921286, 1001.05809875812, 21.7222222222222, 12.5777777777778, 38, 92, 12.8747519950825, 98, 0, 0, 11.311901832744
2016/5/14, 12:45:0, 1004.08444, 859.20619423431, 1001.10513781338, 22.1111111111111, 12.6333333333333, 37, 90, 12.8747519950825, 98, 0, 0, 11.0352025969852
2016/5/14, 12:50:0, 1004.08444, 859.20619423431, 1001.10513781338, 22.2777777777778, 12.6333333333333, 37, 90, 14.4840959944678, 120.5, 0, 0, 11.0352025969852
2016/5/14, 12:55:0, 1004.08444, 859.196348219484, 1001.09399142586, 22, 12.6333333333333, 37, 89, 14.4840959944678, 120.5, 0, 0, 10.8669194800539
2016/5/14, 13:0:0, 1004.08444, 859.196348219484, 1001.09399142586, 21.7777777777778, 12.6333333333333, 37, 89, 14.4840959944678, 120.5, 0, 0, 10.8669194800539
2016/5/14, 13:5:0, 1004.1183, 859.238397744119, 1001.14159445106, 21.6111111111111, 12.6888888888889, 37, 90, 12.8747519950825, 120.5, 0, 0, 11.0900510044845
