Donn̩es, METEO, du, 28/12/2019, (0:0:0), au, 28/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/28, 0:45:0, 1026.3803870557, 881.80633276754, 1026.68567238365, 15.4444444444444, 7.8, 33, 57, 6.80079316133234, 248, 0, 0, -0.184542869598913
2019/12/28, 0:46:0, 1026.3803870557, 881.80633276754, 1026.68567238365, 15.4444444444444, 7.8, 33, 57, 6.12590529036043, 248, 0, 0, -0.184542869598913
2019/12/28, 0:47:0, 1026.3803870557, 881.80633276754, 1026.68567238365, 15.4444444444444, 7.8, 33, 57, 6.43739200003977, 248, 0, 0, -0.184542869598913
2019/12/28, 0:48:0, 1026.34652317411, 881.777238890053, 1026.65275580108, 15.4444444444444, 7.8, 33, 57, 6.64504980649266, 248, 0, 0, -0.184542869598913
2019/12/28, 0:49:0, 1026.3803870557, 882.064710900675, 1026.97799825361, 15.3888888888889, 7.74444444444444, 33, 57, 5.97016193552075, 248, 0, 0, -0.236543840761529
2019/12/28, 0:50:0, 1026.41425093729, 882.086916717771, 1027.00312155181, 15.3888888888889, 7.74444444444444, 33, 56, 5.97016193552075, 248, 0, 0, -0.479423146375405
2019/12/28, 0:51:0, 1026.3803870557, 882.064710900675, 1026.97799825361, 15.3888888888889, 7.74444444444444, 33, 57, 5.97016193552075, 248, 0, 0, -0.236543840761529
2019/12/28, 0:52:0, 1026.3803870557, 882.056356454622, 1026.96854616622, 15.3888888888889, 7.68888888888889, 33, 56, 6.69696425810589, 248, 0, 0, -0.531318573532938
2019/12/28, 0:53:0, 1026.3803870557, 882.063226916257, 1026.97631929739, 15.3888888888889, 7.68888888888889, 33, 57, 7.06036541939846, 251.535617436213, 0, 0, -0.288545577383971
2019/12/28, 0:54:0, 1026.34652317411, 882.032645545644, 1026.94172000963, 15.3888888888889, 7.63333333333333, 33, 57, 6.95653651617201, 262.641759336481, 0, 0, -0.340548079483144
2019/12/28, 0:55:0, 1026.34652317411, 882.031171432649, 1026.94005222038, 15.3888888888889, 7.57777777777778, 33, 57, 6.48930645165299, 264, 0, 0, -0.392551347075939
2019/12/28, 0:56:0, 1026.3803870557, 882.060273688537, 1026.97297806263, 15.3333333333333, 7.57777777777778, 33, 57, 5.97016193552075, 264, 0, 0, -0.392551347075939
2019/12/28, 0:57:0, 1026.34652317411, 882.029702210107, 1026.93838996405, 15.3333333333333, 7.52222222222222, 33, 57, 6.22973419358687, 264.891670508299, 0, 0, -0.444555380179269
2019/12/28, 0:58:0, 1026.3803870557, 881.797441102297, 1026.67561242668, 15.3333333333333, 7.46666666666667, 33, 57, 5.71058967745463, 265.618184650676, 0, 0, -0.496560178810035
2019/12/28, 0:59:0, 1026.3803870557, 881.797441102297, 1026.67561242668, 15.3333333333333, 7.46666666666667, 33, 57, 5.39910296777529, 266, 0, 0, -0.496560178810035
2019/12/28, 1:0:0, 1026.3803870557, 881.795976320566, 1026.67395518445, 15.3333333333333, 7.41111111111111, 33, 57, 4.46464283873726, 266, 0, 0, -0.548565742985136
2019/12/28, 1:1:0, 1026.27879541094, 881.707235942627, 1026.57355491772, 15.3333333333333, 7.35555555555555, 33, 57, 5.76250412906786, 272.25919585933, 0, 0, -0.600572072721488
2019/12/28, 1:2:0, 1026.27879541094, 881.705781024484, 1026.57190883117, 15.3333333333333, 7.3, 33, 57, 7.31993767746458, 327.580947265106, 0, 0, -0.652579168035976
2019/12/28, 1:3:0, 1026.34652317411, 881.762517728563, 1026.63610038598, 15.3333333333333, 7.24444444444445, 33, 57, 7.06036541939846, 329.9044061079, 0, 0, -0.704587028945518
2019/12/28, 1:4:0, 1026.31265929252, 881.73864308239, 1026.60908877116, 15.3333333333333, 7.18888888888889, 33, 58, 6.0739908387472, 331.076920026596, 0, 0, -0.518502443676451
2019/12/28, 1:5:0, 1026.31265929252, 881.737177454507, 1026.60743056903, 15.3333333333333, 7.13333333333334, 33, 58, 6.69696425810589, 329.20929199897, 0, 0, -0.570616400400432
2019/12/28, 1:6:0, 1026.34652317411, 881.759631840479, 1026.63283531243, 15.3333333333333, 7.13333333333334, 33, 57, 5.24335961293562, 329.495055351669, 0, 0, -0.808605047617387
2019/12/28, 1:7:0, 1026.34652317411, 881.758196100234, 1026.63121092588, 15.3333333333333, 7.07777777777777, 33, 57, 5.19144516132239, 329.610002657253, 0, 0, -0.860615205413529
2019/12/28, 1:8:0, 1026.31265929252, 881.735716707666, 1026.60577788922, 15.3333333333333, 7.07777777777777, 33, 58, 3.42635380647278, 329, 0, 0, -0.622731101319835
2019/12/28, 1:9:0, 1026.34652317411, 881.764810175073, 1026.63869404372, 15.3333333333333, 7.07777777777777, 33, 58, 3.37443935485956, 329, 0, 0, -0.622731101319835
2019/12/28, 1:10:0, 1026.31265929252, 881.735716707666, 1026.60577788922, 15.3333333333333, 7.07777777777777, 33, 58, 2.54380812904797, 325.734253424377, 0, 0, -0.622731101319835
2019/12/28, 1:11:0, 1026.3803870557, 881.79390364248, 1026.67161017307, 15.3333333333333, 7.07777777777777, 33, 58, 3.16678154840666, 306.349940781302, 0, 0, -0.622731101319835
2019/12/28, 1:12:0, 1026.3803870557, 881.534522284777, 1026.37814717585, 15.3333333333333, 7.13333333333334, 33, 58, 3.78975496776535, 290.096517121232, 0, 0, -0.570616400400432
2019/12/28, 1:13:0, 1026.34652317411, 881.505437375269, 1026.34524050462, 15.3333333333333, 7.13333333333334, 33, 58, 2.90720929034054, 285.999695289768, 0, 0, -0.570616400400432
2019/12/28, 1:14:0, 1026.3803870557, 881.535993291657, 1026.3798114726, 15.3333333333333, 7.18888888888889, 33, 58, 4.62038619357693, 264.439593327467, 0, 0, -0.518502443676451
2019/12/28, 1:15:0, 1026.3803870557, 881.530755392514, 1026.37388531477, 15.3333333333333, 7.24444444444445, 33, 57, 3.27061045163311, 263.650797130587, 0, 0, -0.704587028945518
2019/12/28, 1:16:0, 1026.41425093729, 881.56129567531, 1026.40843857192, 15.3333333333333, 7.3, 33, 57, 4.20507058067114, 262.148143639389, 0, 0, -0.652579168035976
2019/12/28, 1:17:0, 1026.3803870557, 881.270419407607, 1026.07934021605, 15.3333333333333, 7.3, 33, 57, 4.72421509680338, 257.725279283086, 0, 0, -0.652579168035976
2019/12/28, 1:18:0, 1026.3803870557, 881.271884985978, 1026.0809983825, 15.3333333333333, 7.35555555555555, 33, 57, 5.19144516132239, 258, 0, 0, -0.600572072721488
2019/12/28, 1:19:0, 1026.3803870557, 881.271884985978, 1026.0809983825, 15.3333333333333, 7.35555555555555, 33, 57, 5.91824748390753, 258.245609248991, 0, 0, -0.600572072721488
2019/12/28, 1:20:0, 1026.41425093729, 881.302431744916, 1026.11555920186, 15.3333333333333, 7.41111111111111, 33, 57, 7.68333883875714, 259.391889275811, 0, 0, -0.548565742985136
2019/12/28, 1:21:0, 1026.3803870557, 881.281671339978, 1026.09207073573, 15.3888888888889, 7.46666666666667, 33, 58, 8.35822670972905, 260, 0, 0, -0.25794382242983
2019/12/28, 1:22:0, 1026.3803870557, 881.281671339978, 1026.09207073573, 15.3333333333333, 7.46666666666667, 33, 58, 8.20248335488938, 260, 0, 0, -0.25794382242983
2019/12/28, 1:23:0, 1026.41425093729, 881.312254068245, 1026.12667224213, 15.3333333333333, 7.52222222222222, 33, 58, 7.99482554843649, 259.967533958801, 0, 0, -0.20583433054359
2019/12/28, 1:24:0, 1026.3803870557, 881.284688578014, 1026.09548446057, 15.3333333333333, 7.57777777777778, 33, 58, 7.52759548391747, 257.986208495669, 0, 0, -0.153725582741189
2019/12/28, 1:25:0, 1026.34652317411, 881.255611911394, 1026.06258689936, 15.3333333333333, 7.57777777777778, 33, 58, 8.4620556129555, 257.453986571906, 0, 0, -0.153725582741189
2019/12/28, 1:26:0, 1026.34652317411, 881.250209985227, 1026.05647511634, 15.3333333333333, 7.63333333333333, 33, 57, 9.44843019360675, 257.692307216709, 0, 0, -0.340548079483144
2019/12/28, 1:27:0, 1026.3803870557, 881.279286473612, 1026.08937248056, 15.3333333333333, 7.63333333333333, 33, 57, 9.03311458070096, 257.672419159208, 0, 0, -0.340548079483144
2019/12/28, 1:28:0, 1026.34652317411, 881.250209985227, 1026.05647511634, 15.2777777777778, 7.63333333333333, 33, 57, 9.24077238715386, 255.842715761157, 0, 0, -0.340548079483144
2019/12/28, 1:29:0, 1026.41425093729, 881.308362961998, 1026.12226981965, 15.2777777777778, 7.63333333333333, 33, 57, 10.0714036129654, 260.237115403067, 0, 0, -0.340548079483144
2019/12/28, 1:30:0, 1026.3803870557, 881.272367555059, 1026.08154436479, 15.2777777777778, 7.63333333333333, 33, 56, 9.91566025812577, 256.581129957893, 0, 0, -0.583214787850199
2019/12/28, 1:31:0, 1026.41425093729, 881.301443815165, 1026.11444145158, 15.2777777777778, 7.63333333333333, 33, 56, 11.1096926452299, 256.967976375301, 0, 0, -0.583214787850199
2019/12/28, 1:32:0, 1026.41425093729, 881.302912887796, 1026.1161035701, 15.2777777777778, 7.68888888888889, 33, 56, 10.1752325161919, 250.484804965167, 0, 0, -0.531318573532938
2019/12/28, 1:33:0, 1026.3803870557, 881.273836579221, 1026.08320642974, 15.2777777777778, 7.68888888888889, 33, 56, 11.2654360000696, 248.202759328206, 0, 0, -0.531318573532938
2019/12/28, 1:34:0, 1026.44811481888, 881.333463203097, 1026.15066838497, 15.2777777777778, 7.74444444444444, 33, 56, 10.7462914839374, 250.40498737721, 0, 0, -0.479423146375405
2019/12/28, 1:35:0, 1026.41425093729, 881.305865703273, 1026.11944440493, 15.2222222222222, 7.8, 33, 56, 9.81183135489932, 254.716863742025, 0, 0, -0.427528506359689
2019/12/28, 1:36:0, 1026.41425093729, 881.298867351331, 1026.11152642315, 15.2222222222222, 7.8, 33, 55, 10.434804774258, 253.786122278803, 0, 0, -0.674382346934017
2019/12/28, 1:37:0, 1026.44811481888, 881.32940098966, 1026.14607237327, 15.2222222222222, 7.85555555555556, 33, 55, 10.4867192258712, 251.261685823829, 0, 0, -0.6225964284436
2019/12/28, 1:38:0, 1026.44811481888, 881.32940098966, 1026.14607237327, 15.2222222222222, 7.85555555555556, 33, 55, 10.434804774258, 249.835795709641, 0, 0, -0.6225964284436
2019/12/28, 1:39:0, 1026.44811481888, 881.330863293066, 1026.14772683183, 15.2222222222222, 7.91111111111111, 33, 55, 11.0577781936167, 253.906133508319, 0, 0, -0.570811318988452
2019/12/28, 1:40:0, 1026.48197870047, 881.359939564495, 1026.18062388085, 15.2222222222222, 7.91111111111111, 33, 55, 10.7982059355506, 257.620308485614, 0, 0, -0.570811318988452
2019/12/28, 1:41:0, 1026.48197870047, 881.359939564495, 1026.18062388085, 15.2222222222222, 7.91111111111111, 33, 55, 11.1096926452299, 257.477470893608, 0, 0, -0.570811318988452
2019/12/28, 1:42:0, 1026.48197870047, 881.623210595149, 1026.47848898902, 15.2222222222222, 7.96666666666667, 33, 55, 10.9539492903903, 260.500298273182, 0, 0, -0.519027018549602
2019/12/28, 1:43:0, 1026.48197870047, 881.623210595149, 1026.47848898902, 15.2222222222222, 7.96666666666667, 33, 55, 10.4867192258712, 259.376326288505, 0, 0, -0.519027018549602
2019/12/28, 1:44:0, 1026.48197870047, 881.623210595149, 1026.47848898902, 15.2222222222222, 7.96666666666667, 33, 55, 10.4867192258712, 254.369992224351, 0, 0, -0.519027018549602
2019/12/28, 1:45:0, 1026.58357034523, 881.710465465556, 1026.57720878234, 15.2222222222222, 7.96666666666667, 33, 55, 11.3173504516828, 254.767911337047, 0, 0, -0.519027018549602
2019/12/28, 1:46:0, 1026.54970646364, 881.681380508753, 1026.54430220971, 15.2222222222222, 7.96666666666667, 33, 55, 12.044152774268, 257.803530559135, 0, 0, -0.519027018549602
2019/12/28, 1:47:0, 1026.54970646364, 881.681380508753, 1026.54430220971, 15.2222222222222, 7.96666666666667, 33, 55, 11.0058637420035, 258.082898414397, 0, 0, -0.519027018549602
2019/12/28, 1:48:0, 1026.58357034523, 881.703411397634, 1026.56922784798, 15.2222222222222, 7.96666666666667, 33, 54, 11.9403238710415, 254.883708813928, 0, 0, -0.770212003794602
2019/12/28, 1:49:0, 1026.58357034523, 881.703411397634, 1026.56922784798, 15.2222222222222, 7.96666666666667, 33, 54, 11.7845805162018, 252.7057429194, 0, 0, -0.770212003794602
2019/12/28, 1:50:0, 1026.58357034523, 881.701975769222, 1026.56760358556, 15.2222222222222, 7.91111111111111, 33, 54, 11.4730938065225, 253.771037199719, 0, 0, -0.821886690600547
2019/12/28, 1:51:0, 1026.58357034523, 881.703411397634, 1026.56922784798, 15.2222222222222, 7.96666666666667, 33, 54, 12.978612903306, 260.157001040048, 0, 0, -0.770212003794602
2019/12/28, 1:52:0, 1026.58357034523, 881.696356644165, 1026.56124613651, 15.2222222222222, 7.96666666666667, 33, 53, 13.4977574194382, 264.168782538626, 0, 0, -1.02554585365293
2019/12/28, 1:53:0, 1026.61743422682, 881.726855037861, 1026.59575185026, 15.2222222222222, 8.02222222222222, 33, 53, 14.3283886452498, 265.442914815106, 0, 0, -0.973983325614453
2019/12/28, 1:54:0, 1026.61743422682, 881.982128106126, 1026.88456530228, 15.2222222222222, 8.07777777777778, 33, 52, 12.6152117420134, 260.542807827475, 0, 0, -1.18227993554515
2019/12/28, 1:55:0, 1026.61743422682, 881.982128106126, 1026.88456530228, 15.2777777777778, 8.07777777777778, 33, 52, 12.7709550968531, 246.701200492358, 0, 0, -1.18227993554515
2019/12/28, 1:56:0, 1026.65129810841, 882.012612672052, 1026.91905511251, 15.2777777777778, 8.13333333333333, 33, 52, 11.8884094194283, 256.410083269038, 0, 0, -1.13083223867159
2019/12/28, 1:57:0, 1026.65129810841, 882.012612672052, 1026.91905511251, 15.2777777777778, 8.13333333333333, 33, 52, 11.4730938065225, 259.910574910952, 0, 0, -1.13083223867159
2019/12/28, 1:58:0, 1026.71902587158, 882.070798680739, 1026.98488586984, 15.2777777777778, 8.13333333333333, 33, 52, 10.7462914839374, 253.43422465803, 0, 0, -1.13083223867159
2019/12/28, 1:59:0, 1026.71902587158, 882.06940698145, 1026.9833113238, 15.2777777777778, 8.07777777777778, 33, 52, 10.5905481290977, 256.969086868168, 0, 0, -1.18227993554515
2019/12/28, 2:0:0, 1026.71902587158, 882.06940698145, 1026.9833113238, 15.2777777777778, 8.07777777777778, 33, 52, 11.2654360000696, 259.25721316101, 0, 0, -1.18227993554515
2019/12/28, 2:1:0, 1026.71902587158, 882.06940698145, 1026.9833113238, 15.3333333333333, 8.07777777777778, 33, 52, 9.81183135489932, 252.28352440501, 0, 0, -1.18227993554515
2019/12/28, 2:2:0, 1026.71902587158, 882.06940698145, 1026.9833113238, 15.3333333333333, 8.07777777777778, 33, 52, 9.70800245167287, 249.925098978709, 0, 0, -1.18227993554515
2019/12/28, 2:3:0, 1026.75288975317, 881.83611004137, 1026.71936212937, 15.3333333333333, 8.02222222222222, 33, 52, 11.3173504516828, 251.174370506548, 0, 0, -1.23372850872433
2019/12/28, 2:4:0, 1026.78675363476, 881.865194345791, 1026.75226783017, 15.3333333333333, 8.02222222222222, 33, 52, 9.65608800005966, 254.822347702067, 0, 0, -1.23372850872433
2019/12/28, 2:5:0, 1026.78675363476, 881.870863592536, 1026.75868195819, 15.2777777777778, 7.96666666666667, 33, 53, 9.50034464521998, 263.835213241058, 0, 0, -1.02554585365293
2019/12/28, 2:6:0, 1026.75288975317, 881.840369689334, 1026.72418145546, 15.3333333333333, 7.91111111111111, 33, 53, 9.13694348392742, 256.111077529486, 0, 0, -1.07710923532084
2019/12/28, 2:7:0, 1026.75288975317, 881.838964941408, 1026.72259213678, 15.3333333333333, 7.85555555555556, 33, 53, 9.50034464521998, 257.917966545199, 0, 0, -1.12867347063939
2019/12/28, 2:8:0, 1026.78675363476, 881.866649196626, 1026.75391383367, 15.2777777777778, 7.8, 33, 53, 9.13694348392741, 259.556841988991, 0, 0, -1.18023855962977
2019/12/28, 2:9:0, 1026.78675363476, 881.872204544896, 1026.76019909789, 15.3333333333333, 7.74444444444444, 33, 54, 10.2271469678051, 259.609143438762, 0, 0, -0.976915738305869
2019/12/28, 2:10:0, 1026.82061751635, 881.898459707888, 1026.78990390837, 15.3333333333333, 7.63333333333333, 33, 54, 10.2271469678051, 260.979686462486, 0, 0, -1.08027259304956
2019/12/28, 2:11:0, 1026.85448139793, 881.934442674436, 1026.83061461845, 15.3333333333333, 7.63333333333333, 33, 55, 11.1096926452299, 263.485956311936, 0, 0, -0.829744956806429
2019/12/28, 2:12:0, 1026.82061751635, 881.903924420145, 1026.79608662278, 15.2777777777778, 7.57777777777778, 33, 55, 10.3309758710316, 266.86432217689, 0, 0, -0.881534111627486
2019/12/28, 2:13:0, 1026.85448139793, 881.931580167991, 1026.82737601334, 15.2777777777778, 7.52222222222222, 33, 55, 9.24077238715386, 269.067456560229, 0, 0, -0.933324075578612
2019/12/28, 2:14:0, 1026.85448139793, 881.931580167991, 1026.82737601334, 15.2777777777778, 7.52222222222222, 33, 55, 10.434804774258, 271.29312134736, 0, 0, -0.933324075578612
2019/12/28, 2:15:0, 1026.92220916111, 881.996595869508, 1026.90093393025, 15.2777777777778, 7.52222222222222, 33, 56, 9.50034464521998, 266.020697526491, 0, 0, -0.687009578035528
2019/12/28, 2:16:0, 1026.92220916111, 881.733207507357, 1026.60293899559, 15.2777777777778, 7.46666666666667, 33, 56, 10.0194891613522, 265.92228865611, 0, 0, -0.738908153939423
2019/12/28, 2:17:0, 1026.92220916111, 881.733207507357, 1026.60293899559, 15.2777777777778, 7.46666666666667, 33, 56, 10.3309758710316, 265.165840698845, 0, 0, -0.738908153939423
2019/12/28, 2:18:0, 1026.9560730427, 881.762283623022, 1026.63583552062, 15.2777777777778, 7.46666666666667, 33, 56, 7.94291109682326, 267.640569386036, 0, 0, -0.738908153939423
2019/12/28, 2:19:0, 1026.85448139793, 881.67360498598, 1026.53550501842, 15.2777777777778, 7.41111111111111, 33, 56, 7.68333883875714, 270, 0, 0, -0.790807517074682
2019/12/28, 2:20:0, 1026.92220916111, 881.731757121652, 1026.60129803813, 15.2777777777778, 7.41111111111111, 33, 56, 7.31993767746458, 271.276317826535, 0, 0, -0.790807517074682
2019/12/28, 2:21:0, 1026.9560730427, 881.759387575357, 1026.63255895257, 15.2777777777778, 7.35555555555555, 33, 56, 7.42376658069103, 272.083633116218, 0, 0, -0.842707667459229
2019/12/28, 2:22:0, 1026.98993692429, 881.788463595523, 1026.66545534693, 15.2222222222222, 7.35555555555555, 33, 56, 8.6697134194084, 270.729721174151, 0, 0, -0.842707667459229
2019/12/28, 2:23:0, 1027.02380080588, 881.81753961569, 1026.69835171617, 15.2222222222222, 7.35555555555555, 33, 56, 9.5522590968332, 265.788396742998, 0, 0, -0.842707667459229
2019/12/28, 2:24:0, 1026.98993692429, 881.788463595523, 1026.66545534693, 15.2222222222222, 7.35555555555555, 33, 56, 8.35822670972905, 264.180121130898, 0, 0, -0.842707667459229
2019/12/28, 2:25:0, 1027.02380080588, 881.818985325159, 1026.69998737928, 15.2222222222222, 7.41111111111111, 33, 56, 8.98120012908774, 263.242775362684, 0, 0, -0.790807517074682
