Donn̩es, METEO, du, 05/07/2020, (0:0:0), au, 05/07/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/7/5, 0:56:0, 1017.60964172437, 879.724257699637, 1024.3299655707, 17.1111111111111, 17.0777777777778, 47, 71, 11.6807516129754, 9.38666393745855, 0, 0, 11.774857519634
2020/7/5, 0:57:0, 1017.64350560595, 879.753533049311, 1024.36308925791, 17.1111111111111, 17.0777777777778, 47, 71, 11.1616070968432, 8.0325566445341, 0, 0, 11.774857519634
2020/7/5, 0:58:0, 1017.60964172437, 879.724257699637, 1024.3299655707, 17.1111111111111, 17.0777777777778, 47, 71, 12.6152117420134, 5.18945735313059, 0, 0, 11.774857519634
2020/7/5, 0:59:0, 1017.60964172437, 879.724257699637, 1024.3299655707, 17.1111111111111, 17.0777777777778, 47, 71, 12.1479816774944, 1.85044737524849, 0, 0, 11.774857519634
2020/7/5, 1:0:0, 1017.60964172437, 879.724257699637, 1024.3299655707, 17.1111111111111, 17.0777777777778, 47, 71, 13.7054152258911, 1.93182096750694, 0, 0, 11.774857519634
2020/7/5, 1:1:0, 1017.64350560595, 879.753533049311, 1024.36308925791, 17.1111111111111, 17.0777777777778, 47, 71, 13.2900996129853, 1.75781730461833, 0, 0, 11.774857519634
2020/7/5, 1:2:0, 1017.60964172437, 879.484963413627, 1024.05921433431, 17.1111111111111, 17.0777777777778, 47, 71, 13.2381851613721, 1.80784798959914, 0, 0, 11.774857519634
2020/7/5, 1:3:0, 1017.64350560595, 879.517169789466, 1024.09565456868, 17.1111111111111, 17.1333333333333, 47, 71, 13.445842967825, 2, 0, 0, 11.8281242451131
2020/7/5, 1:4:0, 1017.60964172437, 879.490850156974, 1024.06587495278, 17.1111111111111, 17.1888888888889, 47, 71, 13.8092441291176, 2.03383303914001, 0, 0, 11.8813904870865
2020/7/5, 1:5:0, 1017.64350560595, 879.523074672491, 1024.1023357058, 17.1111111111111, 17.2444444444444, 47, 71, 13.2900996129853, 2.4804682549449, 0, 0, 11.9346562455609
2020/7/5, 1:6:0, 1017.57577784278, 879.4585159408, 1024.02929004673, 17.1111111111111, 17.3555555555556, 47, 70, 11.8884094194283, 3.50218346153947, 0, 0, 11.8258573870022
2020/7/5, 1:7:0, 1017.57577784278, 879.4585159408, 1024.02929004673, 17.1111111111111, 17.3555555555556, 47, 70, 11.9922383226547, 4, 0, 0, 11.8258573870022
2020/7/5, 1:8:0, 1017.60964172437, 879.487783421114, 1024.06240506195, 17.1111111111111, 17.3555555555556, 47, 70, 12.5632972904002, 3.90909434204411, 0, 0, 11.8258573870022
2020/7/5, 1:9:0, 1017.57577784278, 879.45558256248, 1024.02597104188, 17.1111111111111, 17.3, 47, 70, 11.2135215484564, 4.21758771064039, 0, 0, 11.7726843968221
2020/7/5, 1:10:0, 1017.60964172437, 879.481925374004, 1024.05577691162, 17.1111111111111, 17.2444444444444, 47, 70, 11.2135215484564, 6.89339611411387, 0, 0, 11.719510904433
2020/7/5, 1:11:0, 1017.5080500796, 879.406003949431, 1023.96987470763, 17.0555555555556, 17.2444444444444, 47, 71, 14.2245597420234, 12.9234747029079, 0, 0, 11.9346562455609
2020/7/5, 1:12:0, 1017.60964172437, 879.733070721325, 1024.33993709472, 17.1111111111111, 17.2444444444444, 47, 71, 13.4977574194382, 14, 0, 0, 11.9346562455609
2020/7/5, 1:13:0, 1017.57577784278, 879.706750573389, 1024.31015706499, 17.0555555555556, 17.3, 47, 71, 13.0824418065324, 14, 0, 0, 11.9879215205428
2020/7/5, 1:14:0, 1017.57577784278, 879.697792520005, 1024.3000214373, 17.0555555555556, 17.3555555555556, 47, 70, 12.1998961291076, 14, 0, 0, 11.8258573870022
2020/7/5, 1:15:0, 1017.60964172437, 879.727067963198, 1024.33314525342, 17.0555555555556, 17.3555555555556, 47, 70, 12.044152774268, 14.4051646260112, 0, 0, 11.8258573870022
2020/7/5, 1:16:0, 1017.57577784278, 879.697792520005, 1024.3000214373, 17.0555555555556, 17.3555555555556, 47, 70, 10.8501203871638, 15, 0, 0, 11.8258573870022
2020/7/5, 1:17:0, 1017.57577784278, 879.697792520005, 1024.3000214373, 17.0555555555556, 17.3555555555556, 47, 70, 10.902034838777, 15, 0, 0, 11.8258573870022
2020/7/5, 1:18:0, 1017.54191396119, 879.671449118332, 1024.27021506934, 17.0555555555556, 17.4111111111111, 47, 70, 11.8884094194283, 15, 0, 0, 11.8790298749803
2020/7/5, 1:19:0, 1017.57577784278, 879.697792520005, 1024.3000214373, 17.0555555555556, 17.3555555555556, 47, 70, 10.7462914839374, 15.2222173471495, 0, 0, 11.8258573870022
2020/7/5, 1:20:0, 1017.54191396119, 879.671449118332, 1024.27021506934, 17.0555555555556, 17.4111111111111, 47, 70, 10.902034838777, 15.1904713442521, 0, 0, 11.8790298749803
2020/7/5, 1:21:0, 1017.54191396119, 879.674390078554, 1024.27354263389, 17.0555555555556, 17.4666666666667, 47, 70, 10.6424625807109, 15.4097538813002, 0, 0, 11.9322018607637
2020/7/5, 1:22:0, 1017.5080500796, 879.648064243261, 1024.24375612314, 17.0555555555556, 17.5222222222222, 47, 70, 10.7982059355506, 15.3654044567886, 0, 0, 11.9853733443593
2020/7/5, 1:23:0, 1017.60964172437, 879.726759212281, 1024.33279591611, 17.0555555555556, 17.5777777777778, 47, 69, 11.9403238710415, 11.7747616635102, 0, 0, 11.82012436585
2020/7/5, 1:24:0, 1017.54191396119, 879.67113431374, 1024.26985888205, 17.0555555555556, 17.6333333333333, 47, 69, 14.5360464517027, 1.56394067622708, 0, 0, 11.8732018706607
2020/7/5, 1:25:0, 1017.54191396119, 879.674069165058, 1024.27317953468, 17.0555555555556, 17.6888888888889, 47, 69, 15.0551909678349, 357.575358839409, 0, 0, 11.9262788544168
2020/7/5, 1:26:0, 1017.54191396119, 879.679965609673, 1024.27985109651, 17.0555555555556, 17.8, 47, 69, 14.9513620646085, 355.010995151229, 0, 0, 12.0324312587958
2020/7/5, 1:27:0, 1017.5080500796, 879.641348363422, 1024.23615740075, 17.0555555555556, 17.8555555555556, 47, 68, 14.6917898065424, 356.703054879899, 0, 0, 11.8638175089592
2020/7/5, 1:28:0, 1017.44032231642, 879.585725127118, 1024.17322210584, 17.0555555555556, 17.9111111111111, 47, 68, 14.2764741936366, 357.516394983785, 0, 0, 11.9167982305157
2020/7/5, 1:29:0, 1017.47418619801, 879.617937494854, 1024.20966902305, 17.0555555555556, 17.9666666666667, 47, 68, 14.2764741936366, 353.823198866859, 0, 0, 11.9697784119983
2020/7/5, 1:30:0, 1017.5080500796, 879.647213203351, 1024.24279320902, 17.0555555555556, 17.9666666666667, 47, 68, 14.7437042581556, 350.711262909922, 0, 0, 11.9697784119983
2020/7/5, 1:31:0, 1017.47418619801, 879.615000737872, 1024.20634620933, 17.0555555555556, 17.9111111111111, 47, 68, 14.5360464517027, 350.081878452724, 0, 0, 11.9167982305157
2020/7/5, 1:32:0, 1017.47418619801, 879.615000737872, 1024.20634620933, 17.0555555555556, 17.9111111111111, 47, 68, 14.8994476129953, 354.195161842266, 0, 0, 11.9167982305157
2020/7/5, 1:33:0, 1017.54191396119, 879.67062387673, 1024.26928134544, 17.0555555555556, 17.8555555555556, 47, 68, 14.6917898065424, 357.438572823191, 0, 0, 11.8638175089592
2020/7/5, 1:34:0, 1017.5080500796, 879.641348363422, 1024.23615740075, 17.0555555555556, 17.8555555555556, 47, 68, 14.6917898065424, 354.510683556868, 0, 0, 11.8638175089592
2020/7/5, 1:35:0, 1017.5080500796, 879.399165755145, 1023.96213754248, 17.0555555555556, 17.8, 48, 68, 15.1590198710614, 355.962346949913, 0, 0, 11.8108362473207
2020/7/5, 1:36:0, 1017.54191396119, 879.437773762679, 1024.00582106376, 17.0555555555556, 17.7444444444444, 47, 69, 14.6917898065424, 359.115187309868, 0, 0, 11.9793553171259
2020/7/5, 1:37:0, 1017.5080500796, 879.408505998643, 1023.97270568388, 17.0555555555556, 17.7444444444444, 47, 69, 15.1071054194482, 358.052526140962, 0, 0, 11.9793553171259
2020/7/5, 1:38:0, 1017.44032231642, 879.586242281155, 1024.17380724378, 17.0555555555556, 17.6888888888889, 47, 69, 14.6398753549292, 356.739418933487, 0, 0, 11.9262788544168
2020/7/5, 1:39:0, 1017.44032231642, 879.583307722855, 1024.170486915, 17.0555555555556, 17.6333333333333, 47, 69, 14.2764741936366, 356.880114269383, 0, 0, 11.8732018706607
2020/7/5, 1:40:0, 1017.54191396119, 879.67113431374, 1024.26985888205, 17.0555555555556, 17.6333333333333, 47, 69, 14.0688163871837, 359.930034039642, 0, 0, 11.8732018706607
2020/7/5, 1:41:0, 1017.47418619801, 879.61258325315, 1024.20361092956, 17.0555555555556, 17.6333333333333, 47, 69, 14.1207308387969, 1.44854971959985, 0, 0, 11.8732018706607
2020/7/5, 1:42:0, 1017.44032231642, 879.583307722855, 1024.170486915, 17.0555555555556, 17.6333333333333, 47, 69, 13.7573296775043, 0.158443005917462, 0, 0, 11.8732018706607
2020/7/5, 1:43:0, 1017.47418619801, 879.615517909123, 1024.20693136629, 17.0555555555556, 17.6888888888889, 47, 69, 14.5879609033159, 358.936933011729, 0, 0, 11.9262788544168
2020/7/5, 1:44:0, 1017.5080500796, 879.647737196928, 1024.24338608464, 17.0555555555556, 17.7444444444444, 47, 69, 14.1726452904101, 358.461823749561, 0, 0, 11.9793553171259
2020/7/5, 1:45:0, 1017.5080500796, 879.647737196928, 1024.24338608464, 17.0555555555556, 17.7444444444444, 47, 69, 12.8747840000795, 2.36711592009411, 0, 0, 11.9793553171259
2020/7/5, 1:46:0, 1017.54191396119, 879.679965609673, 1024.27985109651, 17.0555555555556, 17.8, 47, 69, 12.4594683871737, 2.22499252871464, 0, 0, 12.0324312587958
2020/7/5, 1:47:0, 1017.5080500796, 879.653651325275, 1024.25007765946, 17.0555555555556, 17.8555555555556, 47, 69, 12.5632972904002, 0.483474915263287, 0, 0, 12.0855066794342
2020/7/5, 1:48:0, 1017.5080500796, 879.644276348627, 1024.23947028728, 17.0555555555556, 17.9111111111111, 47, 68, 12.511382838787, 359.464736990279, 0, 0, 11.9167982305157
2020/7/5, 1:49:0, 1017.54191396119, 879.673551959382, 1024.27259433967, 17.0555555555556, 17.9111111111111, 47, 68, 12.3556394839473, 358.987413827927, 0, 0, 11.9167982305157
2020/7/5, 1:50:0, 1017.54191396119, 879.676488911848, 1024.27591736945, 17.0555555555556, 17.9666666666667, 47, 68, 12.3037250323341, 359.275457700687, 0, 0, 11.9697784119983
2020/7/5, 1:51:0, 1017.54191396119, 879.673551959382, 1024.27259433967, 17.0555555555556, 17.9111111111111, 47, 68, 12.5632972904002, 359.39754846972, 0, 0, 11.9167982305157
2020/7/5, 1:52:0, 1017.47418619801, 879.615000737872, 1024.20634620933, 17.0555555555556, 17.9111111111111, 47, 68, 13.2900996129853, 350.313395232133, 0, 0, 11.9167982305157
2020/7/5, 1:53:0, 1017.5080500796, 879.644276348627, 1024.23947028728, 17.0555555555556, 17.9111111111111, 47, 68, 12.6152117420134, 341.84800295965, 0, 0, 11.9167982305157
2020/7/5, 1:54:0, 1017.57577784278, 879.702827570136, 1024.30571836653, 17.0555555555556, 17.9111111111111, 47, 68, 12.3556394839473, 337.676621895019, 0, 0, 11.9167982305157
2020/7/5, 1:55:0, 1017.54191396119, 879.673551959382, 1024.27259433967, 17.0555555555556, 17.9111111111111, 47, 68, 13.4977574194382, 335.926858078414, 0, 0, 11.9167982305157
2020/7/5, 1:56:0, 1017.60964172437, 879.729174903346, 1024.33552915821, 17.0555555555556, 17.8555555555556, 47, 68, 13.1343562581457, 335.023694615589, 0, 0, 11.8638175089592
2020/7/5, 1:57:0, 1017.54191396119, 879.67062387673, 1024.26928134544, 17.0555555555556, 17.8555555555556, 47, 68, 12.8747840000795, 335.512066123442, 0, 0, 11.8638175089592
2020/7/5, 1:58:0, 1017.5080500796, 879.635518912281, 1024.22956163231, 17.0555555555556, 17.7444444444444, 47, 68, 13.8092441291176, 338.229389538858, 0, 0, 11.7578544455919
2020/7/5, 1:59:0, 1017.47418619801, 879.618461470992, 1024.21026187939, 17.0555555555556, 17.7444444444444, 47, 69, 14.0169019355705, 336.425971340127, 0, 0, 11.9793553171259
2020/7/5, 2:0:0, 1017.54191396119, 879.674069165058, 1024.27317953468, 17.0555555555556, 17.6888888888889, 47, 69, 13.445842967825, 339.355270956728, 0, 0, 11.9262788544168
2020/7/5, 2:1:0, 1017.5080500796, 879.64479353709, 1024.24005546326, 17.0555555555556, 17.6888888888889, 47, 69, 12.6671261936266, 340.844233169929, 0, 0, 11.9262788544168
2020/7/5, 2:2:0, 1017.5080500796, 879.641858783445, 1024.23673491858, 17.0555555555556, 17.6333333333333, 47, 69, 15.3147632259011, 342.532216936673, 0, 0, 11.8732018706607
2020/7/5, 2:3:0, 1017.54191396119, 879.674069165058, 1024.27317953468, 17.0555555555556, 17.6888888888889, 47, 69, 15.2109343226746, 343.116090230221, 0, 0, 11.9262788544168
2020/7/5, 2:4:0, 1017.5080500796, 879.64479353709, 1024.24005546326, 17.0555555555556, 17.6888888888889, 47, 69, 14.3283886452498, 340.750007519741, 0, 0, 11.9262788544168
2020/7/5, 2:5:0, 1017.5080500796, 879.64479353709, 1024.24005546326, 17.0555555555556, 17.6888888888889, 47, 69, 13.8092441291176, 338.834651744458, 0, 0, 11.9262788544168
2020/7/5, 2:6:0, 1017.5080500796, 879.64479353709, 1024.24005546326, 17.0555555555556, 17.6888888888889, 47, 69, 14.5879609033159, 338.636550902944, 0, 0, 11.9262788544168
2020/7/5, 2:7:0, 1017.54191396119, 879.674069165058, 1024.27317953468, 17.0555555555556, 17.6888888888889, 47, 69, 14.2764741936366, 338.254053346769, 0, 0, 11.9262788544168
2020/7/5, 2:8:0, 1017.47418619801, 879.615517909123, 1024.20693136629, 17.0555555555556, 17.6888888888889, 47, 69, 14.6398753549291, 338.028189924836, 0, 0, 11.9262788544168
2020/7/5, 2:9:0, 1017.47418619801, 879.615517909123, 1024.20693136629, 17.1111111111111, 17.6888888888889, 47, 69, 14.1207308387969, 336.764655570231, 0, 0, 11.9262788544168
2020/7/5, 2:10:0, 1017.44032231642, 879.586242281155, 1024.17380724378, 17.1111111111111, 17.6888888888889, 47, 69, 13.2900996129853, 337.265680650108, 0, 0, 11.9262788544168
2020/7/5, 2:11:0, 1017.47418619801, 879.615517909123, 1024.20693136629, 17.1111111111111, 17.6888888888889, 47, 69, 12.5632972904002, 338.632195293831, 0, 0, 11.9262788544168
2020/7/5, 2:12:0, 1017.44032231642, 879.586242281155, 1024.17380724378, 17.1111111111111, 17.6888888888889, 48, 69, 12.1479816774944, 337.713657984613, 0, 0, 11.9262788544168
2020/7/5, 2:13:0, 1017.44032231642, 879.586242281155, 1024.17380724378, 17.1111111111111, 17.6888888888889, 47, 69, 12.6152117420134, 336.028778917261, 0, 0, 11.9262788544168
2020/7/5, 2:14:0, 1017.44032231642, 879.586242281155, 1024.17380724378, 17.1111111111111, 17.6888888888889, 47, 69, 11.9403238710415, 334.908672135884, 0, 0, 11.9262788544168
2020/7/5, 2:15:0, 1017.44032231642, 879.586242281155, 1024.17380724378, 17.1111111111111, 17.6888888888889, 48, 69, 11.8884094194283, 333.864549975407, 0, 0, 11.9262788544168
2020/7/5, 2:16:0, 1017.44032231642, 879.586242281155, 1024.17380724378, 17.1666666666667, 17.6888888888889, 48, 69, 12.3556394839473, 335.613444882672, 0, 0, 11.9262788544168
2020/7/5, 2:17:0, 1017.44032231642, 879.586242281155, 1024.17380724378, 17.1666666666667, 17.6888888888889, 48, 69, 11.7326660645886, 335.035396619294, 0, 0, 11.9262788544168
2020/7/5, 2:18:0, 1017.44032231642, 879.821717482229, 1024.44023665173, 17.2222222222222, 17.6333333333333, 48, 69, 11.1096926452299, 335.57944121804, 0, 0, 11.8732018706607
2020/7/5, 2:19:0, 1017.47418619801, 879.851000947613, 1024.47336943645, 17.2777777777778, 17.6333333333333, 47, 69, 11.2135215484564, 336.490766113877, 0, 0, 11.8732018706607
2020/7/5, 2:20:0, 1017.44032231642, 879.821717482229, 1024.44023665173, 17.3888888888889, 17.6333333333333, 47, 69, 10.9539492903903, 334.867960719816, 0, 0, 11.8732018706607
2020/7/5, 2:21:0, 1017.5080500796, 879.892374548619, 1024.52018156478, 17.3888888888889, 17.6333333333333, 47, 70, 10.7462914839374, 332.975885440033, 0, 0, 12.0917148050159
2020/7/5, 2:22:0, 1017.5080500796, 879.895341044413, 1024.52353800216, 17.4444444444444, 17.6888888888889, 47, 70, 10.0714036129654, 333, 0, 0, 12.1448847820911
2020/7/5, 2:23:0, 1017.47418619801, 879.866057077925, 1024.49040468916, 17.4444444444444, 17.6888888888889, 47, 70, 8.20248335488938, 333, 0, 0, 12.1448847820911
