Donn̩es, METEO, du, 30/11/2016, (0:0:0), au, 30/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/30, 3:50:0, 1033.17018, 882.406515453517, 1027.36138069321, 9.83333333333334, 2.85555555555556, 52, 50, 8.04671999692654, -37, 0, 0, -6.53396375202982
2016/11/30, 3:55:0, 1033.17018, 882.393863082313, 1027.34706616729, 9.88888888888889, 2.74444444444444, 52, 48, 8.04671999692654, -37, 0, 0, -7.16628231309105
2016/11/30, 4:0:0, 1033.2379, 882.43584829121, 1027.39456699697, 9.83333333333334, 2.74444444444444, 52, 45, 8.04671999692654, -37, 0, 0, -7.99880332223633
2016/11/30, 4:5:0, 1033.2379, 882.429791204785, 1027.38771419088, 9.88888888888889, 3.02222222222222, 52, 43, 8.04671999692654, -37, 0, 0, -8.32943813676811
2016/11/30, 4:10:0, 1033.27176, 882.460536294204, 1027.42249825253, 9.88888888888889, 3.13333333333333, 52, 43, 8.04671999692654, -37, 0, 0, -8.22856139959454
2016/11/30, 4:15:0, 1033.27176, 882.449670568642, 1027.4102051034, 9.88888888888889, 3.13333333333333, 52, 41, 6.43737599754123, -37, 0, 0, -8.83787914844268
2016/11/30, 4:20:0, 1033.30562, 882.473154548154, 1027.4367741542, 9.88888888888889, 3.13333333333333, 52, 40, 8.04671999692654, -37, 0, 0, -9.15250608746311
2016/11/30, 4:25:0, 1033.30562, 882.460030100486, 1027.42192556054, 9.88888888888889, 3.35555555555556, 52, 37, 8.04671999692654, -37, 0, 0, -9.94182773852617
2016/11/30, 4:30:0, 1033.37334, 882.510639635771, 1027.47918359337, 9.88888888888889, 3.63333333333333, 52, 35, 8.04671999692654, -37, 0, 0, -10.3954388824756
2016/11/30, 4:35:0, 1033.37334, 882.512185542727, 1027.48093258257, 9.88888888888889, 3.74444444444444, 52, 35, 8.04671999692654, -37, 0, 0, -10.2968727887522
2016/11/30, 4:40:0, 1033.33948, 882.478348780002, 1027.44265074585, 9.88888888888889, 3.8, 52, 34, 9.65606399631185, -37, 0, 0, -10.6123237475787
2016/11/30, 4:45:0, 1033.27176, 882.419760737317, 1027.37636601815, 9.94444444444445, 3.74444444444444, 52, 34, 9.65606399631185, -59.5, 0, 0, -10.6614469102031
2016/11/30, 4:50:0, 1033.33948, 882.471918822148, 1027.43537609228, 9.94444444444445, 3.74444444444444, 52, 33, 9.65606399631185, -59.5, 0, 0, -11.0356856025351
2016/11/30, 4:55:0, 1033.33948, 882.472651468099, 1027.4362049851, 9.94444444444445, 3.8, 52, 33, 9.65606399631185, -59.5, 0, 0, -10.9867242680999
2016/11/30, 5:0:0, 1033.33948, 882.461946277789, 1027.42409346452, 9.94444444444445, 3.85555555555555, 52, 31, 9.65606399631185, -59.5, 0, 0, -11.7182125418485
2016/11/30, 5:5:0, 1033.33948, 882.457569351677, 1027.41914154497, 9.94444444444445, 3.96666666666667, 52, 30, 9.65606399631185, -59.5, 0, 0, -12.0284950304729
2016/11/30, 5:10:0, 1033.37334, 882.486485321574, 1027.4518561732, 10, 3.96666666666667, 52, 30, 8.04671999692654, -59.5, 0, 0, -12.0284950304729
2016/11/30, 5:15:0, 1033.33948, 882.451152668448, 1027.41188190594, 10, 3.91111111111111, 52, 29, 8.04671999692654, -59.5, 0, 0, -12.4965609650791
2016/11/30, 5:20:0, 1033.30562, 882.421588444478, 1027.37843383193, 10, 3.85555555555555, 51, 29, 9.65606399631185, -59.5, 0, 0, -12.5448279874639
2016/11/30, 5:25:0, 1033.27176, 882.390740723763, 1027.34353362063, 10, 3.68888888888889, 51, 29, 9.65606399631185, -59.5, 0, 0, -12.6896380994299
2016/11/30, 5:30:0, 1033.30562, 882.403843102806, 1027.3583572735, 10, 3.8, 51, 26, 9.65606399631185, -59.5, 0, 0, -13.9330295668219
2016/11/30, 5:35:0, 1033.37334, 882.457089013093, 1027.41859810464, 10, 3.91111111111111, 51, 25, 8.04671999692654, -59.5, 0, 0, -14.3154203755609
2016/11/30, 5:40:0, 1033.33948, 882.423507572637, 1027.38060507661, 10, 4.02222222222222, 51, 24, 8.04671999692654, -59.5, 0, 0, -14.7159904102315
2016/11/30, 5:45:0, 1033.37334, 882.535104692965, 1027.50686256059, 10, 4.18888888888889, 51, 23, 8.04671999692654, -59.5, 0, 0, -15.0891283286116
2016/11/30, 5:50:0, 1033.37334, 882.530762710687, 1027.50195018485, 10, 4.35555555555555, 51, 22, 8.04671999692654, -59.5, 0, 0, -15.4839763671486
2016/11/30, 5:55:0, 1033.44106, 882.583159355207, 1027.56122998533, 10.0555555555556, 4.41111111111111, 51, 21, 8.04671999692654, -59.5, 0, 0, -15.9955736459951
2016/11/30, 6:0:0, 1033.47492, 882.612562407944, 1027.59449557409, 10.0555555555556, 4.46666666666667, 51, 21, 6.43737599754123, -59.5, 0, 0, -15.9489894738778
2016/11/30, 6:5:0, 1033.50878, 882.63597468538, 1027.62098339019, 10.0555555555556, 4.52222222222222, 51, 20, 8.04671999692654, -59.5, 0, 0, -16.4855581576018
2016/11/30, 6:10:0, 1033.54264, 882.675857009592, 1027.66610479262, 10.0555555555556, 4.41111111111111, 51, 22, 6.43737599754123, -59.5, 0, 0, -15.4371554453776
2016/11/30, 6:15:0, 1033.64422, 882.754735834293, 1027.75534526993, 10.0555555555556, 4.18888888888889, 51, 21, 4.82803199815592, -59.5, 0, 0, -16.1819283551986
2016/11/30, 6:20:0, 1033.5765, 882.608532975088, 1027.58993681576, 10.0555555555556, 4.02222222222222, 51, 21, 4.82803199815592, -59.5, 0, 0, -16.3217133118005
2016/11/30, 6:25:0, 1033.64422, 882.658773646074, 1027.64677730595, 10.0555555555556, 3.8, 51, 20, 6.43737599754123, -59.5, 0, 0, -17.0880929823506
2016/11/30, 6:30:0, 1033.64422, 882.652225300119, 1027.63936874684, 10.0555555555556, 3.68888888888889, 51, 19, 3.21868799877062, -59.5, 0, 0, -17.7867683387249
2016/11/30, 6:35:0, 1033.67808, 882.669816100025, 1027.65927033159, 10.0555555555556, 3.68888888888889, 51, 17, 1.60934399938531, -59.5, 0, 0, -19.0893532546823
2016/11/30, 6:40:0, 1033.64422, 882.681589383086, 1027.67259018638, 10.0555555555556, 3.8, 51, 24, 4.82803199815592, -59.5, 0, 0, -14.9051083474965
2016/11/30, 6:45:0, 1033.77966, 882.763419474639, 1027.76516959632, 10.0555555555556, 3.85555555555555, 51, 18, 3.21868799877062, -59.5, 0, 0, -18.2843696602249
2016/11/30, 6:50:0, 1033.81352, 882.788134627751, 1027.79313132838, 10.0555555555556, 4.07777777777778, 51, 17, 3.21868799877062, -59.5, 0, 0, -18.7704436613914
2016/11/30, 6:55:0, 1033.77966, 882.754129603274, 1027.75465940411, 10.0555555555556, 4.18888888888889, 51, 16, 3.21868799877062, -59.5, 0, 0, -19.3854915671854
2016/11/30, 7:0:0, 1033.77966, 882.755230678505, 1027.75590511711, 10.0555555555556, 4.35555555555555, 51, 16, 3.21868799877062, -59.5, 0, 0, -19.249737470415
2016/11/30, 7:5:0, 1033.77966, 882.76116408617, 1027.76261793945, 10.0555555555556, 4.35555555555555, 51, 17, 4.82803199815592, -59.5, 0, 0, -18.5427104447622
2016/11/30, 7:10:0, 1033.81352, 882.7960108244, 1027.80204213728, 10.1111111111111, 4.35555555555555, 51, 18, 6.43737599754123, -59.5, 0, 0, -17.8719031606325
2016/11/30, 7:15:0, 1033.9151, 882.88275221155, 1027.90017769681, 10.0555555555556, 4.35555555555555, 51, 18, 6.43737599754123, -59.5, 0, 0, -17.8719031606325
2016/11/30, 7:20:0, 1033.84738, 882.819383933243, 1027.82848551219, 10.0555555555556, 4.41111111111111, 51, 17, 8.04671999692654, -59.5, 0, 0, -18.4971697347619
2016/11/30, 7:25:0, 1033.94896, 882.901658516677, 1027.92156746613, 10.0555555555556, 4.63333333333334, 51, 16, 6.43737599754123, -59.5, 0, 0, -19.0235211513095
2016/11/30, 7:30:0, 1033.94896, 882.901658516677, 1027.92156746613, 10.1111111111111, 4.63333333333334, 51, 16, 6.43737599754123, -59.5, 0, 0, -19.0235211513095
2016/11/30, 7:35:0, 1033.9151, 882.867046757663, 1027.88240922296, 10.1111111111111, 4.68888888888889, 51, 15, 4.82803199815592, -59.5, 0, 0, -19.7278164641314
2016/11/30, 7:40:0, 1033.98282, 883.012236673326, 1028.04667055904, 10.1111111111111, 4.74444444444445, 51, 15, 3.21868799877062, -59.5, 0, 0, -19.6828908314727
2016/11/30, 7:45:0, 1034.01668, 883.04186316018, 1028.08018855605, 10.1111111111111, 4.85555555555555, 51, 15, 3.21868799877062, -59.5, 0, 0, -19.5930457892228
2016/11/30, 7:50:0, 1034.0844, 883.10113091833, 1028.14724119834, 10.2777777777778, 5.07777777777778, 50, 15, 6.43737599754123, -59.5, 0, 0, -19.4133805929707
2016/11/30, 7:55:0, 1034.15212, 883.159325295832, 1028.2130793689, 10.7222222222222, 5.13333333333333, 50, 15, 6.43737599754123, -82, 0, 0, -19.3684694781215
2016/11/30, 8:0:0, 1034.0844, 883.101492847054, 1028.14765066648, 11.3888888888889, 5.13333333333333, 48, 15, 8.04671999692654, -82, 0, 0, -19.3684694781215
2016/11/30, 8:5:0, 1034.05054, 883.079611187918, 1028.12289484011, 12.2777777777778, 5.24444444444444, 47, 16, 8.04671999692654, -127, 0, 0, -18.5260234124243
2016/11/30, 8:10:0, 1034.05054, 883.085917682198, 1028.13002969713, 13.3888888888889, 5.24444444444444, 45, 17, 9.65606399631185, -127, 0, 0, -17.8142963096049
2016/11/30, 8:15:0, 1034.05054, 883.084274454565, 1028.12817063043, 14.6111111111111, 5.02222222222222, 42, 17, 11.2654079956972, -127, 0, 0, -17.9963524097532
2016/11/30, 8:20:0, 1034.01668, 883.049918774786, 1028.08930229047, 15.7777777777778, 5.13333333333333, 40, 16, 8.04671999692654, -127, 0, 0, -18.6164593312441
2016/11/30, 8:25:0, 1034.05054, 883.07440481892, 1028.11700460977, 16.9444444444444, 5.41111111111111, 38, 15, 8.04671999692654, -127, 0, 0, -19.1439450019784
2016/11/30, 8:30:0, 1034.05054, 883.075889928931, 1028.11868479042, 18.1111111111111, 5.63333333333333, 36, 15, 9.65606399631185, -127, 0, 0, -18.9643627301751
2016/11/30, 8:35:0, 1034.01668, 883.047723724938, 1028.08681891697, 19.2777777777778, 5.74444444444444, 34, 15, 8.04671999692654, -127, 0, 0, -18.8745840274868
2016/11/30, 8:40:0, 1034.11826, 883.141404450813, 1028.19280464342, 20.3333333333333, 5.8, 32, 16, 8.04671999692654, -127, 0, 0, -18.0739651981001
2016/11/30, 8:45:0, 1034.0844, 883.12559501299, 1028.17491864792, 21, 5.8, 30, 18, 8.04671999692654, -127, 0, 0, -16.6812117629655
2016/11/30, 8:50:0, 1034.11826, 883.146681230525, 1028.1987745225, 20.7222222222222, 5.63333333333333, 31, 17, 8.04671999692654, -127, 0, 0, -17.495774187832
2016/11/30, 8:55:0, 1034.11826, 883.151821102994, 1028.20458951093, 19.7777777777778, 5.46666666666667, 32, 18, 8.04671999692654, -127, 0, 0, -16.9558709268224
2016/11/30, 9:0:0, 1034.21984, 883.226157013016, 1028.28868926408, 18.6666666666667, 5.52222222222222, 34, 16, 8.04671999692654, -127, 0, 0, -18.2999690217693
2016/11/30, 9:5:0, 1034.21984, 883.228154204042, 1028.29094877909, 17.7222222222222, 5.8, 35, 16, 6.43737599754123, -127, 0, 0, -18.0739651981001
2016/11/30, 9:10:0, 1034.2537, 883.358446675797, 1028.43835445081, 17, 5.96666666666666, 37, 18, 6.43737599754123, -127, 0, 0, -16.5439082142903
2016/11/30, 9:15:0, 1034.28756, 883.388745285886, 1028.47263254465, 16.4444444444444, 6.13333333333334, 38, 18, 4.82803199815592, 210.5, 0, 0, -16.4066220167309
2016/11/30, 9:20:0, 1034.35528, 883.447047897309, 1028.53859266819, 16.0555555555556, 6.18888888888889, 39, 18, 4.82803199815592, 210.5, 0, 0, -16.3608638061128
2016/11/30, 9:25:0, 1034.38914, 883.489417198955, 1028.58652672494, 15.6666666666667, 6.18888888888889, 40, 20, 4.82803199815592, 210.5, 0, 0, -15.0962818140512
2016/11/30, 9:30:0, 1034.38914, 883.496140971086, 1028.59413358782, 15.4444444444444, 6.18888888888889, 41, 21, 3.21868799877062, 210.5, 0, 0, -14.505773344713
2016/11/30, 9:35:0, 1034.45686, 883.555067186009, 1028.66079903129, 15.2777777777778, 6.3, 42, 21, 3.21868799877062, 210.5, 0, 0, -14.4127220146934
2016/11/30, 9:40:0, 1034.45686, 883.55249533628, 1028.65788940309, 15.2222222222222, 6.74444444444445, 42, 20, 3.21868799877062, 210.5, 0, 0, -14.6335578807687
2016/11/30, 9:45:0, 1034.45686, 883.656193915071, 1028.77520726388, 15.2222222222222, 7.02222222222222, 42, 22, 3.21868799877062, 210.5, 0, 0, -13.2385573752585
2016/11/30, 9:50:0, 1034.45686, 883.648516130671, 1028.76652112644, 15.2777777777778, 6.96666666666667, 43, 21, 4.82803199815592, 210.5, 0, 0, -13.8545650725575
2016/11/30, 9:55:0, 1034.49072, 883.680294194881, 1028.80247271507, 15.2222222222222, 7.24444444444445, 43, 21, 6.43737599754123, 188, 0, 0, -13.6220760699735
2016/11/30, 10:0:0, 1034.62616, 883.800657435272, 1028.93864340983, 15.2777777777778, 7.68888888888889, 43, 21, 3.21868799877062, 188, 0, 0, -13.2501870860769
2016/11/30, 10:5:0, 1034.62616, 883.801844027356, 1028.93998583639, 15.2777777777778, 7.8, 43, 21, 3.21868799877062, 188, 0, 0, -13.1572328003273
2016/11/30, 10:10:0, 1034.69388, 883.869543767483, 1029.01657647673, 15.3888888888889, 7.35555555555555, 43, 23, 4.82803199815592, 210.5, 0, 0, -12.4098960681974
2016/11/30, 10:15:0, 1034.62616, 883.811695116147, 1028.9511306616, 15.4444444444444, 7.35555555555555, 43, 23, 6.43737599754123, 188, 0, 0, -12.4098960681974
2016/11/30, 10:20:0, 1034.66002, 883.83809755281, 1028.98100049712, 15.5, 7.13333333333334, 44, 23, 8.04671999692654, 188, 0, 0, -12.5977301420446
2016/11/30, 10:25:0, 1034.66002, 883.760282644801, 1028.89296619566, 15.5555555555556, 6.68888888888889, 44, 25, 8.04671999692654, 210.5, 0, 0, -11.9429894557043
2016/11/30, 10:30:0, 1034.69388, 883.789204341389, 1028.92568618533, 15.5555555555556, 6.68888888888889, 44, 25, 6.43737599754123, -127, 0, 0, -11.9429894557043
2016/11/30, 10:35:0, 1034.72774, 883.805433736448, 1028.94404697973, 15.6111111111111, 6.8, 44, 23, 8.04671999692654, 188, 0, 0, -12.8795327816343
2016/11/30, 10:40:0, 1034.72774, 883.812445824891, 1028.95197996026, 15.6666666666667, 6.8, 44, 24, 6.43737599754123, 188, 0, 0, -12.3542885290547
2016/11/30, 10:45:0, 1034.7616, 883.856085710384, 1029.00135100501, 15.7222222222222, 6.85555555555555, 44, 26, 6.43737599754123, 188, 0, 0, -11.3121649689206
2016/11/30, 10:50:0, 1034.79546, 883.974583533731, 1029.13541068116, 15.7222222222222, 7.07777777777777, 44, 26, 3.21868799877062, 188, 0, 0, -11.121746408851
2016/11/30, 10:55:0, 1034.7616, 883.935330894115, 1029.09100319294, 15.7222222222222, 7.41111111111111, 44, 24, 6.43737599754123, 188, 0, 0, -11.8352781791594
2016/11/30, 11:0:0, 1034.66002, 883.863158895583, 1029.00935309546, 15.7222222222222, 7.41111111111111, 44, 26, 6.43737599754123, 210.5, 0, 0, -10.8361667635395
2016/11/30, 11:5:0, 1034.62616, 883.826933544989, 1028.96837033669, 15.7222222222222, 7.41111111111111, 44, 25, 6.43737599754123, 188, 0, 0, -11.3268307510268
2016/11/30, 11:10:0, 1034.52458, 883.749628231015, 1028.88091252901, 15.8333333333333, 7.57777777777778, 44, 26, 4.82803199815592, 188, 0, 0, -10.6933986237836
2016/11/30, 11:15:0, 1034.45686, 883.683002506954, 1028.80553671787, 15.8333333333333, 7.46666666666667, 44, 25, 4.82803199815592, 188, 0, 0, -11.2794454248178
2016/11/30, 11:20:0, 1034.38914, 883.640555473573, 1028.75751496369, 15.8333333333333, 7.52222222222222, 44, 27, 4.82803199815592, 210.5, 0, 0, -10.266431837605
2016/11/30, 11:25:0, 1034.32142, 883.590837989272, 1028.70126783634, 15.8888888888889, 7.57777777777778, 44, 28, 4.82803199815592, 210.5, 0, 0, -9.75927615133192
2016/11/30, 11:30:0, 1034.28756, 883.566653965246, 1028.67390757837, 15.8333333333333, 7.91111111111111, 44, 28, 4.82803199815592, 165.5, 0, 0, -9.47142732038017
2016/11/30, 11:35:0, 1034.21984, 883.508802419776, 1028.60845796967, 15.8333333333333, 7.91111111111111, 44, 28, 6.43737599754123, 188, 0, 0, -9.47142732038017
2016/11/30, 11:40:0, 1034.15212, 883.46775928475, 1028.56202428175, 15.8333333333333, 8.02222222222222, 45, 30, 4.82803199815592, 188, 0, 0, -8.49594607842826
2016/11/30, 11:45:0, 1034.15212, 883.442634921697, 1028.53360009232, 15.8333333333333, 7.85555555555556, 45, 27, 6.43737599754123, 210.5, 0, 0, -9.97973334734918
2016/11/30, 11:50:0, 1034.0844, 883.38249423579, 1028.46556047059, 15.8888888888889, 7.68888888888889, 45, 27, 8.04671999692654, 165.5, 0, 0, -10.1230755252965
2016/11/30, 11:55:0, 1033.98282, 883.303940080189, 1028.37668877473, 15.9444444444444, 7.74444444444444, 45, 28, 6.43737599754123, 188, 0, 0, -9.61534482357703
2016/11/30, 12:0:0, 1034.01668, 883.354373619637, 1028.43374642873, 16, 7.68888888888889, 45, 31, 9.65606399631185, 210.5, 0, 0, -8.36666575921125
2016/11/30, 12:5:0, 1033.94896, 883.263775389002, 1028.33124866089, 16, 7.46666666666667, 45, 27, 8.04671999692654, 210.5, 0, 0, -10.3142204163717
2016/11/30, 12:10:0, 1033.88124, 883.235205474488, 1028.29892620803, 16, 7.46666666666667, 45, 31, 6.43737599754123, 188, 0, 0, -8.56077124161009
2016/11/30, 12:15:0, 1033.81352, 883.186451711979, 1028.24376878757, 16, 7.57777777777778, 45, 32, 4.82803199815592, 188, 0, 0, -8.05657749648132
2016/11/30, 12:20:0, 1033.81352, 883.212501287113, 1028.27323990369, 16.0555555555556, 7.8, 45, 35, 4.82803199815592, 165.5, 0, 0, -6.70281747095292
2016/11/30, 12:25:0, 1033.81352, 883.224083598667, 1028.28634351396, 16, 8.02222222222222, 45, 36, 6.43737599754123, 188, 0, 0, -6.13870080567006
2016/11/30, 12:30:0, 1033.64422, 883.078414630808, 1028.1215411142, 16.1111111111111, 7.96666666666667, 44, 36, 6.43737599754123, 188, 0, 0, -6.18803820351359
2016/11/30, 12:35:0, 1033.5765, 883.087192447389, 1028.13147190354, 16.1111111111111, 8.13333333333333, 44, 33, 6.43737599754123, 165.5, 0, 0, -7.1719850410879
2016/11/30, 12:40:0, 1033.5765, 883.102480367721, 1028.14876789816, 16.1666666666667, 8.13333333333333, 44, 35, 8.04671999692654, 210.5, 0, 0, -6.4077276120701
2016/11/30, 12:45:0, 1033.50878, 882.971326261781, 1028.00038642394, 16.1666666666667, 8.02222222222222, 44, 37, 8.04671999692654, -127, 0, 0, -5.78026080005663
