Donn̩es, METEO, du, 28/04/2019, (0:0:0), au, 28/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/28, 0:18:0, 1016.62758915831, 873.741220218149, 1017.55990137399, 10.5555555555556, 7.41111111111111, 40, 67, 16.6645389678449, 345.770612565563, 0, 0, 1.68684321585064
2019/4/28, 0:19:0, 1016.62758915831, 873.741220218149, 1017.55990137399, 10.5555555555556, 7.41111111111111, 40, 67, 17.1836834839771, 343.292148498224, 0, 0, 1.68684321585064
2019/4/28, 0:20:0, 1016.6614530399, 873.768632429388, 1017.59092191579, 10.5555555555556, 7.35555555555555, 40, 67, 14.6398753549291, 339.910863759738, 0, 0, 1.63385194293861
2019/4/28, 0:21:0, 1016.62758915831, 873.739528151444, 1017.55798657603, 10.5555555555556, 7.35555555555555, 40, 67, 17.1317690323639, 343.615669337496, 0, 0, 1.63385194293861
2019/4/28, 0:22:0, 1016.62758915831, 873.73784170347, 1017.55607813632, 10.5555555555556, 7.3, 40, 67, 19.467919354959, 348.854525418958, 0, 0, 1.58086010902977
2019/4/28, 0:23:0, 1016.6614530399, 873.766945925238, 1017.58901341399, 10.5555555555556, 7.3, 40, 67, 16.0934800000994, 358.182186877014, 0, 0, 1.58086010902977
2019/4/28, 0:24:0, 1016.6614530399, 873.771861553507, 1017.59457609524, 10.5, 7.24444444444445, 40, 68, 16.456881161392, 353.727342781756, 0, 0, 1.73458714778927
2019/4/28, 0:25:0, 1016.69531692149, 873.79926572019, 1017.62558750834, 10.5, 7.18888888888889, 40, 68, 15.5743354839672, 352.827800643601, 0, 0, 1.68150257885903
2019/4/28, 0:26:0, 1016.72918080307, 873.826675427474, 1017.65660516878, 10.5, 7.13333333333334, 40, 68, 16.0415655484862, 337.933153723938, 0, 0, 1.62841746825806
2019/4/28, 0:27:0, 1016.6614530399, 873.766778011412, 1017.58882339735, 10.5, 7.07777777777777, 40, 68, 15.4185921291275, 339.963945864954, 0, 0, 1.57533181597805
2019/4/28, 0:28:0, 1016.62758915831, 873.737673795237, 1017.55588812587, 10.5, 7.07777777777777, 40, 68, 13.3420140645986, 343.495999473326, 0, 0, 1.57533181597805
2019/4/28, 0:29:0, 1016.62758915831, 873.737673795237, 1017.55588812587, 10.4444444444444, 7.07777777777777, 40, 68, 14.8994476129953, 342.231206586864, 0, 0, 1.57533181597805
2019/4/28, 0:30:0, 1016.6614530399, 873.766778011412, 1017.58882339735, 10.5, 7.07777777777777, 40, 68, 21.2849251614218, 337.229434028383, 0, 0, 1.57533181597805
2019/4/28, 0:31:0, 1016.6614530399, 873.766778011412, 1017.58882339735, 10.4444444444444, 7.07777777777777, 40, 68, 19.467919354959, 336.216289154162, 0, 0, 1.57533181597805
2019/4/28, 0:32:0, 1016.69531692149, 873.795882227587, 1017.62175864339, 10.4444444444444, 7.07777777777777, 40, 68, 17.8066569033358, 335.49251981184, 0, 0, 1.57533181597805
2019/4/28, 0:33:0, 1016.72918080307, 873.823303081979, 1017.65278892102, 10.4444444444444, 7.02222222222222, 40, 68, 18.2738869678548, 335.23809611515, 0, 0, 1.52224562201072
2019/4/28, 0:34:0, 1016.72918080307, 873.8298005526, 1017.66014165422, 10.4444444444444, 7.02222222222222, 40, 69, 19.7794060646383, 340.067439899491, 0, 0, 1.72593499781978
2019/4/28, 0:35:0, 1016.72918080307, 873.828098278145, 1017.65821530937, 10.4444444444444, 6.96666666666667, 40, 69, 21.8559841291673, 340.22102939585, 0, 0, 1.67275783071964
2019/4/28, 0:36:0, 1016.72918080307, 873.826401674941, 1017.65629538218, 10.4444444444444, 6.91111111111111, 40, 69, 22.011727484007, 335.556987516301, 0, 0, 1.61958014108897
2019/4/28, 0:37:0, 1016.72918080307, 873.826401674941, 1017.65629538218, 10.4444444444444, 6.91111111111111, 40, 69, 21.1810962581954, 336.690068810399, 0, 0, 1.61958014108897
2019/4/28, 0:38:0, 1016.79690856625, 873.884610201565, 1017.72216585121, 10.4444444444444, 6.91111111111111, 40, 69, 20.9734384517425, 334.221409921573, 0, 0, 1.61958014108897
2019/4/28, 0:39:0, 1016.72918080307, 873.826401674941, 1017.65629538218, 10.4444444444444, 6.91111111111111, 40, 69, 22.946187613045, 333.760541251091, 0, 0, 1.61958014108897
2019/4/28, 0:40:0, 1016.72918080307, 873.826401674941, 1017.65629538218, 10.3888888888889, 6.91111111111111, 40, 69, 21.8559841291673, 333.717210911135, 0, 0, 1.61958014108897
2019/4/28, 0:41:0, 1016.72918080307, 873.826401674941, 1017.65629538218, 10.3888888888889, 6.91111111111111, 40, 69, 23.413417677564, 335.753579937121, 0, 0, 1.61958014108897
2019/4/28, 0:42:0, 1016.79690856625, 873.884610201565, 1017.72216585121, 10.3888888888889, 6.91111111111111, 40, 69, 21.9078985807805, 335.932747045295, 0, 0, 1.61958014108897
2019/4/28, 0:43:0, 1016.79690856625, 874.1426249417, 1018.01414164244, 10.3888888888889, 6.96666666666667, 40, 69, 24.6593645162814, 344.376620809167, 0, 0, 1.67275783071964
2019/4/28, 0:44:0, 1016.62758915831, 873.985808920056, 1017.83668503481, 10.3888888888889, 7.02222222222222, 40, 67, 20.1947216775441, 337.664352873209, 0, 0, 1.31589252422158
2019/4/28, 0:45:0, 1016.55986139513, 873.927583956935, 1017.77079614276, 10.3888888888889, 7.02222222222222, 40, 67, 19.5717482581854, 342.731017304416, 0, 0, 1.31589252422158
2019/4/28, 0:46:0, 1016.55986139513, 873.929236505943, 1017.77266621187, 10.3888888888889, 7.07777777777777, 40, 67, 21.1810962581954, 344.431109685632, 0, 0, 1.36888716324811
2019/4/28, 0:47:0, 1016.45826975037, 873.835400701697, 1017.66647895038, 10.3888888888889, 7.07777777777777, 40, 66, 19.00068929044, 346.975589419062, 0, 0, 1.15970195800797
2019/4/28, 0:48:0, 1016.42440586878, 873.556527788621, 1017.35089687906, 10.3333333333333, 7.07777777777777, 40, 67, 19.6755771614119, 340.456446885403, 0, 0, 1.36888716324811
2019/4/28, 0:49:0, 1016.39054198719, 873.527423789694, 1017.31796166953, 10.3333333333333, 7.07777777777777, 40, 67, 20.6100372904499, 340.00813591001, 0, 0, 1.36888716324811
2019/4/28, 0:50:0, 1016.39054198719, 873.527423789694, 1017.31796166953, 10.3333333333333, 7.07777777777777, 40, 67, 19.8313205162515, 337.618636593813, 0, 0, 1.36888716324811
2019/4/28, 0:51:0, 1016.32281422402, 873.46921579184, 1017.25209117409, 10.3333333333333, 7.07777777777777, 40, 67, 22.011727484007, 339.635793749761, 0, 0, 1.36888716324811
2019/4/28, 0:52:0, 1016.3566781056, 873.496661641214, 1017.28315000623, 10.3333333333333, 7.02222222222222, 40, 67, 21.1291818065821, 339.229680673139, 0, 0, 1.31589252422158
2019/4/28, 0:53:0, 1016.22122257925, 873.385063762798, 1017.15686119659, 10.2777777777778, 6.96666666666667, 40, 68, 20.9215240001292, 336.900467378928, 0, 0, 1.46915888634776
2019/4/28, 0:54:0, 1016.18735869766, 873.354288384049, 1017.12203442969, 10.3333333333333, 6.91111111111111, 40, 68, 21.8040696775541, 339.324979485099, 0, 0, 1.4160716089809
2019/4/28, 0:55:0, 1016.22122257925, 873.381726673878, 1017.15308480194, 10.2777777777778, 6.85555555555555, 40, 68, 23.6210754840169, 337.648800403065, 0, 0, 1.36298378990183
2019/4/28, 0:56:0, 1016.22122257925, 873.386463155152, 1017.15844480961, 10.2777777777778, 6.8, 40, 69, 22.478957548526, 335.692183154171, 0, 0, 1.51322319420522
2019/4/28, 0:57:0, 1016.22122257925, 873.38478430861, 1017.15654495412, 10.2777777777778, 6.74444444444444, 40, 69, 22.3232141936863, 337.404838862758, 0, 0, 1.46004393693676
2019/4/28, 0:58:0, 1016.18735869766, 873.355680213695, 1017.12360948571, 10.2777777777778, 6.74444444444444, 40, 69, 23.880647742083, 338.869149641326, 0, 0, 1.46004393693676
2019/4/28, 0:59:0, 1016.18735869766, 873.355680213695, 1017.12360948571, 10.2777777777778, 6.74444444444444, 40, 69, 25.4380812904797, 342.774427803357, 0, 0, 1.46004393693676
2019/4/28, 1:0:0, 1016.22122257925, 873.386463155152, 1017.15844480961, 10.2777777777778, 6.8, 40, 69, 23.880647742083, 336.631788229602, 0, 0, 1.51322319420522
2019/4/28, 1:1:0, 1016.18735869766, 873.357359004292, 1017.12550927936, 10.2222222222222, 6.8, 40, 69, 23.1019309678847, 337.079188317613, 0, 0, 1.51322319420522
2019/4/28, 1:2:0, 1016.22122257925, 873.380066470887, 1017.15120604406, 10.2222222222222, 6.8, 40, 68, 22.8942731614318, 339.856374178823, 0, 0, 1.30989542910228
2019/4/28, 1:3:0, 1016.28895034243, 873.438274346289, 1017.21707655692, 10.2222222222222, 6.8, 40, 68, 23.3615032259508, 339.713471065997, 0, 0, 1.30989542910228
2019/4/28, 1:4:0, 1016.22122257925, 873.378411807847, 1017.14933355535, 10.2222222222222, 6.74444444444444, 40, 68, 20.6619517420631, 347.562187627966, 0, 0, 1.25680652657394
2019/4/28, 1:5:0, 1016.22122257925, 873.378411807847, 1017.14933355535, 10.2222222222222, 6.74444444444444, 40, 68, 20.869609548516, 346.336748049456, 0, 0, 1.25680652657394
2019/4/28, 1:6:0, 1016.18735869766, 873.355680213695, 1017.12360948571, 10.2222222222222, 6.74444444444444, 40, 69, 22.011727484007, 338.582855306013, 0, 0, 1.46004393693676
2019/4/28, 1:7:0, 1016.22122257925, 873.383111066466, 1017.15465144072, 10.1666666666667, 6.68888888888889, 40, 69, 20.7657806452896, 338.775196225084, 0, 0, 1.40686415710695
2019/4/28, 1:8:0, 1016.28895034243, 873.44131914478, 1017.22052217787, 10.1666666666667, 6.68888888888889, 40, 69, 20.4542939356102, 338.045808555254, 0, 0, 1.40686415710695
2019/4/28, 1:9:0, 1016.18735869766, 873.354007027309, 1017.12171603395, 10.1666666666667, 6.68888888888889, 41, 69, 22.7904442582053, 336.447152334752, 0, 0, 1.40686415710695
2019/4/28, 1:10:0, 1016.15349481607, 873.57476367093, 1017.371533295, 10.1666666666667, 6.68888888888889, 41, 68, 22.7904442582053, 340.679120106287, 0, 0, 1.20371708230853
2019/4/28, 1:11:0, 1016.15349481607, 873.57476367093, 1017.371533295, 10.1666666666667, 6.68888888888889, 41, 68, 25.1265945808004, 337.875065961703, 0, 0, 1.20371708230853
2019/4/28, 1:12:0, 1016.15349481607, 873.570056952496, 1017.36620699489, 10.1666666666667, 6.74444444444444, 41, 67, 23.3615032259508, 338.217006757779, 0, 0, 1.05091091315672
2019/4/28, 1:13:0, 1016.15349481607, 873.570056952496, 1017.36620699489, 10.1666666666667, 6.74444444444444, 41, 67, 24.1921344517624, 336.080533309042, 0, 0, 1.05091091315672
2019/4/28, 1:14:0, 1016.0857670529, 873.507082868043, 1017.29494308166, 10.1666666666667, 6.8, 41, 66, 23.2057598711111, 340.786964631476, 0, 0, 0.895186405626514
2019/4/28, 1:15:0, 1016.15349481607, 873.56691275957, 1017.36264890722, 10.1111111111111, 6.85555555555555, 40, 66, 22.2193852904598, 341.249006461518, 0, 0, 0.948090677323524
2019/4/28, 1:16:0, 1016.11963093449, 873.537800655303, 1017.32970453445, 10.1111111111111, 6.85555555555555, 41, 66, 21.7002407743276, 341.159148470695, 0, 0, 0.948090677323524
2019/4/28, 1:17:0, 1016.0857670529, 873.508688551035, 1017.29676013622, 10.1111111111111, 6.85555555555555, 41, 66, 22.5308720001392, 335.580622510271, 0, 0, 0.948090677323524
2019/4/28, 1:18:0, 1016.0857670529, 873.502289702268, 1017.28951894473, 10.1111111111111, 6.85555555555555, 41, 65, 28.0857183227542, 336.410120396356, 0, 0, 0.736461156703419
2019/4/28, 1:19:0, 1016.01803928972, 873.445652604343, 1017.22542610095, 10.1111111111111, 6.91111111111111, 41, 65, 25.4380812904797, 336.346925949891, 0, 0, 0.789271050614132
2019/4/28, 1:20:0, 1015.95031152655, 873.131225838481, 1016.86960622927, 10.1111111111111, 6.91111111111111, 41, 65, 22.3232141936863, 336.45487091984, 0, 0, 0.789271050614132
2019/4/28, 1:21:0, 1015.98417540813, 873.160329242562, 1016.90254111231, 10.1111111111111, 6.91111111111111, 41, 65, 21.8559841291673, 336.996114050019, 0, 0, 0.789271050614132
2019/4/28, 1:22:0, 1015.98417540813, 873.160329242562, 1016.90254111231, 10.0555555555556, 6.91111111111111, 41, 65, 22.9981020646582, 338.863555915929, 0, 0, 0.789271050614132
2019/4/28, 1:23:0, 1015.98417540813, 873.41654066045, 1017.19248180356, 10.0555555555556, 6.91111111111111, 41, 65, 23.7768188388566, 338.24742429408, 0, 0, 0.789271050614132
2019/4/28, 1:24:0, 1016.01803928972, 873.445652604343, 1017.22542610095, 10.0555555555556, 6.91111111111111, 41, 65, 22.3232141936863, 335.089337883955, 0, 0, 0.789271050614132
2019/4/28, 1:25:0, 1015.98417540813, 873.41654066045, 1017.19248180356, 10.0555555555556, 6.91111111111111, 41, 65, 19.935149419478, 337.696639429594, 0, 0, 0.789271050614132
2019/4/28, 1:26:0, 1015.98417540813, 873.414954029243, 1017.19068630437, 10.0555555555556, 6.85555555555555, 40, 65, 20.5062083872235, 339.558876051442, 0, 0, 0.736461156703419
2019/4/28, 1:27:0, 1015.98417540813, 873.414954029243, 1017.19068630437, 10.0555555555556, 6.85555555555555, 41, 65, 21.1291818065821, 339.046560803539, 0, 0, 0.736461156703419
2019/4/28, 1:28:0, 1015.91644764496, 873.356730247227, 1017.12479775008, 10, 6.85555555555555, 41, 65, 24.1921344517624, 341.014940075058, 0, 0, 0.736461156703419
2019/4/28, 1:29:0, 1015.88258376337, 873.065005749507, 1016.79466813468, 10, 6.85555555555555, 41, 64, 23.4653321291772, 337.229599519424, 0, 0, 0.521934196212399
2019/4/28, 1:30:0, 1015.88258376337, 873.066573563665, 1016.79644235619, 10, 6.91111111111111, 40, 64, 22.3232141936863, 340.980385565682, 0, 0, 0.574649093730572
2019/4/28, 1:31:0, 1015.88258376337, 873.066573563665, 1016.79644235619, 10, 6.91111111111111, 40, 64, 21.2330107098086, 343.479146245011, 0, 0, 0.574649093730572
2019/4/28, 1:32:0, 1015.88258376337, 873.066573563665, 1016.79644235619, 10, 6.91111111111111, 41, 64, 24.4517067098285, 343.496291354135, 0, 0, 0.574649093730572
2019/4/28, 1:33:0, 1015.84871988178, 873.295238070187, 1017.05521042772, 10, 6.96666666666667, 40, 64, 20.5062083872235, 341.667523530958, 0, 0, 0.627363370975884
2019/4/28, 1:34:0, 1015.84871988178, 873.295238070187, 1017.05521042772, 9.94444444444445, 6.96666666666667, 40, 64, 20.3504650323838, 343.459029497881, 0, 0, 0.627363370975884
2019/4/28, 1:35:0, 1015.81485600019, 873.266126288133, 1017.02226618184, 9.94444444444445, 6.96666666666667, 41, 64, 21.8559841291673, 339.334469952241, 0, 0, 0.627363370975884
2019/4/28, 1:36:0, 1015.81485600019, 873.266126288133, 1017.02226618184, 9.94444444444445, 6.96666666666667, 41, 64, 22.478957548526, 339.125359088556, 0, 0, 0.627363370975884
2019/4/28, 1:37:0, 1015.81485600019, 873.266126288133, 1017.02226618184, 9.94444444444445, 6.96666666666667, 41, 64, 23.6729899356301, 334.525547257036, 0, 0, 0.627363370975884
2019/4/28, 1:38:0, 1015.81485600019, 873.008367185215, 1016.73057288679, 9.94444444444445, 6.91111111111111, 41, 64, 26.0091402582252, 334.911216664071, 0, 0, 0.574649093730572
2019/4/28, 1:39:0, 1015.81485600019, 873.009940140564, 1016.73235292903, 9.94444444444445, 6.96666666666667, 41, 64, 23.9844766453095, 332.865869459393, 0, 0, 0.627363370975884
2019/4/28, 1:40:0, 1015.81485600019, 873.008367185215, 1016.73057288679, 9.94444444444445, 6.91111111111111, 41, 64, 23.7768188388566, 335.347087422054, 0, 0, 0.574649093730572
2019/4/28, 1:41:0, 1015.81485600019, 873.008367185215, 1016.73057288679, 9.94444444444445, 6.91111111111111, 41, 64, 23.2057598711111, 337.080028062132, 0, 0, 0.574649093730572
2019/4/28, 1:42:0, 1015.84871988178, 873.035902612544, 1016.76173347049, 9.94444444444445, 6.85555555555555, 41, 64, 21.8559841291673, 338.349177565687, 0, 0, 0.521934196212399
2019/4/28, 1:43:0, 1015.84871988178, 873.035902612544, 1016.76173347049, 9.94444444444445, 6.85555555555555, 41, 64, 19.3640904517325, 341.346021133785, 0, 0, 0.521934196212399
2019/4/28, 1:44:0, 1015.7809921186, 872.971275291848, 1016.68859765153, 9.94444444444445, 6.85555555555555, 40, 63, 21.9598130323937, 334.829717312584, 0, 0, 0.304423556080206
2019/4/28, 1:45:0, 1015.81485600019, 873.000378214747, 1016.72153213005, 9.88888888888889, 6.85555555555555, 40, 63, 25.5938246453194, 336.705251060666, 0, 0, 0.304423556080206
2019/4/28, 1:46:0, 1015.84871988178, 873.024578128919, 1016.74891807309, 9.88888888888889, 6.91111111111111, 41, 62, 20.5062083872234, 339.952989110525, 0, 0, 0.136360172236007
2019/4/28, 1:47:0, 1015.84871988178, 873.026102255309, 1016.75064285707, 9.88888888888889, 6.96666666666667, 41, 62, 22.2712997420731, 332.974336011428, 0, 0, 0.188880678293594
2019/4/28, 1:48:0, 1015.91644764496, 873.084307875834, 1016.81651143771, 9.88888888888889, 6.96666666666667, 40, 62, 22.7385298065921, 336.028518260598, 0, 0, 0.188880678293594
2019/4/28, 1:49:0, 1015.91644764496, 873.084307875834, 1016.81651143771, 9.88888888888889, 6.96666666666667, 41, 62, 21.5964118711012, 337.18274707976, 0, 0, 0.188880678293594
2019/4/28, 1:50:0, 1015.91644764496, 873.085837202561, 1016.81824210392, 9.88888888888889, 7.02222222222222, 40, 62, 24.2959633549888, 335.726661137435, 0, 0, 0.241400523624411
2019/4/28, 1:51:0, 1015.81485600019, 872.99852861884, 1016.71943902569, 9.88888888888889, 7.02222222222222, 40, 62, 20.869609548516, 336.597204866863, 0, 0, 0.241400523624411
2019/4/28, 1:52:0, 1015.84871988178, 873.029165817738, 1016.75410975004, 9.88888888888889, 7.07777777777777, 40, 62, 20.2985505807706, 336.696042360621, 0, 0, 0.293919708240927
2019/4/28, 1:53:0, 1015.91644764496, 873.087371642514, 1016.81997855646, 9.83333333333334, 7.07777777777777, 40, 62, 21.7002407743276, 333.055471483623, 0, 0, 0.293919708240927
2019/4/28, 1:54:0, 1015.91644764496, 873.088911210232, 1016.82172081177, 9.83333333333334, 7.13333333333334, 40, 62, 17.7028280001094, 332.891166773917, 0, 0, 0.346438232155614
2019/4/28, 1:55:0, 1015.91644764496, 873.345152809939, 1017.11169620831, 9.83333333333334, 7.13333333333334, 40, 62, 15.4705065807407, 333.204466051337, 0, 0, 0.346438232155614
2019/4/28, 1:56:0, 1015.84871988178, 873.278898590685, 1017.03671991629, 9.83333333333334, 7.07777777777777, 41, 61, 16.7683678710713, 325.391242476783, 0, 0, 0.0697714151791828
2019/4/28, 1:57:0, 1015.84871988178, 873.28539584219, 1017.04407250784, 9.83333333333334, 7.07777777777777, 41, 62, 17.5470846452697, 329.945834723163, 0, 0, 0.293919708240927
2019/4/28, 1:58:0, 1015.7809921186, 873.220676115948, 1016.97083260321, 9.83333333333334, 7.07777777777777, 41, 61, 17.6509135484961, 326.424838512032, 0, 0, 0.0697714151791828
2019/4/28, 1:59:0, 1015.7809921186, 873.227172934273, 1016.97818471593, 9.83333333333334, 7.07777777777777, 41, 62, 17.9104858065623, 329.43769963758, 0, 0, 0.293919708240927
2019/4/28, 2:0:0, 1015.7809921186, 873.225644187778, 1016.97645471283, 9.83333333333334, 7.02222222222222, 41, 62, 15.6262499355804, 327.230440909577, 0, 0, 0.241400523624411
2019/4/28, 2:1:0, 1015.7809921186, 873.225644187778, 1016.97645471283, 9.83333333333334, 7.02222222222222, 41, 62, 16.0934800000994, 320.690004433854, 0, 0, 0.241400523624411
2019/4/28, 2:2:0, 1015.74712823702, 872.938793824521, 1016.65183979503, 9.77777777777778, 6.96666666666667, 41, 62, 14.1207308387969, 316.755835486767, 0, 0, 0.188880678293594
2019/4/28, 2:3:0, 1015.67940047384, 872.887057981463, 1016.59329253779, 9.77777777777778, 6.96666666666667, 41, 63, 15.5743354839672, 319.734714687024, 0, 0, 0.409660250134867
2019/4/28, 2:4:0, 1015.67940047384, 872.887057981463, 1016.59329253779, 9.77777777777778, 6.96666666666667, 41, 63, 15.3666776775143, 316.817908106067, 0, 0, 0.409660250134867
2019/4/28, 2:5:0, 1015.64553659225, 872.856406695929, 1016.5586057412, 9.77777777777778, 6.91111111111111, 41, 63, 16.8721967742978, 313.402979148122, 0, 0, 0.357042223309018
2019/4/28, 2:6:0, 1015.64553659225, 872.84996157219, 1016.5513120567, 9.77777777777778, 6.91111111111111, 41, 62, 14.6917898065424, 314.558698191558, 0, 0, 0.136360172236007
2019/4/28, 2:7:0, 1015.64553659225, 872.856406695929, 1016.5586057412, 9.77777777777778, 6.91111111111111, 41, 63, 14.9513620646085, 311.736485607821, 0, 0, 0.357042223309018
2019/4/28, 2:8:0, 1015.57780882908, 872.798200747229, 1016.49273639015, 9.77777777777778, 6.91111111111111, 41, 63, 15.6781643871936, 311.17684554963, 0, 0, 0.357042223309018
2019/4/28, 2:9:0, 1015.57780882908, 872.796657754451, 1016.49099024536, 9.77777777777778, 6.85555555555555, 41, 63, 18.3777158710813, 319.50168671833, 0, 0, 0.304423556080206
2019/4/28, 2:10:0, 1015.57780882908, 872.795119910552, 1016.48924992729, 9.72222222222222, 6.8, 41, 63, 20.1947216775441, 318.706229946459, 0, 0, 0.25180424843674
2019/4/28, 2:11:0, 1015.54394494749, 872.761134707091, 1016.45079017749, 9.77777777777778, 6.85555555555555, 41, 62, 21.4925829678747, 321.398348746865, 0, 0, 0.083839005439184
2019/4/28, 2:12:0, 1015.54394494749, 872.762653293825, 1016.45250870452, 9.72222222222222, 6.91111111111111, 41, 62, 20.1428072259309, 317.383726543369, 0, 0, 0.136360172236007
2019/4/28, 2:13:0, 1015.54394494749, 872.764176962946, 1016.45423298304, 9.72222222222222, 6.96666666666667, 41, 62, 19.7274916130251, 316.490604677015, 0, 0, 0.188880678293594
2019/4/28, 2:14:0, 1015.5100810659, 872.730109063352, 1016.41567961743, 9.72222222222222, 7.02222222222222, 41, 61, 18.5334592259209, 317.778924089773, 0, 0, 0.0173511006979273
2019/4/28, 2:15:0, 1015.44235330272, 872.673412897612, 1016.35151861338, 9.72222222222222, 7.07777777777777, 41, 61, 19.00068929044, 321.990898437915, 0, 0, 0.0697714151791828
2019/4/28, 2:16:0, 1015.40848942113, 872.895441580503, 1016.60277990638, 9.72222222222222, 7.13333333333334, 41, 60, 21.2330107098086, 321.927753242567, 0, 0, -0.105330253033971
2019/4/28, 2:17:0, 1015.40848942113, 872.895441580503, 1016.60277990638, 9.72222222222222, 7.13333333333334, 41, 60, 18.1181436130152, 321.899300362555, 0, 0, -0.105330253033971
2019/4/28, 2:18:0, 1015.34076165796, 872.838708401058, 1016.53857729744, 9.72222222222222, 7.18888888888889, 41, 60, 20.0908927743177, 317.338688434865, 0, 0, -0.0530115611069565
2019/4/28, 2:19:0, 1015.40848942113, 872.895441580503, 1016.60277990638, 9.72222222222222, 7.13333333333334, 41, 60, 18.5853736775342, 314.79068577587, 0, 0, -0.105330253033971
2019/4/28, 2:20:0, 1015.27303389478, 872.772477949796, 1016.46362689357, 9.72222222222222, 7.13333333333334, 41, 59, 20.6619517420631, 318.55562753298, 0, 0, -0.336229684290635
2019/4/28, 2:21:0, 1015.20530613161, 872.720775158976, 1016.40511678145, 9.72222222222222, 7.13333333333334, 41, 60, 24.9189367743475, 315.842149169366, 0, 0, -0.105330253033971
2019/4/28, 2:22:0, 1015.10371448684, 872.61671924202, 1016.28736035325, 9.72222222222222, 7.24444444444445, 41, 57, 28.5529483872732, 310.289538474471, 0, 0, -0.704587028945518
2019/4/28, 2:23:0, 1015.17144225002, 872.688078350207, 1016.36811498594, 9.72222222222222, 7.24444444444445, 41, 59, 28.7086917421128, 312.830027982267, 0, 0, -0.231796324490477
